2017.12.18 08:37:32.823,1.16562,1.16574,1.95,1.69
2017.12.18 08:37:33.029,1.16564,1.16576,1.00,1.00
2017.12.18 08:37:33.562,1.16564,1.16576,1.44,1.00
2017.12.18 08:37:34.082,1.16564,1.16576,1.25,1.00
2017.12.18 08:37:34.453,1.16565,1.16577,1.44,1.10
2017.12.18 08:37:35.250,1.16566,1.16578,1.13,1.10
2017.12.18 08:37:35.892,1.16567,1.16578,1.00,1.25
2017.12.18 08:37:38.426,1.16566,1.16578,1.25,1.13
2017.12.18 08:37:40.772,1.16566,1.16578,1.44,1.00
2017.12.18 08:37:42.537,1.16566,1.16578,1.25,1.00
2017.12.18 08:37:43.089,1.16565,1.16577,1.25,1.10
2017.12.18 08:37:43.640,1.16563,1.16574,1.00,1.00
2017.12.18 08:37:44.163,1.16563,1.16575,1.13,1.25
2017.12.18 08:37:44.688,1.16563,1.16575,1.44,1.00
2017.12.18 08:37:47.332,1.16563,1.16575,1.13,1.00
2017.12.18 08:37:47.914,1.16559,1.16569,2.06,3.37
2017.12.18 08:37:47.967,1.16558,1.16566,1.50,1.88
2017.12.18 08:37:48.019,1.16554,1.16566,1.00,1.00
2017.12.18 08:37:48.123,1.16556,1.16567,1.00,1.95
2017.12.18 08:37:48.449,1.16563,1.16575,1.00,1.20
2017.12.18 08:37:48.961,1.16561,1.16573,1.13,1.25
2017.12.18 08:37:49.468,1.16561,1.16573,1.38,1.00
2017.12.18 08:37:50.134,1.16561,1.16573,1.83,1.00
2017.12.18 08:37:50.889,1.16561,1.16572,1.45,1.00
2017.12.18 08:37:51.248,1.16559,1.1657,2.33,2.25
2017.12.18 08:37:51.352,1.16558,1.1657,2.89,2.25
2017.12.18 08:37:52.599,1.16562,1.16569,1.00,1.00
2017.12.18 08:37:52.651,1.16558,1.16569,1.45,2.44
2017.12.18 08:37:52.808,1.16557,1.16568,1.45,1.87
2017.12.18 08:37:53.122,1.16555,1.16567,1.76,1.12
2017.12.18 08:37:53.639,1.16554,1.16566,1.76,1.00
2017.12.18 08:37:54.713,1.16553,1.16564,1.70,1.00
2017.12.18 08:37:54.817,1.16551,1.16563,1.82,1.00
2017.12.18 08:37:55.345,1.16552,1.16562,1.10,1.00
2017.12.18 08:37:56.025,1.16552,1.16563,1.39,1.00
2017.12.18 08:37:56.079,1.16554,1.16565,1.25,1.12
2017.12.18 08:37:56.390,1.16555,1.16567,1.20,2.44
2017.12.18 08:37:58.213,1.16555,1.16567,1.89,1.00
2017.12.18 08:37:58.725,1.16557,1.16568,1.20,2.06
2017.12.18 08:38:00.302,1.16556,1.16567,1.58,1.00
2017.12.18 08:38:00.837,1.16556,1.16568,1.89,2.06
2017.12.18 08:38:02.257,1.16557,1.16568,1.10,2.44
2017.12.18 08:38:04.346,1.16556,1.16567,1.39,1.12
2017.12.18 08:38:08.870,1.16555,1.16567,1.45,1.50
2017.12.18 08:38:09.183,1.16558,1.16569,1.00,1.16
2017.12.18 08:38:11.707,1.16557,1.16569,2.06,1.16
2017.12.18 08:38:12.094,1.16557,1.16569,2.33,1.91
2017.12.18 08:38:13.511,1.16558,1.16569,2.70,1.16
2017.12.18 08:38:14.275,1.16561,1.1657,1.00,1.54
2017.12.18 08:38:14.837,1.1656,1.16569,1.25,1.30
2017.12.18 08:38:15.985,1.16559,1.1657,1.50,2.10
2017.12.18 08:38:16.969,1.1656,1.1657,1.00,1.54
2017.12.18 08:38:17.594,1.16559,1.1657,1.50,2.29
2017.12.18 08:38:19.779,1.16559,1.16569,1.50,1.72
2017.12.18 08:38:26.621,1.16559,1.16569,1.12,1.72
2017.12.18 08:38:29.474,1.16559,1.16569,1.50,1.72
2017.12.18 08:38:29.578,1.16557,1.16568,1.88,2.25
2017.12.18 08:38:29.938,1.16555,1.16566,1.00,1.50
2017.12.18 08:38:30.503,1.16554,1.16565,1.25,1.00
2017.12.18 08:38:31.417,1.16556,1.16566,1.50,1.25
2017.12.18 08:38:34.527,1.16555,1.16566,2.06,1.00
2017.12.18 08:38:43.173,1.16554,1.16565,1.00,1.12
2017.12.18 08:38:43.677,1.16553,1.16564,1.87,1.12
2017.12.18 08:38:44.205,1.16554,1.16565,1.00,1.12
2017.12.18 08:38:44.717,1.16555,1.16566,1.13,1.00
2017.12.18 08:38:45.240,1.16554,1.16565,1.50,1.00
2017.12.18 08:38:49.198,1.16554,1.16565,1.88,1.00
2017.12.18 08:38:49.302,1.16552,1.16563,1.00,1.00
2017.12.18 08:38:50.581,1.16551,1.16562,1.50,1.00
2017.12.18 08:38:50.841,1.16549,1.1656,1.00,1.00
2017.12.18 08:38:51.150,1.16546,1.16557,1.44,1.00
2017.12.18 08:38:51.902,1.16546,1.16557,1.25,1.00
2017.12.18 08:38:52.525,1.16545,1.16556,1.00,1.00
2017.12.18 08:38:52.845,1.16543,1.16554,1.13,1.00
2017.12.18 08:38:53.359,1.16544,1.16555,1.00,1.00
2017.12.18 08:38:54.406,1.16545,1.16556,1.13,1.00
2017.12.18 08:38:56.087,1.16545,1.16556,1.44,1.00
2017.12.18 08:38:56.651,1.16545,1.16556,1.13,1.00
2017.12.18 08:38:58.155,1.16546,1.16557,1.00,1.00
2017.12.18 08:39:00.385,1.16545,1.16556,1.63,1.00
2017.12.18 08:39:00.438,1.16547,1.16558,1.25,1.25
2017.12.18 08:39:05.965,1.16547,1.16558,1.44,1.00
2017.12.18 08:39:06.508,1.16548,1.16559,1.00,1.00
2017.12.18 08:39:07.191,1.1655,1.16561,1.00,1.10
2017.12.18 08:39:07.695,1.16549,1.16561,1.13,1.00
2017.12.18 08:39:13.795,1.1655,1.16561,1.13,1.00
2017.12.18 08:39:14.152,1.16552,1.16563,1.25,1.50
2017.12.18 08:39:17.378,1.16553,1.16563,1.13,1.00
2017.12.18 08:39:17.430,1.16555,1.16566,1.00,1.10
2017.12.18 08:39:17.960,1.16556,1.16567,1.00,1.87
2017.12.18 08:39:22.597,1.16556,1.16568,2.25,2.06
2017.12.18 08:39:24.594,1.16556,1.16567,3.00,1.00
2017.12.18 08:39:26.426,1.16558,1.16567,1.00,1.00
2017.12.18 08:39:26.958,1.16558,1.16568,1.19,2.25
2017.12.18 08:39:27.371,1.16557,1.16568,1.69,2.25
2017.12.18 08:39:29.203,1.16556,1.16567,1.50,1.87
2017.12.18 08:39:29.713,1.16556,1.16566,1.00,1.00
2017.12.18 08:39:30.787,1.16556,1.16567,2.44,1.12
2017.12.18 08:39:33.431,1.16556,1.16567,1.25,2.25
2017.12.18 08:39:33.968,1.16555,1.16566,2.06,1.00
2017.12.18 08:39:34.020,1.16556,1.16567,1.31,1.12
2017.12.18 08:39:34.357,1.16561,1.16567,1.00,1.12
2017.12.18 08:39:35.552,1.1656,1.16568,1.00,2.25
2017.12.18 08:39:35.603,1.16557,1.16568,3.04,3.00
2017.12.18 08:39:36.168,1.16557,1.16568,1.50,1.87
2017.12.18 08:39:37.089,1.16558,1.16568,1.00,1.87
2017.12.18 08:39:37.612,1.16558,1.16568,1.25,3.00
2017.12.18 08:39:41.413,1.16557,1.16567,1.69,1.12
2017.12.18 08:39:41.926,1.16558,1.16568,1.00,4.87
2017.12.18 08:39:44.976,1.16557,1.16567,2.44,1.12
2017.12.18 08:39:46.188,1.16557,1.16567,1.25,1.50
2017.12.18 08:39:46.723,1.16556,1.16567,1.88,1.50
2017.12.18 08:39:47.270,1.16557,1.16567,1.00,1.50
2017.12.18 08:39:47.800,1.16557,1.16567,2.44,1.12
2017.12.18 08:39:48.149,1.16559,1.16568,1.00,2.25
2017.12.18 08:39:48.653,1.16558,1.16568,1.00,2.25
2017.12.18 08:39:49.533,1.16557,1.16567,1.69,1.12
2017.12.18 08:39:51.677,1.16556,1.16567,1.25,1.12
2017.12.18 08:39:57.724,1.16556,1.16567,1.00,3.38
2017.12.18 08:39:59.224,1.16556,1.16567,1.00,2.06
2017.12.18 08:39:59.589,1.16555,1.16565,1.00,1.31
2017.12.18 08:40:00.129,1.16554,1.16565,1.00,1.87
2017.12.18 08:40:02.081,1.16555,1.16565,1.00,1.31
2017.12.18 08:40:06.806,1.16557,1.16567,1.00,1.12
2017.12.18 08:40:07.693,1.16559,1.16568,1.00,1.12
2017.12.18 08:40:08.063,1.16557,1.16567,1.00,2.06
2017.12.18 08:40:08.321,1.16559,1.16568,1.00,1.50
2017.12.18 08:40:15.612,1.16559,1.16568,1.50,3.04
2017.12.18 08:40:16.340,1.16559,1.16568,2.85,1.00
2017.12.18 08:40:16.841,1.1656,1.16569,1.00,1.16
2017.12.18 08:40:17.381,1.1656,1.16569,1.00,1.91
2017.12.18 08:40:20.081,1.1656,1.16569,1.00,1.54
2017.12.18 08:40:25.541,1.1656,1.16568,1.00,1.00
2017.12.18 08:40:26.432,1.16561,1.16569,1.00,1.16
2017.12.18 08:40:28.658,1.1656,1.16569,2.10,1.30
2017.12.18 08:40:33.256,1.1656,1.16569,1.50,2.47
2017.12.18 08:40:33.813,1.16559,1.16568,2.85,1.00
2017.12.18 08:40:35.764,1.1656,1.16568,1.00,1.00
2017.12.18 08:40:39.267,1.1656,1.16569,1.00,1.54
2017.12.18 08:40:39.319,1.1656,1.16567,1.00,1.00
2017.12.18 08:40:39.631,1.16561,1.16568,3.04,1.12
2017.12.18 08:40:39.945,1.16564,1.16573,1.00,5.62
2017.12.18 08:40:40.050,1.16566,1.16573,1.00,1.12
2017.12.18 08:40:40.259,1.16564,1.16573,1.00,1.12
2017.12.18 08:40:40.312,1.16565,1.16571,1.00,1.00
2017.12.18 08:40:40.364,1.16561,1.16571,1.00,1.50
2017.12.18 08:40:40.624,1.16564,1.16572,1.00,1.00
2017.12.18 08:40:41.814,1.16564,1.16573,1.25,1.87
2017.12.18 08:40:54.611,1.16564,1.16573,1.00,1.50
2017.12.18 08:40:55.149,1.16563,1.16573,1.00,1.87
2017.12.18 08:40:58.409,1.16564,1.16573,1.00,1.87
2017.12.18 08:40:59.067,1.16565,1.16574,1.00,1.72
2017.12.18 08:41:00.086,1.16564,1.16574,2.85,3.22
2017.12.18 08:41:00.699,1.16564,1.16574,2.25,2.10
2017.12.18 08:41:02.153,1.16564,1.16574,2.85,3.22
2017.12.18 08:41:03.321,1.16564,1.16574,2.85,2.85
2017.12.18 08:41:03.845,1.16563,1.16573,1.88,1.87
2017.12.18 08:41:04.924,1.16563,1.16573,1.88,1.87
2017.12.18 08:41:08.346,1.16564,1.16573,1.50,1.12
2017.12.18 08:41:08.722,1.16558,1.16567,1.00,1.88
2017.12.18 08:41:08.777,1.16556,1.16566,1.00,1.00
2017.12.18 08:41:09.985,1.16555,1.16565,1.00,1.00
2017.12.18 08:41:11.041,1.16556,1.16566,1.00,2.10
2017.12.18 08:41:11.155,1.16557,1.16564,1.00,1.00
2017.12.18 08:41:11.207,1.16554,1.16564,1.00,2.06
2017.12.18 08:41:11.311,1.16553,1.16562,1.00,1.00
2017.12.18 08:41:11.840,1.16552,1.16562,1.00,1.25
2017.12.18 08:41:14.736,1.16554,1.16564,1.00,1.57
2017.12.18 08:41:15.313,1.16554,1.16564,1.00,1.20
2017.12.18 08:41:19.420,1.16554,1.16563,1.00,1.25
2017.12.18 08:41:19.936,1.16553,1.16563,1.00,1.88
2017.12.18 08:41:21.078,1.16554,1.16563,1.00,1.00
2017.12.18 08:41:21.130,1.16555,1.16565,1.00,1.95
2017.12.18 08:41:21.387,1.16554,1.16564,1.00,1.69
2017.12.18 08:41:21.472,1.16552,1.16562,1.00,1.00
2017.12.18 08:41:21.525,1.16548,1.16558,1.00,1.00
2017.12.18 08:41:22.182,1.16551,1.16561,1.12,1.10
2017.12.18 08:41:22.507,1.16556,1.16566,1.00,1.00
2017.12.18 08:41:22.832,1.16553,1.16563,1.10,1.00
2017.12.18 08:41:23.311,1.16555,1.16565,1.00,1.00
2017.12.18 08:41:23.825,1.16556,1.16566,1.00,1.00
2017.12.18 08:41:25.506,1.16557,1.16567,1.00,1.25
2017.12.18 08:41:26.045,1.16556,1.16566,1.00,1.00
2017.12.18 08:41:26.389,1.16553,1.16563,1.00,1.00
2017.12.18 08:41:26.698,1.1655,1.16561,1.95,1.50
2017.12.18 08:41:26.750,1.16548,1.16559,1.95,1.00
2017.12.18 08:41:26.803,1.16548,1.16558,1.00,1.00
2017.12.18 08:41:27.233,1.16548,1.16558,1.19,1.00
2017.12.18 08:41:27.285,1.16551,1.16562,1.00,1.20
2017.12.18 08:41:27.749,1.16553,1.16563,1.00,1.25
2017.12.18 08:41:28.275,1.16554,1.16564,1.00,1.25
2017.12.18 08:41:31.286,1.16556,1.16566,1.00,1.00
2017.12.18 08:41:31.596,1.16559,1.16569,1.00,1.00
2017.12.18 08:41:32.193,1.16558,1.16569,1.00,1.00
2017.12.18 08:41:32.766,1.16559,1.16569,1.00,1.00
2017.12.18 08:41:33.943,1.16559,1.1657,1.50,1.25
2017.12.18 08:41:34.738,1.1656,1.1657,1.00,1.00
2017.12.18 08:41:35.319,1.16562,1.16571,1.12,1.50
2017.12.18 08:41:35.792,1.16565,1.16572,1.00,1.00
2017.12.18 08:41:36.282,1.16563,1.16572,1.00,1.00
2017.12.18 08:41:36.626,1.16561,1.16571,2.62,1.00
2017.12.18 08:41:36.833,1.16563,1.16572,1.69,1.50
2017.12.18 08:41:37.047,1.16564,1.16574,2.25,1.69
2017.12.18 08:41:37.133,1.16564,1.16572,1.25,1.00
2017.12.18 08:41:37.497,1.16565,1.16574,1.69,1.00
2017.12.18 08:41:37.550,1.16568,1.16574,1.00,1.00
2017.12.18 08:41:37.654,1.16569,1.16576,1.00,1.50
2017.12.18 08:41:37.824,1.16565,1.16575,1.69,1.00
2017.12.18 08:41:37.885,1.16565,1.16575,3.00,1.00
2017.12.18 08:41:38.051,1.16565,1.16574,1.25,1.00
2017.12.18 08:41:38.457,1.16561,1.16571,1.10,1.00
2017.12.18 08:41:38.895,1.16562,1.16571,1.44,1.00
2017.12.18 08:41:39.519,1.16562,1.16571,1.25,1.00
2017.12.18 08:41:39.869,1.16569,1.16576,3.56,1.42
2017.12.18 08:41:40.289,1.16567,1.16576,1.69,1.00
2017.12.18 08:41:40.393,1.16567,1.16576,1.69,1.50
2017.12.18 08:41:40.445,1.16568,1.16578,1.69,2.62
2017.12.18 08:41:40.497,1.1657,1.1658,1.00,1.00
2017.12.18 08:41:40.549,1.16572,1.16582,2.06,1.00
2017.12.18 08:41:41.083,1.16573,1.16583,1.00,1.25
2017.12.18 08:41:41.449,1.16574,1.16583,1.69,1.00
2017.12.18 08:41:41.629,1.16578,1.16588,2.06,1.00
2017.12.18 08:41:41.682,1.16581,1.1659,2.06,1.00
2017.12.18 08:41:41.787,1.16587,1.16596,1.12,1.00
2017.12.18 08:41:41.998,1.16588,1.16594,1.00,1.12
2017.12.18 08:41:42.245,1.16577,1.16587,1.00,2.40
2017.12.18 08:41:42.298,1.16574,1.16585,1.50,2.96
2017.12.18 08:41:42.641,1.16578,1.16589,1.50,1.25
2017.12.18 08:41:43.054,1.1658,1.1659,1.50,1.01
2017.12.18 08:41:43.395,1.16584,1.16595,1.25,1.50
2017.12.18 08:41:43.860,1.16587,1.16597,1.00,3.37
2017.12.18 08:41:44.079,1.16585,1.16595,1.00,1.69
2017.12.18 08:41:44.239,1.16583,1.16594,1.00,2.40
2017.12.18 08:41:44.785,1.16583,1.16593,1.00,1.69
2017.12.18 08:41:45.298,1.16582,1.16591,1.00,1.25
2017.12.18 08:41:45.924,1.16582,1.16592,1.00,1.25
2017.12.18 08:41:46.325,1.16584,1.16593,1.19,1.25
2017.12.18 08:41:46.624,1.16584,1.16595,1.19,1.00
2017.12.18 08:41:48.059,1.16585,1.16596,2.06,1.00
2017.12.18 08:41:48.114,1.16589,1.16598,1.00,1.31
2017.12.18 08:41:48.494,1.1659,1.16599,1.37,1.50
2017.12.18 08:41:48.600,1.16589,1.16599,1.00,1.87
2017.12.18 08:41:48.708,1.16587,1.16597,1.00,1.12
2017.12.18 08:41:49.043,1.16588,1.16596,1.37,1.00
2017.12.18 08:41:49.095,1.16589,1.166,1.87,2.14
2017.12.18 08:41:49.300,1.16591,1.166,1.25,1.69
2017.12.18 08:41:49.599,1.16587,1.16597,1.39,1.00
2017.12.18 08:41:49.755,1.16588,1.16597,1.70,1.25
2017.12.18 08:41:50.067,1.16591,1.16598,1.00,1.00
2017.12.18 08:41:50.329,1.16595,1.16605,1.69,1.00
2017.12.18 08:41:50.385,1.16595,1.16601,1.00,1.00
2017.12.18 08:41:50.562,1.16592,1.16601,1.00,1.00
2017.12.18 08:41:50.718,1.16593,1.16603,1.00,1.50
2017.12.18 08:41:51.229,1.16593,1.16602,1.00,1.00
2017.12.18 08:41:51.333,1.16591,1.16602,1.25,2.40
2017.12.18 08:41:51.488,1.16593,1.16603,1.69,1.25
2017.12.18 08:41:51.799,1.16595,1.16605,1.13,1.00
2017.12.18 08:41:52.421,1.16595,1.16605,1.19,1.87
2017.12.18 08:41:52.881,1.16597,1.16606,1.68,1.25
2017.12.18 08:41:53.397,1.16596,1.16606,1.00,2.63
2017.12.18 08:41:53.450,1.16594,1.16605,1.00,1.69
2017.12.18 08:41:53.954,1.16594,1.16605,1.00,2.81
2017.12.18 08:41:54.267,1.16595,1.16605,1.86,1.69
2017.12.18 08:41:54.784,1.16595,1.16605,1.68,1.69
2017.12.18 08:41:55.451,1.16597,1.16604,1.00,1.00
2017.12.18 08:41:55.503,1.16598,1.16606,1.50,1.25
2017.12.18 08:41:55.610,1.16598,1.16604,1.00,1.00
2017.12.18 08:41:55.663,1.16594,1.16604,1.50,1.25
2017.12.18 08:41:56.545,1.16594,1.16602,1.00,1.25
2017.12.18 08:41:56.649,1.16591,1.16601,1.00,2.81
2017.12.18 08:41:57.196,1.16591,1.16601,1.00,2.81
2017.12.18 08:41:57.571,1.16594,1.16601,1.00,1.25
2017.12.18 08:41:57.628,1.16593,1.16604,1.50,1.69
2017.12.18 08:41:57.890,1.16594,1.16604,1.88,1.69
2017.12.18 08:41:58.348,1.16595,1.16604,1.19,1.69
2017.12.18 08:41:58.557,1.16597,1.16606,2.25,1.00
2017.12.18 08:42:00.292,1.16598,1.16606,1.00,1.00
2017.12.18 08:42:00.448,1.16598,1.16609,1.50,1.50
2017.12.18 08:42:00.500,1.16598,1.16607,1.00,1.25
2017.12.18 08:42:00.553,1.16596,1.16607,1.13,1.69
2017.12.18 08:42:00.761,1.16598,1.16608,1.00,1.87
2017.12.18 08:42:01.153,1.16599,1.16609,1.00,2.70
2017.12.18 08:42:01.256,1.16601,1.16609,1.00,1.00
2017.12.18 08:42:01.546,1.16598,1.16609,1.00,1.69
2017.12.18 08:42:01.754,1.16597,1.16606,1.50,1.00
2017.12.18 08:42:01.965,1.16595,1.16606,1.00,1.50
2017.12.18 08:42:02.018,1.16594,1.16604,1.10,1.00
2017.12.18 08:42:02.466,1.16593,1.16602,1.50,1.00
2017.12.18 08:42:02.836,1.16589,1.16597,1.21,1.00
2017.12.18 08:42:02.888,1.1659,1.166,1.00,1.69
2017.12.18 08:42:03.411,1.16591,1.16601,1.00,1.88
2017.12.18 08:42:03.992,1.16592,1.16601,1.00,1.00
2017.12.18 08:42:04.303,1.16594,1.16602,1.00,1.00
2017.12.18 08:42:04.530,1.16592,1.16602,1.00,1.25
2017.12.18 08:42:04.686,1.16594,1.16602,1.00,1.25
2017.12.18 08:42:04.741,1.16592,1.16603,1.09,1.88
2017.12.18 08:42:05.000,1.16594,1.16603,1.09,1.69
2017.12.18 08:42:05.482,1.16592,1.16603,1.00,1.88
2017.12.18 08:42:05.918,1.16594,1.16602,1.00,1.69
2017.12.18 08:42:06.125,1.16592,1.16602,1.00,1.00
2017.12.18 08:42:06.640,1.16591,1.16601,1.21,1.00
2017.12.18 08:42:07.523,1.16591,1.16602,1.00,1.13
2017.12.18 08:42:08.059,1.16591,1.16602,2.12,1.13
2017.12.18 08:42:08.473,1.1659,1.166,1.45,1.69
2017.12.18 08:42:08.657,1.16593,1.16603,1.00,1.50
2017.12.18 08:42:09.173,1.16593,1.16602,1.20,1.25
2017.12.18 08:42:09.430,1.16591,1.16601,1.00,1.00
2017.12.18 08:42:10.616,1.16591,1.16602,1.00,2.81
2017.12.18 08:42:12.082,1.16592,1.16602,1.00,1.88
2017.12.18 08:42:15.638,1.16593,1.16602,1.00,1.00
2017.12.18 08:42:16.155,1.16593,1.16603,1.67,1.88
2017.12.18 08:42:17.100,1.16592,1.16603,1.69,1.88
2017.12.18 08:42:18.249,1.16592,1.16602,1.00,1.00
2017.12.18 08:42:18.786,1.16591,1.16602,1.69,1.00
2017.12.18 08:42:21.725,1.1659,1.16601,1.00,1.87
2017.12.18 08:42:21.780,1.16587,1.16598,1.57,1.00
2017.12.18 08:42:22.858,1.16588,1.16599,2.44,1.00
2017.12.18 08:42:23.389,1.1659,1.166,1.25,1.25
2017.12.18 08:42:23.904,1.16589,1.166,1.69,1.25
2017.12.18 08:42:24.434,1.1659,1.166,1.00,1.25
2017.12.18 08:42:24.742,1.16589,1.16596,1.31,1.00
2017.12.18 08:42:25.329,1.16589,1.16596,1.87,1.00
2017.12.18 08:42:27.809,1.1659,1.16598,1.19,1.00
2017.12.18 08:42:28.124,1.16581,1.16588,1.00,1.00
2017.12.18 08:42:28.510,1.16579,1.16588,1.25,1.00
2017.12.18 08:42:28.664,1.16579,1.16586,1.25,1.00
2017.12.18 08:42:29.563,1.1658,1.16588,1.12,1.00
2017.12.18 08:42:29.719,1.16583,1.1659,1.25,1.00
2017.12.18 08:42:29.826,1.16581,1.1659,1.25,1.00
2017.12.18 08:42:30.431,1.16582,1.1659,1.00,1.00
2017.12.18 08:42:30.535,1.16582,1.16588,1.00,1.00
2017.12.18 08:42:30.588,1.1658,1.16588,1.00,1.00
2017.12.18 08:42:32.168,1.16581,1.16588,1.00,1.00
2017.12.18 08:42:32.331,1.16579,1.16588,1.00,1.00
2017.12.18 08:42:32.698,1.16581,1.16588,1.00,1.00
2017.12.18 08:42:32.752,1.16583,1.16591,1.00,1.10
2017.12.18 08:42:32.805,1.16585,1.16592,1.50,1.20
2017.12.18 08:42:32.858,1.16584,1.16593,2.62,1.10
2017.12.18 08:42:34.061,1.16586,1.16595,1.25,1.00
2017.12.18 08:42:34.593,1.16585,1.16595,1.69,1.00
2017.12.18 08:42:35.718,1.16588,1.16595,1.00,1.00
2017.12.18 08:42:36.021,1.16586,1.16595,1.69,1.00
2017.12.18 08:42:36.527,1.16587,1.16595,1.00,1.50
2017.12.18 08:42:38.079,1.16586,1.16595,1.25,1.00
2017.12.18 08:42:38.388,1.16584,1.16593,2.06,1.00
2017.12.18 08:42:38.697,1.16586,1.16593,1.25,1.00
2017.12.18 08:42:39.956,1.16585,1.16593,1.69,1.00
2017.12.18 08:42:43.468,1.16586,1.16593,1.69,1.00
2017.12.18 08:42:44.284,1.16586,1.16595,1.00,1.50
2017.12.18 08:42:45.589,1.16584,1.16593,1.06,1.12
2017.12.18 08:42:45.903,1.16582,1.16591,1.69,1.00
2017.12.18 08:42:46.421,1.16581,1.16591,1.25,1.12
2017.12.18 08:42:46.971,1.16582,1.16591,1.00,1.87
2017.12.18 08:42:55.930,1.16583,1.16591,1.00,1.00
2017.12.18 08:42:56.324,1.16585,1.16595,2.44,1.57
2017.12.18 08:42:56.848,1.16586,1.16595,1.25,1.00
2017.12.18 08:42:57.431,1.16587,1.16595,1.00,1.00
2017.12.18 08:43:03.839,1.16586,1.16595,1.00,1.00
2017.12.18 08:43:03.891,1.16585,1.16593,1.00,1.00
2017.12.18 08:43:04.422,1.16584,1.16593,1.00,1.00
2017.12.18 08:43:05.971,1.16583,1.16593,1.00,1.12
2017.12.18 08:43:06.286,1.16586,1.16596,1.25,1.87
2017.12.18 08:43:06.998,1.16586,1.16594,1.25,1.00
2017.12.18 08:43:07.207,1.16583,1.16592,1.00,1.25
2017.12.18 08:43:07.730,1.16582,1.16591,1.00,1.00
2017.12.18 08:43:14.805,1.16583,1.16591,1.00,1.00
2017.12.18 08:43:15.083,1.16586,1.16594,1.00,1.00
2017.12.18 08:43:15.590,1.16587,1.16594,1.00,1.00
2017.12.18 08:43:16.222,1.16587,1.16596,1.00,1.87
2017.12.18 08:43:17.283,1.16587,1.16596,1.31,1.00
2017.12.18 08:43:17.774,1.16586,1.16596,1.25,1.00
2017.12.18 08:43:18.285,1.16586,1.16596,2.25,1.00
2017.12.18 08:43:18.776,1.16586,1.16594,1.12,1.00
2017.12.18 08:43:19.360,1.16585,1.16594,1.00,1.00
2017.12.18 08:43:19.677,1.16587,1.16596,1.25,1.00
2017.12.18 08:43:19.986,1.16589,1.16598,1.25,1.10
2017.12.18 08:43:21.097,1.16588,1.16598,1.25,1.00
2017.12.18 08:43:21.618,1.16587,1.16598,1.00,1.50
2017.12.18 08:43:21.936,1.16586,1.16596,1.25,1.00
2017.12.18 08:43:22.269,1.16586,1.16594,1.25,1.00
2017.12.18 08:43:22.835,1.16585,1.16594,1.39,1.00
2017.12.18 08:43:23.230,1.16586,1.16594,2.25,1.00
2017.12.18 08:43:23.335,1.16586,1.16596,1.39,1.00
2017.12.18 08:43:23.388,1.16587,1.16596,1.58,1.00
2017.12.18 08:43:23.648,1.16591,1.16601,1.20,1.00
2017.12.18 08:43:24.344,1.16591,1.16601,1.45,1.00
2017.12.18 08:43:25.154,1.16592,1.16601,1.57,1.00
2017.12.18 08:43:27.261,1.16593,1.16601,2.25,1.00
2017.12.18 08:43:30.248,1.16594,1.16601,2.25,1.00
2017.12.18 08:43:30.586,1.16595,1.16603,1.00,1.00
2017.12.18 08:43:30.639,1.16595,1.16606,4.13,1.00
2017.12.18 08:43:30.692,1.16599,1.16608,1.00,1.20
2017.12.18 08:43:31.206,1.166,1.16608,1.00,1.00
2017.12.18 08:43:32.307,1.16601,1.16608,1.00,1.00
2017.12.18 08:43:33.212,1.166,1.16611,3.56,1.50
2017.12.18 08:43:33.317,1.16603,1.16612,3.19,1.00
2017.12.18 08:43:34.331,1.16605,1.16612,1.00,1.00
2017.12.18 08:43:35.445,1.16606,1.16614,1.00,1.00
2017.12.18 08:43:35.610,1.16608,1.16613,1.00,1.00
2017.12.18 08:43:35.663,1.16609,1.16615,1.00,1.00
2017.12.18 08:43:35.716,1.16608,1.16613,1.00,1.00
2017.12.18 08:43:35.878,1.16606,1.16613,1.00,1.00
2017.12.18 08:43:35.983,1.16606,1.16617,1.69,2.14
2017.12.18 08:43:36.125,1.16609,1.16616,1.00,1.12
2017.12.18 08:43:36.435,1.16604,1.16612,1.00,1.00
2017.12.18 08:43:36.489,1.16602,1.16611,1.00,1.00
2017.12.18 08:43:37.039,1.16602,1.1661,1.00,1.00
2017.12.18 08:43:37.091,1.16601,1.16608,1.00,1.00
2017.12.18 08:43:37.194,1.16601,1.1661,1.00,1.20
2017.12.18 08:43:37.703,1.16601,1.1661,1.00,1.50
2017.12.18 08:43:37.755,1.16601,1.16608,1.00,2.25
2017.12.18 08:43:37.807,1.16597,1.16608,1.00,3.00
2017.12.18 08:43:38.020,1.16595,1.16606,1.00,1.87
2017.12.18 08:43:38.126,1.16594,1.16604,1.00,1.12
2017.12.18 08:43:38.659,1.16593,1.16603,1.00,1.00
2017.12.18 08:43:39.172,1.16592,1.16602,1.00,1.00
2017.12.18 08:43:39.501,1.16592,1.16599,1.00,1.00
2017.12.18 08:43:39.964,1.16589,1.16597,1.20,1.00
2017.12.18 08:43:40.120,1.16591,1.16597,1.00,1.00
2017.12.18 08:43:40.237,1.1659,1.16599,1.25,1.00
2017.12.18 08:43:41.177,1.16589,1.16599,1.25,1.00
2017.12.18 08:43:41.280,1.16589,1.16597,1.00,1.00
2017.12.18 08:43:41.401,1.16587,1.16597,1.95,1.00
2017.12.18 08:43:41.659,1.16589,1.16597,1.00,1.00
