2017.12.01 12:43:31.803,1.16912,1.16924,1.00,1.50
2017.12.01 12:43:32.323,1.16912,1.16924,1.00,1.50
2017.12.01 12:43:32.846,1.16912,1.16923,1.00,1.00
2017.12.01 12:43:33.147,1.1691,1.16922,1.69,1.25
2017.12.01 12:43:33.666,1.16909,1.16922,1.87,2.25
2017.12.01 12:43:34.196,1.16909,1.16922,1.88,3.00
2017.12.01 12:43:45.377,1.16909,1.1692,1.00,1.12
2017.12.01 12:43:45.551,1.16907,1.16919,1.00,2.25
2017.12.01 12:43:47.270,1.16909,1.16919,1.00,1.12
2017.12.01 12:43:47.375,1.1691,1.16922,1.31,1.00
2017.12.01 12:43:48.389,1.1691,1.16922,1.25,2.25
2017.12.01 12:43:48.939,1.1691,1.16922,1.13,1.31
2017.12.01 12:43:53.247,1.1691,1.16922,1.50,1.00
2017.12.01 12:43:53.822,1.1691,1.16922,2.25,1.00
2017.12.01 12:43:54.572,1.16911,1.16923,1.13,1.31
2017.12.01 12:43:55.180,1.1691,1.16923,1.50,1.50
2017.12.01 12:43:55.809,1.16909,1.16922,4.20,1.25
2017.12.01 12:43:56.517,1.16909,1.16921,1.31,1.13
2017.12.01 12:43:58.411,1.16909,1.1692,1.00,2.06
2017.12.01 12:43:58.571,1.16907,1.16918,1.00,1.50
2017.12.01 12:43:59.499,1.16907,1.1692,1.50,3.19
2017.12.01 12:44:00.021,1.16907,1.16919,1.45,1.69
2017.12.01 12:44:05.139,1.16907,1.16919,1.45,1.12
2017.12.01 12:44:05.680,1.16907,1.16919,1.89,2.06
2017.12.01 12:44:06.501,1.16907,1.16919,1.95,1.00
2017.12.01 12:44:07.023,1.16907,1.1692,2.70,2.25
2017.12.01 12:44:07.549,1.16908,1.1692,1.70,1.50
2017.12.01 12:44:08.075,1.16908,1.1692,1.45,1.50
2017.12.01 12:44:08.229,1.16907,1.16918,1.45,1.00
2017.12.01 12:44:08.752,1.16907,1.16919,1.45,1.69
2017.12.01 12:44:10.746,1.16907,1.16919,1.70,1.50
2017.12.01 12:44:11.252,1.16907,1.16919,2.32,1.00
2017.12.01 12:44:11.808,1.16907,1.16919,1.76,1.88
2017.12.01 12:44:12.119,1.16905,1.16917,1.45,1.31
2017.12.01 12:44:12.636,1.16905,1.16917,1.45,1.50
2017.12.01 12:44:13.448,1.16905,1.16917,1.89,1.12
2017.12.01 12:44:13.967,1.16906,1.16918,1.45,2.25
2017.12.01 12:44:14.535,1.16906,1.16918,2.51,1.25
2017.12.01 12:44:16.538,1.16906,1.16917,1.45,1.00
2017.12.01 12:44:17.626,1.16906,1.16918,1.57,2.81
2017.12.01 12:44:18.194,1.16906,1.16917,1.20,1.10
2017.12.01 12:44:22.881,1.16906,1.16917,1.20,2.44
2017.12.01 12:44:23.393,1.16906,1.16917,1.20,2.25
2017.12.01 12:44:23.901,1.16905,1.16917,1.45,2.44
2017.12.01 12:44:24.438,1.16905,1.16916,1.45,1.31
2017.12.01 12:44:25.095,1.16905,1.16916,1.45,2.06
2017.12.01 12:44:27.990,1.16905,1.16917,1.20,2.81
2017.12.01 12:44:28.529,1.16905,1.16917,1.20,2.06
2017.12.01 12:44:29.063,1.16905,1.16917,1.20,2.06
2017.12.01 12:44:29.777,1.16905,1.16916,1.20,1.50
2017.12.01 12:44:30.304,1.16905,1.16916,1.20,2.44
2017.12.01 12:44:30.888,1.16905,1.16916,1.20,2.06
2017.12.01 12:44:31.412,1.16905,1.16916,1.20,1.69
2017.12.01 12:44:33.287,1.16905,1.16916,1.45,1.12
2017.12.01 12:44:33.844,1.16905,1.16916,1.20,1.00
2017.12.01 12:44:34.862,1.16905,1.16916,1.20,1.00
2017.12.01 12:44:40.497,1.16905,1.16916,1.20,1.39
2017.12.01 12:44:41.013,1.16905,1.16916,1.20,1.31
2017.12.01 12:44:42.183,1.16905,1.16918,2.14,3.45
2017.12.01 12:44:42.783,1.16906,1.16918,2.32,1.95
2017.12.01 12:44:43.307,1.16906,1.16918,1.95,1.58
2017.12.01 12:44:43.858,1.16905,1.16915,1.20,1.50
2017.12.01 12:44:44.066,1.16905,1.16916,1.95,1.37
2017.12.01 12:44:44.170,1.16909,1.16919,1.00,1.00
2017.12.01 12:44:44.530,1.16911,1.1692,1.00,1.00
2017.12.01 12:44:45.063,1.16911,1.16922,1.20,1.50
2017.12.01 12:44:47.493,1.16911,1.16923,1.95,3.83
2017.12.01 12:44:48.299,1.16911,1.16923,2.14,2.25
2017.12.01 12:44:50.912,1.16912,1.16923,1.00,1.12
2017.12.01 12:44:53.091,1.16912,1.16923,1.50,1.08
2017.12.01 12:44:53.403,1.16909,1.1692,1.50,1.19
2017.12.01 12:44:53.708,1.16914,1.16924,1.00,3.34
2017.12.01 12:44:54.226,1.16915,1.16925,1.00,2.74
2017.12.01 12:44:54.278,1.16913,1.16924,1.50,1.45
2017.12.01 12:44:54.789,1.16914,1.16925,1.00,4.35
2017.12.01 12:44:55.359,1.16915,1.16924,1.00,1.25
2017.12.01 12:44:55.902,1.16915,1.16926,1.00,4.80
2017.12.01 12:44:56.428,1.16916,1.16927,1.00,4.01
2017.12.01 12:44:56.944,1.16916,1.16927,1.50,1.76
2017.12.01 12:44:57.448,1.16916,1.16927,1.50,1.58
2017.12.01 12:44:58.029,1.16917,1.16927,1.00,1.39
2017.12.01 12:44:58.133,1.16919,1.16929,1.00,1.58
2017.12.01 12:44:58.238,1.1692,1.16931,1.00,1.95
2017.12.01 12:44:58.756,1.1692,1.16931,1.50,1.95
2017.12.01 12:44:59.352,1.16921,1.16931,1.00,1.45
2017.12.01 12:44:59.455,1.16921,1.16932,2.25,3.56
2017.12.01 12:44:59.558,1.16928,1.16933,1.00,2.70
2017.12.01 12:44:59.663,1.16925,1.16935,1.69,1.57
2017.12.01 12:44:59.715,1.16924,1.16936,2.25,1.27
2017.12.01 12:44:59.790,1.16926,1.16936,1.00,1.20
2017.12.01 12:45:00.331,1.16927,1.16937,1.50,1.10
2017.12.01 12:45:00.758,1.16929,1.16938,1.00,3.08
2017.12.01 12:45:01.642,1.16928,1.16938,1.50,1.58
2017.12.01 12:45:02.291,1.16927,1.16938,1.50,1.26
2017.12.01 12:45:02.860,1.16927,1.16938,1.50,1.08
2017.12.01 12:45:03.366,1.16928,1.16939,1.00,6.90
2017.12.01 12:45:04.886,1.16928,1.16939,1.00,3.68
2017.12.01 12:45:05.644,1.16929,1.16939,1.00,2.70
2017.12.01 12:45:06.183,1.1693,1.16939,1.00,2.10
2017.12.01 12:45:06.575,1.16928,1.16939,1.00,2.18
2017.12.01 12:45:07.170,1.16928,1.16939,1.00,2.93
2017.12.01 12:45:07.696,1.16928,1.16938,1.00,1.10
2017.12.01 12:45:08.525,1.16929,1.16938,1.00,1.25
2017.12.01 12:45:09.143,1.16928,1.16938,1.00,1.20
2017.12.01 12:45:09.747,1.16927,1.16938,1.00,1.07
2017.12.01 12:45:10.274,1.16926,1.16938,1.50,1.57
2017.12.01 12:45:10.830,1.16926,1.16938,1.50,2.33
2017.12.01 12:45:11.706,1.16927,1.16938,1.00,2.33
2017.12.01 12:45:12.592,1.16927,1.16938,1.00,2.33
2017.12.01 12:45:12.696,1.16925,1.16936,1.00,1.45
2017.12.01 12:45:12.903,1.16923,1.16935,1.00,2.32
2017.12.01 12:45:13.857,1.16923,1.16935,1.00,2.70
2017.12.01 12:45:14.378,1.16923,1.16934,1.00,1.00
2017.12.01 12:45:14.973,1.16923,1.16934,1.00,1.48
2017.12.01 12:45:15.509,1.16922,1.16934,1.50,1.95
2017.12.01 12:45:16.750,1.16921,1.16933,1.00,2.14
2017.12.01 12:45:16.960,1.16919,1.16931,1.00,1.69
2017.12.01 12:45:17.463,1.16918,1.16931,2.06,1.69
2017.12.01 12:45:20.591,1.16919,1.16932,1.00,4.09
2017.12.01 12:45:20.695,1.16921,1.16932,1.00,3.08
2017.12.01 12:45:21.195,1.16919,1.16931,1.50,1.95
2017.12.01 12:45:21.857,1.1692,1.16931,1.00,1.44
2017.12.01 12:45:22.451,1.16919,1.1693,1.00,1.10
2017.12.01 12:45:26.504,1.16918,1.1693,1.69,1.50
2017.12.01 12:45:27.038,1.16918,1.1693,1.00,2.32
2017.12.01 12:45:28.000,1.16919,1.1693,1.00,1.76
2017.12.01 12:45:28.103,1.16917,1.16929,1.00,2.70
2017.12.01 12:45:28.619,1.16917,1.16929,1.00,3.07
2017.12.01 12:45:29.155,1.16916,1.16928,2.44,1.12
2017.12.01 12:45:29.207,1.16919,1.16929,1.00,1.88
2017.12.01 12:45:29.260,1.16917,1.16929,1.25,2.44
2017.12.01 12:45:29.773,1.16917,1.16929,1.50,2.33
2017.12.01 12:45:30.551,1.16917,1.16929,1.50,2.44
2017.12.01 12:45:31.168,1.16919,1.16929,1.00,1.50
2017.12.01 12:45:33.927,1.16919,1.16931,1.50,2.70
2017.12.01 12:45:35.844,1.1692,1.16931,1.00,1.88
2017.12.01 12:45:36.379,1.16922,1.16931,1.00,1.00
2017.12.01 12:45:36.562,1.16924,1.16935,1.00,2.63
2017.12.01 12:45:37.135,1.16924,1.16936,3.19,2.25
2017.12.01 12:45:37.186,1.16926,1.16936,1.00,1.12
2017.12.01 12:45:37.627,1.16925,1.16936,1.00,3.00
2017.12.01 12:45:37.886,1.16923,1.16935,2.25,2.33
2017.12.01 12:45:38.623,1.16922,1.16933,1.50,1.95
2017.12.01 12:45:39.151,1.16922,1.16934,2.25,2.44
2017.12.01 12:45:41.560,1.16923,1.16933,1.00,1.12
2017.12.01 12:45:42.445,1.16923,1.16934,1.00,1.50
2017.12.01 12:45:43.829,1.16924,1.16934,1.00,1.00
2017.12.01 12:45:44.336,1.16925,1.16935,1.00,1.12
2017.12.01 12:45:44.883,1.16924,1.16935,1.00,1.12
2017.12.01 12:45:45.198,1.16924,1.16933,1.00,1.00
2017.12.01 12:45:45.727,1.16924,1.16934,1.00,1.50
2017.12.01 12:45:48.508,1.16923,1.16934,1.50,1.00
2017.12.01 12:45:49.292,1.16922,1.16933,1.50,1.00
2017.12.01 12:45:49.550,1.1692,1.16932,1.50,1.31
2017.12.01 12:45:50.260,1.1692,1.16931,1.00,1.00
2017.12.01 12:45:51.002,1.16919,1.16931,1.50,1.12
2017.12.01 12:45:51.259,1.16918,1.16929,1.12,1.00
2017.12.01 12:45:51.839,1.16918,1.1693,2.62,1.00
2017.12.01 12:45:52.350,1.16919,1.16931,1.00,2.44
2017.12.01 12:45:54.582,1.16918,1.16929,1.12,1.00
2017.12.01 12:45:54.634,1.16919,1.16931,1.50,2.44
2017.12.01 12:45:55.110,1.16921,1.16932,1.00,1.62
2017.12.01 12:45:55.214,1.16921,1.16933,1.00,2.25
2017.12.01 12:45:55.369,1.16923,1.16934,1.50,2.51
2017.12.01 12:45:55.741,1.16924,1.16935,1.87,1.12
2017.12.01 12:45:55.795,1.16926,1.16937,1.50,1.50
2017.12.01 12:45:56.570,1.16926,1.16936,1.50,1.12
2017.12.01 12:45:57.091,1.16927,1.16936,1.00,2.51
2017.12.01 12:46:03.621,1.16927,1.16934,1.50,1.00
2017.12.01 12:46:07.052,1.16928,1.16934,1.00,1.00
2017.12.01 12:46:07.367,1.1693,1.16935,1.00,1.00
2017.12.01 12:46:08.009,1.16931,1.16935,1.00,1.00
2017.12.01 12:46:08.482,1.16932,1.16937,1.00,1.00
2017.12.01 12:46:08.725,1.1693,1.16937,1.50,1.12
2017.12.01 12:46:09.265,1.1693,1.16936,1.00,1.00
2017.12.01 12:46:09.801,1.16927,1.16936,3.00,1.00
2017.12.01 12:46:10.319,1.16929,1.16935,1.00,1.00
2017.12.01 12:46:10.831,1.1693,1.16936,1.00,1.00
2017.12.01 12:46:12.011,1.16931,1.16936,1.00,1.00
2017.12.01 12:46:13.809,1.1693,1.16936,1.50,1.00
2017.12.01 12:46:14.067,1.16928,1.16936,1.00,1.12
2017.12.01 12:46:14.603,1.16928,1.16935,1.00,1.00
2017.12.01 12:46:18.145,1.16929,1.16935,1.00,1.00
2017.12.01 12:46:18.688,1.1693,1.16936,1.00,1.00
2017.12.01 12:46:19.426,1.16931,1.16939,1.00,1.10
2017.12.01 12:46:19.530,1.16934,1.1694,1.00,1.00
2017.12.01 12:46:20.009,1.1693,1.16938,1.00,1.00
2017.12.01 12:46:20.061,1.16928,1.16938,2.25,1.00
2017.12.01 12:46:20.167,1.16926,1.16934,1.00,1.00
2017.12.01 12:46:20.528,1.1693,1.16937,1.00,1.20
2017.12.01 12:46:20.682,1.16931,1.16938,1.00,1.00
2017.12.01 12:46:21.229,1.16931,1.16939,1.00,1.00
2017.12.01 12:46:21.764,1.16932,1.16939,1.00,1.00
2017.12.01 12:46:22.135,1.16929,1.16937,1.00,1.00
2017.12.01 12:46:22.394,1.16931,1.16938,1.00,1.00
2017.12.01 12:46:23.771,1.1693,1.16938,1.50,1.00
2017.12.01 12:46:24.085,1.16932,1.16939,1.50,1.00
2017.12.01 12:46:25.412,1.16933,1.16939,1.00,1.00
2017.12.01 12:46:26.221,1.16934,1.1694,1.00,1.00
2017.12.01 12:46:28.030,1.16935,1.1694,1.00,1.00
2017.12.01 12:46:29.204,1.16933,1.1694,2.62,1.00
2017.12.01 12:46:29.843,1.16934,1.1694,1.00,1.00
2017.12.01 12:46:31.579,1.16934,1.1694,2.62,1.00
2017.12.01 12:46:32.217,1.16934,1.1694,2.43,1.00
2017.12.01 12:46:32.729,1.16935,1.1694,1.00,1.00
2017.12.01 12:46:34.079,1.16934,1.1694,1.50,1.00
2017.12.01 12:46:35.326,1.16935,1.1694,1.69,1.00
2017.12.01 12:46:36.425,1.16936,1.1694,1.00,1.00
2017.12.01 12:46:36.938,1.16935,1.16939,1.00,1.00
2017.12.01 12:46:37.765,1.16934,1.16939,2.62,1.00
2017.12.01 12:46:38.639,1.16936,1.1694,1.00,1.00
2017.12.01 12:46:38.691,1.16934,1.16939,1.87,1.00
2017.12.01 12:46:38.975,1.16934,1.1694,2.62,1.00
2017.12.01 12:46:39.490,1.16935,1.1694,1.50,1.00
2017.12.01 12:46:41.629,1.16934,1.1694,1.87,1.00
2017.12.01 12:46:42.130,1.16933,1.1694,3.56,1.00
2017.12.01 12:46:43.533,1.16934,1.1694,1.00,1.00
2017.12.01 12:46:44.633,1.16936,1.1694,1.00,1.00
2017.12.01 12:46:44.684,1.16933,1.1694,3.37,1.00
2017.12.01 12:46:45.215,1.16934,1.1694,1.00,1.00
2017.12.01 12:46:45.776,1.16933,1.1694,1.50,1.00
2017.12.01 12:46:48.903,1.16933,1.1694,1.69,1.00
2017.12.01 12:46:49.561,1.16933,1.1694,1.50,1.00
2017.12.01 12:46:53.993,1.16933,1.1694,1.87,1.00
2017.12.01 12:46:54.512,1.16933,1.1694,1.00,1.00
2017.12.01 12:46:55.028,1.16934,1.1694,1.00,1.00
2017.12.01 12:46:56.419,1.16933,1.1694,1.50,1.00
2017.12.01 12:46:59.815,1.16934,1.1694,1.00,1.00
2017.12.01 12:47:00.339,1.16933,1.1694,1.00,1.00
2017.12.01 12:47:02.629,1.16934,1.1694,1.00,1.00
2017.12.01 12:47:04.227,1.16933,1.1694,1.50,1.00
2017.12.01 12:47:05.598,1.16934,1.1694,1.00,1.00
2017.12.01 12:47:06.828,1.16933,1.1694,1.50,1.00
2017.12.01 12:47:07.358,1.16932,1.1694,1.87,1.00
2017.12.01 12:47:11.099,1.16933,1.1694,1.00,1.00
2017.12.01 12:47:11.691,1.16934,1.1694,1.00,1.00
2017.12.01 12:47:12.201,1.16935,1.1694,1.25,1.00
2017.12.01 12:47:13.527,1.16934,1.1694,1.69,1.00
2017.12.01 12:47:20.689,1.16933,1.1694,1.50,1.00
2017.12.01 12:47:21.216,1.16934,1.1694,1.00,1.00
2017.12.01 12:47:24.174,1.16933,1.1694,2.25,1.00
2017.12.01 12:47:24.864,1.16932,1.1694,3.37,1.00
2017.12.01 12:47:25.651,1.16933,1.1694,1.00,1.00
2017.12.01 12:47:26.165,1.16932,1.1694,2.62,1.00
2017.12.01 12:47:30.762,1.16932,1.16943,3.37,2.93
2017.12.01 12:47:34.689,1.16933,1.16943,1.00,2.85
2017.12.01 12:47:35.267,1.16932,1.16943,2.62,2.85
2017.12.01 12:47:41.867,1.16932,1.16943,1.50,3.23
2017.12.01 12:47:50.477,1.16932,1.16943,1.50,1.88
2017.12.01 12:47:51.229,1.16932,1.16943,1.50,2.25
2017.12.01 12:48:14.200,1.16932,1.16942,2.81,1.50
2017.12.01 12:48:14.728,1.16932,1.16943,1.50,4.35
2017.12.01 12:48:17.605,1.16932,1.16943,1.50,3.98
2017.12.01 12:48:21.061,1.16932,1.16942,1.00,1.00
2017.12.01 12:48:24.098,1.16932,1.16942,1.00,3.00
2017.12.01 12:48:24.254,1.16927,1.16936,1.12,1.00
2017.12.01 12:48:24.307,1.16925,1.16935,1.50,1.00
2017.12.01 12:48:24.822,1.16924,1.16935,1.00,1.50
2017.12.01 12:48:25.064,1.16922,1.16933,1.00,1.00
2017.12.01 12:48:27.946,1.16922,1.16933,1.00,1.44
2017.12.01 12:48:29.475,1.16921,1.16932,1.00,2.63
2017.12.01 12:48:29.998,1.1692,1.16931,1.00,1.50
2017.12.01 12:48:32.845,1.16919,1.1693,1.31,1.00
2017.12.01 12:48:33.439,1.1692,1.16931,1.00,1.50
2017.12.01 12:48:34.485,1.16919,1.1693,2.06,1.00
2017.12.01 12:48:35.013,1.1692,1.16931,1.69,1.00
2017.12.01 12:48:35.568,1.1692,1.16931,1.88,1.00
2017.12.01 12:48:41.544,1.1692,1.16932,1.50,1.88
2017.12.01 12:48:43.510,1.16921,1.16932,1.00,1.88
2017.12.01 12:48:46.090,1.1692,1.16931,1.25,1.13
2017.12.01 12:49:04.665,1.1692,1.1693,1.25,1.00
2017.12.01 12:49:06.907,1.16919,1.1693,1.12,1.00
2017.12.01 12:49:10.258,1.16919,1.1693,2.63,1.00
2017.12.01 12:49:10.770,1.16919,1.1693,2.44,1.00
2017.12.01 12:49:14.748,1.16919,1.1693,2.81,1.00
2017.12.01 12:49:15.258,1.16919,1.1693,3.75,1.00
2017.12.01 12:49:15.923,1.16919,1.1693,3.75,1.00
2017.12.01 12:49:22.140,1.16919,1.1693,2.44,1.00
2017.12.01 12:49:22.349,1.16918,1.16928,1.00,1.00
2017.12.01 12:49:23.797,1.16918,1.16927,1.00,1.00
2017.12.01 12:49:24.334,1.16918,1.16928,1.19,1.00
2017.12.01 12:49:24.646,1.1692,1.1693,1.13,1.12
2017.12.01 12:49:25.214,1.16921,1.16931,2.62,1.12
2017.12.01 12:49:25.742,1.1692,1.1693,1.19,1.00
2017.12.01 12:49:26.051,1.16919,1.1693,1.25,1.00
2017.12.01 12:49:26.257,1.16917,1.16928,2.81,1.00
2017.12.01 12:49:26.765,1.16917,1.16928,1.88,1.00
2017.12.01 12:49:31.215,1.16916,1.16928,2.81,1.00
2017.12.01 12:49:31.682,1.16916,1.16926,2.06,1.00
2017.12.01 12:49:32.310,1.16916,1.16926,1.31,1.00
2017.12.01 12:49:33.589,1.16915,1.16926,3.26,1.00
2017.12.01 12:49:34.529,1.16915,1.16926,3.26,1.37
2017.12.01 12:49:35.072,1.16916,1.16926,1.10,1.37
2017.12.01 12:49:35.675,1.16916,1.16926,1.10,1.12
2017.12.01 12:49:36.191,1.16916,1.16926,1.07,1.12
2017.12.01 12:49:36.926,1.16915,1.16926,3.08,1.37
2017.12.01 12:49:41.282,1.16916,1.16926,1.20,1.12
2017.12.01 12:49:47.883,1.16917,1.16926,1.51,1.00
2017.12.01 12:49:47.936,1.16917,1.16928,1.20,1.00
2017.12.01 12:49:48.451,1.16917,1.16928,2.70,1.00
2017.12.01 12:49:49.870,1.16916,1.16925,3.07,1.00
2017.12.01 12:49:50.082,1.16916,1.16926,1.10,1.00
2017.12.01 12:49:50.636,1.16916,1.16926,1.20,1.00
2017.12.01 12:49:51.160,1.16916,1.16927,2.14,1.00
2017.12.01 12:49:55.069,1.16916,1.16928,2.70,1.00
2017.12.01 12:49:55.682,1.16917,1.16928,1.01,1.00
2017.12.01 12:49:59.693,1.16918,1.16929,1.10,1.50
2017.12.01 12:50:00.356,1.16918,1.16929,1.08,1.50
2017.12.01 12:50:01.481,1.16917,1.16929,1.95,1.50
2017.12.01 12:50:02.108,1.16917,1.16929,1.95,1.50
2017.12.01 12:50:07.578,1.16918,1.1693,2.33,1.31
2017.12.01 12:50:11.019,1.16919,1.16931,2.51,1.87
2017.12.01 12:50:13.800,1.16921,1.16933,1.57,6.00
2017.12.01 12:50:14.324,1.16921,1.16932,2.70,1.50
2017.12.01 12:50:14.866,1.16922,1.16932,1.00,1.50
2017.12.01 12:50:15.021,1.16924,1.16933,1.00,3.37
2017.12.01 12:50:15.125,1.16922,1.16933,1.95,2.25
2017.12.01 12:50:18.189,1.16922,1.16933,1.95,1.12
2017.12.01 12:50:18.813,1.16923,1.16934,1.39,5.63
2017.12.01 12:50:19.572,1.16923,1.16934,1.20,4.69
2017.12.01 12:50:20.087,1.16922,1.16933,2.70,2.25
2017.12.01 12:50:20.459,1.16922,1.16933,2.70,2.25
2017.12.01 12:50:20.972,1.16922,1.16932,1.20,1.50
2017.12.01 12:50:21.481,1.16922,1.16932,1.39,1.12
2017.12.01 12:50:32.180,1.16921,1.16932,2.70,2.25
2017.12.01 12:50:32.734,1.16921,1.16932,2.70,1.50
2017.12.01 12:50:33.382,1.16921,1.16933,4.39,3.75
2017.12.01 12:50:37.346,1.16923,1.16933,1.10,2.25
2017.12.01 12:50:37.966,1.1692,1.16931,2.51,1.12
2017.12.01 12:50:38.514,1.1692,1.16931,2.32,1.12
2017.12.01 12:50:39.277,1.16921,1.16932,1.20,1.50
2017.12.01 12:50:40.844,1.1692,1.16931,1.39,1.00
2017.12.01 12:50:44.874,1.16921,1.16931,1.00,1.00
2017.12.01 12:50:45.188,1.16923,1.16934,1.00,4.87
2017.12.01 12:50:50.875,1.16923,1.16933,1.95,1.12
2017.12.01 12:50:57.542,1.16923,1.16933,1.20,1.12
2017.12.01 12:50:59.021,1.16923,1.16933,1.95,1.12
2017.12.01 12:50:59.840,1.16925,1.16934,1.00,1.00
2017.12.01 12:50:59.892,1.16926,1.16938,6.30,1.87
2017.12.01 12:50:59.996,1.16928,1.16939,1.95,1.87
2017.12.01 12:51:00.100,1.16928,1.1694,1.87,2.62
2017.12.01 12:51:02.022,1.16928,1.1694,1.50,1.87
2017.12.01 12:51:02.799,1.16928,1.16939,1.50,1.00
2017.12.01 12:51:03.747,1.16928,1.1694,1.50,2.06
2017.12.01 12:51:05.936,1.16929,1.1694,1.12,1.12
2017.12.01 12:51:07.144,1.16929,1.16939,1.12,1.00
2017.12.01 12:51:07.917,1.16929,1.1694,1.12,1.25
2017.12.01 12:51:12.114,1.1693,1.1694,1.50,1.00
2017.12.01 12:51:12.336,1.1693,1.16942,2.62,1.87
2017.12.01 12:51:13.160,1.1693,1.16942,1.87,1.87
2017.12.01 12:51:16.689,1.16932,1.16942,1.00,1.12
2017.12.01 12:51:17.192,1.16932,1.16943,1.19,2.44
2017.12.01 12:51:17.809,1.16932,1.16943,1.19,2.44
2017.12.01 12:51:17.965,1.16932,1.16943,1.50,1.69
2017.12.01 12:51:18.756,1.16933,1.16943,1.25,2.48
2017.12.01 12:51:18.814,1.16933,1.16943,1.19,2.48
2017.12.01 12:51:19.039,1.16932,1.16943,3.19,2.48
2017.12.01 12:51:19.091,1.16934,1.16942,1.25,1.31
2017.12.01 12:51:19.882,1.16932,1.16942,1.69,1.31
2017.12.01 12:51:20.398,1.16933,1.16944,1.19,2.44
2017.12.01 12:51:21.452,1.16933,1.16944,1.19,2.63
2017.12.01 12:51:22.159,1.16933,1.16943,1.19,1.31
2017.12.01 12:51:22.697,1.16933,1.16943,1.69,1.91
2017.12.01 12:51:23.212,1.16933,1.16942,1.69,1.00
2017.12.01 12:51:23.743,1.16933,1.16942,1.69,1.00
2017.12.01 12:51:24.287,1.16933,1.16942,1.69,1.00
2017.12.01 12:51:26.776,1.16933,1.16942,1.19,1.00
2017.12.01 12:51:27.393,1.16933,1.16942,1.00,1.00
2017.12.01 12:51:28.060,1.16933,1.16942,1.19,2.47
2017.12.01 12:51:29.132,1.16932,1.16942,3.00,1.35
2017.12.01 12:51:30.113,1.16932,1.16942,3.00,1.35
2017.12.01 12:51:30.658,1.16933,1.16942,1.00,1.35
2017.12.01 12:51:31.244,1.16932,1.16942,1.00,1.35
2017.12.01 12:51:31.763,1.16931,1.16942,1.87,2.10
2017.12.01 12:51:37.620,1.1693,1.16942,1.31,3.60
2017.12.01 12:51:41.510,1.1693,1.16941,1.00,2.10
2017.12.01 12:51:42.075,1.16929,1.16941,3.56,2.29
2017.12.01 12:51:43.173,1.16929,1.16941,2.81,2.29
2017.12.01 12:51:46.958,1.1693,1.16941,1.19,1.54
2017.12.01 12:51:48.412,1.1693,1.16941,1.25,1.35
2017.12.01 12:51:51.661,1.1693,1.16941,2.44,1.35
2017.12.01 12:51:51.712,1.16931,1.16941,1.25,1.35
2017.12.01 12:51:53.932,1.1693,1.16941,1.31,1.73
2017.12.01 12:51:58.559,1.1693,1.16941,1.76,2.48
2017.12.01 12:52:00.683,1.16929,1.16941,3.19,2.29
2017.12.01 12:52:04.680,1.16929,1.16941,2.81,2.66
2017.12.01 12:52:05.123,1.16929,1.16941,1.69,3.04
2017.12.01 12:52:05.663,1.16929,1.16941,1.69,3.23
2017.12.01 12:52:06.264,1.1693,1.16941,1.44,1.50
2017.12.01 12:52:06.571,1.16929,1.16941,2.81,1.50
2017.12.01 12:52:09.201,1.1693,1.16941,1.00,2.48
2017.12.01 12:52:09.716,1.16931,1.16942,1.00,3.60
2017.12.01 12:52:11.640,1.1693,1.16942,1.50,3.60
2017.12.01 12:52:14.746,1.1693,1.16942,1.50,3.60
2017.12.01 12:52:17.211,1.1693,1.16942,1.50,3.60
2017.12.01 12:52:19.290,1.1693,1.16942,1.12,3.60
2017.12.01 12:52:19.942,1.1693,1.16942,1.00,4.35
2017.12.01 12:52:22.765,1.1693,1.16941,1.00,3.23
2017.12.01 12:52:24.167,1.16929,1.16941,2.25,2.47
2017.12.01 12:52:24.682,1.16929,1.16941,2.06,2.85
2017.12.01 12:52:26.462,1.1693,1.16941,1.00,2.85
2017.12.01 12:52:33.871,1.16929,1.1694,1.95,1.38
2017.12.01 12:52:34.393,1.16928,1.16939,1.45,1.13
2017.12.01 12:52:35.353,1.16928,1.16939,1.20,1.50
2017.12.01 12:52:35.783,1.16927,1.16938,1.50,2.25
2017.12.01 12:52:37.637,1.16927,1.16938,1.50,1.00
2017.12.01 12:52:38.999,1.16927,1.16938,1.00,2.25
2017.12.01 12:52:39.535,1.16926,1.16938,1.00,3.75
2017.12.01 12:52:40.580,1.16926,1.16937,1.00,1.00
2017.12.01 12:52:43.352,1.16926,1.16937,1.44,1.12
2017.12.01 12:52:43.858,1.16926,1.16938,1.25,3.00
2017.12.01 12:52:47.361,1.16925,1.16937,3.04,1.50
2017.12.01 12:52:48.898,1.16925,1.16937,3.22,2.06
2017.12.01 12:52:49.260,1.16925,1.16934,1.00,1.00
2017.12.01 12:52:49.364,1.16925,1.16936,1.00,1.00
2017.12.01 12:52:49.570,1.16927,1.16937,1.00,1.25
2017.12.01 12:52:50.097,1.16927,1.16938,1.00,1.69
2017.12.01 12:52:52.007,1.16927,1.16936,1.00,1.19
2017.12.01 12:52:52.059,1.16925,1.16937,1.50,3.75
2017.12.01 12:52:52.111,1.16925,1.16936,1.00,1.44
2017.12.01 12:52:52.372,1.16923,1.16931,2.25,1.00
2017.12.01 12:52:52.874,1.16922,1.1693,1.00,2.10
2017.12.01 12:52:53.028,1.16919,1.16929,1.00,1.50
2017.12.01 12:52:53.079,1.16921,1.16929,1.00,1.31
