2017.12.04 09:56:01.190,1.16507,1.16519,3.56,1.12
2017.12.04 09:56:01.553,1.16511,1.16521,1.37,1.00
2017.12.04 09:56:02.033,1.16513,1.16524,1.00,1.00
2017.12.04 09:56:02.547,1.16514,1.16525,1.12,1.00
2017.12.04 09:56:03.207,1.16515,1.16526,1.00,1.50
2017.12.04 09:56:04.430,1.16516,1.16527,1.37,1.00
2017.12.04 09:56:05.286,1.16516,1.16528,2.25,1.25
2017.12.04 09:56:05.817,1.16516,1.16528,2.44,1.00
2017.12.04 09:56:06.906,1.16517,1.16528,1.12,1.00
2017.12.04 09:56:07.214,1.16519,1.1653,1.25,1.00
2017.12.04 09:56:10.017,1.16519,1.16529,1.00,1.63
2017.12.04 09:56:10.070,1.16516,1.16527,2.06,1.00
2017.12.04 09:56:10.583,1.16517,1.16528,1.25,1.12
2017.12.04 09:56:11.592,1.16516,1.16527,2.06,1.00
2017.12.04 09:56:12.229,1.16516,1.16527,1.31,1.00
2017.12.04 09:56:18.103,1.16517,1.16528,1.00,1.00
2017.12.04 09:56:18.653,1.16516,1.16527,1.25,1.25
2017.12.04 09:56:22.149,1.16515,1.16526,1.50,1.00
2017.12.04 09:56:22.650,1.16515,1.16526,1.69,1.00
2017.12.04 09:56:32.701,1.16515,1.16526,1.00,1.00
2017.12.04 09:56:32.908,1.16517,1.16528,1.00,1.01
2017.12.04 09:56:33.410,1.16516,1.16527,1.38,1.00
2017.12.04 09:56:34.299,1.16517,1.16528,1.13,1.00
2017.12.04 09:56:36.482,1.16518,1.16529,1.44,1.00
2017.12.04 09:56:36.791,1.1651,1.16519,1.00,1.00
2017.12.04 09:56:37.222,1.16508,1.16519,1.69,1.00
2017.12.04 09:56:37.582,1.16509,1.1652,1.87,1.69
2017.12.04 09:56:37.792,1.16508,1.16519,1.25,1.25
2017.12.04 09:56:38.165,1.16506,1.16517,1.81,1.00
2017.12.04 09:56:38.738,1.16506,1.16517,1.81,1.00
2017.12.04 09:56:40.159,1.16506,1.16517,2.06,1.00
2017.12.04 09:56:40.805,1.16506,1.16517,2.06,1.00
2017.12.04 09:56:41.310,1.16506,1.16517,2.06,1.00
2017.12.04 09:56:41.816,1.16506,1.16517,2.06,1.00
2017.12.04 09:56:42.362,1.16506,1.16517,1.88,1.00
2017.12.04 09:56:42.874,1.16507,1.16518,2.25,1.13
2017.12.04 09:56:45.496,1.16507,1.16518,1.25,1.58
2017.12.04 09:56:46.085,1.16506,1.16517,1.25,1.45
2017.12.04 09:56:46.394,1.16508,1.16517,3.37,1.20
2017.12.04 09:56:46.558,1.16513,1.16524,1.00,1.39
2017.12.04 09:56:46.714,1.16515,1.16526,1.25,4.95
2017.12.04 09:56:47.022,1.16518,1.16526,1.00,1.95
2017.12.04 09:56:47.074,1.16518,1.16526,1.00,1.89
2017.12.04 09:56:49.194,1.16516,1.16526,1.88,2.14
2017.12.04 09:56:50.105,1.16518,1.16526,1.00,2.14
2017.12.04 09:56:52.544,1.16518,1.16526,1.00,2.14
2017.12.04 09:56:52.649,1.16516,1.16525,1.00,1.57
2017.12.04 09:56:52.701,1.16514,1.16522,2.62,1.25
2017.12.04 09:56:52.805,1.16514,1.16525,3.56,2.32
2017.12.04 09:56:52.858,1.16517,1.16526,1.00,2.89
2017.12.04 09:56:53.394,1.16518,1.16526,1.00,3.26
2017.12.04 09:56:53.498,1.16518,1.16527,1.00,1.45
2017.12.04 09:56:53.602,1.16518,1.16528,1.50,1.57
2017.12.04 09:56:54.120,1.16518,1.16529,1.69,2.14
2017.12.04 09:56:54.666,1.16518,1.16529,1.50,2.14
2017.12.04 09:56:55.913,1.16517,1.16528,1.50,2.14
2017.12.04 09:56:56.461,1.16518,1.16527,1.00,1.39
2017.12.04 09:56:56.999,1.16518,1.16527,1.00,2.14
2017.12.04 09:56:57.502,1.16518,1.16527,1.00,1.76
2017.12.04 09:56:58.304,1.16518,1.16528,1.00,1.64
2017.12.04 09:57:01.463,1.16516,1.16527,1.00,1.25
2017.12.04 09:57:01.567,1.16512,1.16522,1.20,1.25
2017.12.04 09:57:01.875,1.16508,1.16518,1.13,1.00
2017.12.04 09:57:02.583,1.16506,1.16517,1.50,1.00
2017.12.04 09:57:02.994,1.16506,1.16515,1.00,1.00
2017.12.04 09:57:03.948,1.16505,1.16515,1.69,1.00
2017.12.04 09:57:04.461,1.16504,1.16515,2.81,1.00
2017.12.04 09:57:05.228,1.16505,1.16516,2.25,1.00
2017.12.04 09:57:05.540,1.16508,1.16519,2.06,1.20
2017.12.04 09:57:05.847,1.16509,1.1652,1.31,1.25
2017.12.04 09:57:06.359,1.16509,1.1652,1.87,1.19
2017.12.04 09:57:06.872,1.16508,1.16518,1.50,1.00
2017.12.04 09:57:08.685,1.16507,1.16518,2.51,1.00
2017.12.04 09:57:09.425,1.16508,1.16519,1.12,1.25
2017.12.04 09:57:10.437,1.16509,1.1652,1.12,1.00
2017.12.04 09:57:10.850,1.1651,1.16521,2.89,1.00
2017.12.04 09:57:11.432,1.16511,1.16522,1.12,1.00
2017.12.04 09:57:11.952,1.16512,1.16523,1.76,1.25
2017.12.04 09:57:12.508,1.16513,1.16524,1.00,1.25
2017.12.04 09:57:13.020,1.16513,1.16524,2.44,1.25
2017.12.04 09:57:14.584,1.16513,1.16524,1.00,1.25
2017.12.04 09:57:16.595,1.16514,1.16525,1.00,1.19
2017.12.04 09:57:16.753,1.16515,1.16526,1.50,1.00
2017.12.04 09:57:16.909,1.16517,1.16527,1.50,1.00
2017.12.04 09:57:17.414,1.16517,1.16528,1.50,1.00
2017.12.04 09:57:17.926,1.16518,1.16528,1.00,1.25
2017.12.04 09:57:18.764,1.16517,1.16527,1.50,1.00
2017.12.04 09:57:19.074,1.16515,1.16525,1.20,1.00
2017.12.04 09:57:19.611,1.16514,1.16525,2.06,1.00
2017.12.04 09:57:20.174,1.16515,1.16526,1.00,1.13
2017.12.04 09:57:22.162,1.16515,1.16525,1.00,1.00
2017.12.04 09:57:22.701,1.16514,1.16525,1.50,1.00
2017.12.04 09:57:25.540,1.16515,1.16526,1.00,1.20
2017.12.04 09:57:26.051,1.16515,1.16526,1.00,1.20
2017.12.04 09:57:26.586,1.16516,1.16527,1.00,1.45
2017.12.04 09:57:27.128,1.16517,1.16528,1.00,2.33
2017.12.04 09:57:27.815,1.16517,1.16528,1.00,2.33
2017.12.04 09:57:30.815,1.16517,1.16528,1.00,1.39
2017.12.04 09:57:31.322,1.16518,1.16529,1.00,1.89
2017.12.04 09:57:31.947,1.16517,1.16528,1.25,1.39
2017.12.04 09:57:32.058,1.16516,1.16526,1.12,1.25
2017.12.04 09:57:32.943,1.16514,1.16525,1.69,1.00
2017.12.04 09:57:33.532,1.16515,1.16526,1.00,1.70
2017.12.04 09:57:35.309,1.16515,1.16526,1.00,1.25
2017.12.04 09:57:41.919,1.16517,1.16528,1.25,1.50
2017.12.04 09:57:42.229,1.16521,1.16532,1.00,1.50
2017.12.04 09:57:42.762,1.16522,1.16533,1.00,1.00
2017.12.04 09:57:43.328,1.16524,1.16534,1.25,3.94
2017.12.04 09:57:43.534,1.1652,1.1653,1.00,1.00
2017.12.04 09:57:45.286,1.1652,1.16531,1.50,1.00
2017.12.04 09:57:47.305,1.1652,1.16532,2.06,1.00
2017.12.04 09:57:47.461,1.16522,1.16533,1.44,1.12
2017.12.04 09:57:48.013,1.16523,1.16534,1.19,1.25
2017.12.04 09:57:48.533,1.16523,1.16534,1.31,1.25
2017.12.04 09:57:49.161,1.16523,1.16534,1.12,1.38
2017.12.04 09:57:50.300,1.16523,1.16534,1.00,1.00
2017.12.04 09:57:50.868,1.16523,1.16534,1.00,1.44
2017.12.04 09:57:52.075,1.16522,1.16533,1.00,1.13
2017.12.04 09:57:54.408,1.16522,1.16533,1.19,1.13
2017.12.04 09:57:54.666,1.16525,1.16536,1.25,1.01
2017.12.04 09:57:57.239,1.16525,1.16536,1.00,2.25
2017.12.04 09:57:57.292,1.16523,1.16534,1.00,1.25
2017.12.04 09:57:58.313,1.16523,1.16534,1.00,1.69
2017.12.04 09:57:58.703,1.16521,1.16533,1.00,1.31
2017.12.04 09:57:59.317,1.1652,1.16532,1.00,2.44
2017.12.04 09:58:00.832,1.16521,1.16532,1.00,1.88
2017.12.04 09:58:01.423,1.16522,1.16533,1.00,1.00
2017.12.04 09:58:02.864,1.16523,1.16534,1.00,2.06
2017.12.04 09:58:07.017,1.16524,1.16535,1.00,1.00
2017.12.04 09:58:07.918,1.16525,1.16536,1.00,2.06
2017.12.04 09:58:08.428,1.16525,1.16536,1.00,1.50
2017.12.04 09:58:10.374,1.16525,1.16536,1.00,1.12
2017.12.04 09:58:10.966,1.16524,1.16535,1.12,1.00
2017.12.04 09:58:11.507,1.16522,1.16534,2.32,1.88
2017.12.04 09:58:12.033,1.16522,1.16534,1.87,2.06
2017.12.04 09:58:13.790,1.16522,1.16533,1.87,1.00
2017.12.04 09:58:15.085,1.16521,1.16532,2.89,1.00
2017.12.04 09:58:17.529,1.16523,1.16534,1.00,1.25
2017.12.04 09:58:17.862,1.16527,1.16538,1.00,1.07
2017.12.04 09:58:17.914,1.16528,1.16539,1.00,2.44
2017.12.04 09:58:18.426,1.16529,1.1654,1.00,1.00
2017.12.04 09:58:18.836,1.1653,1.16541,1.19,1.25
2017.12.04 09:58:19.798,1.16532,1.16542,1.87,2.44
2017.12.04 09:58:20.311,1.16532,1.16542,1.44,3.38
2017.12.04 09:58:21.077,1.16532,1.16542,1.44,3.38
2017.12.04 09:58:21.609,1.16531,1.16542,2.62,3.38
2017.12.04 09:58:24.322,1.16531,1.16542,1.87,3.38
2017.12.04 09:58:24.569,1.16533,1.16544,1.12,3.56
2017.12.04 09:58:24.621,1.16531,1.16542,2.44,4.50
2017.12.04 09:58:25.162,1.16531,1.16542,1.25,3.38
2017.12.04 09:58:32.626,1.1653,1.16541,2.62,1.25
2017.12.04 09:58:32.730,1.16531,1.16542,1.12,3.38
2017.12.04 09:58:35.244,1.16531,1.16542,2.62,3.38
2017.12.04 09:58:35.452,1.16531,1.16542,3.19,3.19
2017.12.04 09:58:35.555,1.16531,1.16542,3.19,3.19
2017.12.04 09:58:36.122,1.16531,1.16542,2.81,3.00
2017.12.04 09:58:36.175,1.16533,1.16542,1.25,2.25
2017.12.04 09:58:36.734,1.16531,1.16542,2.62,3.38
2017.12.04 09:58:37.244,1.1653,1.16541,2.44,1.00
2017.12.04 09:58:38.247,1.1653,1.16541,1.69,1.44
2017.12.04 09:58:38.851,1.1653,1.16541,1.69,1.25
2017.12.04 09:58:40.727,1.16531,1.16542,1.12,4.54
2017.12.04 09:58:40.779,1.16531,1.16542,1.31,4.54
2017.12.04 09:58:41.142,1.16531,1.16541,1.12,1.00
2017.12.04 09:58:41.659,1.16531,1.16542,1.31,4.54
2017.12.04 09:58:42.182,1.16531,1.16542,1.31,4.73
2017.12.04 09:58:43.598,1.16531,1.16542,1.00,4.73
2017.12.04 09:58:45.415,1.16532,1.16542,1.00,3.98
2017.12.04 09:58:45.950,1.16531,1.16542,1.31,4.73
2017.12.04 09:58:46.536,1.16531,1.16542,1.12,3.94
2017.12.04 09:58:47.012,1.16532,1.16542,1.19,3.94
2017.12.04 09:58:47.323,1.16534,1.16542,1.31,2.25
2017.12.04 09:58:48.354,1.16534,1.16542,1.19,2.25
2017.12.04 09:58:48.892,1.16535,1.16542,1.12,2.25
2017.12.04 09:58:49.255,1.16533,1.16542,1.87,2.44
2017.12.04 09:58:50.185,1.16533,1.16542,1.69,2.44
2017.12.04 09:58:52.099,1.16533,1.16542,1.69,3.19
2017.12.04 09:58:53.205,1.16533,1.16542,2.06,2.44
2017.12.04 09:58:56.983,1.16534,1.16542,1.31,2.44
2017.12.04 09:58:58.029,1.16536,1.16545,1.25,2.03
2017.12.04 09:58:58.209,1.16532,1.16542,1.31,4.80
2017.12.04 09:58:58.726,1.16531,1.16541,3.56,1.20
2017.12.04 09:58:59.590,1.16531,1.1654,2.62,1.35
2017.12.04 09:59:00.131,1.16531,1.1654,1.50,1.35
2017.12.04 09:59:01.104,1.1653,1.16541,3.94,2.14
2017.12.04 09:59:01.622,1.16531,1.16541,1.31,1.80
2017.12.04 09:59:01.674,1.16531,1.16541,1.31,2.55
2017.12.04 09:59:01.727,1.1653,1.16541,4.13,2.55
2017.12.04 09:59:02.248,1.16531,1.16542,5.44,4.99
2017.12.04 09:59:02.555,1.16532,1.16542,1.31,3.64
2017.12.04 09:59:03.149,1.16531,1.16542,5.81,4.39
2017.12.04 09:59:04.140,1.16532,1.16542,1.19,4.20
2017.12.04 09:59:04.904,1.16532,1.16542,1.19,4.39
2017.12.04 09:59:06.903,1.16531,1.16541,5.81,1.50
2017.12.04 09:59:07.444,1.16531,1.16541,2.25,1.95
2017.12.04 09:59:08.218,1.16531,1.1654,1.87,1.25
2017.12.04 09:59:11.681,1.16531,1.1654,1.31,1.25
2017.12.04 09:59:13.049,1.16531,1.1654,1.31,1.25
2017.12.04 09:59:14.021,1.16532,1.16541,1.44,1.00
2017.12.04 09:59:14.602,1.16533,1.16541,1.12,1.00
2017.12.04 09:59:15.172,1.16533,1.1654,1.12,1.00
2017.12.04 09:59:21.804,1.16533,1.1654,1.19,1.25
2017.12.04 09:59:22.116,1.16531,1.1654,3.19,1.54
2017.12.04 09:59:23.028,1.16531,1.1654,2.44,1.54
2017.12.04 09:59:23.628,1.16531,1.1654,2.44,1.54
2017.12.04 09:59:24.192,1.16531,1.1654,3.00,1.54
2017.12.04 09:59:26.151,1.16531,1.1654,2.06,1.54
2017.12.04 09:59:26.653,1.16531,1.1654,1.87,1.35
2017.12.04 09:59:31.373,1.16531,1.1654,1.69,1.00
2017.12.04 09:59:31.425,1.16531,1.16542,1.69,3.19
2017.12.04 09:59:33.296,1.16531,1.16541,1.69,1.00
2017.12.04 09:59:33.657,1.16533,1.16541,1.19,1.00
2017.12.04 09:59:34.182,1.16533,1.16541,1.25,1.00
2017.12.04 09:59:35.250,1.16531,1.16542,1.69,3.00
2017.12.04 09:59:36.361,1.16533,1.16542,1.19,2.25
2017.12.04 09:59:38.114,1.16535,1.16543,1.00,1.00
2017.12.04 09:59:38.425,1.16544,1.16555,1.00,1.45
2017.12.04 09:59:38.476,1.16545,1.16555,1.00,1.00
2017.12.04 09:59:38.989,1.16545,1.16556,1.25,1.12
2017.12.04 09:59:39.538,1.16546,1.16556,1.00,1.00
2017.12.04 09:59:40.051,1.16546,1.16557,1.00,1.87
2017.12.04 09:59:40.103,1.16545,1.16555,1.00,1.00
2017.12.04 09:59:40.309,1.16546,1.16557,1.00,1.00
2017.12.04 09:59:42.836,1.16547,1.16557,1.00,1.69
2017.12.04 09:59:42.889,1.16545,1.16557,1.00,1.00
2017.12.04 09:59:44.401,1.16545,1.16558,1.39,1.00
2017.12.04 09:59:44.943,1.16545,1.16557,2.14,1.00
2017.12.04 09:59:45.458,1.16545,1.16558,2.14,1.00
2017.12.04 09:59:45.852,1.16545,1.1656,3.00,3.37
2017.12.04 09:59:46.363,1.16545,1.1656,2.89,3.45
2017.12.04 09:59:47.509,1.16545,1.16559,2.32,1.44
2017.12.04 09:59:50.072,1.16544,1.16559,1.95,1.19
2017.12.04 09:59:50.693,1.16544,1.16559,1.39,1.25
2017.12.04 09:59:51.209,1.16546,1.16561,3.26,1.87
2017.12.04 09:59:51.767,1.16546,1.16562,3.00,2.25
2017.12.04 09:59:54.134,1.16545,1.16561,4.31,1.19
2017.12.04 09:59:54.651,1.16543,1.16558,3.00,1.00
2017.12.04 09:59:55.043,1.16542,1.16558,2.25,1.87
2017.12.04 09:59:55.168,1.16542,1.16558,1.12,2.25
2017.12.04 09:59:57.032,1.16541,1.16558,4.69,2.25
