2017.12.01 14:38:42.728,1.16947,1.16956,1.20,1.00
2017.12.01 14:38:44.523,1.16947,1.16957,2.17,1.12
2017.12.01 14:38:46.968,1.16948,1.16958,1.16,1.12
2017.12.01 14:38:47.510,1.16949,1.16959,1.00,1.00
2017.12.01 14:38:48.051,1.16948,1.16958,1.12,1.00
2017.12.01 14:38:48.532,1.1695,1.1696,1.00,1.00
2017.12.01 14:38:48.843,1.16952,1.16962,1.00,1.87
2017.12.01 14:38:49.482,1.16951,1.16961,1.12,1.00
2017.12.01 14:38:49.846,1.16949,1.1696,5.32,1.31
2017.12.01 14:38:50.370,1.1695,1.1696,1.50,1.12
2017.12.01 14:38:51.148,1.16951,1.16961,1.12,1.00
2017.12.01 14:38:51.726,1.1695,1.1696,1.12,1.00
2017.12.01 14:38:53.115,1.16951,1.16961,1.00,1.00
2017.12.01 14:38:53.523,1.16953,1.16963,1.69,1.00
2017.12.01 14:38:54.289,1.16953,1.16962,1.00,1.00
2017.12.01 14:38:54.603,1.1695,1.1696,1.57,1.00
2017.12.01 14:38:55.067,1.16949,1.1696,2.14,1.31
2017.12.01 14:38:55.833,1.16949,1.16958,1.69,1.00
2017.12.01 14:38:56.355,1.16948,1.16957,4.57,1.00
2017.12.01 14:38:56.966,1.16948,1.16958,4.87,1.00
2017.12.01 14:38:57.174,1.16947,1.16957,1.31,1.00
2017.12.01 14:38:57.704,1.16947,1.16957,1.50,1.00
2017.12.01 14:38:58.142,1.16945,1.16955,6.07,1.00
2017.12.01 14:38:58.767,1.16947,1.16957,1.12,2.06
2017.12.01 14:38:59.273,1.16948,1.16958,1.12,1.12
2017.12.01 14:38:59.806,1.16948,1.16958,1.12,1.31
2017.12.01 14:39:00.345,1.16949,1.16959,1.00,2.62
2017.12.01 14:39:02.334,1.16949,1.16959,1.12,1.12
2017.12.01 14:39:02.903,1.1695,1.1696,1.50,2.44
2017.12.01 14:39:03.060,1.16951,1.16961,1.00,1.00
2017.12.01 14:39:05.992,1.16951,1.16962,1.00,1.12
2017.12.01 14:39:06.493,1.16948,1.16958,1.95,1.00
2017.12.01 14:39:06.704,1.16951,1.16961,1.12,1.87
2017.12.01 14:39:07.315,1.16949,1.16959,1.76,1.00
2017.12.01 14:39:07.825,1.16949,1.16959,1.00,1.12
2017.12.01 14:39:09.272,1.16947,1.16957,1.25,1.25
2017.12.01 14:39:09.804,1.16944,1.16954,1.57,1.25
2017.12.01 14:39:10.118,1.16942,1.16952,1.50,1.00
2017.12.01 14:39:10.848,1.16942,1.16951,1.00,1.00
2017.12.01 14:39:11.411,1.16941,1.16951,1.13,1.00
2017.12.01 14:39:11.724,1.16943,1.16953,1.00,1.00
2017.12.01 14:39:12.268,1.16944,1.16954,1.00,1.87
2017.12.01 14:39:14.171,1.16943,1.16953,1.00,1.00
2017.12.01 14:39:14.773,1.16942,1.16952,1.00,1.12
2017.12.01 14:39:15.370,1.16941,1.16951,1.25,1.00
2017.12.01 14:39:16.692,1.16942,1.16952,1.00,1.50
2017.12.01 14:39:17.005,1.16938,1.16948,1.16,1.12
2017.12.01 14:39:17.546,1.16937,1.16948,1.00,1.31
2017.12.01 14:39:18.115,1.16937,1.16947,1.00,1.00
2017.12.01 14:39:18.424,1.16935,1.16945,1.19,1.00
2017.12.01 14:39:18.626,1.16933,1.16944,1.00,1.12
2017.12.01 14:39:18.681,1.16931,1.16941,1.06,1.25
2017.12.01 14:39:18.734,1.16929,1.16939,1.10,1.31
2017.12.01 14:39:18.840,1.16927,1.16937,1.25,1.00
2017.12.01 14:39:19.776,1.1693,1.1694,1.19,1.20
2017.12.01 14:39:19.829,1.1693,1.1694,1.25,1.10
2017.12.01 14:39:21.310,1.1693,1.1694,1.31,1.12
2017.12.01 14:39:21.362,1.16932,1.16942,1.25,1.00
2017.12.01 14:39:21.923,1.16933,1.16943,1.25,1.00
2017.12.01 14:39:25.283,1.16934,1.16944,1.00,1.50
2017.12.01 14:39:25.336,1.16932,1.16943,1.25,1.00
2017.12.01 14:39:25.390,1.16933,1.16943,1.19,1.00
2017.12.01 14:39:25.919,1.16932,1.16942,1.00,1.00
2017.12.01 14:39:26.176,1.1693,1.1694,1.25,1.00
2017.12.01 14:39:26.891,1.16931,1.16941,1.00,1.00
2017.12.01 14:39:27.408,1.16931,1.16942,1.31,1.00
2017.12.01 14:39:27.927,1.16932,1.16942,1.00,1.00
2017.12.01 14:39:28.683,1.16934,1.16944,1.25,1.00
2017.12.01 14:39:28.997,1.16935,1.16945,1.19,1.12
2017.12.01 14:39:29.544,1.16936,1.16946,1.25,1.12
2017.12.01 14:39:30.206,1.16935,1.16945,1.00,1.00
2017.12.01 14:39:30.578,1.16932,1.16942,1.00,1.00
2017.12.01 14:39:30.847,1.1693,1.16941,1.13,1.00
2017.12.01 14:39:31.054,1.16932,1.16942,1.00,1.00
2017.12.01 14:39:31.595,1.16931,1.16941,1.13,1.00
2017.12.01 14:39:32.133,1.16932,1.16942,1.25,1.00
2017.12.01 14:39:32.765,1.16931,1.16942,1.25,1.00
2017.12.01 14:39:33.076,1.16934,1.16944,1.00,1.12
2017.12.01 14:39:33.414,1.16935,1.16945,1.19,1.00
2017.12.01 14:39:34.111,1.16936,1.16946,1.19,1.12
2017.12.01 14:39:34.625,1.16937,1.16947,1.25,1.50
2017.12.01 14:39:35.691,1.16947,1.16951,1.00,1.00
2017.12.01 14:39:35.744,1.16947,1.16957,1.00,2.32
2017.12.01 14:39:36.258,1.16946,1.16956,1.00,1.00
2017.12.01 14:39:38.017,1.16947,1.16957,1.00,1.87
2017.12.01 14:39:39.225,1.16948,1.16958,1.00,1.00
2017.12.01 14:39:39.802,1.16948,1.16958,1.19,1.00
2017.12.01 14:39:39.957,1.16949,1.1696,1.69,1.00
2017.12.01 14:39:40.011,1.16951,1.16962,1.25,1.50
2017.12.01 14:39:40.603,1.16952,1.16962,1.00,1.00
2017.12.01 14:39:41.121,1.16952,1.16963,1.00,1.31
2017.12.01 14:39:44.742,1.16951,1.16961,1.00,1.25
2017.12.01 14:39:45.290,1.1695,1.1696,1.00,1.00
2017.12.01 14:39:45.598,1.16952,1.16962,1.19,1.31
2017.12.01 14:39:46.303,1.16952,1.16962,1.00,1.31
2017.12.01 14:39:46.842,1.16952,1.16963,1.25,1.12
2017.12.01 14:39:47.187,1.16954,1.16964,1.00,1.00
2017.12.01 14:39:47.869,1.16955,1.16965,1.25,1.00
2017.12.01 14:39:48.386,1.16955,1.16965,1.19,1.00
2017.12.01 14:39:48.568,1.16967,1.16977,1.00,1.00
2017.12.01 14:39:49.821,1.16966,1.16976,1.19,1.00
2017.12.01 14:39:50.384,1.16967,1.16977,1.25,1.00
2017.12.01 14:39:50.901,1.16966,1.16976,1.19,1.00
2017.12.01 14:39:52.924,1.16965,1.16975,1.00,1.00
2017.12.01 14:39:53.033,1.16972,1.16978,1.19,1.87
2017.12.01 14:39:53.086,1.16972,1.16981,1.19,1.25
2017.12.01 14:39:53.138,1.16973,1.16983,1.25,1.12
2017.12.01 14:39:53.189,1.16972,1.16982,1.19,1.00
2017.12.01 14:39:53.318,1.16972,1.1698,1.00,1.00
2017.12.01 14:39:53.372,1.16965,1.16975,1.25,1.00
2017.12.01 14:39:54.734,1.16964,1.16974,1.31,1.00
2017.12.01 14:39:54.889,1.16965,1.16975,1.19,1.00
2017.12.01 14:39:54.993,1.16967,1.16977,1.25,1.25
2017.12.01 14:39:57.073,1.16966,1.16977,1.00,1.13
2017.12.01 14:39:57.347,1.16965,1.16975,1.19,1.00
2017.12.01 14:39:58.282,1.16965,1.16975,1.25,1.00
2017.12.01 14:39:58.871,1.16964,1.16975,1.00,1.25
2017.12.01 14:39:59.191,1.16966,1.16976,1.00,1.00
2017.12.01 14:39:59.779,1.16967,1.16977,1.00,1.00
2017.12.01 14:40:00.286,1.16967,1.16978,1.20,1.88
2017.12.01 14:40:00.708,1.16966,1.16976,1.00,1.50
2017.12.01 14:40:01.084,1.16964,1.16974,1.00,1.25
2017.12.01 14:40:01.618,1.16965,1.16976,1.30,1.00
2017.12.01 14:40:01.819,1.16967,1.16977,1.00,1.00
2017.12.01 14:40:02.322,1.16967,1.16978,1.25,1.31
2017.12.01 14:40:02.673,1.16965,1.16975,1.00,1.00
2017.12.01 14:40:03.385,1.16965,1.16976,1.00,1.00
2017.12.01 14:40:03.906,1.16966,1.16976,1.25,1.00
2017.12.01 14:40:04.438,1.16966,1.16976,1.19,1.00
2017.12.01 14:40:05.050,1.16966,1.16976,1.00,1.00
2017.12.01 14:40:06.468,1.16966,1.16976,1.19,1.00
2017.12.01 14:40:06.983,1.16965,1.16975,1.00,1.25
2017.12.01 14:40:07.619,1.16964,1.16974,1.25,1.00
2017.12.01 14:40:08.032,1.16966,1.16976,1.00,1.12
2017.12.01 14:40:08.528,1.16963,1.16973,1.00,2.29
2017.12.01 14:40:09.004,1.16962,1.16972,1.00,1.44
2017.12.01 14:40:09.553,1.16961,1.16971,1.00,1.00
2017.12.01 14:40:11.398,1.1696,1.1697,1.00,1.00
2017.12.01 14:40:12.980,1.1696,1.16969,1.00,1.12
2017.12.01 14:40:13.033,1.16956,1.16966,1.10,1.31
2017.12.01 14:40:13.408,1.16954,1.16964,1.25,1.50
2017.12.01 14:40:13.716,1.16952,1.16962,1.69,1.00
2017.12.01 14:40:14.272,1.16952,1.16962,1.69,1.00
2017.12.01 14:40:15.144,1.16952,1.16962,1.69,1.00
2017.12.01 14:40:16.709,1.16951,1.16961,1.00,1.00
2017.12.01 14:40:18.119,1.16952,1.16962,1.00,1.00
2017.12.01 14:40:21.034,1.16951,1.16962,1.31,1.00
2017.12.01 14:40:22.379,1.16951,1.16962,1.31,1.00
2017.12.01 14:40:24.337,1.16951,1.16961,1.31,1.00
2017.12.01 14:40:25.826,1.16951,1.16961,1.57,1.00
2017.12.01 14:40:26.338,1.16952,1.16962,1.39,1.00
2017.12.01 14:40:26.899,1.16952,1.16962,1.57,1.00
2017.12.01 14:40:28.278,1.16955,1.16965,2.06,1.00
2017.12.01 14:40:28.535,1.16956,1.16967,1.20,1.25
2017.12.01 14:40:29.076,1.16958,1.16968,1.20,1.25
2017.12.01 14:40:29.577,1.16958,1.16969,1.95,1.00
2017.12.01 14:40:30.131,1.16959,1.16969,1.00,1.00
2017.12.01 14:40:30.691,1.1696,1.1697,1.00,1.69
2017.12.01 14:40:31.408,1.16963,1.16973,1.87,1.00
2017.12.01 14:40:31.719,1.16966,1.16976,1.00,1.00
2017.12.01 14:40:32.419,1.16965,1.16975,1.00,1.00
2017.12.01 14:40:34.946,1.16965,1.16975,1.20,1.00
2017.12.01 14:40:35.458,1.16964,1.16975,1.45,1.00
2017.12.01 14:40:35.816,1.1696,1.16971,2.70,1.00
2017.12.01 14:40:35.921,1.16959,1.16969,1.45,1.00
2017.12.01 14:40:36.466,1.16959,1.16969,1.20,1.00
2017.12.01 14:40:37.268,1.16958,1.16968,1.45,1.00
2017.12.01 14:40:37.424,1.16956,1.16964,1.45,1.25
2017.12.01 14:40:37.477,1.16955,1.16965,1.00,1.12
2017.12.01 14:40:38.019,1.16954,1.16964,1.76,1.00
2017.12.01 14:40:38.125,1.16951,1.16961,2.32,1.00
2017.12.01 14:40:38.177,1.16951,1.16961,2.32,1.00
2017.12.01 14:40:38.332,1.16951,1.16961,1.20,1.00
2017.12.01 14:40:39.069,1.16948,1.16959,1.57,1.00
2017.12.01 14:40:39.226,1.16945,1.16956,1.00,1.12
2017.12.01 14:40:39.736,1.16944,1.16955,1.76,1.00
2017.12.01 14:40:40.817,1.16945,1.16955,1.45,1.00
2017.12.01 14:40:41.284,1.16943,1.16953,2.32,1.00
2017.12.01 14:40:41.794,1.16943,1.16953,1.76,1.00
2017.12.01 14:40:41.900,1.16942,1.16952,1.25,1.00
2017.12.01 14:40:42.176,1.16943,1.16954,1.00,1.00
2017.12.01 14:40:43.025,1.16943,1.16953,1.00,1.00
2017.12.01 14:40:46.489,1.16942,1.16952,1.25,1.00
2017.12.01 14:40:47.526,1.16943,1.16953,1.00,1.00
2017.12.01 14:40:48.071,1.16943,1.16954,1.70,1.00
2017.12.01 14:40:48.794,1.16944,1.16955,1.20,1.12
2017.12.01 14:40:49.309,1.16944,1.16954,1.45,1.00
2017.12.01 14:40:49.929,1.16946,1.16956,1.95,1.87
2017.12.01 14:40:49.984,1.16949,1.16959,1.76,1.12
2017.12.01 14:40:50.036,1.16949,1.16959,1.99,1.12
2017.12.01 14:40:50.088,1.16951,1.16959,1.29,1.12
2017.12.01 14:40:50.355,1.16953,1.16963,2.17,1.88
2017.12.01 14:40:50.438,1.16958,1.16962,1.00,1.00
2017.12.01 14:40:50.506,1.16957,1.16967,1.31,1.20
2017.12.01 14:40:50.758,1.16965,1.1697,1.37,1.00
2017.12.01 14:40:50.810,1.16968,1.16974,1.00,1.00
2017.12.01 14:40:50.917,1.1697,1.16979,1.00,2.25
2017.12.01 14:40:51.125,1.1697,1.1698,1.00,1.00
2017.12.01 14:40:51.232,1.16975,1.16983,1.00,1.00
2017.12.01 14:40:51.546,1.16986,1.1699,1.00,1.50
2017.12.01 14:40:51.629,1.1699,1.16995,1.87,1.00
2017.12.01 14:40:51.685,1.1699,1.16998,1.00,1.25
2017.12.01 14:40:51.750,1.16987,1.1699,1.00,1.00
2017.12.01 14:40:51.970,1.16986,1.16992,1.00,1.00
2017.12.01 14:40:52.029,1.16988,1.16992,1.00,1.00
2017.12.01 14:40:52.551,1.16989,1.16993,1.00,1.00
2017.12.01 14:40:52.817,1.16995,1.17003,1.00,1.81
2017.12.01 14:40:53.240,1.16993,1.17001,1.00,1.00
2017.12.01 14:40:53.744,1.16994,1.17002,1.00,1.25
2017.12.01 14:40:53.847,1.16994,1.17,1.00,1.00
2017.12.01 14:40:53.900,1.16992,1.17001,1.00,2.06
2017.12.01 14:40:53.954,1.1699,1.16997,1.00,1.00
2017.12.01 14:40:54.152,1.16987,1.16997,1.00,1.00
2017.12.01 14:40:54.465,1.1699,1.16999,1.00,1.13
2017.12.01 14:40:54.686,1.16988,1.16998,1.00,1.13
2017.12.01 14:40:54.951,1.16985,1.16995,1.00,1.00
2017.12.01 14:40:55.421,1.16988,1.16997,1.00,1.37
2017.12.01 14:40:55.787,1.16986,1.16996,1.00,1.00
2017.12.01 14:40:55.845,1.16988,1.16998,1.00,1.00
2017.12.01 14:40:56.815,1.16987,1.16997,1.00,1.00
2017.12.01 14:40:57.125,1.16985,1.16995,1.00,1.50
2017.12.01 14:40:57.437,1.16981,1.16991,1.00,1.12
2017.12.01 14:40:57.761,1.16979,1.16989,1.00,1.00
2017.12.01 14:40:58.135,1.16981,1.16991,1.00,1.25
2017.12.01 14:40:58.529,1.16983,1.16993,1.00,1.12
2017.12.01 14:40:59.152,1.16984,1.16994,1.00,1.25
2017.12.01 14:40:59.762,1.16985,1.16995,1.00,1.00
2017.12.01 14:41:00.078,1.16982,1.16992,1.12,1.00
2017.12.01 14:41:00.630,1.16982,1.16993,1.12,1.00
2017.12.01 14:41:01.131,1.16983,1.16993,1.00,1.00
2017.12.01 14:41:01.497,1.16985,1.16994,1.00,2.06
2017.12.01 14:41:01.550,1.16982,1.16992,1.12,1.00
2017.12.01 14:41:01.860,1.16984,1.16994,1.00,1.00
2017.12.01 14:41:02.984,1.16985,1.16995,1.00,1.00
2017.12.01 14:41:03.540,1.16986,1.16996,1.00,1.31
2017.12.01 14:41:04.138,1.16985,1.16995,1.00,1.00
2017.12.01 14:41:04.493,1.16983,1.16991,1.37,1.00
2017.12.01 14:41:04.545,1.16981,1.16991,1.00,1.00
2017.12.01 14:41:04.597,1.16979,1.16989,1.00,1.00
2017.12.01 14:41:04.914,1.16976,1.16986,1.00,1.00
2017.12.01 14:41:05.461,1.16975,1.16985,1.00,1.00
2017.12.01 14:41:06.015,1.16974,1.16984,1.12,1.00
2017.12.01 14:41:06.531,1.16975,1.16985,1.00,1.00
2017.12.01 14:41:07.243,1.16975,1.16986,1.00,1.00
2017.12.01 14:41:07.855,1.16977,1.16987,1.00,1.00
2017.12.01 14:41:08.225,1.16971,1.16981,1.00,1.00
2017.12.01 14:41:08.812,1.16971,1.1698,1.00,1.00
2017.12.01 14:41:09.089,1.16972,1.16982,1.00,1.50
2017.12.01 14:41:09.142,1.16972,1.1698,1.00,1.00
2017.12.01 14:41:09.492,1.16972,1.16982,1.00,1.00
2017.12.01 14:41:10.002,1.16971,1.16982,1.31,1.00
2017.12.01 14:41:10.162,1.1697,1.1698,1.87,1.00
2017.12.01 14:41:10.215,1.16971,1.16982,1.12,1.00
2017.12.01 14:41:10.631,1.1697,1.1698,1.87,1.00
2017.12.01 14:41:11.157,1.1697,1.1698,1.00,1.00
2017.12.01 14:41:11.691,1.16971,1.16981,1.00,2.10
2017.12.01 14:41:13.153,1.1697,1.1698,1.00,1.00
2017.12.01 14:41:13.622,1.16966,1.16976,1.87,1.00
2017.12.01 14:41:13.802,1.16965,1.16975,1.00,1.00
2017.12.01 14:41:14.320,1.16966,1.16976,1.00,1.00
2017.12.01 14:41:14.934,1.16965,1.16975,1.00,1.00
2017.12.01 14:41:15.110,1.16963,1.16974,1.20,1.35
2017.12.01 14:41:15.214,1.16962,1.16972,1.00,1.00
2017.12.01 14:41:16.194,1.16962,1.16973,1.45,1.50
2017.12.01 14:41:16.716,1.16962,1.16972,1.00,1.00
2017.12.01 14:41:17.221,1.16963,1.16973,1.00,2.10
2017.12.01 14:41:17.532,1.16965,1.16975,1.57,1.35
2017.12.01 14:41:17.584,1.16965,1.16975,1.12,1.00
2017.12.01 14:41:17.687,1.16965,1.16975,1.57,1.35
2017.12.01 14:41:18.146,1.16966,1.16976,1.95,1.00
2017.12.01 14:41:18.490,1.1697,1.1698,1.95,1.00
2017.12.01 14:41:18.804,1.16969,1.16978,1.57,1.00
2017.12.01 14:41:19.272,1.16968,1.16978,1.12,1.00
2017.12.01 14:41:19.567,1.1697,1.16978,1.00,1.00
2017.12.01 14:41:19.727,1.16982,1.16991,1.00,1.00
2017.12.01 14:41:19.780,1.16983,1.16993,1.00,1.00
2017.12.01 14:41:19.884,1.16981,1.16991,1.12,1.00
2017.12.01 14:41:20.353,1.16983,1.16993,1.00,1.25
2017.12.01 14:41:20.662,1.16981,1.16991,1.00,1.00
2017.12.01 14:41:21.167,1.16979,1.16989,1.12,1.00
2017.12.01 14:41:21.679,1.16979,1.1699,1.12,1.25
2017.12.01 14:41:21.993,1.16977,1.16987,2.70,1.00
2017.12.01 14:41:22.525,1.16977,1.16988,1.95,1.00
2017.12.01 14:41:23.315,1.16978,1.16988,1.00,1.00
2017.12.01 14:41:24.727,1.16977,1.16988,1.50,1.00
2017.12.01 14:41:24.780,1.16977,1.16987,1.45,1.00
2017.12.01 14:41:24.935,1.16975,1.16986,2.25,1.00
2017.12.01 14:41:25.042,1.16973,1.16983,1.00,1.00
2017.12.01 14:41:25.948,1.16972,1.16982,1.00,1.00
2017.12.01 14:41:27.422,1.16973,1.16983,1.00,1.00
2017.12.01 14:41:27.955,1.16972,1.16982,1.00,1.00
2017.12.01 14:41:28.701,1.16971,1.16982,1.87,1.00
2017.12.01 14:41:29.267,1.16971,1.16981,1.45,1.00
2017.12.01 14:41:29.819,1.16972,1.16982,1.45,1.88
2017.12.01 14:41:30.333,1.16972,1.16982,1.20,1.69
2017.12.01 14:41:32.687,1.16971,1.16981,1.45,1.00
2017.12.01 14:41:33.198,1.1697,1.1698,1.57,1.00
2017.12.01 14:41:34.455,1.16969,1.16979,1.57,1.00
2017.12.01 14:41:35.005,1.1697,1.1698,1.20,1.50
2017.12.01 14:41:35.516,1.16971,1.16981,1.20,1.00
2017.12.01 14:41:35.623,1.16973,1.16982,1.12,1.00
2017.12.01 14:41:35.783,1.16974,1.16984,1.20,1.00
2017.12.01 14:41:36.013,1.16974,1.16984,1.95,1.00
2017.12.01 14:41:36.546,1.16973,1.16983,1.45,1.00
2017.12.01 14:41:36.702,1.16972,1.16983,1.45,1.00
2017.12.01 14:41:37.453,1.16972,1.16983,1.00,1.00
2017.12.01 14:41:37.505,1.16972,1.16983,1.45,1.00
2017.12.01 14:41:38.246,1.16972,1.16982,1.45,1.00
2017.12.01 14:41:39.328,1.16972,1.16983,1.45,1.00
2017.12.01 14:41:39.903,1.16972,1.16982,1.45,1.00
2017.12.01 14:41:42.808,1.16974,1.16984,1.00,1.50
2017.12.01 14:41:43.193,1.16975,1.16985,1.45,1.00
2017.12.01 14:41:45.372,1.16976,1.16986,1.20,1.00
2017.12.01 14:41:45.708,1.16979,1.16989,1.45,1.00
2017.12.01 14:41:48.078,1.1698,1.1699,1.00,1.00
2017.12.01 14:41:48.595,1.16978,1.16988,1.12,1.00
2017.12.01 14:41:49.227,1.16978,1.16989,1.12,1.00
2017.12.01 14:41:49.731,1.16979,1.16989,1.00,1.00
2017.12.01 14:41:50.252,1.16978,1.16989,1.12,3.00
2017.12.01 14:41:50.754,1.16977,1.16987,1.00,1.00
2017.12.01 14:41:51.288,1.16978,1.16988,1.10,1.00
2017.12.01 14:41:51.600,1.16979,1.16989,1.57,1.00
2017.12.01 14:41:52.212,1.16978,1.16989,2.06,1.00
2017.12.01 14:41:52.543,1.16983,1.16993,1.12,1.00
2017.12.01 14:41:53.084,1.16982,1.16993,1.69,1.00
2017.12.01 14:41:54.444,1.16981,1.16991,1.12,1.00
2017.12.01 14:41:54.856,1.1698,1.16991,1.57,1.00
2017.12.01 14:41:55.308,1.16979,1.16989,1.57,1.00
2017.12.01 14:41:55.467,1.16978,1.16988,1.57,1.00
2017.12.01 14:41:55.980,1.16979,1.16989,1.57,1.00
2017.12.01 14:41:56.970,1.16978,1.16988,1.87,1.00
2017.12.01 14:41:57.506,1.16978,1.16989,1.87,1.00
2017.12.01 14:42:00.170,1.1698,1.16989,1.00,1.00
2017.12.01 14:42:01.254,1.1698,1.16988,1.00,1.00
2017.12.01 14:42:01.307,1.16978,1.16987,1.00,1.00
2017.12.01 14:42:01.755,1.16979,1.16989,1.00,1.00
2017.12.01 14:42:02.165,1.16977,1.16988,2.25,1.00
2017.12.01 14:42:02.714,1.16978,1.16988,1.00,1.00
2017.12.01 14:42:03.291,1.16977,1.16987,2.25,1.00
2017.12.01 14:42:03.601,1.16977,1.16986,1.57,1.25
2017.12.01 14:42:04.429,1.16977,1.16986,1.45,1.25
2017.12.01 14:42:04.964,1.16977,1.16987,1.20,1.25
2017.12.01 14:42:05.486,1.16976,1.16986,3.45,1.19
2017.12.01 14:42:05.655,1.16977,1.16987,1.57,1.25
2017.12.01 14:42:05.912,1.16978,1.16988,1.20,2.06
2017.12.01 14:42:08.665,1.16977,1.16988,1.95,3.00
2017.12.01 14:42:08.769,1.16977,1.16986,1.45,1.19
2017.12.01 14:42:09.051,1.16976,1.16986,1.12,1.19
2017.12.01 14:42:09.207,1.16977,1.16987,1.00,1.69
2017.12.01 14:42:09.733,1.16979,1.16989,1.00,1.69
2017.12.01 14:42:11.907,1.16979,1.16989,1.00,1.00
2017.12.01 14:42:12.242,1.16979,1.16989,1.50,1.19
2017.12.01 14:42:12.294,1.16979,1.16989,1.50,1.25
2017.12.01 14:42:14.991,1.16979,1.16989,1.50,1.44
2017.12.01 14:42:15.570,1.16978,1.16988,1.00,1.19
2017.12.01 14:42:16.089,1.16976,1.16986,1.57,1.19
2017.12.01 14:42:16.463,1.16978,1.16988,1.00,1.19
2017.12.01 14:42:16.516,1.16978,1.16989,1.00,1.50
2017.12.01 14:42:17.063,1.16979,1.16989,1.00,1.00
2017.12.01 14:42:17.765,1.16979,1.16989,1.00,1.19
2017.12.01 14:42:18.699,1.16978,1.16989,1.50,1.00
2017.12.01 14:42:18.855,1.1698,1.1699,1.00,1.12
2017.12.01 14:42:19.378,1.16981,1.16991,1.00,1.50
2017.12.01 14:42:22.009,1.16982,1.16992,1.00,1.12
2017.12.01 14:42:22.165,1.16984,1.16995,1.00,2.06
2017.12.01 14:42:22.625,1.16986,1.16996,1.50,1.00
2017.12.01 14:42:23.245,1.16986,1.16997,1.00,1.25
2017.12.01 14:42:23.708,1.16986,1.16997,1.00,1.44
2017.12.01 14:42:24.009,1.16987,1.16997,1.00,1.25
2017.12.01 14:42:24.114,1.16987,1.16997,1.00,1.19
2017.12.01 14:42:24.376,1.16985,1.16995,1.00,1.25
2017.12.01 14:42:24.537,1.16987,1.16997,1.00,1.00
2017.12.01 14:42:25.001,1.16988,1.16999,1.00,1.87
2017.12.01 14:42:26.111,1.16991,1.17,1.00,1.00
2017.12.01 14:42:26.621,1.1699,1.17,1.00,1.00
2017.12.01 14:42:27.167,1.16991,1.17001,1.50,1.12
2017.12.01 14:42:29.280,1.1699,1.17,1.00,1.25
2017.12.01 14:42:29.802,1.16989,1.17,1.50,1.31
2017.12.01 14:42:30.308,1.16988,1.16999,1.50,1.00
2017.12.01 14:42:30.884,1.16989,1.16999,1.00,1.00
2017.12.01 14:42:34.364,1.16988,1.16998,1.00,1.00
2017.12.01 14:42:34.768,1.16986,1.16997,1.47,1.19
2017.12.01 14:42:35.387,1.16986,1.16997,1.00,1.19
2017.12.01 14:42:35.748,1.16985,1.16995,1.00,1.69
2017.12.01 14:42:36.261,1.16983,1.16994,1.87,1.00
2017.12.01 14:42:36.778,1.16983,1.16993,1.00,1.19
2017.12.01 14:42:37.329,1.16982,1.16992,1.12,1.19
2017.12.01 14:42:37.843,1.16982,1.16992,1.12,1.25
2017.12.01 14:42:39.514,1.16984,1.16994,1.50,1.19
2017.12.01 14:42:39.566,1.16985,1.16995,1.00,1.44
2017.12.01 14:42:40.134,1.16985,1.16995,1.00,1.00
2017.12.01 14:42:40.679,1.16985,1.16995,1.00,1.19
2017.12.01 14:42:41.284,1.16985,1.16995,1.00,1.25
2017.12.01 14:42:42.028,1.16986,1.16996,1.00,1.50
2017.12.01 14:42:42.388,1.16988,1.16998,1.50,1.00
2017.12.01 14:42:42.700,1.1699,1.17,1.50,1.00
2017.12.01 14:42:43.246,1.1699,1.17001,1.50,2.25
2017.12.01 14:42:43.827,1.16991,1.17001,1.00,1.12
2017.12.01 14:42:45.890,1.16992,1.17002,1.00,1.69
2017.12.01 14:42:46.686,1.16991,1.17002,1.72,1.69
2017.12.01 14:42:47.879,1.16992,1.17002,1.00,1.69
2017.12.01 14:42:49.877,1.16993,1.17002,1.00,1.00
2017.12.01 14:42:50.136,1.16997,1.17008,1.00,4.57
2017.12.01 14:42:50.396,1.16996,1.17003,1.00,1.00
2017.12.01 14:42:50.810,1.16994,1.17002,1.00,1.00
2017.12.01 14:42:50.862,1.16996,1.17002,1.00,1.00
2017.12.01 14:42:50.967,1.16997,1.17007,1.30,1.00
2017.12.01 14:42:51.019,1.16997,1.17005,1.00,1.00
2017.12.01 14:42:51.335,1.16996,1.17002,1.50,1.00
2017.12.01 14:42:52.064,1.16995,1.17002,1.50,1.00
2017.12.01 14:42:53.277,1.16996,1.17002,1.00,1.00
2017.12.01 14:42:53.815,1.16995,1.17002,1.00,1.50
2017.12.01 14:42:53.874,1.16992,1.17001,1.19,1.00
2017.12.01 14:42:54.403,1.16992,1.17002,2.25,1.87
2017.12.01 14:42:54.917,1.16991,1.17001,1.50,1.00
2017.12.01 14:42:55.460,1.16992,1.17,1.00,1.00
2017.12.01 14:42:55.985,1.16991,1.17,1.30,1.00
2017.12.01 14:42:56.565,1.16991,1.17001,1.72,1.00
2017.12.01 14:42:57.093,1.16992,1.17002,1.50,1.87
2017.12.01 14:42:57.624,1.16991,1.17001,1.30,1.00
2017.12.01 14:42:58.776,1.16991,1.17002,1.25,1.87
2017.12.01 14:42:59.315,1.16991,1.17002,1.19,1.50
2017.12.01 14:42:59.951,1.16991,1.17002,1.00,1.50
2017.12.01 14:43:00.013,1.16995,1.17004,1.00,1.00
