2017.12.17 23:41:17.837,1.16387,1.16398,1.00,1.00
2017.12.17 23:41:19.871,1.16387,1.164,1.00,1.25
2017.12.17 23:41:21.733,1.16386,1.164,1.00,1.00
2017.12.17 23:41:21.989,1.16389,1.164,1.00,1.00
2017.12.17 23:41:22.878,1.1639,1.164,1.00,1.00
2017.12.17 23:41:23.329,1.16387,1.164,1.00,1.00
2017.12.17 23:41:23.845,1.16388,1.16399,1.00,1.00
2017.12.17 23:41:23.898,1.1639,1.164,1.00,1.00
2017.12.17 23:41:23.950,1.16387,1.164,1.00,1.00
2017.12.17 23:41:25.009,1.16385,1.16401,1.25,1.19
2017.12.17 23:41:25.317,1.16388,1.16402,1.00,1.19
2017.12.17 23:41:30.240,1.1639,1.16402,1.00,1.19
2017.12.17 23:41:30.753,1.16389,1.16403,1.00,1.19
2017.12.17 23:41:33.538,1.16388,1.16404,1.00,1.31
2017.12.17 23:41:34.789,1.16387,1.16404,1.00,1.31
2017.12.17 23:41:35.123,1.16387,1.16404,1.00,1.19
2017.12.17 23:41:36.493,1.16387,1.16404,1.00,1.25
2017.12.17 23:41:36.661,1.16387,1.16404,1.00,1.31
2017.12.17 23:41:38.375,1.16387,1.16404,1.00,1.19
2017.12.17 23:41:38.426,1.16387,1.16404,1.00,1.00
2017.12.17 23:41:39.213,1.16387,1.16404,1.00,1.19
2017.12.17 23:41:39.816,1.16387,1.16405,1.31,1.31
2017.12.17 23:41:40.326,1.16387,1.16405,1.25,1.31
2017.12.17 23:41:40.861,1.16387,1.16405,1.19,1.31
2017.12.17 23:41:41.412,1.16387,1.16405,1.25,1.31
2017.12.17 23:41:41.824,1.16387,1.16406,1.25,1.87
2017.12.17 23:41:42.316,1.16387,1.16406,1.91,1.87
2017.12.17 23:41:42.996,1.16387,1.16406,1.91,1.87
2017.12.17 23:41:43.236,1.16387,1.16406,1.00,1.00
2017.12.17 23:41:43.338,1.16387,1.16406,1.00,2.62
2017.12.17 23:41:43.848,1.16388,1.16405,1.00,1.56
2017.12.17 23:41:44.338,1.16389,1.16402,1.00,1.12
2017.12.17 23:41:44.390,1.16387,1.16404,1.00,1.00
2017.12.17 23:41:44.442,1.16392,1.16404,1.00,1.31
2017.12.17 23:41:44.957,1.16393,1.16404,1.00,1.00
2017.12.17 23:41:45.162,1.16393,1.16404,1.00,1.31
2017.12.17 23:41:45.526,1.16391,1.16401,1.00,1.19
2017.12.17 23:41:46.037,1.1639,1.16401,1.00,1.19
2017.12.17 23:41:46.196,1.16388,1.16399,1.00,1.12
2017.12.17 23:41:46.248,1.16388,1.16398,1.00,1.19
2017.12.17 23:41:46.300,1.16385,1.16395,1.00,1.00
2017.12.17 23:41:46.404,1.1638,1.16395,1.19,1.00
2017.12.17 23:41:46.945,1.1638,1.16396,1.25,1.19
2017.12.17 23:41:47.459,1.1638,1.16393,1.19,1.19
2017.12.17 23:41:47.791,1.1638,1.16392,1.25,1.12
2017.12.17 23:41:48.725,1.1638,1.16393,1.00,1.87
2017.12.17 23:42:21.757,1.16378,1.16385,1.00,1.12
2017.12.17 23:42:27.999,1.16379,1.16386,1.00,1.81
2017.12.17 23:42:28.258,1.16375,1.16384,1.00,1.12
2017.12.17 23:42:28.793,1.16376,1.16384,1.00,1.12
2017.12.17 23:42:31.770,1.16376,1.16383,1.00,1.12
2017.12.17 23:42:33.476,1.16375,1.16384,1.00,1.12
2017.12.17 23:42:41.282,1.16374,1.16383,1.25,1.12
2017.12.17 23:42:41.797,1.16375,1.16383,1.00,1.12
2017.12.17 23:42:41.951,1.16373,1.16381,1.00,1.00
2017.12.17 23:42:42.003,1.16371,1.16379,1.00,9.00
2017.12.17 23:42:42.056,1.16357,1.16375,1.00,1.12
2017.12.17 23:42:42.108,1.16355,1.1637,1.00,1.12
2017.12.17 23:42:42.213,1.16353,1.1637,1.00,1.12
2017.12.17 23:42:42.265,1.16353,1.16374,1.00,1.12
2017.12.17 23:42:42.317,1.16351,1.16374,1.00,1.12
2017.12.17 23:42:42.637,1.16354,1.16376,1.07,1.12
2017.12.17 23:42:42.740,1.16353,1.16376,1.10,1.12
2017.12.17 23:42:43.627,1.1635,1.16376,1.99,1.12
2017.12.17 23:42:43.894,1.16351,1.16375,1.41,1.12
2017.12.17 23:42:45.507,1.16352,1.16375,1.41,1.12
2017.12.17 23:42:46.685,1.16354,1.16375,1.49,1.12
2017.12.17 23:42:47.654,1.16355,1.16375,1.44,1.12
2017.12.17 23:42:48.204,1.16354,1.16375,2.10,1.12
2017.12.17 23:42:49.155,1.16354,1.16375,1.91,1.12
2017.12.17 23:42:49.761,1.16354,1.16375,2.14,1.12
2017.12.17 23:42:50.070,1.16357,1.16375,1.41,1.12
2017.12.17 23:42:50.174,1.16357,1.16375,1.50,1.12
2017.12.17 23:42:50.328,1.16356,1.16377,2.89,1.12
2017.12.17 23:42:50.839,1.16357,1.16377,2.29,1.12
2017.12.17 23:42:51.508,1.16358,1.16377,4.31,1.12
2017.12.17 23:42:51.916,1.16358,1.16378,2.25,1.75
2017.12.17 23:42:52.094,1.16358,1.16377,2.25,1.12
2017.12.17 23:42:52.660,1.16358,1.16377,1.31,1.12
2017.12.17 23:42:53.333,1.16358,1.16378,1.25,1.12
2017.12.17 23:42:53.845,1.16358,1.16378,2.66,1.12
2017.12.17 23:42:54.404,1.1636,1.16377,1.12,1.12
2017.12.17 23:42:54.820,1.16358,1.16377,1.91,1.12
2017.12.17 23:42:55.081,1.16358,1.16377,4.69,1.12
2017.12.17 23:42:55.288,1.16358,1.16377,2.66,1.12
2017.12.17 23:42:55.866,1.16358,1.16377,2.66,1.12
2017.12.17 23:42:56.395,1.16358,1.16378,2.66,1.12
2017.12.17 23:42:56.652,1.16358,1.16377,1.25,1.12
2017.12.17 23:42:57.265,1.16358,1.16377,1.19,1.12
2017.12.17 23:42:57.618,1.16361,1.16381,1.00,1.12
2017.12.17 23:42:57.773,1.16364,1.16381,1.00,1.12
2017.12.17 23:42:58.197,1.16364,1.16382,1.00,1.75
2017.12.17 23:42:58.248,1.16364,1.16381,1.00,1.12
2017.12.17 23:42:58.697,1.16364,1.16382,1.00,1.75
2017.12.17 23:42:58.875,1.16364,1.16382,1.00,1.12
2017.12.17 23:42:59.614,1.16364,1.16382,1.19,1.12
2017.12.17 23:43:00.133,1.16364,1.16382,1.00,1.12
2017.12.17 23:43:00.751,1.16364,1.16382,1.19,1.12
2017.12.17 23:43:01.240,1.16365,1.16382,1.25,1.75
2017.12.17 23:43:01.669,1.16365,1.16381,1.00,1.12
2017.12.17 23:43:02.157,1.16368,1.16381,1.00,1.12
2017.12.17 23:43:12.470,1.16369,1.16381,1.00,1.12
2017.12.17 23:43:13.606,1.16369,1.16383,1.00,1.12
2017.12.17 23:43:15.105,1.16368,1.16383,1.00,1.56
2017.12.17 23:43:20.736,1.16369,1.16382,1.00,1.12
2017.12.17 23:43:21.730,1.16368,1.16382,1.00,1.12
2017.12.17 23:43:22.674,1.16369,1.16382,1.00,1.12
2017.12.17 23:43:23.225,1.16368,1.16382,1.00,1.12
2017.12.17 23:43:24.340,1.16369,1.16382,1.00,1.12
2017.12.17 23:43:24.885,1.16368,1.16382,1.00,1.12
2017.12.17 23:43:25.496,1.16369,1.16382,1.00,1.12
2017.12.17 23:43:26.580,1.16369,1.16382,1.00,1.12
2017.12.17 23:43:27.087,1.16368,1.16382,1.00,1.12
2017.12.17 23:43:27.634,1.16369,1.16382,1.00,1.12
2017.12.17 23:43:28.148,1.16369,1.16382,1.00,1.12
2017.12.17 23:43:37.205,1.16368,1.16379,1.00,1.12
2017.12.17 23:43:38.305,1.16368,1.16378,1.00,1.12
2017.12.17 23:43:38.408,1.16366,1.16378,1.00,1.12
2017.12.17 23:43:41.252,1.16364,1.16372,1.00,1.12
2017.12.17 23:43:41.305,1.16358,1.16373,3.00,1.12
2017.12.17 23:43:41.564,1.16357,1.16372,1.00,1.12
2017.12.17 23:43:41.668,1.16355,1.1637,1.00,1.12
2017.12.17 23:43:41.824,1.16353,1.1637,1.00,1.12
2017.12.17 23:43:42.072,1.16353,1.16372,1.00,1.12
2017.12.17 23:43:42.277,1.16352,1.16374,1.00,1.12
2017.12.17 23:43:42.329,1.16354,1.16374,1.00,1.12
2017.12.17 23:43:42.638,1.16356,1.16374,1.50,1.12
2017.12.17 23:43:44.450,1.16357,1.16374,2.25,1.12
2017.12.17 23:43:44.893,1.16355,1.16375,1.00,1.12
2017.12.17 23:43:45.821,1.16356,1.16375,1.00,1.12
2017.12.17 23:43:46.349,1.16356,1.16374,1.00,1.12
2017.12.17 23:43:46.811,1.16353,1.16372,1.00,1.12
2017.12.17 23:43:46.862,1.16354,1.16376,1.00,1.12
2017.12.17 23:43:47.018,1.16357,1.16376,1.00,1.12
2017.12.17 23:43:47.573,1.16356,1.16375,1.25,1.81
2017.12.17 23:43:48.121,1.16356,1.16375,1.19,1.81
2017.12.17 23:43:48.639,1.16356,1.16375,1.25,1.81
2017.12.17 23:43:50.225,1.16357,1.16372,1.00,1.12
2017.12.17 23:43:50.277,1.16355,1.16372,1.00,1.12
2017.12.17 23:43:50.432,1.16354,1.16375,1.00,1.87
2017.12.17 23:43:50.690,1.16356,1.16375,1.00,1.12
2017.12.17 23:43:51.409,1.16357,1.16374,1.00,1.56
2017.12.17 23:43:52.602,1.16355,1.16375,1.00,1.12
2017.12.17 23:43:52.807,1.16357,1.16375,1.00,1.12
2017.12.17 23:43:53.335,1.16356,1.16375,1.00,1.12
2017.12.17 23:43:54.502,1.16356,1.16373,1.25,1.12
2017.12.17 23:43:57.193,1.16356,1.16372,1.00,1.12
2017.12.17 23:43:57.502,1.16365,1.16372,2.62,1.12
2017.12.17 23:43:57.708,1.16364,1.16372,1.12,1.12
2017.12.17 23:43:57.760,1.16363,1.16372,1.00,1.12
2017.12.17 23:43:57.813,1.16356,1.16372,1.00,1.12
2017.12.17 23:43:58.434,1.16356,1.1637,1.00,1.12
2017.12.17 23:44:01.411,1.16357,1.1637,1.00,1.12
2017.12.17 23:44:01.671,1.16357,1.16372,1.00,1.12
2017.12.17 23:44:02.958,1.16358,1.16372,1.00,1.12
2017.12.17 23:44:03.470,1.16358,1.16371,1.00,1.12
2017.12.17 23:44:03.522,1.16356,1.16371,1.00,1.12
2017.12.17 23:44:03.988,1.16353,1.16371,1.00,1.12
2017.12.17 23:44:05.758,1.16353,1.16372,1.00,1.12
2017.12.17 23:44:06.998,1.16354,1.16372,1.00,1.12
2017.12.17 23:44:07.895,1.16356,1.16372,1.00,1.12
2017.12.17 23:44:08.724,1.16354,1.16373,1.00,1.12
2017.12.17 23:44:09.241,1.16355,1.16373,1.31,1.12
2017.12.17 23:44:09.770,1.16356,1.16373,1.31,1.12
2017.12.17 23:44:10.921,1.16357,1.16373,1.12,1.12
2017.12.17 23:44:11.814,1.16357,1.16374,1.00,1.12
2017.12.17 23:44:12.417,1.16358,1.16374,1.00,1.12
2017.12.17 23:44:13.708,1.16359,1.16374,1.00,1.12
2017.12.17 23:44:13.812,1.16362,1.16374,1.00,1.12
2017.12.17 23:44:14.919,1.1636,1.16372,1.00,1.12
2017.12.17 23:44:15.227,1.16357,1.16372,1.00,1.12
2017.12.17 23:44:15.278,1.16357,1.16374,1.00,1.12
2017.12.17 23:44:15.381,1.16357,1.16372,1.00,1.12
2017.12.17 23:44:15.750,1.16362,1.16372,1.00,1.12
2017.12.17 23:44:17.050,1.1636,1.16372,1.00,1.12
2017.12.17 23:44:17.308,1.16361,1.16374,1.00,1.12
2017.12.17 23:44:17.411,1.16364,1.16374,1.00,1.12
2017.12.17 23:44:18.430,1.16362,1.16374,1.00,1.12
2017.12.17 23:44:26.531,1.16364,1.16374,1.00,1.12
2017.12.17 23:44:26.635,1.16364,1.16376,1.00,1.12
2017.12.17 23:44:26.688,1.16364,1.16378,1.00,2.06
2017.12.17 23:44:26.792,1.16366,1.16378,1.00,1.12
2017.12.17 23:44:27.101,1.16364,1.16374,1.00,1.12
2017.12.17 23:44:29.020,1.16362,1.16372,1.00,1.12
2017.12.17 23:44:29.174,1.16359,1.1637,1.00,1.12
2017.12.17 23:44:30.877,1.16359,1.16372,1.00,1.12
2017.12.17 23:44:30.929,1.16363,1.16374,1.00,1.12
2017.12.17 23:44:31.249,1.16363,1.16372,1.00,1.12
2017.12.17 23:44:31.301,1.16361,1.16372,1.00,1.12
2017.12.17 23:44:31.920,1.16361,1.1637,1.00,1.12
2017.12.17 23:44:32.603,1.1636,1.16368,1.00,1.12
2017.12.17 23:44:32.910,1.16356,1.16368,1.00,1.12
2017.12.17 23:44:36.883,1.16352,1.16364,1.00,1.12
2017.12.17 23:44:36.989,1.16349,1.16364,1.00,1.12
2017.12.17 23:44:37.205,1.16348,1.16366,1.00,1.12
2017.12.17 23:44:37.718,1.16347,1.16366,1.00,1.12
2017.12.17 23:44:41.308,1.16348,1.16366,1.00,1.12
2017.12.17 23:44:41.670,1.16347,1.16364,1.00,1.12
2017.12.17 23:44:42.031,1.16344,1.16364,1.00,1.12
2017.12.17 23:44:42.948,1.16344,1.16363,1.00,1.12
2017.12.17 23:44:43.724,1.16344,1.16363,1.19,1.12
2017.12.17 23:44:44.656,1.16344,1.16363,1.94,1.12
2017.12.17 23:44:44.707,1.16344,1.16363,1.50,1.12
2017.12.17 23:44:45.272,1.16344,1.16363,2.44,1.12
2017.12.17 23:44:45.813,1.16345,1.16364,1.50,1.12
2017.12.17 23:44:46.069,1.16344,1.16364,1.31,1.12
2017.12.17 23:44:46.399,1.16344,1.16364,2.24,1.12
2017.12.17 23:44:46.897,1.16347,1.16364,1.50,1.12
2017.12.17 23:44:47.050,1.16346,1.16364,3.37,1.12
2017.12.17 23:44:47.334,1.16348,1.16364,1.50,1.12
2017.12.17 23:44:47.848,1.16348,1.16364,1.00,1.12
2017.12.17 23:44:49.058,1.16348,1.16364,1.19,1.12
2017.12.17 23:44:49.655,1.16348,1.16364,1.31,1.12
2017.12.17 23:44:50.163,1.16348,1.16364,2.25,1.12
2017.12.17 23:44:50.858,1.16348,1.16364,1.00,1.12
2017.12.17 23:44:51.660,1.16348,1.16364,1.50,1.12
2017.12.17 23:44:52.167,1.16348,1.16364,1.12,1.12
2017.12.17 23:45:00.356,1.16349,1.16364,1.00,1.12
2017.12.17 23:45:02.134,1.16348,1.16362,1.31,1.12
2017.12.17 23:45:02.289,1.16345,1.16362,1.00,1.12
2017.12.17 23:45:02.951,1.16348,1.16364,1.00,1.12
2017.12.17 23:45:04.074,1.16347,1.16364,1.00,1.12
2017.12.17 23:45:04.606,1.16346,1.16364,1.12,1.12
2017.12.17 23:45:04.930,1.16349,1.16364,1.00,1.12
2017.12.17 23:45:06.932,1.16352,1.16364,1.00,1.12
2017.12.17 23:45:07.036,1.16352,1.16366,1.00,1.12
2017.12.17 23:45:07.139,1.16356,1.16366,1.00,1.12
2017.12.17 23:45:09.927,1.16354,1.16364,1.00,1.12
2017.12.17 23:45:14.203,1.16354,1.16362,1.00,1.12
2017.12.17 23:45:15.818,1.16352,1.16361,1.00,1.12
2017.12.17 23:45:16.383,1.16352,1.16364,1.00,1.12
2017.12.17 23:45:20.700,1.16354,1.16364,1.00,1.12
2017.12.17 23:45:21.958,1.16354,1.16362,1.00,1.12
2017.12.17 23:45:22.506,1.16353,1.16362,1.00,1.12
2017.12.17 23:45:23.070,1.16353,1.16361,1.00,1.12
2017.12.17 23:45:23.223,1.16351,1.16361,1.00,1.12
2017.12.17 23:45:23.694,1.1635,1.16363,1.00,1.12
2017.12.17 23:45:23.849,1.16352,1.16363,1.00,1.12
2017.12.17 23:45:24.209,1.16354,1.16363,1.00,1.12
2017.12.17 23:45:24.926,1.16352,1.16363,1.00,1.12
2017.12.17 23:45:25.475,1.16351,1.16363,1.00,1.12
2017.12.17 23:45:26.154,1.16352,1.16363,1.00,1.12
2017.12.17 23:45:28.850,1.16353,1.16365,1.00,1.12
2017.12.17 23:45:28.902,1.16355,1.16365,1.00,1.12
2017.12.17 23:45:30.119,1.16355,1.16366,1.00,1.87
2017.12.17 23:45:32.288,1.16354,1.16366,1.00,2.06
2017.12.17 23:45:39.697,1.16355,1.16366,1.00,1.12
2017.12.17 23:45:40.610,1.16355,1.16367,1.00,1.12
2017.12.17 23:45:40.764,1.1636,1.16373,1.00,1.12
2017.12.17 23:45:40.868,1.16358,1.16373,1.00,1.12
2017.12.17 23:45:40.920,1.16359,1.16376,1.00,1.12
2017.12.17 23:45:40.972,1.16359,1.16374,1.00,1.12
2017.12.17 23:45:41.075,1.16359,1.16376,1.00,1.12
2017.12.17 23:45:41.181,1.16359,1.16378,1.00,1.12
2017.12.17 23:45:41.233,1.16363,1.1638,1.00,1.12
2017.12.17 23:45:41.286,1.16364,1.16386,3.75,1.87
2017.12.17 23:45:41.339,1.16364,1.16386,1.20,1.12
2017.12.17 23:45:41.391,1.16366,1.16388,3.45,1.12
2017.12.17 23:45:41.907,1.16367,1.16388,2.74,1.12
2017.12.17 23:45:42.152,1.16365,1.1639,1.07,1.12
2017.12.17 23:45:42.256,1.16366,1.16392,3.45,1.12
2017.12.17 23:45:42.617,1.16369,1.16392,1.70,1.12
2017.12.17 23:45:42.926,1.1637,1.16387,3.45,1.12
2017.12.17 23:45:43.031,1.16368,1.16387,2.70,1.12
2017.12.17 23:45:43.260,1.16366,1.16387,2.32,1.12
2017.12.17 23:45:44.082,1.16369,1.16386,2.32,1.12
2017.12.17 23:45:44.185,1.1637,1.16384,1.57,1.12
2017.12.17 23:45:44.441,1.16369,1.16384,2.32,1.12
2017.12.17 23:45:44.973,1.16369,1.16384,2.32,1.12
2017.12.17 23:45:45.523,1.16367,1.16384,2.32,1.12
2017.12.17 23:45:46.426,1.16369,1.16384,3.45,1.12
2017.12.17 23:45:47.056,1.16369,1.16384,2.32,1.12
2017.12.17 23:45:47.417,1.16372,1.16384,3.37,1.12
2017.12.17 23:45:47.724,1.16366,1.16383,1.57,1.12
2017.12.17 23:45:47.830,1.16364,1.16383,1.10,1.12
2017.12.17 23:45:47.882,1.16363,1.16381,1.07,1.12
2017.12.17 23:45:48.395,1.16363,1.16381,1.00,1.12
2017.12.17 23:45:48.904,1.16362,1.16382,1.00,1.12
2017.12.17 23:45:49.365,1.16364,1.16383,1.00,1.12
2017.12.17 23:45:50.147,1.16364,1.16383,2.32,1.12
2017.12.17 23:45:50.679,1.16365,1.16383,3.64,1.12
2017.12.17 23:45:50.991,1.16368,1.16383,3.00,1.12
2017.12.17 23:45:51.043,1.16367,1.16383,2.25,1.12
2017.12.17 23:45:51.575,1.16368,1.16383,2.25,1.12
2017.12.17 23:45:52.125,1.16367,1.16383,4.76,1.12
2017.12.17 23:45:52.776,1.16365,1.16382,3.67,1.12
2017.12.17 23:45:54.132,1.16367,1.16382,2.25,1.12
2017.12.17 23:45:54.650,1.16367,1.16382,1.57,1.12
2017.12.17 23:45:55.154,1.16366,1.16382,2.32,1.12
2017.12.17 23:45:56.135,1.16366,1.16382,1.57,1.12
2017.12.17 23:45:56.507,1.16367,1.16382,1.57,1.12
2017.12.17 23:45:56.672,1.16366,1.16382,1.50,1.12
2017.12.17 23:45:59.650,1.16365,1.16382,1.95,1.12
2017.12.17 23:46:00.178,1.16369,1.16382,1.50,1.12
2017.12.17 23:46:00.691,1.16368,1.16382,1.57,1.12
2017.12.17 23:46:00.845,1.16366,1.16382,1.20,1.12
2017.12.17 23:46:01.000,1.16365,1.16382,1.10,1.12
2017.12.17 23:46:01.493,1.16367,1.16382,1.50,1.12
2017.12.17 23:46:02.012,1.16367,1.16381,1.57,1.12
2017.12.17 23:46:02.474,1.16366,1.16384,2.32,1.12
2017.12.17 23:46:03.701,1.16365,1.16384,1.20,1.12
2017.12.17 23:46:04.228,1.16365,1.16384,2.25,1.12
2017.12.17 23:46:04.461,1.16367,1.16384,1.50,1.12
2017.12.17 23:46:04.564,1.16366,1.16386,3.07,1.12
2017.12.17 23:46:04.718,1.16365,1.16383,1.20,1.12
2017.12.17 23:46:04.771,1.16365,1.16385,4.95,1.12
2017.12.17 23:46:05.311,1.16367,1.16385,3.45,1.12
2017.12.17 23:46:06.322,1.16367,1.16386,1.01,1.12
2017.12.17 23:46:06.800,1.16367,1.16384,1.76,1.12
2017.12.17 23:46:07.110,1.16369,1.16384,1.57,1.12
2017.12.17 23:46:07.637,1.16368,1.16384,1.76,1.12
2017.12.17 23:46:07.820,1.16366,1.16384,3.07,1.12
2017.12.17 23:46:08.028,1.16368,1.16384,1.50,1.12
2017.12.17 23:46:08.080,1.16367,1.16383,1.10,1.12
2017.12.17 23:46:08.656,1.16366,1.16383,1.31,1.12
2017.12.17 23:46:08.707,1.16367,1.16383,1.50,1.12
2017.12.17 23:46:09.701,1.16368,1.16383,1.50,1.12
2017.12.17 23:46:10.110,1.1637,1.16383,1.50,1.12
2017.12.17 23:46:10.367,1.16368,1.16384,1.07,1.12
2017.12.17 23:46:10.419,1.16367,1.16384,1.00,1.12
2017.12.17 23:46:10.573,1.16366,1.16382,1.00,1.12
2017.12.17 23:46:10.675,1.16366,1.16384,2.32,1.12
2017.12.17 23:46:10.779,1.16367,1.16391,1.20,1.00
2017.12.17 23:46:10.941,1.16366,1.16379,4.20,1.12
2017.12.17 23:46:10.993,1.16366,1.16383,1.07,1.50
2017.12.17 23:46:11.097,1.16365,1.16383,1.12,1.50
2017.12.17 23:46:12.380,1.16366,1.16383,1.57,1.50
2017.12.17 23:46:12.930,1.16366,1.16383,1.00,1.50
2017.12.17 23:46:14.664,1.16367,1.16383,1.25,1.50
2017.12.17 23:46:15.235,1.16367,1.16383,1.44,1.50
2017.12.17 23:46:15.792,1.16367,1.16383,1.50,1.50
2017.12.17 23:46:20.898,1.16368,1.16383,1.00,1.12
2017.12.17 23:46:21.054,1.16367,1.16385,1.39,1.12
2017.12.17 23:46:21.157,1.16368,1.16385,1.39,1.12
2017.12.17 23:46:23.285,1.16369,1.16385,1.57,1.12
2017.12.17 23:46:23.831,1.16368,1.16385,3.45,1.12
2017.12.17 23:46:24.654,1.16369,1.16385,1.57,1.12
2017.12.17 23:46:25.721,1.16369,1.16385,1.39,1.12
2017.12.17 23:46:26.458,1.1637,1.16385,2.51,1.12
2017.12.17 23:46:26.562,1.1637,1.16387,1.07,1.12
2017.12.17 23:46:26.717,1.1637,1.16387,1.07,1.12
2017.12.17 23:46:27.162,1.1637,1.16387,1.07,1.12
2017.12.17 23:46:27.846,1.16373,1.16388,1.39,1.31
2017.12.17 23:46:28.359,1.16375,1.16388,2.51,1.56
2017.12.17 23:46:28.878,1.16374,1.16388,5.14,1.12
2017.12.17 23:46:28.982,1.16374,1.16389,5.32,2.00
2017.12.17 23:46:29.034,1.16374,1.16388,5.32,1.12
2017.12.17 23:46:29.472,1.16372,1.16388,1.07,1.31
2017.12.17 23:46:29.524,1.16369,1.16388,4.39,1.31
2017.12.17 23:46:30.041,1.1637,1.16388,2.14,1.31
2017.12.17 23:46:30.544,1.16369,1.16389,1.76,1.31
2017.12.17 23:46:32.512,1.16371,1.16389,1.01,1.31
2017.12.17 23:46:32.666,1.16371,1.16389,1.39,1.31
2017.12.17 23:46:33.175,1.16371,1.16389,1.39,1.31
2017.12.17 23:46:34.252,1.16372,1.16389,2.51,1.31
2017.12.17 23:46:35.506,1.1637,1.16389,1.39,1.31
2017.12.17 23:46:36.032,1.1637,1.16389,4.39,1.31
2017.12.17 23:46:37.198,1.16372,1.16388,4.39,1.31
2017.12.17 23:46:37.559,1.1637,1.16388,1.76,1.31
2017.12.17 23:46:38.186,1.16369,1.16388,3.45,1.31
2017.12.17 23:46:38.499,1.16369,1.16388,2.32,1.12
2017.12.17 23:46:39.039,1.16371,1.16388,1.57,1.12
2017.12.17 23:46:40.037,1.16369,1.16388,4.95,1.12
2017.12.17 23:46:40.605,1.16369,1.16388,4.39,1.12
2017.12.17 23:46:41.138,1.1637,1.16388,1.39,1.12
2017.12.17 23:46:41.876,1.16371,1.16388,1.57,1.12
2017.12.17 23:46:42.513,1.16372,1.16388,2.32,1.12
2017.12.17 23:46:43.364,1.16374,1.16388,2.32,1.12
2017.12.17 23:46:43.833,1.16373,1.16388,1.39,1.12
2017.12.17 23:46:44.339,1.16373,1.16388,4.20,1.12
2017.12.17 23:46:45.703,1.16371,1.16388,1.57,1.12
2017.12.17 23:46:46.240,1.16372,1.16388,1.57,1.12
2017.12.17 23:46:48.958,1.16373,1.16388,1.57,1.12
2017.12.17 23:46:49.703,1.16372,1.16388,2.32,1.12
2017.12.17 23:46:50.183,1.16374,1.16388,4.20,1.12
2017.12.17 23:46:50.875,1.16371,1.16388,1.20,1.12
2017.12.17 23:46:51.448,1.16372,1.16388,4.20,1.12
2017.12.17 23:46:53.362,1.16372,1.16388,1.01,1.12
2017.12.17 23:46:58.580,1.16371,1.16386,2.32,1.12
2017.12.17 23:46:58.684,1.16368,1.16386,1.07,1.12
2017.12.17 23:46:58.877,1.16369,1.16386,1.39,1.12
2017.12.17 23:46:59.512,1.16369,1.16386,1.50,1.12
2017.12.17 23:47:00.031,1.16369,1.16386,1.50,1.12
2017.12.17 23:47:00.135,1.1637,1.16392,1.12,1.00
2017.12.17 23:47:00.188,1.1637,1.16392,6.26,1.00
2017.12.17 23:47:00.284,1.16371,1.16394,1.82,1.31
2017.12.17 23:47:00.337,1.16373,1.16385,1.10,1.12
2017.12.17 23:47:02.856,1.16373,1.16386,1.00,1.12
2017.12.17 23:47:11.332,1.16374,1.16388,1.00,1.12
2017.12.17 23:47:18.595,1.16374,1.16389,1.12,1.12
2017.12.17 23:47:27.331,1.16375,1.16389,1.50,1.12
2017.12.17 23:47:27.484,1.16374,1.16389,1.12,1.12
2017.12.17 23:47:30.486,1.16374,1.16389,2.32,1.12
2017.12.17 23:47:32.652,1.16374,1.16389,2.32,1.12
2017.12.17 23:47:33.063,1.16374,1.16388,1.37,1.56
2017.12.17 23:47:33.115,1.16374,1.16389,1.10,1.12
2017.12.17 23:47:40.882,1.16374,1.16388,1.00,1.12
2017.12.17 23:47:47.270,1.16373,1.16388,1.00,1.12
2017.12.17 23:47:59.062,1.16374,1.16388,1.00,1.12
2017.12.17 23:48:11.989,1.16374,1.16389,1.00,1.12
2017.12.17 23:48:16.482,1.16373,1.16389,1.00,1.12
2017.12.17 23:48:16.843,1.16373,1.16386,1.00,1.12
2017.12.17 23:48:17.377,1.16372,1.16386,1.00,1.12
2017.12.17 23:48:17.686,1.16368,1.16384,1.10,1.12
2017.12.17 23:48:21.878,1.16367,1.16384,1.00,1.12
2017.12.17 23:48:23.654,1.16367,1.16386,1.00,1.12
2017.12.17 23:48:24.158,1.16368,1.16386,1.00,1.12
2017.12.17 23:48:24.941,1.16367,1.16386,1.00,1.12
2017.12.17 23:48:30.328,1.16368,1.16386,1.00,1.87
2017.12.17 23:48:33.043,1.16368,1.16388,1.00,1.87
2017.12.17 23:48:33.766,1.16368,1.16388,1.07,1.87
2017.12.17 23:48:35.032,1.16368,1.16389,1.07,1.87
2017.12.17 23:48:37.024,1.16369,1.16389,1.10,1.31
2017.12.17 23:48:38.423,1.1637,1.1639,1.07,1.12
2017.12.17 23:48:38.958,1.1637,1.1639,1.10,1.12
2017.12.17 23:48:39.462,1.1637,1.16389,1.07,1.19
2017.12.17 23:48:41.224,1.1637,1.16392,1.10,2.25
2017.12.17 23:48:41.554,1.16373,1.16391,1.00,1.56
2017.12.17 23:48:43.236,1.16374,1.16391,1.00,1.00
2017.12.17 23:48:43.807,1.16374,1.16394,1.00,1.37
2017.12.17 23:48:44.319,1.16374,1.16393,1.00,1.12
2017.12.17 23:48:48.703,1.16374,1.16399,1.00,2.25
2017.12.17 23:48:54.902,1.16374,1.16394,1.00,1.00
2017.12.17 23:48:56.557,1.16374,1.16393,1.00,1.00
