2017.12.19 07:44:20.040,1.16286,1.16298,2.06,1.70
2017.12.19 07:44:20.551,1.16286,1.16298,2.06,2.14
2017.12.19 07:44:21.318,1.16286,1.16299,2.06,2.89
2017.12.19 07:44:22.201,1.16286,1.16299,2.51,2.44
2017.12.19 07:44:22.781,1.16287,1.16299,1.70,1.31
2017.12.19 07:44:23.310,1.16286,1.16299,3.75,2.25
2017.12.19 07:44:23.464,1.16286,1.16299,4.20,2.25
2017.12.19 07:44:24.773,1.16287,1.16299,1.01,2.25
2017.12.19 07:44:25.277,1.16286,1.16298,2.89,1.25
2017.12.19 07:44:30.335,1.16285,1.16295,1.76,1.00
2017.12.19 07:44:30.455,1.16286,1.16298,1.95,3.23
2017.12.19 07:44:30.507,1.16285,1.16297,3.64,1.00
2017.12.19 07:44:30.559,1.16285,1.16292,1.76,1.00
2017.12.19 07:44:30.714,1.16286,1.16297,1.12,1.88
2017.12.19 07:44:31.226,1.16286,1.16297,1.20,1.25
2017.12.19 07:44:33.482,1.16284,1.16293,2.70,1.00
2017.12.19 07:44:37.165,1.16284,1.16293,1.95,1.25
2017.12.19 07:44:39.229,1.16284,1.16292,1.20,1.25
2017.12.19 07:44:39.779,1.16281,1.16292,1.95,1.25
2017.12.19 07:44:40.282,1.16279,1.16292,2.14,1.31
2017.12.19 07:44:40.333,1.16279,1.16292,1.58,1.63
2017.12.19 07:44:40.846,1.16279,1.16291,1.10,1.13
2017.12.19 07:44:41.552,1.16278,1.16291,1.76,1.31
2017.12.19 07:44:43.147,1.16278,1.16291,2.06,1.13
2017.12.19 07:44:43.761,1.16279,1.16291,1.01,1.25
2017.12.19 07:44:46.585,1.16279,1.16291,1.01,1.25
2017.12.19 07:44:47.129,1.16279,1.16291,1.01,1.25
2017.12.19 07:44:50.569,1.16278,1.16291,1.89,1.50
2017.12.19 07:44:51.203,1.16278,1.16291,1.58,1.50
2017.12.19 07:44:53.234,1.16277,1.1629,2.81,1.13
2017.12.19 07:44:54.955,1.16278,1.1629,1.20,1.25
2017.12.19 07:44:56.768,1.16277,1.1629,2.44,1.13
2017.12.19 07:44:57.293,1.16278,1.1629,1.89,1.13
2017.12.19 07:44:59.088,1.16278,1.1629,2.06,1.00
2017.12.19 07:44:59.701,1.16279,1.16291,1.58,1.50
2017.12.19 07:45:00.956,1.16279,1.16291,1.89,1.13
2017.12.19 07:45:03.022,1.1628,1.16291,1.10,1.25
2017.12.19 07:45:03.236,1.1628,1.16292,2.06,1.00
2017.12.19 07:45:03.547,1.16285,1.16296,1.39,1.50
2017.12.19 07:45:03.599,1.16286,1.16298,1.19,2.25
2017.12.19 07:45:03.926,1.16288,1.163,1.89,1.50
2017.12.19 07:45:04.539,1.16288,1.16301,3.08,1.87
2017.12.19 07:45:05.399,1.16289,1.16301,1.95,2.06
2017.12.19 07:45:06.924,1.16288,1.163,1.01,1.00
2017.12.19 07:45:08.174,1.16287,1.163,2.14,1.50
2017.12.19 07:45:08.483,1.16285,1.16298,2.89,1.25
2017.12.19 07:45:09.021,1.16284,1.16297,1.70,2.06
2017.12.19 07:45:09.569,1.16283,1.16296,2.51,1.00
2017.12.19 07:45:13.431,1.16284,1.16296,1.31,1.00
2017.12.19 07:45:14.423,1.16284,1.16296,1.13,1.25
2017.12.19 07:45:24.695,1.16284,1.16296,1.31,1.00
2017.12.19 07:45:24.748,1.16285,1.16298,1.19,1.76
2017.12.19 07:45:24.903,1.16285,1.16297,1.44,1.44
2017.12.19 07:45:25.327,1.16286,1.16298,1.31,1.69
2017.12.19 07:45:26.340,1.16286,1.16298,1.44,1.88
2017.12.19 07:45:27.674,1.16285,1.16298,1.56,1.69
2017.12.19 07:45:28.842,1.16285,1.16297,1.63,1.00
2017.12.19 07:45:37.776,1.16286,1.16297,1.01,1.00
2017.12.19 07:45:39.441,1.16286,1.16297,1.01,1.00
2017.12.19 07:45:40.097,1.16286,1.16297,1.01,1.00
2017.12.19 07:45:45.145,1.16285,1.16297,1.76,1.31
2017.12.19 07:45:46.455,1.16285,1.16297,1.76,1.31
2017.12.19 07:45:47.889,1.16285,1.16297,1.10,2.25
2017.12.19 07:45:48.756,1.16284,1.16296,1.89,1.25
2017.12.19 07:45:49.785,1.16284,1.16296,2.18,1.25
2017.12.19 07:45:52.879,1.16284,1.16296,2.93,1.25
2017.12.19 07:45:53.494,1.16284,1.16296,2.93,1.31
2017.12.19 07:45:54.079,1.16284,1.16296,2.55,1.31
2017.12.19 07:45:54.662,1.16285,1.16296,1.08,1.31
2017.12.19 07:45:55.485,1.16285,1.16296,1.10,1.31
2017.12.19 07:45:56.023,1.16283,1.16296,2.51,1.69
2017.12.19 07:45:56.568,1.16283,1.16295,2.33,1.25
2017.12.19 07:45:56.896,1.16281,1.16292,1.82,4.16
2017.12.19 07:45:57.024,1.16279,1.16289,1.00,1.25
2017.12.19 07:45:57.128,1.16277,1.16288,1.10,1.00
2017.12.19 07:45:57.641,1.16277,1.16287,1.08,1.00
2017.12.19 07:45:57.949,1.16277,1.16289,1.01,1.50
2017.12.19 07:45:58.494,1.16277,1.16289,1.58,1.69
2017.12.19 07:46:00.098,1.16283,1.16289,1.00,1.00
2017.12.19 07:46:00.281,1.16279,1.16291,1.01,1.25
2017.12.19 07:46:00.591,1.16284,1.16291,1.00,1.69
2017.12.19 07:46:00.694,1.16279,1.16291,1.01,1.50
2017.12.19 07:46:03.039,1.16279,1.16292,1.89,1.50
2017.12.19 07:46:03.587,1.1628,1.16292,2.08,1.50
2017.12.19 07:46:03.793,1.16282,1.16293,1.58,1.00
2017.12.19 07:46:03.845,1.16284,1.16295,1.10,1.00
2017.12.19 07:46:03.948,1.16285,1.16296,1.76,1.00
2017.12.19 07:46:04.453,1.16285,1.16296,1.87,1.00
2017.12.19 07:46:06.486,1.16286,1.16296,1.25,1.00
2017.12.19 07:46:07.886,1.16286,1.16296,1.08,1.00
2017.12.19 07:46:09.259,1.16286,1.16296,1.25,1.00
2017.12.19 07:46:12.959,1.16287,1.16297,1.80,1.00
2017.12.19 07:46:13.169,1.16293,1.16302,1.10,1.00
2017.12.19 07:46:13.221,1.16294,1.16304,1.00,1.00
2017.12.19 07:46:13.543,1.16293,1.16305,2.06,1.00
2017.12.19 07:46:14.054,1.16294,1.16306,2.06,1.00
2017.12.19 07:46:16.075,1.16294,1.16306,1.88,1.25
2017.12.19 07:46:17.252,1.16294,1.16306,1.76,1.00
2017.12.19 07:46:17.940,1.16295,1.16307,1.70,1.13
2017.12.19 07:46:18.532,1.16295,1.16307,1.76,1.25
2017.12.19 07:46:19.944,1.16295,1.16307,2.32,1.00
2017.12.19 07:46:20.458,1.16296,1.16308,1.64,1.25
2017.12.19 07:46:20.985,1.16296,1.16308,1.70,1.00
2017.12.19 07:46:21.554,1.16296,1.16308,1.58,1.25
2017.12.19 07:46:24.343,1.16295,1.16307,1.89,1.25
2017.12.19 07:46:24.945,1.16294,1.16306,1.95,1.00
2017.12.19 07:46:25.482,1.16294,1.16307,2.81,1.25
2017.12.19 07:46:25.990,1.16295,1.16307,2.08,1.00
2017.12.19 07:46:26.343,1.16294,1.16306,1.01,1.00
2017.12.19 07:46:26.892,1.16292,1.16305,5.06,1.00
2017.12.19 07:46:28.673,1.16292,1.16304,3.26,1.00
2017.12.19 07:46:38.543,1.16293,1.16304,1.01,1.00
2017.12.19 07:46:40.182,1.16293,1.16304,1.01,1.00
2017.12.19 07:46:40.562,1.16294,1.16306,1.01,1.25
2017.12.19 07:46:50.668,1.16295,1.16306,1.44,1.50
2017.12.19 07:46:54.941,1.16295,1.16306,1.88,1.00
2017.12.19 07:46:55.482,1.16295,1.16306,1.63,1.00
2017.12.19 07:46:58.283,1.16295,1.16306,1.13,1.25
2017.12.19 07:47:02.456,1.16295,1.16306,1.19,1.00
2017.12.19 07:47:03.137,1.16295,1.16306,1.76,1.00
2017.12.19 07:47:03.824,1.16295,1.16306,1.76,1.00
2017.12.19 07:47:04.660,1.16295,1.16306,3.26,1.00
2017.12.19 07:47:05.171,1.16296,1.16307,1.76,1.00
2017.12.19 07:47:05.552,1.16297,1.16309,2.51,1.87
2017.12.19 07:47:06.255,1.16298,1.16309,1.57,1.12
2017.12.19 07:47:06.902,1.16298,1.16309,2.14,1.12
2017.12.19 07:47:08.181,1.16297,1.16309,3.45,1.00
2017.12.19 07:47:10.892,1.16296,1.16309,3.26,1.69
2017.12.19 07:47:10.944,1.16295,1.16307,1.95,1.25
2017.12.19 07:47:11.471,1.16295,1.16307,1.95,1.13
2017.12.19 07:47:16.479,1.16295,1.16307,1.89,1.13
2017.12.19 07:47:17.021,1.16295,1.16307,1.58,1.13
2017.12.19 07:47:17.551,1.16295,1.16307,1.58,1.13
2017.12.19 07:47:20.034,1.16295,1.16307,1.58,1.13
2017.12.19 07:47:25.516,1.16295,1.16307,1.58,1.13
2017.12.19 07:47:26.032,1.16295,1.16306,1.58,1.00
2017.12.19 07:47:28.920,1.16295,1.16306,1.31,1.00
2017.12.19 07:47:29.476,1.16295,1.16307,1.31,1.25
2017.12.19 07:47:29.558,1.16295,1.16307,1.76,1.25
2017.12.19 07:47:29.672,1.16295,1.16307,1.76,1.25
2017.12.19 07:47:30.180,1.16294,1.16307,2.81,1.50
2017.12.19 07:47:30.767,1.16296,1.16307,1.41,1.25
2017.12.19 07:47:30.900,1.16297,1.16309,2.70,1.31
2017.12.19 07:47:32.005,1.16298,1.16309,1.39,1.13
2017.12.19 07:47:35.329,1.16297,1.16309,1.44,1.50
2017.12.19 07:47:37.426,1.16298,1.1631,2.81,2.25
2017.12.19 07:47:37.530,1.16298,1.1631,1.25,2.25
2017.12.19 07:47:38.050,1.16297,1.1631,1.19,2.25
2017.12.19 07:47:38.856,1.16297,1.1631,1.19,1.88
2017.12.19 07:47:40.085,1.16297,1.16309,1.25,1.13
2017.12.19 07:47:50.975,1.16296,1.16309,5.36,1.13
2017.12.19 07:47:51.498,1.16298,1.1631,1.44,1.13
2017.12.19 07:48:00.130,1.16298,1.1631,1.13,1.00
2017.12.19 07:48:00.438,1.16298,1.16311,1.19,2.25
2017.12.19 07:48:00.681,1.16298,1.16311,1.19,2.06
2017.12.19 07:48:01.233,1.16298,1.16311,1.19,2.25
2017.12.19 07:48:01.675,1.16298,1.16311,1.19,2.81
2017.12.19 07:48:02.091,1.16295,1.16307,1.69,2.25
2017.12.19 07:48:02.633,1.16294,1.16307,1.99,1.88
2017.12.19 07:48:03.648,1.16294,1.16307,2.36,1.88
2017.12.19 07:48:03.974,1.16294,1.16306,1.24,4.50
2017.12.19 07:48:04.202,1.16295,1.16307,1.44,1.00
2017.12.19 07:48:05.534,1.16294,1.16306,1.99,2.25
2017.12.19 07:48:06.038,1.16293,1.16305,2.93,1.44
2017.12.19 07:48:08.222,1.16293,1.16305,2.74,1.44
2017.12.19 07:48:11.210,1.16293,1.16305,1.99,1.88
2017.12.19 07:48:26.441,1.163,1.16305,1.00,3.00
2017.12.19 07:48:26.598,1.16303,1.16307,1.25,1.00
2017.12.19 07:48:26.650,1.16302,1.16314,1.19,1.50
2017.12.19 07:48:26.755,1.16303,1.16314,1.19,1.00
2017.12.19 07:48:26.858,1.16302,1.16314,1.25,1.25
2017.12.19 07:48:27.372,1.16302,1.16314,1.69,1.88
2017.12.19 07:48:27.884,1.16301,1.16313,1.00,1.25
2017.12.19 07:48:28.429,1.16301,1.16313,1.25,1.88
2017.12.19 07:48:29.167,1.163,1.16313,2.14,1.69
2017.12.19 07:48:30.797,1.16301,1.16312,1.39,1.88
2017.12.19 07:48:31.306,1.163,1.16311,1.20,1.13
2017.12.19 07:48:36.038,1.16299,1.16311,1.39,1.88
2017.12.19 07:48:36.569,1.16299,1.1631,1.70,1.25
2017.12.19 07:48:37.084,1.16299,1.1631,1.01,1.13
2017.12.19 07:48:40.947,1.16298,1.1631,2.44,1.69
2017.12.19 07:48:41.581,1.16298,1.1631,2.44,1.25
2017.12.19 07:48:42.211,1.16299,1.16311,1.76,1.25
2017.12.19 07:48:43.689,1.16301,1.16312,1.08,1.25
2017.12.19 07:48:44.335,1.163,1.16312,1.70,1.00
2017.12.19 07:48:47.145,1.163,1.16312,1.25,1.31
2017.12.19 07:48:47.681,1.16299,1.16309,1.00,1.00
2017.12.19 07:48:47.887,1.16297,1.16309,1.25,1.88
2017.12.19 07:48:48.560,1.16298,1.16309,1.00,1.44
2017.12.19 07:48:51.709,1.16295,1.16304,1.00,1.35
2017.12.19 07:48:51.763,1.16293,1.16304,1.10,1.19
2017.12.19 07:48:52.310,1.16292,1.16304,1.13,1.13
2017.12.19 07:48:54.996,1.16292,1.16304,1.13,1.44
2017.12.19 07:48:55.644,1.16292,1.16304,1.44,1.38
2017.12.19 07:48:56.181,1.16292,1.16304,1.25,1.38
2017.12.19 07:48:57.854,1.16292,1.16304,1.31,1.25
2017.12.19 07:48:58.366,1.16293,1.16305,1.00,2.06
2017.12.19 07:48:59.927,1.16293,1.16305,1.13,1.88
2017.12.19 07:49:00.860,1.16293,1.16305,1.13,1.44
2017.12.19 07:49:02.362,1.16293,1.16305,1.19,1.13
2017.12.19 07:49:02.518,1.16294,1.16307,3.30,1.25
2017.12.19 07:49:02.571,1.16294,1.16307,3.68,1.25
2017.12.19 07:49:03.080,1.16296,1.16308,1.44,2.25
2017.12.19 07:49:03.732,1.16296,1.16308,1.44,1.88
2017.12.19 07:49:04.236,1.16296,1.16308,1.19,1.50
2017.12.19 07:49:05.536,1.16296,1.16308,2.25,1.69
2017.12.19 07:49:06.604,1.16296,1.16308,1.44,1.88
2017.12.19 07:49:08.519,1.16296,1.16308,1.19,1.38
2017.12.19 07:49:13.696,1.16296,1.16308,1.00,2.06
2017.12.19 07:49:14.320,1.16296,1.16308,1.25,1.13
2017.12.19 07:49:17.616,1.16297,1.16308,1.10,1.25
2017.12.19 07:49:18.031,1.16295,1.16307,2.33,1.19
2017.12.19 07:49:18.196,1.16295,1.16308,2.14,1.88
2017.12.19 07:49:18.594,1.16295,1.16307,2.14,1.00
2017.12.19 07:49:18.646,1.16295,1.16308,2.14,1.50
2017.12.19 07:49:20.512,1.16295,1.16308,3.45,2.44
2017.12.19 07:49:25.489,1.16297,1.16308,1.39,1.69
2017.12.19 07:49:27.250,1.16301,1.16309,1.00,1.00
2017.12.19 07:49:27.559,1.16307,1.16316,1.00,1.81
2017.12.19 07:49:28.582,1.16307,1.16316,1.12,1.69
2017.12.19 07:49:31.986,1.16307,1.16313,1.12,1.00
2017.12.19 07:49:32.038,1.16304,1.16313,1.25,1.00
2017.12.19 07:49:32.140,1.16305,1.16313,1.69,1.00
2017.12.19 07:49:32.458,1.16307,1.16313,1.50,1.00
2017.12.19 07:49:35.488,1.16306,1.16313,1.69,1.00
2017.12.19 07:49:36.369,1.16306,1.16313,3.75,1.00
2017.12.19 07:49:36.980,1.16306,1.16313,1.12,1.00
2017.12.19 07:49:37.195,1.16303,1.16313,2.63,1.00
2017.12.19 07:49:37.351,1.16305,1.16314,2.44,1.25
2017.12.19 07:49:37.880,1.16306,1.16314,1.69,1.25
2017.12.19 07:49:38.722,1.16306,1.16314,3.37,1.25
2017.12.19 07:49:39.399,1.16307,1.16314,1.50,1.19
2017.12.19 07:49:40.515,1.16307,1.16315,1.50,1.69
2017.12.19 07:49:40.670,1.16307,1.16317,2.44,1.25
2017.12.19 07:49:41.401,1.16307,1.16317,1.50,1.19
2017.12.19 07:49:41.979,1.16308,1.16318,1.69,1.25
2017.12.19 07:49:42.250,1.16308,1.16318,1.50,1.44
2017.12.19 07:49:42.793,1.16307,1.16318,4.12,1.19
2017.12.19 07:49:43.879,1.16307,1.16318,4.12,1.13
2017.12.19 07:49:45.154,1.16307,1.16318,4.12,1.44
2017.12.19 07:49:46.368,1.16307,1.16318,3.37,1.88
2017.12.19 07:49:46.872,1.16309,1.16321,1.88,4.31
2017.12.19 07:49:47.406,1.16309,1.16321,1.69,3.94
2017.12.19 07:49:47.956,1.16309,1.16321,1.50,2.63
2017.12.19 07:49:50.653,1.16308,1.16318,1.00,1.44
2017.12.19 07:49:51.169,1.16306,1.16317,2.63,1.00
2017.12.19 07:49:52.178,1.16307,1.16319,1.31,3.56
2017.12.19 07:49:52.485,1.16309,1.16319,2.25,1.19
2017.12.19 07:49:53.375,1.16309,1.16319,1.69,1.25
2017.12.19 07:49:54.072,1.16309,1.16318,1.69,1.00
2017.12.19 07:49:54.203,1.16309,1.16321,1.25,2.06
2017.12.19 07:49:54.358,1.16309,1.16318,1.25,1.00
2017.12.19 07:49:54.410,1.16309,1.16321,1.25,2.06
2017.12.19 07:49:54.462,1.16309,1.16318,1.25,1.00
2017.12.19 07:49:54.566,1.1631,1.16321,1.00,1.88
2017.12.19 07:50:05.353,1.1631,1.16321,1.00,1.19
2017.12.19 07:50:05.406,1.16308,1.16318,1.50,1.00
2017.12.19 07:50:05.612,1.16308,1.16318,1.00,3.75
2017.12.19 07:50:09.294,1.16308,1.16318,1.00,3.94
2017.12.19 07:50:09.689,1.16307,1.16318,1.00,3.56
2017.12.19 07:50:10.536,1.16307,1.16318,1.25,1.50
2017.12.19 07:50:11.529,1.16309,1.16318,1.25,1.00
2017.12.19 07:50:12.068,1.16309,1.1632,1.25,2.44
2017.12.19 07:50:17.116,1.16309,1.1632,1.50,1.25
2017.12.19 07:50:20.957,1.16311,1.16322,1.44,1.25
2017.12.19 07:50:21.468,1.16311,1.16323,1.63,1.50
2017.12.19 07:50:23.381,1.16311,1.16323,2.25,1.69
2017.12.19 07:50:24.815,1.16311,1.16323,3.19,1.50
2017.12.19 07:50:30.212,1.16312,1.16323,1.31,1.31
2017.12.19 07:50:30.613,1.16311,1.1632,1.00,1.19
2017.12.19 07:50:31.806,1.16311,1.1632,1.25,1.19
2017.12.19 07:50:32.410,1.16311,1.1632,1.00,1.19
2017.12.19 07:50:35.381,1.16311,1.1632,1.00,1.25
2017.12.19 07:50:40.542,1.16311,1.1632,1.00,1.19
2017.12.19 07:50:44.449,1.16311,1.16319,1.00,1.19
2017.12.19 07:50:44.501,1.16309,1.16318,1.00,1.19
2017.12.19 07:50:44.553,1.16307,1.16318,1.12,1.31
2017.12.19 07:50:47.104,1.16307,1.16318,2.63,1.19
2017.12.19 07:50:47.207,1.16307,1.16318,2.25,1.25
2017.12.19 07:50:47.260,1.16309,1.16318,1.00,1.25
2017.12.19 07:50:47.786,1.16309,1.1632,1.88,1.19
2017.12.19 07:50:48.337,1.16309,1.1632,1.69,1.19
2017.12.19 07:50:49.398,1.16309,1.1632,1.88,1.19
2017.12.19 07:50:49.935,1.16309,1.1632,1.00,5.25
2017.12.19 07:50:50.074,1.16309,1.1632,1.00,5.44
2017.12.19 07:50:50.593,1.1631,1.1632,1.00,3.56
2017.12.19 07:50:51.632,1.16309,1.1632,1.25,1.44
2017.12.19 07:50:53.715,1.16309,1.16318,1.25,1.19
2017.12.19 07:50:54.232,1.16308,1.16318,1.31,1.19
2017.12.19 07:50:56.784,1.16308,1.16318,1.25,1.19
2017.12.19 07:50:58.342,1.16307,1.16318,1.31,1.88
2017.12.19 07:50:59.627,1.16307,1.16316,1.12,1.19
2017.12.19 07:51:00.416,1.16308,1.16318,1.00,1.00
2017.12.19 07:51:00.726,1.16308,1.16318,1.00,1.31
2017.12.19 07:51:01.308,1.16307,1.16318,1.12,1.31
2017.12.19 07:51:01.870,1.16306,1.16317,1.69,1.19
2017.12.19 07:51:03.414,1.16306,1.16316,1.69,1.19
2017.12.19 07:51:03.944,1.16306,1.16315,1.69,1.19
2017.12.19 07:51:04.180,1.16304,1.16315,1.87,3.19
2017.12.19 07:51:04.234,1.16304,1.16315,2.47,1.19
2017.12.19 07:51:04.441,1.16306,1.16317,1.00,2.44
2017.12.19 07:51:04.801,1.16306,1.16317,1.25,1.50
2017.12.19 07:51:04.854,1.16307,1.16318,2.29,1.00
2017.12.19 07:51:05.372,1.16308,1.16319,1.25,1.69
2017.12.19 07:51:06.414,1.16307,1.16319,1.13,2.25
2017.12.19 07:51:09.071,1.16308,1.1632,1.19,1.50
2017.12.19 07:51:09.576,1.16309,1.1632,1.25,1.31
2017.12.19 07:51:10.264,1.16309,1.1632,1.19,1.31
2017.12.19 07:51:12.182,1.16309,1.1632,1.19,2.63
2017.12.19 07:51:16.803,1.16309,1.1632,1.00,2.63
2017.12.19 07:51:17.540,1.16308,1.1632,1.13,1.50
2017.12.19 07:51:22.784,1.16308,1.1632,1.44,1.88
2017.12.19 07:51:24.053,1.16308,1.16319,1.44,1.12
2017.12.19 07:51:24.830,1.16308,1.16319,1.25,1.12
2017.12.19 07:51:27.737,1.16308,1.16319,1.00,2.25
2017.12.19 07:51:28.261,1.16308,1.16319,1.00,2.06
2017.12.19 07:51:28.926,1.16307,1.16318,1.12,1.00
2017.12.19 07:51:29.234,1.16306,1.16317,1.00,2.06
2017.12.19 07:51:29.782,1.16305,1.16317,1.12,2.25
2017.12.19 07:51:30.351,1.16305,1.16317,1.12,2.25
2017.12.19 07:51:35.479,1.16305,1.16315,1.00,1.19
2017.12.19 07:51:36.020,1.16305,1.16315,1.00,1.25
2017.12.19 07:51:36.528,1.16304,1.16315,1.00,1.25
2017.12.19 07:51:37.078,1.16302,1.16306,1.00,1.00
2017.12.19 07:51:37.134,1.16298,1.16302,1.25,1.00
2017.12.19 07:51:37.277,1.16293,1.16303,1.00,1.85
2017.12.19 07:51:37.403,1.16291,1.16301,1.00,2.25
2017.12.19 07:51:37.456,1.16289,1.163,1.00,1.20
2017.12.19 07:51:37.663,1.1629,1.16301,1.00,1.20
2017.12.19 07:51:38.212,1.16291,1.16302,1.00,1.00
2017.12.19 07:51:40.862,1.1629,1.16301,1.00,1.00
2017.12.19 07:51:42.345,1.1629,1.16301,1.19,1.00
2017.12.19 07:51:42.883,1.16291,1.16302,1.25,1.00
2017.12.19 07:51:46.332,1.16292,1.16303,1.00,1.00
2017.12.19 07:51:46.859,1.16292,1.16304,1.00,1.31
2017.12.19 07:51:47.921,1.16293,1.16304,1.00,1.20
2017.12.19 07:51:50.715,1.16289,1.16301,2.25,1.19
2017.12.19 07:51:50.768,1.16289,1.16301,1.62,1.00
2017.12.19 07:51:50.934,1.1629,1.16301,1.00,2.06
2017.12.19 07:51:50.986,1.16286,1.16297,1.00,1.00
2017.12.19 07:51:51.500,1.16285,1.16296,1.25,1.00
2017.12.19 07:51:52.392,1.16285,1.16296,1.54,1.00
2017.12.19 07:51:52.899,1.16285,1.16297,1.00,1.19
2017.12.19 07:51:55.384,1.16285,1.16296,1.00,1.19
2017.12.19 07:51:55.892,1.16285,1.16296,1.00,1.25
2017.12.19 07:51:56.066,1.16287,1.16299,1.35,1.19
2017.12.19 07:51:56.426,1.16288,1.163,1.35,1.25
2017.12.19 07:51:56.948,1.16289,1.163,1.30,1.00
2017.12.19 07:51:57.920,1.1629,1.163,1.00,1.25
2017.12.19 07:51:57.972,1.16292,1.16301,1.25,1.00
2017.12.19 07:51:58.422,1.1629,1.16302,1.25,1.00
2017.12.19 07:51:58.998,1.1629,1.16302,1.00,1.19
2017.12.19 07:51:59.575,1.1629,1.16302,1.00,1.19
2017.12.19 07:52:00.911,1.1629,1.16302,1.25,1.00
2017.12.19 07:52:01.458,1.16291,1.16303,1.25,1.07
2017.12.19 07:52:01.964,1.16291,1.16303,1.25,1.10
2017.12.19 07:52:02.499,1.16291,1.16303,1.25,1.07
2017.12.19 07:52:03.246,1.16291,1.16303,1.25,1.20
2017.12.19 07:52:03.554,1.16291,1.16303,1.31,1.20
2017.12.19 07:52:04.089,1.16292,1.16304,1.19,1.20
2017.12.19 07:52:04.894,1.16292,1.16304,1.25,1.20
2017.12.19 07:52:05.975,1.16292,1.16304,1.19,1.95
2017.12.19 07:52:06.027,1.16292,1.16304,1.19,1.95
2017.12.19 07:52:06.558,1.16291,1.16303,1.19,1.07
2017.12.19 07:52:07.091,1.16291,1.16303,1.19,1.10
2017.12.19 07:52:07.893,1.16291,1.16303,1.19,1.10
2017.12.19 07:52:08.432,1.16291,1.16303,1.19,1.07
2017.12.19 07:52:08.483,1.16292,1.16304,1.19,1.10
2017.12.19 07:52:09.925,1.16292,1.16304,1.19,1.07
2017.12.19 07:52:13.706,1.16289,1.16299,1.12,3.00
2017.12.19 07:52:13.999,1.16286,1.16297,1.00,1.10
2017.12.19 07:52:14.463,1.16285,1.16297,1.25,2.89
2017.12.19 07:52:14.966,1.16285,1.16297,1.25,1.95
2017.12.19 07:52:15.473,1.16285,1.16297,1.25,1.57
2017.12.19 07:52:16.056,1.16285,1.16297,1.25,1.07
2017.12.19 07:52:17.489,1.16285,1.16297,2.29,1.10
2017.12.19 07:52:17.799,1.16287,1.16299,2.89,1.20
2017.12.19 07:52:17.852,1.16289,1.16301,1.25,1.57
2017.12.19 07:52:18.970,1.1629,1.16302,1.00,2.51
2017.12.19 07:52:19.512,1.1629,1.16301,1.25,1.20
2017.12.19 07:52:21.306,1.1629,1.16302,1.54,1.95
2017.12.19 07:52:21.970,1.1629,1.16302,1.72,1.95
2017.12.19 07:52:23.340,1.16291,1.16302,1.00,1.95
2017.12.19 07:52:23.392,1.16289,1.16301,1.00,1.76
2017.12.19 07:52:23.706,1.16288,1.16298,1.00,1.00
2017.12.19 07:52:23.758,1.16286,1.16298,1.25,1.50
2017.12.19 07:52:23.946,1.16285,1.16296,1.00,1.00
2017.12.19 07:52:25.110,1.16285,1.16296,1.00,1.07
2017.12.19 07:52:28.180,1.16285,1.16296,1.00,1.57
2017.12.19 07:52:29.268,1.16285,1.16296,1.00,1.57
2017.12.19 07:52:30.598,1.16285,1.16296,2.06,1.10
2017.12.19 07:52:31.100,1.16285,1.16295,2.06,1.00
2017.12.19 07:52:39.547,1.16285,1.16295,1.31,1.00
2017.12.19 07:52:41.972,1.16285,1.16296,1.31,1.00
2017.12.19 07:52:42.489,1.16286,1.16296,1.00,1.00
2017.12.19 07:52:53.715,1.16285,1.16296,1.00,1.00
2017.12.19 07:52:54.227,1.16285,1.16297,2.10,1.57
2017.12.19 07:52:55.448,1.16286,1.16297,1.00,1.50
2017.12.19 07:52:55.996,1.16287,1.16297,1.25,1.00
2017.12.19 07:52:57.501,1.16287,1.16299,1.25,1.57
2017.12.19 07:53:01.009,1.16287,1.16299,1.72,1.50
2017.12.19 07:53:13.468,1.16289,1.16299,1.00,1.00
2017.12.19 07:53:14.164,1.16288,1.16299,1.00,1.00
2017.12.19 07:53:16.153,1.16287,1.16299,2.06,1.50
2017.12.19 07:53:19.356,1.16287,1.16299,3.45,1.50
2017.12.19 07:53:21.156,1.16287,1.16299,2.10,1.57
2017.12.19 07:53:21.922,1.16287,1.16299,2.10,1.57
2017.12.19 07:53:22.429,1.16287,1.16299,2.10,1.57
2017.12.19 07:53:23.499,1.16288,1.16299,1.25,1.10
2017.12.19 07:53:23.602,1.16286,1.16298,1.25,1.76
2017.12.19 07:53:24.168,1.16286,1.16298,1.00,3.67
2017.12.19 07:53:24.676,1.16286,1.16298,1.00,4.05
2017.12.19 07:53:26.294,1.16287,1.16298,1.00,2.70
2017.12.19 07:53:26.605,1.16289,1.163,2.85,1.10
2017.12.19 07:53:27.149,1.16289,1.16301,2.47,1.10
2017.12.19 07:53:29.584,1.16291,1.16302,1.19,1.57
2017.12.19 07:53:31.799,1.16291,1.16302,1.25,1.00
2017.12.19 07:53:32.629,1.16292,1.16303,1.00,1.57
2017.12.19 07:53:33.174,1.16292,1.16303,1.00,1.57
2017.12.19 07:53:33.951,1.16292,1.16303,1.00,1.50
2017.12.19 07:53:34.478,1.16293,1.16303,1.00,1.00
2017.12.19 07:53:36.149,1.16294,1.16303,1.00,1.00
2017.12.19 07:53:36.585,1.16294,1.16305,1.00,2.70
2017.12.19 07:53:36.689,1.16296,1.16307,1.00,2.89
