2017.12.05 10:56:23.031,1.16892,1.16904,2.62,1.00
2017.12.05 10:56:26.598,1.16893,1.16904,1.87,1.00
2017.12.05 10:56:27.145,1.16892,1.16904,2.62,1.25
2017.12.05 10:56:27.795,1.16891,1.16903,1.87,1.69
2017.12.05 10:56:28.733,1.16891,1.16902,1.37,1.00
2017.12.05 10:56:30.203,1.1689,1.16902,1.87,1.25
2017.12.05 10:56:30.728,1.1689,1.16901,1.37,1.25
2017.12.05 10:56:31.679,1.16888,1.169,1.87,1.00
2017.12.05 10:56:32.198,1.16887,1.16899,1.87,1.00
2017.12.05 10:56:32.732,1.16886,1.16898,3.56,1.00
2017.12.05 10:56:33.433,1.16887,1.16898,1.37,1.00
2017.12.05 10:56:35.308,1.16886,1.16898,3.37,1.00
2017.12.05 10:56:35.847,1.16886,1.16897,1.12,1.00
2017.12.05 10:56:35.952,1.16884,1.16895,2.32,1.00
2017.12.05 10:56:36.465,1.16883,1.16895,2.62,1.00
2017.12.05 10:56:40.365,1.16884,1.16895,1.37,1.50
2017.12.05 10:56:43.234,1.16883,1.16893,1.87,1.00
2017.12.05 10:56:43.748,1.16882,1.16892,1.37,1.50
2017.12.05 10:56:44.008,1.1688,1.16891,1.37,1.50
2017.12.05 10:56:45.319,1.1688,1.1689,1.37,1.00
2017.12.05 10:56:47.305,1.1688,1.16891,1.37,1.00
2017.12.05 10:56:50.817,1.16881,1.16891,1.37,1.00
2017.12.05 10:56:51.432,1.16881,1.16892,1.37,1.00
2017.12.05 10:56:51.984,1.16882,1.16893,1.37,1.00
2017.12.05 10:56:52.793,1.16884,1.16895,1.37,1.00
2017.12.05 10:56:53.051,1.16885,1.16897,1.87,2.62
2017.12.05 10:56:55.809,1.16886,1.16897,1.37,1.50
2017.12.05 10:56:56.594,1.16886,1.16896,1.37,1.00
2017.12.05 10:56:57.103,1.16885,1.16896,1.37,3.00
2017.12.05 10:56:58.912,1.16885,1.16893,1.37,1.00
2017.12.05 10:56:59.165,1.16883,1.16894,1.37,1.50
2017.12.05 10:57:03.639,1.16883,1.16893,1.37,1.00
2017.12.05 10:57:04.164,1.16884,1.16894,1.37,1.00
2017.12.05 10:57:04.681,1.16884,1.16895,1.37,1.87
2017.12.05 10:57:05.287,1.16884,1.16893,1.37,1.00
2017.12.05 10:57:05.883,1.16885,1.16894,1.37,1.00
2017.12.05 10:57:06.406,1.16885,1.16895,1.37,1.00
2017.12.05 10:57:07.384,1.16885,1.16896,1.37,2.25
2017.12.05 10:57:07.928,1.16884,1.16895,1.37,2.25
2017.12.05 10:57:08.798,1.16885,1.16896,1.37,1.00
2017.12.05 10:57:13.986,1.16885,1.16895,1.37,1.00
2017.12.05 10:57:15.161,1.16885,1.16896,1.63,1.50
2017.12.05 10:57:19.938,1.16885,1.16895,1.63,1.00
2017.12.05 10:57:20.468,1.16885,1.16896,1.63,1.50
2017.12.05 10:57:21.008,1.16885,1.16895,1.37,1.00
2017.12.05 10:57:29.801,1.16884,1.16893,1.12,1.00
2017.12.05 10:57:30.279,1.16883,1.16895,2.62,1.00
2017.12.05 10:57:30.331,1.16886,1.16898,2.25,2.32
2017.12.05 10:57:30.834,1.16887,1.16898,2.06,1.00
2017.12.05 10:57:34.345,1.16887,1.16897,2.06,1.00
2017.12.05 10:57:34.851,1.16886,1.16897,1.63,1.00
2017.12.05 10:57:36.015,1.16885,1.16896,2.81,1.00
2017.12.05 10:57:36.844,1.16885,1.16895,2.06,1.00
2017.12.05 10:57:37.612,1.16884,1.16895,2.06,1.00
2017.12.05 10:57:39.316,1.16884,1.16894,1.87,1.00
2017.12.05 10:57:41.160,1.16883,1.16894,3.45,1.00
2017.12.05 10:57:45.105,1.16883,1.16893,2.06,1.00
2017.12.05 10:57:45.365,1.16881,1.16892,1.95,1.00
2017.12.05 10:57:45.521,1.16881,1.1689,1.37,1.00
2017.12.05 10:57:46.063,1.1688,1.1689,1.63,1.00
2017.12.05 10:57:46.587,1.1688,1.16891,1.63,1.00
2017.12.05 10:57:55.551,1.1688,1.1689,1.63,1.00
2017.12.05 10:57:56.087,1.1688,1.16891,1.63,1.50
2017.12.05 10:57:57.525,1.1688,1.1689,1.50,1.00
2017.12.05 10:57:58.593,1.1688,1.16889,1.63,1.00
2017.12.05 10:57:59.094,1.16879,1.1689,2.44,1.00
2017.12.05 10:58:00.436,1.16879,1.16891,1.87,2.25
2017.12.05 10:58:00.957,1.1688,1.16891,1.50,2.25
2017.12.05 10:58:03.105,1.16881,1.16892,1.00,1.50
2017.12.05 10:58:07.342,1.1688,1.16892,2.25,1.50
2017.12.05 10:58:08.409,1.16881,1.16892,1.31,1.00
2017.12.05 10:58:08.925,1.16881,1.16892,2.06,1.00
2017.12.05 10:58:13.187,1.16881,1.16892,1.12,1.00
2017.12.05 10:58:14.945,1.1688,1.16891,2.25,1.00
2017.12.05 10:58:19.354,1.1688,1.16892,2.06,1.69
2017.12.05 10:58:20.831,1.1688,1.1689,2.25,1.00
2017.12.05 10:58:23.328,1.16879,1.1689,2.25,1.25
2017.12.05 10:58:23.663,1.16876,1.16888,1.10,2.25
2017.12.05 10:58:23.715,1.16876,1.16886,1.00,1.19
2017.12.05 10:58:23.874,1.16874,1.16884,1.87,1.00
2017.12.05 10:58:24.396,1.16875,1.16887,1.12,1.01
2017.12.05 10:58:25.008,1.16876,1.16888,2.06,1.25
2017.12.05 10:58:25.451,1.16877,1.16889,2.25,1.50
2017.12.05 10:58:25.966,1.16877,1.16889,2.25,1.69
2017.12.05 10:58:26.553,1.16877,1.16889,2.06,1.25
2017.12.05 10:58:27.474,1.16877,1.16888,2.06,1.00
2017.12.05 10:58:27.840,1.16878,1.1689,1.31,1.25
2017.12.05 10:58:27.892,1.16879,1.16891,1.87,1.69
2017.12.05 10:58:28.422,1.1688,1.16891,1.87,1.00
2017.12.05 10:58:28.937,1.16878,1.16889,2.81,1.25
2017.12.05 10:58:29.247,1.16877,1.16888,1.12,1.19
2017.12.05 10:58:30.167,1.16877,1.16888,1.12,1.25
2017.12.05 10:58:30.672,1.16877,1.16888,1.50,1.25
2017.12.05 10:58:35.227,1.16877,1.16888,1.50,1.19
2017.12.05 10:58:36.641,1.16877,1.16888,1.50,1.25
2017.12.05 10:58:40.094,1.16879,1.16889,1.37,1.25
2017.12.05 10:58:40.523,1.16879,1.16891,1.87,1.69
2017.12.05 10:58:41.026,1.1688,1.16891,1.87,1.69
2017.12.05 10:58:41.684,1.1688,1.16892,1.87,1.50
2017.12.05 10:58:42.203,1.16881,1.16893,2.62,1.12
2017.12.05 10:58:45.552,1.16881,1.16893,2.62,1.31
2017.12.05 10:58:48.855,1.16882,1.16894,1.87,1.87
2017.12.05 10:58:50.034,1.16882,1.16894,1.87,1.87
2017.12.05 10:58:55.021,1.16884,1.16896,1.12,1.29
2017.12.05 10:58:55.076,1.16884,1.16896,2.81,1.25
2017.12.05 10:58:55.182,1.16886,1.16898,1.12,2.44
2017.12.05 10:58:55.760,1.16886,1.16899,3.00,1.44
2017.12.05 10:58:57.915,1.16886,1.16898,2.81,1.87
2017.12.05 10:59:00.916,1.16887,1.16898,1.12,2.06
2017.12.05 10:59:01.571,1.16887,1.16898,1.12,2.06
2017.12.05 10:59:02.081,1.16885,1.16895,2.06,1.37
2017.12.05 10:59:03.200,1.16885,1.16896,2.06,1.25
2017.12.05 10:59:03.712,1.16886,1.16898,2.62,2.06
2017.12.05 10:59:04.263,1.16886,1.16895,1.87,1.25
2017.12.05 10:59:04.805,1.16886,1.16895,1.12,1.12
2017.12.05 10:59:05.394,1.16886,1.16897,1.12,2.44
2017.12.05 10:59:07.068,1.16886,1.16898,1.12,1.13
2017.12.05 10:59:07.581,1.16886,1.16898,1.12,1.50
2017.12.05 10:59:09.865,1.16886,1.16898,2.81,1.00
2017.12.05 10:59:10.388,1.16887,1.16899,1.12,1.88
2017.12.05 10:59:12.042,1.16887,1.16898,1.12,1.00
2017.12.05 10:59:12.146,1.16886,1.16896,1.20,1.25
2017.12.05 10:59:12.647,1.16885,1.16896,1.12,1.31
2017.12.05 10:59:13.199,1.16885,1.16897,1.12,2.06
2017.12.05 10:59:14.214,1.16885,1.16896,1.12,1.00
2017.12.05 10:59:17.128,1.16885,1.16896,1.12,1.19
2017.12.05 10:59:17.231,1.16885,1.16897,1.12,1.69
2017.12.05 10:59:18.184,1.16885,1.16897,1.12,1.69
2017.12.05 10:59:19.175,1.16885,1.16897,3.00,1.00
2017.12.05 10:59:19.228,1.16889,1.16899,1.00,1.10
2017.12.05 10:59:19.332,1.16889,1.16901,1.31,1.50
2017.12.05 10:59:19.951,1.16889,1.169,1.12,1.00
2017.12.05 10:59:21.806,1.16889,1.16901,1.87,1.31
2017.12.05 10:59:22.349,1.1689,1.16902,1.00,2.14
2017.12.05 10:59:22.867,1.16889,1.16902,1.87,3.07
2017.12.05 10:59:26.423,1.16891,1.16902,1.00,2.81
2017.12.05 10:59:26.924,1.16891,1.16903,1.12,2.62
2017.12.05 10:59:27.839,1.16891,1.16903,1.12,2.81
2017.12.05 10:59:28.390,1.16891,1.16903,1.12,2.81
2017.12.05 10:59:30.228,1.1689,1.16902,1.00,1.25
2017.12.05 10:59:30.994,1.16891,1.16902,1.00,1.25
2017.12.05 10:59:31.662,1.1689,1.16902,1.00,1.69
2017.12.05 10:59:32.309,1.1689,1.16902,1.00,1.69
2017.12.05 10:59:32.819,1.1689,1.16902,1.00,1.69
2017.12.05 10:59:33.321,1.1689,1.16902,1.00,1.69
2017.12.05 10:59:33.945,1.1689,1.16902,1.00,1.69
2017.12.05 10:59:38.691,1.1689,1.16902,1.00,1.69
2017.12.05 10:59:39.229,1.1689,1.16902,1.00,1.25
2017.12.05 10:59:40.840,1.1689,1.16903,1.69,2.51
2017.12.05 10:59:47.198,1.1689,1.16903,2.25,2.40
2017.12.05 10:59:50.133,1.1689,1.16902,2.25,1.00
2017.12.05 10:59:50.393,1.16901,1.16913,1.00,1.95
2017.12.05 10:59:51.357,1.169,1.16913,2.06,1.44
2017.12.05 10:59:51.908,1.169,1.16913,2.25,1.39
2017.12.05 10:59:54.329,1.16901,1.16913,1.50,1.10
2017.12.05 10:59:54.855,1.16899,1.16911,2.44,1.00
2017.12.05 10:59:58.260,1.16899,1.1691,1.81,1.00
2017.12.05 10:59:58.798,1.16899,1.16911,1.81,1.00
