2017.12.04 12:46:17.802,1.1658,1.16591,1.13,1.00
2017.12.04 12:46:18.334,1.1658,1.16591,1.19,1.00
2017.12.04 12:46:22.068,1.16582,1.16592,1.00,1.12
2017.12.04 12:46:22.923,1.16582,1.16593,1.13,1.00
2017.12.04 12:46:23.745,1.16583,1.16593,1.00,1.00
2017.12.04 12:46:24.695,1.16583,1.16594,1.88,1.00
2017.12.04 12:46:25.230,1.16583,1.16594,1.69,1.00
2017.12.04 12:46:26.614,1.16583,1.16593,2.63,1.00
2017.12.04 12:46:27.989,1.16584,1.16593,1.00,1.00
2017.12.04 12:46:35.482,1.16584,1.16595,1.88,1.12
2017.12.04 12:46:35.538,1.16585,1.16596,1.69,1.00
2017.12.04 12:46:36.064,1.16586,1.16597,1.38,1.00
2017.12.04 12:46:36.819,1.16586,1.16596,1.00,1.00
2017.12.04 12:46:38.051,1.16585,1.16595,2.51,1.00
2017.12.04 12:46:39.620,1.16585,1.16595,1.69,1.00
2017.12.04 12:46:39.970,1.16583,1.16593,1.88,1.00
2017.12.04 12:46:40.887,1.16586,1.16595,1.00,1.00
2017.12.04 12:46:41.124,1.16589,1.16599,1.25,1.00
2017.12.04 12:46:45.417,1.16589,1.166,1.25,1.00
2017.12.04 12:46:45.882,1.16591,1.16601,1.00,1.00
2017.12.04 12:46:46.572,1.1659,1.16601,1.25,1.25
2017.12.04 12:46:49.442,1.16591,1.16601,1.00,1.00
2017.12.04 12:46:50.105,1.16591,1.16602,1.25,1.25
2017.12.04 12:46:52.026,1.16592,1.16602,1.00,1.00
2017.12.04 12:46:54.326,1.16592,1.16603,1.00,1.69
2017.12.04 12:46:55.440,1.16593,1.16603,1.00,1.00
2017.12.04 12:46:56.014,1.16594,1.16605,1.00,1.00
2017.12.04 12:46:56.553,1.16595,1.16606,1.00,1.13
2017.12.04 12:46:56.794,1.16594,1.16604,1.00,1.25
2017.12.04 12:46:57.184,1.16592,1.16603,1.00,1.13
2017.12.04 12:47:00.100,1.16592,1.16603,1.00,1.19
2017.12.04 12:47:00.256,1.16594,1.16605,1.00,1.13
2017.12.04 12:47:00.784,1.16594,1.16604,1.00,1.00
2017.12.04 12:47:02.522,1.16595,1.16605,1.25,1.00
2017.12.04 12:47:03.883,1.16595,1.16606,1.25,1.00
2017.12.04 12:47:05.955,1.16595,1.16606,1.25,1.38
2017.12.04 12:47:07.727,1.16595,1.16605,1.00,1.63
2017.12.04 12:47:09.065,1.16594,1.16605,1.50,1.63
2017.12.04 12:47:10.168,1.16593,1.16604,1.00,1.31
2017.12.04 12:47:10.814,1.16593,1.16604,1.00,1.13
2017.12.04 12:47:12.214,1.16593,1.16604,1.00,1.63
2017.12.04 12:47:15.222,1.16592,1.16603,1.50,1.44
2017.12.04 12:47:22.323,1.16592,1.16603,1.50,1.00
2017.12.04 12:47:22.837,1.16593,1.16604,1.00,1.00
2017.12.04 12:47:23.363,1.16594,1.16605,1.00,1.31
2017.12.04 12:47:23.886,1.16594,1.16605,1.69,1.25
2017.12.04 12:47:25.145,1.16594,1.16605,1.69,1.25
2017.12.04 12:47:25.656,1.16595,1.16606,1.25,1.00
2017.12.04 12:47:26.753,1.16597,1.16608,1.88,1.00
2017.12.04 12:47:28.201,1.16597,1.16608,3.56,1.00
2017.12.04 12:47:28.533,1.16597,1.16607,1.25,1.00
2017.12.04 12:47:32.858,1.16598,1.16609,1.00,1.38
2017.12.04 12:47:33.363,1.16597,1.16607,2.63,1.00
2017.12.04 12:47:33.875,1.16597,1.16607,2.81,1.00
2017.12.04 12:47:35.742,1.16597,1.16607,1.13,1.00
2017.12.04 12:47:39.659,1.16597,1.16607,1.00,1.44
2017.12.04 12:47:40.210,1.16596,1.16606,1.50,1.25
2017.12.04 12:47:40.752,1.16596,1.16607,1.50,1.13
2017.12.04 12:47:41.151,1.16598,1.16607,1.25,1.00
2017.12.04 12:47:48.048,1.16596,1.16606,1.50,1.00
2017.12.04 12:47:51.876,1.16595,1.16606,1.00,1.13
2017.12.04 12:47:52.632,1.16595,1.16606,1.00,1.38
2017.12.04 12:47:53.195,1.16595,1.16606,1.00,1.00
2017.12.04 12:47:55.144,1.16595,1.16606,1.00,1.44
2017.12.04 12:47:57.057,1.16594,1.16605,1.50,1.25
2017.12.04 12:48:00.625,1.16595,1.16606,1.00,1.44
2017.12.04 12:48:02.735,1.16594,1.16605,1.00,2.06
2017.12.04 12:48:03.248,1.16593,1.16604,1.50,1.88
2017.12.04 12:48:06.634,1.16593,1.16604,1.00,1.88
2017.12.04 12:48:09.058,1.16593,1.16604,1.00,1.50
2017.12.04 12:48:09.606,1.16592,1.16603,1.50,1.25
2017.12.04 12:48:10.237,1.16592,1.16602,1.50,1.00
2017.12.04 12:48:10.757,1.16593,1.16603,1.25,1.13
2017.12.04 12:48:11.698,1.16592,1.16603,1.69,1.69
2017.12.04 12:48:12.745,1.16592,1.16602,1.00,1.00
2017.12.04 12:48:12.850,1.16589,1.16599,2.89,1.00
2017.12.04 12:48:12.903,1.1659,1.16601,1.00,1.13
2017.12.04 12:48:12.956,1.16589,1.16599,1.10,1.25
2017.12.04 12:48:13.280,1.16588,1.16598,2.78,1.19
2017.12.04 12:48:14.417,1.16588,1.16599,2.03,1.50
2017.12.04 12:48:14.953,1.16588,1.16598,2.03,1.00
2017.12.04 12:48:15.473,1.16588,1.16597,1.84,1.00
2017.12.04 12:48:17.141,1.16588,1.16599,2.21,1.88
2017.12.04 12:48:18.353,1.16589,1.16599,1.09,1.25
2017.12.04 12:48:19.616,1.16589,1.166,1.09,3.38
2017.12.04 12:48:20.196,1.16589,1.166,1.09,2.81
2017.12.04 12:48:22.059,1.16589,1.166,1.09,2.06
2017.12.04 12:48:23.253,1.16589,1.166,1.09,2.06
2017.12.04 12:48:23.792,1.16589,1.166,1.09,2.63
2017.12.04 12:48:24.531,1.1659,1.16599,1.00,1.00
2017.12.04 12:48:27.097,1.1659,1.166,1.00,2.63
2017.12.04 12:48:37.368,1.1659,1.16599,1.00,1.00
2017.12.04 12:48:39.589,1.1659,1.16598,1.00,1.00
2017.12.04 12:48:40.112,1.1659,1.16599,1.00,1.25
2017.12.04 12:48:40.745,1.1659,1.16599,1.00,1.19
2017.12.04 12:48:41.254,1.1659,1.16599,1.00,1.25
2017.12.04 12:48:45.213,1.1659,1.166,1.00,1.25
2017.12.04 12:48:45.318,1.16589,1.16598,2.25,1.00
2017.12.04 12:48:45.527,1.1659,1.16601,1.54,1.50
2017.12.04 12:48:45.580,1.1659,1.16599,1.72,1.00
2017.12.04 12:48:46.093,1.16589,1.16598,3.38,1.00
2017.12.04 12:48:46.622,1.16589,1.16599,3.38,1.25
2017.12.04 12:48:46.836,1.1659,1.16601,1.54,3.00
2017.12.04 12:48:47.145,1.16592,1.16602,1.00,1.31
2017.12.04 12:48:47.775,1.16592,1.16602,1.00,1.25
2017.12.04 12:48:49.639,1.16593,1.16603,1.00,1.25
2017.12.04 12:48:51.117,1.16593,1.16604,1.00,1.31
2017.12.04 12:48:55.167,1.16594,1.16605,1.00,1.25
2017.12.04 12:49:02.530,1.16594,1.16605,1.00,1.44
2017.12.04 12:49:06.486,1.16594,1.16605,1.00,1.00
2017.12.04 12:49:08.551,1.16594,1.16605,1.00,1.38
2017.12.04 12:49:09.061,1.16595,1.16606,1.00,1.31
2017.12.04 12:49:09.583,1.16595,1.16606,1.00,1.50
2017.12.04 12:49:11.109,1.16595,1.16606,1.44,1.00
2017.12.04 12:49:12.144,1.16596,1.16607,1.00,1.13
2017.12.04 12:49:15.372,1.16596,1.16607,1.37,1.13
2017.12.04 12:49:16.079,1.16596,1.16607,1.37,2.25
2017.12.04 12:49:16.910,1.16596,1.16607,1.12,2.25
2017.12.04 12:49:19.868,1.16595,1.16606,2.25,1.44
2017.12.04 12:49:20.426,1.16595,1.16606,1.50,2.44
2017.12.04 12:49:20.580,1.16594,1.16605,1.87,1.88
2017.12.04 12:49:20.914,1.16593,1.16604,1.00,2.44
2017.12.04 12:49:22.048,1.16592,1.16603,1.12,1.44
2017.12.04 12:49:22.652,1.16592,1.16603,1.12,1.44
2017.12.04 12:49:23.336,1.16592,1.16603,1.12,1.31
2017.12.04 12:49:25.035,1.16592,1.16603,1.12,1.31
2017.12.04 12:49:26.725,1.16591,1.16602,2.06,1.19
2017.12.04 12:49:28.712,1.16591,1.16602,1.87,1.19
2017.12.04 12:49:40.743,1.16591,1.16602,1.87,1.31
2017.12.04 12:49:43.751,1.16591,1.16601,1.87,1.37
2017.12.04 12:49:43.892,1.16591,1.16602,1.87,1.12
2017.12.04 12:49:44.782,1.16591,1.16602,1.87,1.31
2017.12.04 12:49:47.949,1.16591,1.16602,1.12,1.31
2017.12.04 12:49:51.856,1.1659,1.16601,2.25,2.06
2017.12.04 12:49:53.679,1.16591,1.16602,1.37,1.13
2017.12.04 12:49:55.694,1.16591,1.16602,1.12,1.25
2017.12.04 12:49:58.186,1.16591,1.16602,1.00,2.44
2017.12.04 12:49:58.734,1.1659,1.16601,2.06,1.31
2017.12.04 12:50:01.430,1.16591,1.16601,1.00,1.31
2017.12.04 12:50:03.049,1.16591,1.16602,1.12,1.25
2017.12.04 12:50:03.973,1.1659,1.16598,1.37,2.81
2017.12.04 12:50:04.487,1.1659,1.16598,1.00,1.00
2017.12.04 12:50:05.650,1.16588,1.16598,1.25,1.30
2017.12.04 12:50:06.189,1.16589,1.16597,1.00,2.66
2017.12.04 12:50:06.714,1.16589,1.16596,1.00,1.00
2017.12.04 12:50:08.066,1.16588,1.16596,1.00,1.35
2017.12.04 12:50:08.722,1.16588,1.16597,1.00,1.87
2017.12.04 12:50:11.500,1.16587,1.16597,1.69,2.25
2017.12.04 12:50:11.604,1.16587,1.16594,1.25,2.44
2017.12.04 12:50:11.810,1.16583,1.16594,2.81,4.88
2017.12.04 12:50:12.352,1.16583,1.16593,1.00,2.25
2017.12.04 12:50:13.146,1.16582,1.16593,2.25,2.25
2017.12.04 12:50:13.198,1.1658,1.1659,1.76,1.00
2017.12.04 12:50:13.485,1.16577,1.16588,1.00,2.25
2017.12.04 12:50:14.189,1.16577,1.16588,1.00,1.50
2017.12.04 12:50:14.711,1.16576,1.16587,1.31,1.00
2017.12.04 12:50:15.342,1.16576,1.16587,1.13,1.12
2017.12.04 12:50:15.920,1.16577,1.16587,1.00,1.31
2017.12.04 12:50:17.163,1.16576,1.16587,1.13,1.12
2017.12.04 12:50:17.217,1.16573,1.16582,1.39,1.00
2017.12.04 12:50:17.527,1.16562,1.16572,1.31,1.00
2017.12.04 12:50:17.785,1.1656,1.1657,4.58,1.00
2017.12.04 12:50:18.107,1.16558,1.16568,2.44,1.50
2017.12.04 12:50:18.315,1.16559,1.1657,1.44,2.25
2017.12.04 12:50:18.626,1.16559,1.1657,1.69,1.00
2017.12.04 12:50:19.187,1.16559,1.1657,2.81,1.00
2017.12.04 12:50:19.717,1.16559,1.16569,2.06,1.00
2017.12.04 12:50:20.078,1.1656,1.16569,1.88,1.00
2017.12.04 12:50:20.182,1.1656,1.16571,1.44,1.50
2017.12.04 12:50:20.616,1.16558,1.16569,1.57,1.00
2017.12.04 12:50:20.670,1.16558,1.16566,1.00,2.25
2017.12.04 12:50:20.776,1.16555,1.16564,1.00,1.00
2017.12.04 12:50:20.882,1.16556,1.16562,1.25,1.00
2017.12.04 12:50:20.934,1.16555,1.16565,1.50,1.00
2017.12.04 12:50:21.102,1.16558,1.16568,1.69,1.00
2017.12.04 12:50:21.311,1.16559,1.1657,1.00,1.00
2017.12.04 12:50:21.414,1.16558,1.16568,1.50,1.00
2017.12.04 12:50:23.506,1.16557,1.16567,1.38,1.00
2017.12.04 12:50:23.661,1.16558,1.16569,1.25,1.00
2017.12.04 12:50:23.816,1.16558,1.16569,1.88,1.00
2017.12.04 12:50:24.509,1.16559,1.1657,1.38,1.25
2017.12.04 12:50:25.024,1.16559,1.16569,1.38,1.00
2017.12.04 12:50:25.669,1.16559,1.16569,1.00,1.00
2017.12.04 12:50:26.482,1.16559,1.1657,1.38,1.00
2017.12.04 12:50:26.999,1.1656,1.1657,1.38,1.00
2017.12.04 12:50:27.542,1.16561,1.16571,1.44,1.00
2017.12.04 12:50:28.237,1.16561,1.16571,1.13,1.00
2017.12.04 12:50:28.858,1.16561,1.16571,1.44,1.00
2017.12.04 12:50:30.344,1.16561,1.16571,1.00,1.00
2017.12.04 12:50:32.462,1.1656,1.16571,1.13,1.00
2017.12.04 12:50:32.972,1.16561,1.16571,1.13,1.00
2017.12.04 12:50:33.468,1.16563,1.16574,1.00,1.12
2017.12.04 12:50:34.364,1.16564,1.16574,1.00,1.00
2017.12.04 12:50:35.572,1.16562,1.16573,1.20,1.00
2017.12.04 12:50:36.552,1.16562,1.16573,1.20,1.19
2017.12.04 12:50:42.036,1.16561,1.16572,1.00,1.19
2017.12.04 12:50:42.547,1.16562,1.16573,1.00,1.44
2017.12.04 12:50:43.138,1.16561,1.16572,1.13,1.19
2017.12.04 12:50:44.274,1.16561,1.16571,1.25,1.44
2017.12.04 12:50:44.379,1.1656,1.16571,1.44,1.00
2017.12.04 12:50:44.959,1.16559,1.1657,1.63,1.00
2017.12.04 12:50:46.320,1.1656,1.16571,1.44,1.00
2017.12.04 12:50:48.186,1.16564,1.16575,4.13,4.57
2017.12.04 12:50:48.290,1.16566,1.16577,1.13,1.88
2017.12.04 12:50:48.497,1.16567,1.16577,2.63,1.19
2017.12.04 12:50:48.996,1.16568,1.16578,1.13,1.00
2017.12.04 12:50:49.853,1.16567,1.16578,1.00,1.25
2017.12.04 12:50:49.904,1.16565,1.16576,1.25,1.12
2017.12.04 12:50:50.438,1.16564,1.16575,1.25,1.25
2017.12.04 12:50:50.981,1.16565,1.16576,1.00,1.50
2017.12.04 12:50:52.085,1.16564,1.16575,1.39,1.00
2017.12.04 12:50:52.603,1.16565,1.16576,1.13,1.00
2017.12.04 12:50:52.964,1.16563,1.16574,2.51,1.00
2017.12.04 12:50:56.883,1.16563,1.16574,2.06,1.00
2017.12.04 12:50:58.006,1.16564,1.16575,1.00,1.31
2017.12.04 12:51:01.194,1.16564,1.16575,1.44,1.00
2017.12.04 12:51:04.015,1.16565,1.16576,1.88,1.31
2017.12.04 12:51:04.602,1.16565,1.16575,1.69,1.00
2017.12.04 12:51:05.642,1.16564,1.16575,1.00,1.31
2017.12.04 12:51:06.825,1.16564,1.16575,1.25,1.25
2017.12.04 12:51:07.390,1.16564,1.16574,1.25,1.00
2017.12.04 12:51:07.895,1.16564,1.16575,1.00,1.25
2017.12.04 12:51:08.402,1.16564,1.16575,1.44,1.25
2017.12.04 12:51:20.301,1.16565,1.16576,1.88,1.31
2017.12.04 12:51:20.609,1.16567,1.16577,1.25,1.12
2017.12.04 12:51:21.158,1.16568,1.16578,1.00,1.00
2017.12.04 12:51:23.041,1.16569,1.16579,1.25,1.31
2017.12.04 12:51:23.550,1.16569,1.1658,1.50,2.66
2017.12.04 12:51:24.281,1.1657,1.1658,1.00,1.91
2017.12.04 12:51:24.811,1.16569,1.1658,1.69,2.66
2017.12.04 12:51:25.324,1.16569,1.16579,1.25,1.72
2017.12.04 12:51:26.476,1.16568,1.16579,1.13,2.47
2017.12.04 12:51:32.437,1.16567,1.16578,1.50,1.87
2017.12.04 12:51:32.943,1.16566,1.16577,1.13,1.00
2017.12.04 12:51:33.451,1.16567,1.16578,1.00,1.12
2017.12.04 12:51:34.187,1.16567,1.16578,2.06,1.00
2017.12.04 12:51:34.732,1.16568,1.16579,2.63,2.66
2017.12.04 12:51:35.650,1.16569,1.16579,1.00,1.54
2017.12.04 12:51:36.156,1.16569,1.16579,1.88,1.35
2017.12.04 12:51:36.666,1.16569,1.1658,1.50,2.66
2017.12.04 12:51:41.309,1.1657,1.1658,1.25,1.50
2017.12.04 12:51:41.823,1.16571,1.16581,1.50,1.31
2017.12.04 12:51:44.869,1.16573,1.16581,1.00,2.29
2017.12.04 12:51:45.477,1.16573,1.16582,1.00,2.29
2017.12.04 12:51:46.819,1.16572,1.16582,1.69,2.29
2017.12.04 12:51:47.441,1.16573,1.16582,1.00,2.29
2017.12.04 12:51:47.671,1.16571,1.16582,1.87,2.29
2017.12.04 12:51:48.187,1.16571,1.16581,1.25,2.10
2017.12.04 12:51:49.359,1.16571,1.1658,1.50,1.00
2017.12.04 12:51:50.170,1.16571,1.16581,1.69,2.10
2017.12.04 12:51:51.290,1.16571,1.1658,1.00,1.00
2017.12.04 12:51:52.005,1.16569,1.1658,1.88,2.29
2017.12.04 12:51:52.109,1.16569,1.16577,1.00,1.00
2017.12.04 12:51:52.346,1.16567,1.16577,1.00,1.00
2017.12.04 12:51:52.862,1.16567,1.16576,1.00,1.00
2017.12.04 12:51:53.472,1.16565,1.16576,2.25,1.00
2017.12.04 12:51:54.113,1.16565,1.16576,1.69,1.00
2017.12.04 12:51:58.263,1.16565,1.16575,1.13,1.00
2017.12.04 12:51:58.776,1.16565,1.16576,1.88,1.00
2017.12.04 12:52:01.794,1.16566,1.16577,1.88,1.00
2017.12.04 12:52:03.756,1.16567,1.16577,2.06,1.00
2017.12.04 12:52:04.926,1.16567,1.16578,1.88,1.50
2017.12.04 12:52:05.950,1.16567,1.16577,1.00,1.00
2017.12.04 12:52:06.499,1.16566,1.16577,1.25,1.00
2017.12.04 12:52:07.022,1.16566,1.16577,1.44,1.00
2017.12.04 12:52:07.540,1.16566,1.16577,1.13,1.00
2017.12.04 12:52:09.708,1.16565,1.16576,2.44,1.00
2017.12.04 12:52:10.239,1.16565,1.16576,1.88,1.00
2017.12.04 12:52:11.729,1.16565,1.16575,1.13,1.00
2017.12.04 12:52:15.052,1.16565,1.16575,3.56,1.00
2017.12.04 12:52:15.639,1.16565,1.16576,4.50,1.00
2017.12.04 12:52:20.620,1.16565,1.16576,2.06,1.00
2017.12.04 12:52:21.161,1.16565,1.16575,1.25,1.00
2017.12.04 12:52:21.628,1.16566,1.16577,1.25,1.25
2017.12.04 12:52:31.391,1.16566,1.16576,1.00,1.00
2017.12.04 12:52:32.634,1.16565,1.16576,1.69,1.50
2017.12.04 12:52:33.691,1.16563,1.16574,2.51,1.13
2017.12.04 12:52:34.022,1.16563,1.16574,2.63,1.19
2017.12.04 12:52:34.559,1.16564,1.16575,1.00,1.50
2017.12.04 12:52:34.663,1.16564,1.16575,1.00,1.13
2017.12.04 12:52:35.167,1.16565,1.16576,1.50,1.69
2017.12.04 12:52:40.668,1.16565,1.16575,1.00,1.00
2017.12.04 12:52:50.278,1.16565,1.16576,1.50,1.00
2017.12.04 12:52:53.462,1.16565,1.16576,1.50,2.06
2017.12.04 12:52:54.218,1.16563,1.16574,2.70,1.00
2017.12.04 12:52:55.230,1.16563,1.16573,2.06,1.00
2017.12.04 12:52:56.654,1.16564,1.16574,1.88,1.00
2017.12.04 12:52:56.891,1.16566,1.16575,1.44,1.00
2017.12.04 12:52:57.497,1.16565,1.16576,3.00,1.00
2017.12.04 12:52:58.182,1.16565,1.16575,2.25,1.00
2017.12.04 12:52:58.750,1.16565,1.16576,2.81,1.00
2017.12.04 12:53:01.481,1.16565,1.16576,2.63,1.00
2017.12.04 12:53:02.046,1.16565,1.16576,1.50,1.69
2017.12.04 12:53:02.592,1.16565,1.16575,1.00,1.00
2017.12.04 12:53:03.149,1.16565,1.16574,1.00,1.00
2017.12.04 12:53:05.644,1.16563,1.16573,1.88,1.00
2017.12.04 12:53:07.007,1.16563,1.16574,2.81,1.00
2017.12.04 12:53:09.291,1.16563,1.16573,1.88,1.00
2017.12.04 12:53:10.172,1.16563,1.16573,1.50,1.00
2017.12.04 12:53:12.784,1.16563,1.16573,1.50,1.31
2017.12.04 12:53:14.482,1.16563,1.16572,1.00,1.00
2017.12.04 12:53:18.184,1.16563,1.16572,1.00,1.19
2017.12.04 12:53:19.843,1.16563,1.16573,1.00,1.19
2017.12.04 12:53:21.333,1.16563,1.16571,1.00,1.25
2017.12.04 12:53:21.855,1.16562,1.16571,1.25,1.25
2017.12.04 12:53:22.812,1.16563,1.16572,1.00,1.19
2017.12.04 12:53:25.140,1.16563,1.16572,1.00,1.25
2017.12.04 12:53:26.756,1.16563,1.16573,1.00,1.69
2017.12.04 12:53:28.407,1.16563,1.16573,1.00,2.25
2017.12.04 12:53:33.015,1.16563,1.16573,1.00,1.19
2017.12.04 12:53:33.885,1.16563,1.16573,1.00,1.31
2017.12.04 12:53:34.538,1.16563,1.16573,1.00,1.31
2017.12.04 12:53:35.986,1.16562,1.16573,1.50,1.31
2017.12.04 12:53:36.497,1.16562,1.16573,1.50,1.31
2017.12.04 12:53:37.051,1.16563,1.16573,1.00,1.19
2017.12.04 12:53:37.644,1.16563,1.16574,1.00,1.69
2017.12.04 12:53:38.109,1.16563,1.16574,1.00,1.69
2017.12.04 12:53:38.264,1.16563,1.16574,1.50,1.31
2017.12.04 12:53:38.850,1.16564,1.16574,1.00,1.19
2017.12.04 12:53:39.766,1.16564,1.16575,1.00,2.44
2017.12.04 12:53:40.513,1.16564,1.16575,1.00,1.25
2017.12.04 12:53:40.925,1.16566,1.16576,1.00,1.00
2017.12.04 12:53:41.877,1.16565,1.16576,1.50,1.69
2017.12.04 12:53:42.500,1.16565,1.16575,1.00,1.00
2017.12.04 12:53:43.003,1.16564,1.16575,1.25,1.00
2017.12.04 12:53:45.221,1.16564,1.16575,1.00,1.44
2017.12.04 12:53:45.567,1.16563,1.16573,1.50,1.19
2017.12.04 12:53:45.877,1.16563,1.16573,1.50,2.06
2017.12.04 12:53:46.340,1.16563,1.16573,1.50,1.19
2017.12.04 12:53:46.859,1.16562,1.16573,1.69,1.19
2017.12.04 12:53:49.023,1.16561,1.16571,1.87,1.25
2017.12.04 12:53:50.790,1.16561,1.16571,1.00,2.44
2017.12.04 12:53:54.022,1.16559,1.16569,2.25,1.50
2017.12.04 12:53:54.074,1.16558,1.16566,1.10,1.00
2017.12.04 12:53:54.126,1.16556,1.16565,1.00,1.25
2017.12.04 12:53:55.922,1.16556,1.16565,1.00,1.19
2017.12.04 12:53:57.122,1.16556,1.16565,1.00,1.25
2017.12.04 12:54:00.178,1.16556,1.16566,1.25,1.12
2017.12.04 12:54:00.993,1.16556,1.16565,1.00,1.00
2017.12.04 12:54:01.911,1.16554,1.16565,1.25,1.00
2017.12.04 12:54:04.562,1.16554,1.16565,1.44,1.00
2017.12.04 12:54:08.143,1.16554,1.16564,1.25,1.25
2017.12.04 12:54:08.713,1.16553,1.16563,1.00,1.00
2017.12.04 12:54:22.735,1.16553,1.16564,1.69,1.50
2017.12.04 12:54:23.374,1.16554,1.16564,1.00,1.50
2017.12.04 12:54:23.903,1.16554,1.16564,1.00,1.69
2017.12.04 12:54:24.437,1.16554,1.16564,1.13,1.00
2017.12.04 12:54:27.437,1.16554,1.16565,1.00,1.00
2017.12.04 12:54:27.949,1.16554,1.16565,1.81,1.00
2017.12.04 12:54:28.604,1.16555,1.16566,1.44,1.50
2017.12.04 12:54:30.068,1.16555,1.16564,1.50,1.00
2017.12.04 12:54:32.119,1.16556,1.16567,1.25,1.87
2017.12.04 12:54:34.657,1.16557,1.16568,1.25,1.50
2017.12.04 12:54:34.760,1.16558,1.16569,1.19,2.44
2017.12.04 12:54:35.274,1.16558,1.16569,1.25,2.44
2017.12.04 12:54:35.820,1.16557,1.16568,1.00,1.00
2017.12.04 12:54:36.846,1.16557,1.16567,1.00,1.00
2017.12.04 12:54:37.259,1.16555,1.16566,1.25,1.19
2017.12.04 12:54:38.426,1.16555,1.16564,1.25,1.00
2017.12.04 12:54:40.348,1.16555,1.16564,1.31,1.00
2017.12.04 12:54:41.432,1.16556,1.16566,1.25,2.25
2017.12.04 12:54:44.430,1.16556,1.16566,1.25,1.00
2017.12.04 12:54:44.969,1.16557,1.16567,1.00,1.00
2017.12.04 12:54:45.124,1.16558,1.16569,1.00,1.88
2017.12.04 12:54:45.636,1.16559,1.16569,1.00,1.25
2017.12.04 12:54:46.263,1.1656,1.1657,1.00,1.69
2017.12.04 12:54:46.770,1.16559,1.1657,1.00,2.81
2017.12.04 12:54:48.057,1.16559,1.1657,1.00,5.25
2017.12.04 12:54:48.510,1.16558,1.16568,1.00,1.44
2017.12.04 12:54:49.012,1.16557,1.16568,1.00,1.44
2017.12.04 12:54:49.537,1.16558,1.16568,1.00,1.25
2017.12.04 12:54:50.157,1.16557,1.16568,1.00,1.25
2017.12.04 12:54:50.465,1.16556,1.16566,1.25,1.25
2017.12.04 12:54:51.016,1.16556,1.16567,1.88,1.00
2017.12.04 12:54:51.536,1.16557,1.16567,1.00,1.25
2017.12.04 12:54:51.640,1.16558,1.16569,1.69,1.25
2017.12.04 12:54:52.164,1.16559,1.16569,1.00,1.00
2017.12.04 12:54:52.703,1.16558,1.16569,1.00,1.50
2017.12.04 12:54:54.948,1.16558,1.16568,1.00,1.00
2017.12.04 12:54:55.456,1.16558,1.16569,1.12,1.50
2017.12.04 12:54:56.133,1.16558,1.16569,1.31,1.50
2017.12.04 12:54:56.823,1.1656,1.1657,1.00,1.88
2017.12.04 12:54:57.696,1.16559,1.1657,1.12,2.63
2017.12.04 12:54:57.903,1.16561,1.1657,1.69,1.09
2017.12.04 12:54:57.955,1.16561,1.16572,1.69,1.39
2017.12.04 12:54:58.162,1.16561,1.16571,1.87,2.03
2017.12.04 12:54:58.397,1.16559,1.1657,1.00,3.19
2017.12.04 12:54:58.690,1.16559,1.1657,1.00,3.94
2017.12.04 12:55:00.735,1.16559,1.1657,1.00,3.37
2017.12.04 12:55:01.268,1.1656,1.1657,1.00,2.81
2017.12.04 12:55:01.802,1.1656,1.1657,2.44,2.06
2017.12.04 12:55:02.333,1.1656,1.16571,1.25,3.56
2017.12.04 12:55:02.653,1.16558,1.16566,1.25,1.00
2017.12.04 12:55:02.862,1.16557,1.16568,1.88,1.50
2017.12.04 12:55:03.379,1.16557,1.16568,1.00,1.50
2017.12.04 12:55:03.636,1.16557,1.16568,1.00,1.19
2017.12.04 12:55:03.760,1.16557,1.16568,1.00,1.69
2017.12.04 12:55:05.113,1.16557,1.16568,1.00,1.88
2017.12.04 12:55:06.690,1.16557,1.16568,2.06,1.00
2017.12.04 12:55:06.746,1.16559,1.1657,1.00,1.46
2017.12.04 12:55:07.092,1.1656,1.16571,1.19,3.90
2017.12.04 12:55:07.897,1.1656,1.16571,1.25,2.96
2017.12.04 12:55:09.303,1.16559,1.1657,1.25,1.42
2017.12.04 12:55:09.828,1.1656,1.1657,1.00,1.42
2017.12.04 12:55:13.004,1.16559,1.1657,1.00,3.49
2017.12.04 12:55:13.535,1.16559,1.1657,1.00,3.56
2017.12.04 12:55:13.639,1.16557,1.16568,1.13,1.00
2017.12.04 12:55:15.262,1.16558,1.16569,1.00,1.69
2017.12.04 12:55:15.788,1.16558,1.16569,1.44,1.00
2017.12.04 12:55:16.385,1.16558,1.16569,1.50,1.00
2017.12.04 12:55:16.688,1.16559,1.16569,1.19,1.00
2017.12.04 12:55:17.621,1.16561,1.1657,1.25,1.20
2017.12.04 12:55:18.687,1.16561,1.16571,1.25,1.00
2017.12.04 12:55:18.990,1.16561,1.16571,1.19,1.01
2017.12.04 12:55:19.567,1.16562,1.16572,1.00,2.55
2017.12.04 12:55:19.877,1.16564,1.16574,2.06,1.91
2017.12.04 12:55:19.930,1.16565,1.16575,1.19,3.22
2017.12.04 12:55:20.138,1.16568,1.16577,1.19,1.45
2017.12.04 12:55:20.487,1.16565,1.16575,2.06,1.44
2017.12.04 12:55:20.847,1.16565,1.16575,1.50,2.06
2017.12.04 12:55:20.899,1.16563,1.16574,3.37,1.00
2017.12.04 12:55:21.434,1.16563,1.16573,1.00,1.00
2017.12.04 12:55:21.999,1.16565,1.16575,1.00,1.91
2017.12.04 12:55:22.625,1.16564,1.16575,1.69,2.85
