2017.12.29 13:57:11.674,1.17032,1.17041,1.00,1.30
2017.12.29 13:57:12.254,1.17032,1.17041,1.00,1.30
2017.12.29 13:57:21.604,1.17032,1.17041,1.00,1.05
2017.12.29 13:57:21.912,1.17032,1.17041,1.00,1.30
2017.12.29 13:57:28.133,1.17032,1.17041,1.00,1.30
2017.12.29 13:57:30.072,1.17032,1.17041,1.00,1.30
2017.12.29 13:57:42.255,1.17032,1.17041,1.00,1.40
2017.12.29 13:57:42.360,1.17034,1.17043,1.00,1.00
2017.12.29 13:57:42.466,1.17033,1.17042,1.00,1.42
2017.12.29 13:57:42.971,1.17032,1.17042,1.00,1.61
2017.12.29 13:57:44.196,1.17032,1.17042,1.00,1.84
2017.12.29 13:57:45.178,1.17032,1.17042,1.00,1.84
2017.12.29 13:57:49.500,1.17032,1.1704,1.00,1.00
2017.12.29 13:57:50.064,1.17032,1.17044,1.12,2.32
2017.12.29 13:57:50.236,1.17041,1.17047,1.00,1.37
2017.12.29 13:57:50.342,1.17039,1.17047,1.00,1.42
2017.12.29 13:57:50.394,1.17037,1.17045,1.00,1.30
2017.12.29 13:57:50.807,1.17035,1.17045,1.00,1.30
2017.12.29 13:57:57.166,1.17035,1.17043,1.00,1.00
2017.12.29 13:58:12.927,1.17034,1.17043,1.00,1.00
2017.12.29 13:58:13.082,1.17034,1.17043,1.00,1.30
2017.12.29 13:58:13.186,1.17036,1.17045,1.00,1.05
2017.12.29 13:58:13.729,1.17035,1.17041,1.00,1.61
2017.12.29 13:58:13.927,1.17032,1.1704,1.00,1.12
2017.12.29 13:58:14.381,1.17031,1.17042,1.00,1.99
2017.12.29 13:58:14.992,1.17032,1.17042,1.00,1.80
2017.12.29 13:58:15.358,1.1703,1.17037,1.00,1.00
2017.12.29 13:58:15.866,1.17029,1.17037,1.00,1.00
2017.12.29 13:58:19.442,1.17029,1.17039,1.00,1.00
2017.12.29 13:58:19.651,1.17031,1.17041,1.00,1.05
2017.12.29 13:58:25.399,1.17032,1.17041,1.00,1.00
2017.12.29 13:58:26.374,1.17031,1.17041,1.00,1.31
2017.12.29 13:58:26.890,1.17032,1.17043,1.00,2.36
2017.12.29 13:58:27.398,1.17032,1.17043,1.00,3.30
2017.12.29 13:58:27.912,1.17032,1.17043,1.00,2.55
2017.12.29 13:58:28.518,1.17032,1.17043,1.00,2.55
2017.12.29 13:58:30.124,1.17032,1.17042,1.00,2.11
2017.12.29 13:58:34.380,1.17032,1.17041,1.00,1.80
2017.12.29 13:58:35.061,1.17032,1.17041,1.00,1.61
2017.12.29 13:58:35.938,1.17032,1.17041,1.00,2.74
2017.12.29 13:58:38.631,1.17032,1.17038,1.00,1.61
2017.12.29 13:58:38.683,1.1703,1.17038,1.00,1.61
2017.12.29 13:58:38.787,1.17028,1.17037,1.00,1.42
2017.12.29 13:58:39.351,1.17027,1.17035,1.00,1.31
2017.12.29 13:58:39.819,1.17025,1.17032,1.00,1.00
2017.12.29 13:58:39.974,1.17025,1.17035,1.00,3.11
2017.12.29 13:58:40.511,1.17025,1.17034,1.00,1.30
2017.12.29 13:58:41.034,1.17025,1.17035,1.00,1.05
2017.12.29 13:58:41.141,1.17027,1.17036,1.00,1.30
2017.12.29 13:58:41.907,1.17029,1.17038,1.00,1.24
2017.12.29 13:58:43.689,1.17028,1.17039,1.00,4.27
2017.12.29 13:58:44.194,1.17028,1.17038,1.00,1.29
2017.12.29 13:58:44.572,1.17028,1.17039,1.00,2.36
2017.12.29 13:58:44.972,1.1703,1.1704,1.00,1.61
2017.12.29 13:58:47.119,1.1703,1.17038,1.00,1.42
2017.12.29 13:58:47.481,1.17029,1.17038,1.00,1.30
2017.12.29 13:58:47.996,1.1703,1.17038,1.00,1.61
2017.12.29 13:58:48.100,1.1703,1.17038,1.00,1.61
2017.12.29 13:58:48.152,1.17028,1.17038,1.00,1.80
2017.12.29 13:58:48.292,1.17028,1.17038,1.00,1.61
2017.12.29 13:58:50.106,1.17029,1.17038,1.00,1.42
2017.12.29 13:58:50.882,1.1703,1.17038,1.00,1.42
2017.12.29 13:58:51.402,1.1703,1.17038,1.00,1.05
2017.12.29 13:58:52.498,1.1703,1.17038,1.00,1.30
2017.12.29 13:58:53.030,1.17029,1.17038,1.00,1.42
2017.12.29 13:58:53.765,1.17029,1.17038,1.00,1.42
2017.12.29 13:58:56.260,1.17029,1.17038,1.00,1.92
2017.12.29 13:58:56.417,1.17031,1.17042,1.00,1.47
2017.12.29 13:58:56.470,1.17033,1.17042,1.00,1.50
2017.12.29 13:58:57.139,1.17033,1.1704,1.00,1.00
2017.12.29 13:59:08.149,1.17033,1.17042,1.00,1.12
2017.12.29 13:59:11.414,1.17033,1.17044,1.00,2.36
2017.12.29 13:59:11.975,1.17034,1.17044,1.00,1.61
2017.12.29 13:59:12.499,1.17034,1.17044,1.00,1.61
2017.12.29 13:59:20.205,1.17034,1.17044,1.00,3.49
2017.12.29 13:59:22.139,1.17037,1.17044,1.00,1.37
2017.12.29 13:59:22.278,1.17038,1.17047,3.75,1.05
2017.12.29 13:59:22.331,1.17041,1.17053,1.00,2.29
2017.12.29 13:59:22.383,1.17041,1.17053,1.12,1.00
2017.12.29 13:59:22.436,1.17043,1.17055,1.00,1.25
2017.12.29 13:59:22.780,1.17046,1.17056,1.00,1.34
2017.12.29 13:59:23.323,1.17045,1.17056,1.00,1.80
2017.12.29 13:59:24.116,1.17046,1.17056,1.00,1.80
2017.12.29 13:59:25.885,1.17045,1.17054,1.00,1.46
2017.12.29 13:59:26.195,1.17046,1.17056,1.00,1.42
2017.12.29 13:59:26.401,1.17045,1.17054,1.00,2.36
2017.12.29 13:59:26.980,1.17044,1.17054,1.00,1.25
2017.12.29 13:59:27.497,1.17044,1.17054,1.00,2.40
2017.12.29 13:59:29.862,1.17043,1.17054,1.00,3.71
2017.12.29 13:59:31.971,1.17043,1.17054,1.00,5.66
2017.12.29 13:59:32.320,1.17043,1.1705,1.00,2.44
2017.12.29 13:59:32.373,1.1704,1.17052,1.00,4.65
2017.12.29 13:59:32.879,1.17041,1.17052,1.00,2.77
2017.12.29 13:59:36.571,1.17041,1.17051,1.00,1.34
2017.12.29 13:59:37.096,1.17041,1.17051,1.00,1.34
2017.12.29 13:59:37.698,1.17041,1.17052,1.00,2.85
2017.12.29 13:59:39.561,1.17041,1.17052,1.00,1.91
2017.12.29 13:59:40.134,1.17042,1.17052,1.00,1.05
2017.12.29 13:59:40.674,1.17043,1.17053,1.00,1.22
2017.12.29 13:59:44.469,1.17043,1.17055,1.00,3.56
2017.12.29 13:59:44.523,1.17046,1.17055,1.00,2.40
2017.12.29 13:59:44.630,1.17044,1.17055,1.00,2.21
2017.12.29 13:59:47.029,1.17044,1.17055,1.00,1.77
2017.12.29 13:59:50.143,1.17044,1.17057,1.00,1.27
2017.12.29 13:59:50.196,1.17046,1.17058,1.00,1.42
2017.12.29 13:59:50.590,1.1705,1.17059,1.00,1.15
2017.12.29 13:59:51.099,1.1705,1.17059,1.00,1.34
2017.12.29 13:59:51.508,1.17051,1.17062,1.00,1.76
2017.12.29 13:59:51.562,1.17057,1.17067,1.00,1.50
2017.12.29 13:59:51.667,1.1706,1.17069,1.00,1.15
2017.12.29 13:59:51.894,1.17054,1.17062,1.00,1.46
2017.12.29 13:59:52.054,1.17052,1.17062,1.00,2.40
2017.12.29 13:59:52.596,1.17051,1.17062,1.00,2.47
2017.12.29 13:59:53.417,1.17051,1.17059,1.00,1.09
2017.12.29 13:59:54.809,1.17051,1.17062,1.00,1.84
2017.12.29 13:59:55.120,1.17051,1.17061,1.00,1.34
2017.12.29 13:59:55.462,1.17051,1.17063,1.00,1.84
2017.12.29 13:59:56.075,1.17053,1.17063,1.00,1.34
2017.12.29 13:59:56.858,1.17054,1.17063,1.00,1.34
2017.12.29 13:59:57.429,1.17054,1.17063,1.00,1.34
2017.12.29 13:59:58.686,1.17054,1.17063,1.00,1.34
