2017.12.12 13:43:08.069,1.16576,1.16583,1.00,1.13
2017.12.12 13:43:08.792,1.16576,1.16581,1.00,1.25
2017.12.12 13:43:08.921,1.16572,1.16581,1.00,1.25
2017.12.12 13:43:08.973,1.16575,1.16581,1.00,1.00
2017.12.12 13:43:09.523,1.16574,1.16581,1.00,1.00
2017.12.12 13:43:10.774,1.16575,1.16581,1.00,1.25
2017.12.12 13:43:11.285,1.16574,1.16581,1.00,1.25
2017.12.12 13:43:11.867,1.16575,1.16581,1.00,1.00
2017.12.12 13:43:13.030,1.16574,1.16581,1.00,1.25
2017.12.12 13:43:13.539,1.16574,1.16581,1.00,1.19
2017.12.12 13:43:14.942,1.16574,1.16581,1.00,1.25
2017.12.12 13:43:15.595,1.16575,1.16581,1.00,1.25
2017.12.12 13:43:16.128,1.16574,1.16581,1.00,1.25
2017.12.12 13:43:16.723,1.16575,1.16581,1.00,1.25
2017.12.12 13:43:19.377,1.16574,1.16581,1.00,1.25
2017.12.12 13:43:20.068,1.16574,1.16581,1.00,1.19
2017.12.12 13:43:20.587,1.16575,1.16581,1.00,1.19
2017.12.12 13:43:21.155,1.16575,1.16581,1.00,1.25
2017.12.12 13:43:25.745,1.16576,1.16583,1.00,1.13
2017.12.12 13:43:26.095,1.16578,1.16583,1.00,1.25
2017.12.12 13:43:26.301,1.16578,1.16585,1.00,1.00
2017.12.12 13:43:27.028,1.16579,1.16585,1.00,1.00
2017.12.12 13:43:27.543,1.1658,1.16587,1.00,1.44
2017.12.12 13:43:28.072,1.1658,1.16587,1.00,1.00
2017.12.12 13:43:28.594,1.16579,1.16587,1.00,1.00
2017.12.12 13:43:29.386,1.16579,1.16587,1.00,1.19
2017.12.12 13:43:29.898,1.1658,1.16587,1.00,1.19
2017.12.12 13:43:30.513,1.1658,1.16587,1.00,1.00
2017.12.12 13:43:33.386,1.16579,1.16587,1.00,1.00
2017.12.12 13:43:34.711,1.16579,1.16587,1.00,1.44
2017.12.12 13:43:35.244,1.16579,1.16587,1.00,1.00
2017.12.12 13:43:36.825,1.16579,1.16587,1.00,1.44
2017.12.12 13:43:42.807,1.16581,1.16587,1.00,1.19
2017.12.12 13:43:44.024,1.16581,1.16587,1.00,1.25
2017.12.12 13:43:46.251,1.16582,1.16588,1.00,1.25
2017.12.12 13:43:46.902,1.16583,1.16588,1.00,1.00
2017.12.12 13:43:47.006,1.16583,1.1659,1.00,1.00
2017.12.12 13:43:47.536,1.16584,1.1659,1.00,1.00
2017.12.12 13:43:48.052,1.16583,1.1659,1.00,1.00
2017.12.12 13:43:49.845,1.16582,1.1659,1.00,1.00
2017.12.12 13:43:50.567,1.16583,1.1659,1.00,1.00
2017.12.12 13:43:56.408,1.16584,1.1659,1.00,1.00
2017.12.12 13:43:56.669,1.16584,1.16588,1.00,1.00
2017.12.12 13:43:57.294,1.16583,1.16588,1.00,1.00
2017.12.12 13:44:00.800,1.16582,1.16588,1.00,1.00
2017.12.12 13:44:02.781,1.16582,1.16587,1.00,1.25
2017.12.12 13:44:03.247,1.16578,1.16584,1.00,1.69
2017.12.12 13:44:03.300,1.16575,1.16584,1.00,3.19
2017.12.12 13:44:05.747,1.16576,1.16583,1.00,3.19
2017.12.12 13:44:06.274,1.16575,1.16583,1.00,3.19
2017.12.12 13:44:06.883,1.16575,1.16583,1.00,2.81
2017.12.12 13:44:07.659,1.16575,1.16583,1.00,3.19
2017.12.12 13:44:09.797,1.16574,1.16583,1.00,3.75
2017.12.12 13:44:10.337,1.16574,1.16583,1.00,3.94
2017.12.12 13:44:12.213,1.16575,1.16582,1.00,1.31
2017.12.12 13:44:15.257,1.16575,1.16583,1.00,3.19
2017.12.12 13:44:16.469,1.16575,1.16583,1.00,1.00
2017.12.12 13:44:16.521,1.16577,1.16583,1.00,1.19
2017.12.12 13:44:16.573,1.16575,1.16583,1.00,1.69
2017.12.12 13:44:16.775,1.16575,1.16583,1.00,1.00
2017.12.12 13:44:16.828,1.16577,1.16583,1.00,1.25
2017.12.12 13:44:17.425,1.16578,1.16583,1.00,1.25
2017.12.12 13:44:18.712,1.16578,1.16584,1.00,1.25
2017.12.12 13:44:23.964,1.16576,1.16584,1.00,1.69
2017.12.12 13:44:25.083,1.16577,1.16584,1.00,1.00
2017.12.12 13:44:25.584,1.16576,1.16584,1.00,1.00
2017.12.12 13:44:31.631,1.16576,1.16585,1.72,1.00
2017.12.12 13:44:31.682,1.16578,1.16586,1.00,1.00
2017.12.12 13:44:31.785,1.16579,1.16588,1.00,1.50
2017.12.12 13:44:32.930,1.16577,1.16586,1.00,1.50
2017.12.12 13:44:33.342,1.16579,1.16586,1.00,1.00
2017.12.12 13:44:34.086,1.16579,1.16587,1.00,1.00
2017.12.12 13:44:34.654,1.16577,1.16586,1.00,1.00
2017.12.12 13:44:40.481,1.16577,1.16585,1.00,1.00
2017.12.12 13:44:40.994,1.16578,1.16586,1.00,1.00
2017.12.12 13:44:41.540,1.16579,1.16587,1.00,1.00
2017.12.12 13:44:42.082,1.16579,1.16588,1.00,1.50
2017.12.12 13:44:42.602,1.1658,1.16588,1.00,1.00
2017.12.12 13:44:46.486,1.16579,1.16588,1.00,1.50
2017.12.12 13:44:48.880,1.16579,1.16586,1.00,1.00
2017.12.12 13:44:49.428,1.16578,1.16586,1.00,1.00
2017.12.12 13:44:59.206,1.16579,1.16586,1.00,1.00
2017.12.12 13:45:00.163,1.16579,1.16587,1.00,1.00
2017.12.12 13:45:00.933,1.16581,1.16589,1.00,1.50
2017.12.12 13:45:01.817,1.1658,1.16589,1.00,1.50
2017.12.12 13:45:02.353,1.16581,1.16589,1.00,1.00
2017.12.12 13:45:02.870,1.16582,1.16589,1.00,1.00
2017.12.12 13:45:03.446,1.16582,1.1659,1.00,1.50
2017.12.12 13:45:03.755,1.16584,1.16592,1.00,1.50
2017.12.12 13:45:10.608,1.16585,1.16592,1.00,1.00
2017.12.12 13:45:10.660,1.16585,1.16594,1.00,1.50
2017.12.12 13:45:10.918,1.16587,1.16594,1.00,1.00
2017.12.12 13:45:11.289,1.16585,1.16594,1.00,1.50
2017.12.12 13:45:12.633,1.16585,1.16592,1.00,1.00
2017.12.12 13:45:15.397,1.16583,1.1659,1.12,1.00
2017.12.12 13:45:15.449,1.16583,1.16592,2.25,1.69
2017.12.12 13:45:15.977,1.16583,1.16592,1.12,1.69
2017.12.12 13:45:17.114,1.16584,1.16592,1.00,1.50
2017.12.12 13:45:19.722,1.16584,1.16593,1.12,1.00
2017.12.12 13:45:19.775,1.16586,1.16594,1.00,1.50
2017.12.12 13:45:20.353,1.16585,1.16593,1.00,1.00
2017.12.12 13:45:20.892,1.16584,1.16593,1.12,1.25
2017.12.12 13:45:21.443,1.16584,1.16592,1.00,1.50
2017.12.12 13:45:21.961,1.16583,1.16592,1.00,1.50
2017.12.12 13:45:22.307,1.16585,1.16594,1.00,1.69
2017.12.12 13:45:22.814,1.16585,1.16593,1.00,1.00
2017.12.12 13:45:25.468,1.16586,1.16595,1.12,1.00
2017.12.12 13:45:25.520,1.16587,1.16596,1.19,1.00
2017.12.12 13:45:25.572,1.16589,1.16598,1.00,1.00
2017.12.12 13:45:26.425,1.1659,1.16598,1.00,1.00
2017.12.12 13:45:26.879,1.16589,1.16597,1.00,1.19
2017.12.12 13:45:27.029,1.16587,1.16596,1.00,1.25
2017.12.12 13:45:28.520,1.16587,1.16595,1.00,1.00
2017.12.12 13:45:32.971,1.16588,1.16597,1.00,1.25
2017.12.12 13:45:33.507,1.16589,1.16598,1.00,1.44
2017.12.12 13:45:35.482,1.16589,1.16596,1.00,1.88
2017.12.12 13:45:35.534,1.16587,1.16596,1.00,4.31
2017.12.12 13:45:35.586,1.16586,1.16592,1.00,1.69
2017.12.12 13:45:35.691,1.16581,1.1659,1.12,1.00
2017.12.12 13:45:35.956,1.16583,1.16592,2.25,1.00
2017.12.12 13:45:36.481,1.16585,1.16593,1.00,1.25
2017.12.12 13:45:39.981,1.16585,1.16594,1.00,1.00
2017.12.12 13:45:40.309,1.16588,1.16597,1.00,1.69
2017.12.12 13:45:40.841,1.16588,1.16597,1.00,1.50
2017.12.12 13:45:41.907,1.16587,1.16596,1.00,1.00
2017.12.12 13:45:42.370,1.16586,1.16594,1.00,1.00
2017.12.12 13:45:43.784,1.16586,1.16595,1.12,1.69
2017.12.12 13:45:45.128,1.16586,1.16595,1.12,1.69
2017.12.12 13:45:47.589,1.16585,1.16594,1.87,1.25
2017.12.12 13:45:47.899,1.16584,1.16593,2.25,1.69
2017.12.12 13:45:57.177,1.16585,1.16594,1.00,1.69
2017.12.12 13:45:58.132,1.16586,1.16594,1.12,1.00
2017.12.12 13:45:58.467,1.16584,1.16592,1.12,1.69
2017.12.12 13:45:58.777,1.16585,1.16592,1.12,1.25
2017.12.12 13:45:59.811,1.16584,1.16593,1.12,1.69
2017.12.12 13:46:00.327,1.16585,1.16593,1.00,1.00
2017.12.12 13:46:00.430,1.16583,1.16592,1.00,1.00
2017.12.12 13:46:00.612,1.16586,1.16595,1.00,2.06
2017.12.12 13:46:00.923,1.16584,1.16593,1.00,3.00
2017.12.12 13:46:00.976,1.16584,1.16593,1.00,1.88
2017.12.12 13:46:01.512,1.16585,1.16593,1.00,1.00
2017.12.12 13:46:01.871,1.16585,1.16593,1.00,3.38
2017.12.12 13:46:01.923,1.16583,1.16591,1.00,1.25
2017.12.12 13:46:02.086,1.16582,1.16591,1.00,2.06
2017.12.12 13:46:02.625,1.16581,1.16589,1.00,1.25
2017.12.12 13:46:03.697,1.16582,1.16591,1.00,1.69
2017.12.12 13:46:04.141,1.16584,1.16593,1.00,1.50
2017.12.12 13:46:04.663,1.16585,1.16594,1.00,1.00
2017.12.12 13:46:06.226,1.16585,1.16594,1.00,2.44
2017.12.12 13:46:06.772,1.16585,1.16594,1.00,2.44
2017.12.12 13:46:10.594,1.16586,1.16595,1.00,1.00
2017.12.12 13:46:10.903,1.16588,1.16597,1.00,1.87
2017.12.12 13:46:13.594,1.16588,1.16596,1.00,1.13
2017.12.12 13:46:14.103,1.16587,1.16596,1.00,1.25
2017.12.12 13:46:15.957,1.16588,1.16597,1.00,1.31
2017.12.12 13:46:16.463,1.16588,1.16596,1.00,1.00
2017.12.12 13:46:17.006,1.16588,1.16597,1.00,1.31
2017.12.12 13:46:17.405,1.16587,1.16596,1.00,2.44
2017.12.12 13:46:17.510,1.16585,1.16594,1.00,1.50
2017.12.12 13:46:19.008,1.16585,1.16594,1.00,1.88
2017.12.12 13:46:21.291,1.16585,1.16594,1.00,1.88
2017.12.12 13:46:21.987,1.16584,1.16593,1.00,1.19
2017.12.12 13:46:22.506,1.16583,1.16592,1.00,1.19
2017.12.12 13:46:22.854,1.16584,1.16593,1.00,1.00
2017.12.12 13:46:23.369,1.16585,1.16594,1.00,1.19
2017.12.12 13:46:24.004,1.16584,1.16593,1.00,1.00
2017.12.12 13:46:24.550,1.16585,1.16594,1.00,1.13
2017.12.12 13:46:27.352,1.16586,1.16595,1.00,1.13
2017.12.12 13:46:30.487,1.16587,1.16596,1.00,1.25
2017.12.12 13:46:39.307,1.16588,1.16597,1.00,2.25
2017.12.12 13:46:39.943,1.16588,1.16597,1.00,2.25
2017.12.12 13:46:42.564,1.16588,1.16597,1.00,2.25
2017.12.12 13:46:43.344,1.16588,1.16597,1.00,1.00
2017.12.12 13:46:43.448,1.16591,1.166,1.00,1.12
2017.12.12 13:46:43.960,1.16592,1.16601,1.00,2.06
2017.12.12 13:46:45.919,1.16593,1.16602,1.00,1.25
2017.12.12 13:46:46.229,1.16597,1.16606,1.00,2.44
2017.12.12 13:46:46.730,1.16597,1.16606,1.00,2.63
2017.12.12 13:46:49.176,1.16596,1.16605,1.00,2.63
2017.12.12 13:46:49.281,1.16594,1.16603,1.00,1.13
2017.12.12 13:46:50.175,1.16595,1.16604,1.00,1.00
2017.12.12 13:46:50.671,1.16597,1.16606,1.00,1.31
2017.12.12 13:46:51.390,1.16598,1.16607,1.00,1.13
2017.12.12 13:46:53.547,1.16599,1.16608,1.00,2.06
2017.12.12 13:46:55.946,1.16599,1.16609,1.00,1.00
2017.12.12 13:46:56.862,1.166,1.16609,1.00,1.00
2017.12.12 13:46:57.406,1.16601,1.16609,1.00,1.00
2017.12.12 13:46:57.918,1.16601,1.1661,1.00,1.69
2017.12.12 13:46:59.693,1.166,1.16609,1.00,1.69
2017.12.12 13:47:02.367,1.16601,1.1661,1.00,2.25
2017.12.12 13:47:04.045,1.166,1.1661,1.00,2.06
2017.12.12 13:47:04.384,1.16598,1.16607,1.00,1.25
2017.12.12 13:47:07.456,1.16598,1.16608,1.00,1.69
2017.12.12 13:47:08.191,1.16598,1.16606,1.00,1.00
2017.12.12 13:47:08.928,1.16598,1.16607,1.00,1.00
2017.12.12 13:47:09.723,1.16598,1.16608,1.00,1.31
2017.12.12 13:47:10.854,1.16598,1.16605,1.00,1.00
2017.12.12 13:47:11.062,1.16592,1.16601,1.00,1.69
2017.12.12 13:47:11.606,1.16591,1.166,1.00,1.00
2017.12.12 13:47:12.678,1.1659,1.16599,1.00,1.00
2017.12.12 13:47:14.193,1.16589,1.16599,1.88,1.00
2017.12.12 13:47:15.987,1.16589,1.16598,1.25,1.00
2017.12.12 13:47:16.041,1.16591,1.166,1.00,1.50
2017.12.12 13:47:16.371,1.16594,1.16603,1.00,1.00
2017.12.12 13:47:17.185,1.16593,1.16602,1.00,1.00
2017.12.12 13:47:17.708,1.16592,1.16602,1.00,1.69
2017.12.12 13:47:18.357,1.16592,1.16602,1.00,1.69
2017.12.12 13:47:18.740,1.16591,1.166,1.00,1.00
2017.12.12 13:47:19.734,1.16592,1.16601,1.00,1.25
2017.12.12 13:47:20.860,1.16591,1.166,1.00,1.25
2017.12.12 13:47:21.185,1.16589,1.16598,1.00,1.25
2017.12.12 13:47:21.721,1.16588,1.16597,1.25,1.00
2017.12.12 13:47:22.245,1.16588,1.16596,1.00,1.00
2017.12.12 13:47:23.067,1.16589,1.16596,1.00,1.00
2017.12.12 13:47:23.119,1.1659,1.16598,1.00,1.00
2017.12.12 13:47:23.223,1.16591,1.166,1.00,1.00
2017.12.12 13:47:24.036,1.16592,1.16601,1.00,1.25
2017.12.12 13:47:24.243,1.16591,1.166,1.00,1.19
2017.12.12 13:47:24.609,1.16589,1.16598,1.00,1.00
2017.12.12 13:47:26.892,1.16589,1.16599,1.00,1.00
2017.12.12 13:47:27.446,1.16589,1.16598,1.00,1.00
2017.12.12 13:47:33.164,1.16589,1.16594,1.00,1.00
2017.12.12 13:47:33.217,1.16586,1.16595,1.00,2.81
2017.12.12 13:47:35.609,1.16585,1.16594,1.00,1.00
2017.12.12 13:47:35.917,1.16587,1.16596,1.00,1.50
2017.12.12 13:47:36.436,1.16588,1.16597,1.00,1.00
2017.12.12 13:47:37.442,1.16589,1.16598,1.00,1.50
2017.12.12 13:47:37.802,1.16591,1.166,1.00,1.25
2017.12.12 13:47:38.134,1.16593,1.16602,1.00,1.25
2017.12.12 13:47:40.421,1.16593,1.16602,1.00,1.19
2017.12.12 13:47:40.473,1.16591,1.166,1.00,1.25
2017.12.12 13:47:40.988,1.16592,1.16601,1.00,1.00
2017.12.12 13:47:41.536,1.16592,1.16602,1.00,1.12
2017.12.12 13:47:42.511,1.16592,1.16601,1.00,1.00
2017.12.12 13:47:42.768,1.16591,1.166,1.00,1.19
2017.12.12 13:47:43.377,1.1659,1.16599,1.00,1.25
2017.12.12 13:47:43.714,1.16591,1.16601,1.00,1.00
2017.12.12 13:47:44.393,1.16593,1.16602,1.00,1.50
2017.12.12 13:47:44.942,1.16593,1.16603,1.00,1.69
2017.12.12 13:47:45.472,1.16593,1.16602,1.00,1.00
2017.12.12 13:47:50.863,1.16593,1.16603,1.00,1.13
2017.12.12 13:47:51.374,1.16593,1.16602,1.00,1.00
2017.12.12 13:47:55.453,1.16592,1.16601,1.00,1.00
2017.12.12 13:47:56.625,1.16591,1.166,1.00,1.00
2017.12.12 13:47:57.518,1.16591,1.166,1.00,3.19
2017.12.12 13:47:57.572,1.16588,1.16597,1.13,1.25
2017.12.12 13:47:57.729,1.1659,1.16599,1.00,1.25
2017.12.12 13:47:59.819,1.16591,1.166,1.00,1.69
2017.12.12 13:48:00.940,1.16591,1.166,1.00,1.69
2017.12.12 13:48:05.244,1.1659,1.16599,1.00,1.00
2017.12.12 13:48:05.347,1.16588,1.16598,1.25,1.25
2017.12.12 13:48:05.902,1.16588,1.16597,1.00,1.00
2017.12.12 13:48:07.331,1.16587,1.16597,1.00,1.00
2017.12.12 13:48:10.301,1.16587,1.16596,1.00,1.00
2017.12.12 13:48:10.456,1.16585,1.16594,1.00,1.00
2017.12.12 13:48:10.665,1.16583,1.16593,1.25,1.00
2017.12.12 13:48:12.239,1.16584,1.16593,1.00,1.00
2017.12.12 13:48:13.850,1.16585,1.16594,1.00,1.00
2017.12.12 13:48:14.372,1.16585,1.16595,1.00,2.63
2017.12.12 13:48:15.540,1.16585,1.16594,1.00,1.00
2017.12.12 13:48:18.855,1.16584,1.16594,1.00,1.25
2017.12.12 13:48:22.697,1.16585,1.16594,1.00,1.00
2017.12.12 13:48:24.199,1.16586,1.16595,1.00,1.00
2017.12.12 13:48:29.796,1.16585,1.16594,1.00,1.00
2017.12.12 13:48:31.894,1.16586,1.16595,1.00,1.00
2017.12.12 13:48:32.434,1.16587,1.16596,1.00,1.31
2017.12.12 13:48:33.061,1.16587,1.16593,1.00,1.00
2017.12.12 13:48:33.164,1.16584,1.16593,1.00,1.00
2017.12.12 13:48:33.371,1.16584,1.1659,1.00,1.00
2017.12.12 13:48:34.037,1.16583,1.1659,1.00,1.00
2017.12.12 13:48:36.634,1.16584,1.1659,1.00,1.00
2017.12.12 13:48:36.686,1.16582,1.16589,1.00,1.00
2017.12.12 13:48:37.199,1.16581,1.16589,1.00,1.00
2017.12.12 13:48:37.309,1.16581,1.16587,1.00,1.00
2017.12.12 13:48:37.848,1.1658,1.16587,1.00,1.00
2017.12.12 13:48:39.976,1.16579,1.16587,1.00,1.00
2017.12.12 13:48:40.494,1.16578,1.16587,1.00,1.50
2017.12.12 13:48:41.540,1.16579,1.16587,1.00,1.00
2017.12.12 13:48:42.072,1.1658,1.16587,1.00,1.00
2017.12.12 13:48:42.872,1.1658,1.16589,1.25,1.00
2017.12.12 13:48:42.924,1.16581,1.16591,1.00,1.57
2017.12.12 13:48:43.490,1.16582,1.16591,1.00,1.50
2017.12.12 13:48:45.421,1.16584,1.16592,1.00,1.00
2017.12.12 13:48:45.954,1.16585,1.16592,1.00,1.00
2017.12.12 13:48:57.796,1.16584,1.16592,1.00,1.00
2017.12.12 13:49:01.659,1.16584,1.16593,1.00,1.00
2017.12.12 13:49:01.960,1.16585,1.16594,1.19,1.00
2017.12.12 13:49:03.347,1.16585,1.16594,1.00,1.00
2017.12.12 13:49:03.882,1.16584,1.16593,1.00,1.00
2017.12.12 13:49:04.431,1.16583,1.16592,1.00,1.00
2017.12.12 13:49:05.727,1.16582,1.1659,1.00,1.00
2017.12.12 13:49:05.932,1.1658,1.16589,1.00,1.00
2017.12.12 13:49:06.813,1.1658,1.16587,1.00,1.00
2017.12.12 13:49:07.330,1.16579,1.16587,1.00,1.00
2017.12.12 13:49:07.790,1.16577,1.16585,1.00,1.00
2017.12.12 13:49:08.124,1.16578,1.16587,1.00,1.50
2017.12.12 13:49:08.642,1.16579,1.16587,1.00,1.00
2017.12.12 13:49:10.771,1.16582,1.16587,1.00,1.00
2017.12.12 13:49:10.823,1.16582,1.16589,1.00,1.12
2017.12.12 13:49:10.875,1.16583,1.16593,1.00,2.06
2017.12.12 13:49:10.927,1.16585,1.16593,1.00,1.00
2017.12.12 13:49:11.083,1.16586,1.16595,1.00,1.50
2017.12.12 13:49:11.654,1.16587,1.16595,1.00,1.00
2017.12.12 13:49:12.318,1.16587,1.16596,1.00,1.50
2017.12.12 13:49:18.236,1.16588,1.16596,1.00,1.00
2017.12.12 13:49:19.786,1.16587,1.16596,1.00,1.50
2017.12.12 13:49:21.282,1.16586,1.16596,1.00,1.50
2017.12.12 13:49:21.648,1.16585,1.16594,1.00,1.00
2017.12.12 13:49:22.079,1.16587,1.16596,1.00,1.87
2017.12.12 13:49:22.390,1.1659,1.16599,1.00,1.00
2017.12.12 13:49:22.724,1.16587,1.16596,2.06,1.00
2017.12.12 13:49:22.777,1.16589,1.16598,1.25,2.25
2017.12.12 13:49:23.639,1.1659,1.16599,1.00,1.00
2017.12.12 13:49:23.743,1.16592,1.16601,1.00,1.50
2017.12.12 13:49:24.082,1.16594,1.16603,1.00,1.69
2017.12.12 13:49:26.641,1.16593,1.16602,1.00,1.00
2017.12.12 13:49:27.141,1.16591,1.16601,1.00,1.25
2017.12.12 13:49:28.448,1.16594,1.16603,1.00,4.50
2017.12.12 13:49:28.604,1.16596,1.16606,1.00,1.25
2017.12.12 13:49:28.913,1.16597,1.16607,1.69,1.00
2017.12.12 13:49:29.695,1.16599,1.16607,1.00,1.00
2017.12.12 13:49:30.221,1.16599,1.16608,1.00,1.00
2017.12.12 13:49:30.751,1.16599,1.16609,1.00,1.00
2017.12.12 13:49:33.156,1.16599,1.16608,1.25,1.00
2017.12.12 13:49:37.103,1.16598,1.16607,1.25,1.00
2017.12.12 13:49:37.619,1.16597,1.16607,1.00,1.31
2017.12.12 13:49:38.518,1.16596,1.16606,1.00,1.13
2017.12.12 13:49:41.115,1.16596,1.16606,1.00,3.56
2017.12.12 13:49:41.222,1.16594,1.16604,1.00,1.31
2017.12.12 13:49:42.110,1.16593,1.16602,1.00,1.25
2017.12.12 13:49:42.366,1.16592,1.16601,1.00,1.19
2017.12.12 13:49:43.402,1.16592,1.16601,1.00,1.25
2017.12.12 13:49:43.982,1.16592,1.16602,1.00,1.50
2017.12.12 13:49:45.171,1.16593,1.16602,1.00,1.00
2017.12.12 13:49:45.802,1.16592,1.16601,1.00,1.00
2017.12.12 13:49:47.844,1.16593,1.16603,1.00,1.00
2017.12.12 13:49:47.896,1.16595,1.16604,1.00,1.25
2017.12.12 13:49:53.543,1.16595,1.16605,1.00,1.00
2017.12.12 13:50:05.661,1.16594,1.16604,1.87,1.00
2017.12.12 13:50:08.820,1.16596,1.16606,1.00,1.00
2017.12.12 13:50:09.131,1.16595,1.16604,1.25,1.00
2017.12.12 13:50:09.632,1.16594,1.16603,1.00,1.00
2017.12.12 13:50:10.166,1.16594,1.16603,1.00,1.19
2017.12.12 13:50:10.708,1.16593,1.16603,1.00,1.19
2017.12.12 13:50:14.448,1.16592,1.16601,1.50,1.00
2017.12.12 13:50:17.104,1.16591,1.16601,1.00,1.44
2017.12.12 13:50:17.228,1.16589,1.16599,1.50,1.00
2017.12.12 13:50:18.878,1.16589,1.16598,1.50,1.00
2017.12.12 13:50:19.391,1.1659,1.16599,1.00,1.00
2017.12.12 13:50:22.654,1.16591,1.166,1.25,1.00
2017.12.12 13:50:23.204,1.1659,1.16599,1.00,1.00
2017.12.12 13:50:24.859,1.16589,1.16599,1.50,1.00
2017.12.12 13:50:25.368,1.1659,1.16599,1.00,1.00
2017.12.12 13:50:27.520,1.16589,1.16598,1.50,1.00
2017.12.12 13:50:28.076,1.16589,1.16599,1.50,1.00
2017.12.12 13:50:28.611,1.1659,1.16599,1.00,1.00
2017.12.12 13:50:29.930,1.1659,1.166,1.50,1.00
2017.12.12 13:50:30.850,1.16591,1.16601,1.00,1.00
2017.12.12 13:50:31.502,1.16591,1.166,1.00,1.00
2017.12.12 13:50:32.156,1.16591,1.16601,1.00,1.00
2017.12.12 13:50:32.736,1.16592,1.16601,1.25,1.00
2017.12.12 13:50:32.788,1.16593,1.16602,2.81,1.00
2017.12.12 13:50:32.892,1.16595,1.16605,1.00,1.00
2017.12.12 13:50:35.621,1.16595,1.16604,1.00,1.00
2017.12.12 13:50:46.056,1.16596,1.16606,1.00,1.00
2017.12.12 13:50:47.437,1.16595,1.16605,1.13,1.00
2017.12.12 13:50:49.422,1.16595,1.16604,1.25,1.00
2017.12.12 13:50:57.061,1.16595,1.16605,1.25,1.00
2017.12.12 13:51:01.047,1.16595,1.16605,3.19,1.00
2017.12.12 13:51:08.492,1.16596,1.16606,1.44,1.00
2017.12.12 13:51:10.698,1.16596,1.16606,1.00,3.00
2017.12.12 13:51:10.802,1.16594,1.16604,1.00,1.88
2017.12.12 13:51:10.946,1.16592,1.16602,1.00,1.00
2017.12.12 13:51:12.936,1.16593,1.16602,1.19,1.00
2017.12.12 13:51:13.142,1.16594,1.16604,1.25,1.00
2017.12.12 13:51:13.610,1.16593,1.16602,1.00,1.00
2017.12.12 13:51:14.137,1.16593,1.16603,1.69,1.00
2017.12.12 13:51:15.600,1.16594,1.16604,1.69,1.00
2017.12.12 13:51:16.122,1.16595,1.16605,1.50,1.00
2017.12.12 13:51:16.829,1.16595,1.16605,1.88,1.00
2017.12.12 13:51:17.934,1.16595,1.16605,1.69,1.00
2017.12.12 13:51:18.448,1.16595,1.16604,1.00,1.00
2017.12.12 13:51:21.308,1.16594,1.16604,1.25,1.00
2017.12.12 13:51:21.642,1.1659,1.166,1.25,1.00
2017.12.12 13:51:23.554,1.1659,1.16599,1.25,1.00
2017.12.12 13:51:23.885,1.16592,1.16602,1.00,1.00
2017.12.12 13:51:24.123,1.16595,1.16604,1.00,1.00
2017.12.12 13:51:24.637,1.16594,1.16604,1.50,1.12
2017.12.12 13:51:26.630,1.16593,1.16603,1.00,1.25
2017.12.12 13:51:26.993,1.16591,1.16601,1.25,1.00
2017.12.12 13:51:27.592,1.16591,1.166,1.00,1.00
2017.12.12 13:51:28.219,1.16591,1.16601,1.00,1.12
2017.12.12 13:51:28.577,1.16593,1.16602,1.25,1.00
2017.12.12 13:51:29.250,1.16593,1.16603,1.00,1.12
2017.12.12 13:51:30.055,1.16592,1.16602,1.25,1.00
2017.12.12 13:51:30.717,1.16593,1.16603,1.00,1.50
2017.12.12 13:51:32.206,1.16593,1.16602,1.00,1.00
2017.12.12 13:51:32.745,1.16591,1.16601,1.19,1.00
2017.12.12 13:51:33.302,1.16591,1.16601,1.00,1.00
2017.12.12 13:51:41.470,1.1659,1.166,2.06,1.00
2017.12.12 13:51:41.884,1.16592,1.16602,1.00,1.12
2017.12.12 13:51:41.987,1.16591,1.166,1.00,1.00
2017.12.12 13:51:42.494,1.1659,1.166,1.25,1.00
2017.12.12 13:51:44.469,1.16591,1.166,1.00,1.00
2017.12.12 13:51:44.971,1.1659,1.166,2.29,1.00
2017.12.12 13:51:46.090,1.16591,1.166,1.00,1.00
2017.12.12 13:51:48.857,1.1659,1.166,1.25,1.00
2017.12.12 13:51:55.309,1.1659,1.16599,1.00,1.00
2017.12.12 13:51:57.984,1.16589,1.16599,1.50,1.00
2017.12.12 13:51:58.446,1.16588,1.16598,1.00,1.19
2017.12.12 13:51:58.952,1.16588,1.16598,1.00,1.31
2017.12.12 13:51:59.788,1.16587,1.16596,1.69,1.00
2017.12.12 13:52:00.770,1.16589,1.16597,1.35,1.00
2017.12.12 13:52:01.171,1.1659,1.16599,1.00,1.00
2017.12.12 13:52:02.802,1.16591,1.16599,1.25,1.00
2017.12.12 13:52:03.379,1.16591,1.166,1.25,1.00
2017.12.12 13:52:09.117,1.1659,1.166,1.25,1.19
2017.12.12 13:52:10.405,1.1659,1.166,1.00,1.31
2017.12.12 13:52:11.469,1.1659,1.16599,1.00,1.00
2017.12.12 13:52:15.878,1.16591,1.166,1.00,1.25
2017.12.12 13:52:19.101,1.16591,1.166,1.00,1.87
2017.12.12 13:52:19.664,1.1659,1.166,1.00,2.06
2017.12.12 13:52:20.202,1.16589,1.16599,1.00,1.31
2017.12.12 13:52:21.434,1.16589,1.16599,2.10,1.50
2017.12.12 13:52:21.557,1.16592,1.16599,1.69,1.12
