2017.12.04 20:37:21.079,1.16849,1.16861,1.25,1.31
2017.12.04 20:37:21.697,1.16849,1.16862,1.69,1.12
2017.12.04 20:37:21.954,1.16849,1.16861,1.25,1.39
2017.12.04 20:37:22.497,1.16849,1.16862,1.13,1.48
2017.12.04 20:37:23.013,1.16849,1.1686,1.25,1.31
2017.12.04 20:37:23.439,1.16849,1.16862,1.13,1.00
2017.12.04 20:37:23.804,1.16849,1.16862,1.25,1.38
2017.12.04 20:37:23.908,1.16849,1.16863,1.31,1.65
2017.12.04 20:37:23.961,1.16849,1.16862,1.25,1.44
2017.12.04 20:37:24.560,1.1685,1.16861,1.00,1.44
2017.12.04 20:37:25.078,1.16849,1.16861,1.13,1.00
2017.12.04 20:37:25.541,1.16848,1.1686,2.06,1.38
2017.12.04 20:37:25.962,1.16848,1.16861,1.50,1.00
2017.12.04 20:37:26.223,1.1685,1.16859,1.00,1.00
2017.12.04 20:37:26.330,1.16846,1.16859,1.50,1.50
2017.12.04 20:37:26.588,1.16845,1.16857,1.50,1.25
2017.12.04 20:37:27.136,1.16844,1.16857,2.44,1.25
2017.12.04 20:37:27.652,1.16843,1.16856,1.31,1.00
2017.12.04 20:37:27.964,1.16845,1.16856,1.00,1.00
2017.12.04 20:37:28.095,1.16843,1.16856,3.19,1.00
2017.12.04 20:37:28.147,1.16845,1.16856,1.00,1.12
2017.12.04 20:37:28.251,1.16843,1.16856,2.44,1.00
2017.12.04 20:37:28.355,1.16845,1.16856,1.00,1.50
2017.12.04 20:37:28.820,1.16843,1.16856,2.44,1.69
2017.12.04 20:37:28.924,1.16845,1.16856,1.00,1.25
2017.12.04 20:37:29.080,1.16843,1.16855,1.50,1.00
2017.12.04 20:37:29.737,1.16842,1.16854,1.88,1.00
2017.12.04 20:37:30.291,1.16841,1.16854,2.36,1.50
2017.12.04 20:37:30.818,1.16841,1.16854,1.99,1.13
2017.12.04 20:37:31.086,1.16839,1.16852,4.24,1.00
2017.12.04 20:37:31.240,1.16841,1.16854,1.80,2.06
2017.12.04 20:37:31.397,1.1684,1.16852,1.74,1.00
2017.12.04 20:37:31.913,1.16839,1.16852,1.19,1.00
2017.12.04 20:37:32.386,1.16841,1.16854,1.13,2.81
2017.12.04 20:37:32.852,1.16843,1.16855,1.50,1.00
2017.12.04 20:37:33.398,1.16842,1.16855,2.63,2.06
2017.12.04 20:37:33.914,1.16843,1.16855,1.00,1.00
2017.12.04 20:37:34.465,1.16842,1.16854,1.13,1.00
2017.12.04 20:37:34.982,1.16842,1.16855,1.88,1.31
2017.12.04 20:37:35.323,1.16844,1.16855,1.25,1.00
2017.12.04 20:37:35.637,1.16846,1.16857,1.00,1.69
2017.12.04 20:37:38.910,1.16846,1.16857,1.19,1.00
2017.12.04 20:37:39.116,1.16849,1.1686,1.25,1.10
2017.12.04 20:37:39.323,1.16847,1.16859,2.06,1.50
2017.12.04 20:37:39.977,1.16848,1.16859,1.69,1.00
2017.12.04 20:37:40.547,1.16848,1.1686,1.31,1.31
2017.12.04 20:37:41.064,1.16846,1.16859,3.38,1.31
2017.12.04 20:37:41.703,1.16849,1.1686,1.25,1.12
2017.12.04 20:37:42.220,1.16848,1.16861,2.25,1.69
2017.12.04 20:37:42.567,1.16851,1.16863,1.69,1.87
2017.12.04 20:37:43.282,1.1685,1.16862,1.25,1.50
2017.12.04 20:37:43.616,1.16846,1.16859,1.88,1.13
2017.12.04 20:37:44.148,1.16846,1.16858,1.88,1.69
2017.12.04 20:37:44.776,1.16848,1.16858,1.19,1.69
2017.12.04 20:37:44.831,1.16849,1.1686,1.00,1.00
2017.12.04 20:37:44.884,1.16853,1.16861,1.00,1.50
2017.12.04 20:37:44.937,1.16851,1.16861,1.25,1.00
2017.12.04 20:37:45.041,1.16853,1.16862,1.00,1.25
2017.12.04 20:37:45.431,1.16854,1.16864,1.00,1.00
2017.12.04 20:37:45.586,1.16852,1.16865,2.25,2.70
2017.12.04 20:37:45.794,1.1685,1.16862,1.00,1.13
2017.12.04 20:37:46.232,1.16852,1.16864,1.00,1.38
2017.12.04 20:37:46.851,1.16851,1.16864,1.25,1.69
2017.12.04 20:37:47.392,1.16851,1.16864,1.00,3.00
2017.12.04 20:37:47.495,1.16849,1.16862,1.25,1.25
2017.12.04 20:37:47.857,1.16851,1.16863,1.00,1.31
2017.12.04 20:37:48.511,1.16851,1.16863,1.00,1.50
2017.12.04 20:37:49.030,1.16851,1.16862,1.00,1.69
2017.12.04 20:37:49.570,1.16861,1.16868,1.00,2.25
2017.12.04 20:37:49.622,1.16865,1.16874,3.94,2.25
2017.12.04 20:37:50.139,1.16865,1.16875,4.69,2.81
2017.12.04 20:37:52.227,1.16864,1.16875,1.25,3.94
2017.12.04 20:37:52.430,1.16862,1.16874,2.51,2.62
2017.12.04 20:37:52.962,1.16862,1.16873,1.89,3.19
2017.12.04 20:37:53.122,1.16861,1.16873,1.64,1.31
2017.12.04 20:37:53.277,1.16859,1.16872,1.89,2.63
2017.12.04 20:37:53.793,1.16858,1.1687,1.01,1.12
2017.12.04 20:37:54.723,1.16856,1.16869,3.75,1.25
2017.12.04 20:37:55.139,1.16858,1.16871,2.33,1.25
2017.12.04 20:37:55.552,1.16857,1.1687,1.95,1.44
2017.12.04 20:37:56.069,1.16855,1.16868,3.94,1.31
2017.12.04 20:37:56.668,1.16855,1.16868,2.25,1.50
2017.12.04 20:37:58.208,1.16856,1.16869,1.64,1.70
2017.12.04 20:37:58.312,1.16855,1.16868,1.76,2.14
2017.12.04 20:37:58.416,1.1685,1.16863,1.64,1.00
2017.12.04 20:37:58.954,1.1685,1.16862,1.01,1.50
2017.12.04 20:37:59.472,1.16848,1.16861,3.26,1.12
2017.12.04 20:37:59.982,1.16848,1.1686,2.51,1.31
2017.12.04 20:38:00.582,1.16848,1.1686,3.08,1.31
2017.12.04 20:38:01.131,1.16848,1.1686,1.20,2.44
2017.12.04 20:38:02.532,1.16846,1.16859,2.32,1.31
2017.12.04 20:38:03.072,1.16845,1.16858,2.14,1.13
2017.12.04 20:38:04.151,1.16845,1.16858,2.89,1.88
2017.12.04 20:38:04.709,1.16845,1.16858,3.08,1.88
2017.12.04 20:38:05.231,1.16844,1.16858,4.01,2.44
2017.12.04 20:38:07.095,1.16844,1.16857,2.51,1.50
2017.12.04 20:38:08.664,1.16844,1.16857,2.51,1.50
2017.12.04 20:38:09.206,1.16843,1.16856,2.89,2.25
2017.12.04 20:38:14.383,1.16844,1.16857,1.70,1.31
2017.12.04 20:38:15.300,1.16844,1.16857,1.95,1.88
2017.12.04 20:38:17.361,1.16844,1.16857,2.51,1.00
2017.12.04 20:38:17.973,1.16845,1.16858,1.01,1.88
2017.12.04 20:38:18.509,1.16844,1.16857,2.70,1.00
2017.12.04 20:38:19.210,1.16845,1.16858,2.70,1.00
2017.12.04 20:38:19.955,1.16847,1.16858,1.76,1.00
2017.12.04 20:38:21.027,1.16847,1.16859,2.51,1.50
2017.12.04 20:38:21.565,1.16848,1.16859,2.14,1.25
2017.12.04 20:38:22.158,1.16847,1.1686,3.26,1.12
2017.12.04 20:38:22.672,1.16847,1.16859,2.51,1.50
2017.12.04 20:38:24.609,1.16848,1.1686,2.14,1.00
2017.12.04 20:38:25.132,1.16848,1.16861,2.51,1.88
2017.12.04 20:38:25.379,1.16852,1.16864,1.45,1.12
2017.12.04 20:38:25.747,1.16851,1.16863,2.33,2.25
2017.12.04 20:38:26.281,1.16853,1.16863,1.20,1.25
2017.12.04 20:38:26.849,1.16852,1.16864,1.10,2.44
2017.12.04 20:38:27.388,1.16852,1.16864,2.14,1.69
2017.12.04 20:38:27.904,1.16851,1.16864,2.70,1.25
2017.12.04 20:38:28.503,1.16852,1.16864,1.70,1.63
2017.12.04 20:38:29.018,1.16851,1.16864,2.51,1.69
2017.12.04 20:38:29.533,1.16852,1.16865,1.45,2.06
2017.12.04 20:38:30.064,1.16851,1.16864,2.70,1.69
2017.12.04 20:38:30.581,1.16852,1.16865,1.70,2.06
2017.12.04 20:38:30.893,1.1685,1.16863,1.58,1.44
2017.12.04 20:38:31.397,1.16849,1.16862,3.64,1.88
2017.12.04 20:38:33.468,1.16849,1.16862,2.89,2.06
2017.12.04 20:38:35.010,1.16849,1.16862,2.89,1.88
2017.12.04 20:38:35.533,1.16853,1.16866,2.51,1.00
2017.12.04 20:38:36.053,1.16856,1.16867,1.64,1.26
2017.12.04 20:38:36.601,1.16856,1.16869,1.39,2.07
2017.12.04 20:38:36.964,1.16853,1.16866,1.70,2.06
2017.12.04 20:38:37.223,1.16853,1.16866,1.70,1.95
2017.12.04 20:38:37.378,1.16853,1.16866,2.33,1.00
2017.12.04 20:38:37.888,1.16857,1.16869,1.00,2.82
2017.12.04 20:38:38.403,1.16856,1.16869,1.39,2.15
2017.12.04 20:38:39.041,1.16856,1.16867,1.39,1.32
2017.12.04 20:38:39.557,1.16855,1.16868,1.89,1.88
2017.12.04 20:38:40.115,1.16855,1.16868,1.76,1.45
2017.12.04 20:38:40.638,1.16856,1.16868,1.76,1.38
2017.12.04 20:38:41.206,1.16856,1.16869,1.70,1.96
2017.12.04 20:38:41.551,1.16858,1.16871,2.44,2.26
2017.12.04 20:38:42.070,1.16858,1.1687,2.32,1.38
2017.12.04 20:38:42.601,1.16859,1.16871,1.01,2.63
2017.12.04 20:38:43.120,1.16857,1.1687,1.45,1.39
2017.12.04 20:38:43.467,1.16857,1.1687,1.95,2.82
2017.12.04 20:38:45.011,1.16854,1.16867,3.08,1.13
2017.12.04 20:38:45.118,1.16854,1.16867,2.33,1.26
2017.12.04 20:38:45.636,1.16855,1.16867,1.45,1.32
2017.12.04 20:38:46.176,1.16855,1.16866,1.45,1.25
2017.12.04 20:38:46.690,1.16854,1.16868,1.70,3.95
2017.12.04 20:38:47.204,1.16855,1.16867,1.45,1.32
2017.12.04 20:38:47.783,1.16854,1.16865,1.70,1.00
2017.12.04 20:38:48.091,1.16855,1.16867,1.45,1.13
2017.12.04 20:38:48.635,1.16853,1.16866,1.76,1.25
2017.12.04 20:38:49.163,1.16854,1.16866,1.95,1.25
2017.12.04 20:38:49.837,1.16852,1.16866,2.51,1.25
2017.12.04 20:38:49.889,1.16852,1.16865,1.89,1.44
2017.12.04 20:38:50.249,1.16853,1.16865,1.45,1.44
2017.12.04 20:38:50.794,1.16852,1.16865,1.01,1.50
2017.12.04 20:38:51.106,1.1685,1.16863,2.89,1.00
2017.12.04 20:38:51.958,1.1685,1.16862,1.70,1.13
2017.12.04 20:38:52.927,1.16848,1.16862,2.70,2.70
2017.12.04 20:38:53.261,1.16847,1.16858,1.95,1.00
2017.12.04 20:38:53.791,1.16846,1.16858,3.19,1.00
2017.12.04 20:38:54.492,1.16847,1.1686,1.76,2.06
2017.12.04 20:38:55.042,1.16847,1.16859,1.45,1.00
2017.12.04 20:38:55.356,1.16845,1.16857,1.01,1.00
2017.12.04 20:38:55.510,1.16845,1.16856,1.12,1.00
2017.12.04 20:38:55.886,1.16841,1.16854,1.76,1.00
2017.12.04 20:38:56.409,1.1684,1.16853,2.25,1.00
2017.12.04 20:38:58.112,1.16839,1.16853,2.25,1.00
2017.12.04 20:38:58.256,1.16839,1.16852,1.50,1.00
2017.12.04 20:38:59.069,1.1684,1.16853,1.19,1.00
2017.12.04 20:39:00.150,1.1684,1.16853,1.31,1.50
2017.12.04 20:39:01.190,1.1684,1.16854,1.50,1.00
2017.12.04 20:39:02.467,1.1684,1.16854,1.50,1.12
2017.12.04 20:39:04.232,1.1684,1.16853,1.69,1.00
2017.12.04 20:39:04.989,1.1684,1.16854,2.44,1.00
2017.12.04 20:39:05.650,1.1684,1.16854,2.44,1.00
2017.12.04 20:39:06.826,1.16843,1.16854,1.19,1.00
2017.12.04 20:39:06.981,1.16844,1.16857,1.19,1.27
2017.12.04 20:39:07.485,1.16845,1.16858,1.25,1.69
2017.12.04 20:39:08.576,1.16842,1.16856,2.44,1.25
2017.12.04 20:39:08.886,1.16844,1.16857,1.19,1.69
2017.12.04 20:39:09.771,1.16843,1.16856,1.31,1.00
2017.12.04 20:39:10.222,1.16843,1.16856,1.31,1.00
2017.12.04 20:39:10.379,1.16844,1.16858,1.19,1.10
2017.12.04 20:39:12.667,1.16845,1.16858,1.25,1.00
2017.12.04 20:39:12.977,1.16846,1.16858,2.06,1.00
2017.12.04 20:39:15.412,1.16846,1.16858,1.31,1.00
2017.12.04 20:39:15.954,1.16845,1.16858,3.00,1.69
2017.12.04 20:39:16.007,1.16845,1.16858,1.19,2.06
2017.12.04 20:39:16.556,1.16844,1.16856,2.25,1.00
2017.12.04 20:39:17.695,1.16844,1.16856,2.06,1.00
2017.12.04 20:39:18.351,1.16845,1.16856,4.69,1.00
2017.12.04 20:39:18.408,1.16846,1.16858,2.44,1.00
2017.12.04 20:39:19.094,1.16846,1.16858,2.44,1.00
2017.12.04 20:39:20.273,1.16845,1.16856,2.25,1.00
2017.12.04 20:39:20.325,1.16843,1.16856,1.19,1.25
2017.12.04 20:39:20.842,1.16842,1.16855,2.25,1.00
2017.12.04 20:39:21.499,1.16842,1.16855,2.44,1.00
2017.12.04 20:39:22.286,1.16842,1.16856,2.44,1.50
2017.12.04 20:39:25.131,1.16842,1.16854,1.69,1.00
2017.12.04 20:39:26.370,1.16842,1.16856,1.31,1.00
2017.12.04 20:39:26.961,1.16841,1.16855,3.30,1.00
2017.12.04 20:39:27.749,1.1684,1.16854,2.81,1.69
2017.12.04 20:39:28.914,1.1684,1.16853,1.31,1.00
2017.12.04 20:39:30.062,1.16839,1.16853,2.81,2.06
2017.12.04 20:39:32.399,1.16839,1.16853,3.00,2.06
2017.12.04 20:39:32.970,1.16839,1.16852,1.81,1.50
2017.12.04 20:39:33.497,1.16838,1.16851,3.75,1.25
2017.12.04 20:39:39.066,1.16838,1.1685,1.19,1.00
2017.12.04 20:39:41.010,1.16836,1.16849,3.75,1.00
2017.12.04 20:39:42.151,1.16837,1.16849,1.50,1.00
2017.12.04 20:39:45.343,1.16835,1.16849,3.94,3.19
2017.12.04 20:39:45.515,1.16835,1.16849,3.94,3.19
2017.12.04 20:39:46.664,1.16835,1.16849,2.25,3.00
2017.12.04 20:39:47.989,1.16834,1.16848,1.50,1.31
2017.12.04 20:39:48.041,1.16834,1.16846,1.25,1.00
2017.12.04 20:39:49.112,1.16836,1.16848,1.19,1.87
2017.12.04 20:39:49.647,1.16836,1.1685,2.44,2.44
2017.12.04 20:39:53.093,1.16837,1.1685,1.44,1.50
2017.12.04 20:39:53.597,1.16837,1.16851,2.25,2.25
2017.12.04 20:39:57.649,1.16837,1.16849,1.00,1.25
2017.12.04 20:39:57.805,1.16832,1.16846,1.00,2.44
2017.12.04 20:39:58.316,1.16831,1.16845,1.61,1.25
2017.12.04 20:39:59.158,1.16831,1.16845,1.61,1.00
2017.12.04 20:39:59.675,1.1683,1.16843,2.06,1.37
2017.12.04 20:39:59.830,1.16828,1.16841,1.50,1.00
2017.12.04 20:40:00.644,1.16829,1.16842,1.44,1.00
2017.12.04 20:40:00.748,1.16829,1.16843,2.44,1.00
2017.12.04 20:40:02.426,1.1683,1.16844,2.44,1.00
2017.12.04 20:40:03.362,1.16832,1.16844,1.19,1.00
2017.12.04 20:40:04.267,1.16831,1.16843,1.44,1.00
2017.12.04 20:40:04.594,1.16837,1.16846,1.00,1.50
2017.12.04 20:40:04.978,1.16833,1.16846,1.69,1.00
2017.12.04 20:40:05.493,1.16833,1.16847,3.19,1.50
2017.12.04 20:40:06.156,1.16833,1.16847,3.19,1.87
2017.12.04 20:40:07.476,1.16833,1.16846,3.19,1.00
2017.12.04 20:40:07.808,1.16832,1.16845,1.87,1.69
2017.12.04 20:40:07.860,1.16829,1.16841,2.51,1.00
2017.12.04 20:40:08.389,1.16828,1.16842,2.44,1.00
2017.12.04 20:40:08.603,1.16828,1.16842,2.06,1.00
2017.12.04 20:40:08.941,1.1683,1.16844,2.25,1.50
2017.12.04 20:40:09.478,1.16829,1.16842,3.37,1.00
2017.12.04 20:40:09.531,1.16828,1.16842,2.25,1.50
2017.12.04 20:40:10.050,1.16827,1.16841,3.94,1.00
2017.12.04 20:40:10.780,1.16828,1.16841,1.31,1.00
2017.12.04 20:40:14.204,1.16828,1.16841,1.44,1.00
2017.12.04 20:40:14.603,1.16827,1.16841,3.00,1.69
2017.12.04 20:40:15.125,1.16827,1.1684,1.31,1.69
2017.12.04 20:40:15.978,1.16827,1.1684,1.31,1.00
2017.12.04 20:40:16.550,1.16827,1.16841,3.19,1.50
2017.12.04 20:40:17.564,1.16828,1.16842,2.06,1.50
2017.12.04 20:40:18.034,1.16833,1.16846,1.31,1.10
2017.12.04 20:40:18.086,1.16835,1.16847,1.19,1.07
2017.12.04 20:40:18.626,1.16835,1.16847,1.19,1.00
2017.12.04 20:40:20.129,1.16833,1.16847,2.06,2.25
2017.12.04 20:40:20.235,1.16833,1.16845,1.19,1.00
2017.12.04 20:40:20.742,1.16831,1.16845,3.30,1.50
2017.12.04 20:40:21.237,1.16831,1.16844,1.15,1.69
2017.12.04 20:40:21.768,1.1683,1.16843,1.50,1.25
2017.12.04 20:40:25.178,1.16829,1.16843,2.25,1.00
2017.12.04 20:40:25.837,1.16829,1.16842,1.12,1.25
2017.12.04 20:40:25.894,1.16831,1.16841,1.00,1.00
2017.12.04 20:40:26.125,1.16829,1.16843,2.06,1.50
2017.12.04 20:40:26.232,1.16828,1.16842,2.81,1.69
2017.12.04 20:40:26.343,1.16826,1.16839,1.24,1.69
2017.12.04 20:40:27.894,1.16832,1.16845,1.12,1.00
2017.12.04 20:40:28.398,1.16833,1.16845,1.00,1.00
2017.12.04 20:40:30.365,1.16835,1.16845,1.25,1.00
2017.12.04 20:40:35.810,1.16834,1.16845,1.25,1.00
2017.12.04 20:40:36.897,1.16834,1.16845,1.19,1.00
2017.12.04 20:40:39.194,1.16834,1.16845,1.25,1.00
2017.12.04 20:40:40.312,1.16833,1.16845,1.25,1.00
2017.12.04 20:40:41.380,1.16832,1.16845,2.06,1.00
2017.12.04 20:40:41.880,1.16831,1.16843,1.50,1.00
2017.12.04 20:40:45.744,1.16829,1.16841,1.87,1.12
2017.12.04 20:40:45.900,1.16827,1.1684,2.06,3.19
2017.12.04 20:40:46.882,1.16827,1.16839,1.25,1.50
2017.12.04 20:40:50.039,1.16828,1.16839,1.19,1.50
2017.12.04 20:40:50.091,1.16828,1.16839,1.00,1.50
2017.12.04 20:40:50.604,1.16825,1.16838,1.61,1.50
2017.12.04 20:40:51.309,1.16824,1.16838,4.42,1.50
2017.12.04 20:40:54.246,1.16826,1.16839,1.87,1.50
2017.12.04 20:40:55.414,1.16826,1.16839,1.87,1.00
2017.12.04 20:40:57.372,1.16828,1.16841,2.25,1.31
2017.12.04 20:40:57.920,1.16828,1.16842,4.69,1.87
2017.12.04 20:40:58.520,1.1683,1.16843,1.69,1.12
2017.12.04 20:40:59.088,1.1683,1.16844,1.69,2.44
2017.12.04 20:40:59.816,1.1683,1.16844,1.87,2.44
2017.12.04 20:41:01.292,1.16831,1.16844,1.44,1.00
2017.12.04 20:41:04.065,1.16832,1.16846,1.87,2.06
2017.12.04 20:41:08.803,1.16833,1.16847,2.06,1.31
2017.12.04 20:41:09.383,1.16833,1.16847,2.06,1.25
2017.12.04 20:41:09.885,1.16833,1.16847,2.06,1.25
2017.12.04 20:41:13.112,1.16833,1.16846,1.31,1.31
2017.12.04 20:41:16.144,1.16833,1.16847,1.00,4.69
2017.12.04 20:41:16.299,1.16835,1.16848,1.00,2.25
2017.12.04 20:41:16.818,1.16836,1.1685,1.50,4.31
2017.12.04 20:41:17.332,1.16837,1.1685,1.00,4.12
2017.12.04 20:41:17.385,1.16837,1.1685,1.50,3.37
2017.12.04 20:41:17.438,1.16838,1.16852,2.44,2.89
2017.12.04 20:41:17.586,1.16841,1.16853,1.00,2.44
2017.12.04 20:41:17.643,1.1684,1.16854,2.25,1.19
2017.12.04 20:41:17.852,1.1684,1.16853,1.50,1.87
2017.12.04 20:41:17.905,1.1684,1.16853,1.00,1.12
2017.12.04 20:41:18.502,1.1684,1.16853,1.50,1.44
2017.12.04 20:41:18.814,1.16841,1.16854,2.44,1.25
2017.12.04 20:41:18.970,1.16843,1.16854,1.00,1.69
2017.12.04 20:41:19.075,1.1684,1.16853,1.00,1.44
2017.12.04 20:41:19.581,1.1684,1.16853,1.00,1.12
2017.12.04 20:41:20.151,1.1684,1.16852,1.00,1.25
2017.12.04 20:41:20.717,1.16839,1.16852,1.00,1.50
2017.12.04 20:41:21.291,1.1684,1.16853,1.00,2.62
2017.12.04 20:41:21.805,1.16839,1.16852,1.00,1.87
2017.12.04 20:41:22.315,1.16839,1.16852,1.00,1.31
2017.12.04 20:41:23.064,1.1684,1.16852,1.00,1.44
2017.12.04 20:41:23.582,1.16839,1.16852,1.00,1.19
2017.12.04 20:41:24.178,1.1684,1.16852,1.00,1.69
2017.12.04 20:41:24.539,1.16838,1.16852,1.31,1.25
2017.12.04 20:41:24.643,1.1684,1.16852,1.00,1.12
2017.12.04 20:41:25.162,1.16839,1.16852,1.00,1.12
2017.12.04 20:41:25.682,1.16838,1.16852,3.00,2.81
2017.12.04 20:41:26.196,1.16839,1.16852,1.00,1.87
2017.12.04 20:41:26.762,1.1684,1.16852,1.00,1.31
2017.12.04 20:41:27.079,1.16838,1.16851,1.25,1.12
2017.12.04 20:41:27.800,1.16839,1.16851,1.00,1.25
2017.12.04 20:41:28.365,1.16838,1.16851,1.00,1.12
2017.12.04 20:41:28.861,1.16838,1.16851,1.00,1.87
2017.12.04 20:41:28.964,1.16839,1.16851,1.50,1.12
2017.12.04 20:41:29.619,1.16839,1.16853,1.00,2.06
2017.12.04 20:41:29.672,1.16843,1.16855,1.00,1.50
2017.12.04 20:41:30.240,1.16844,1.16855,1.00,2.44
2017.12.04 20:41:30.481,1.16841,1.16854,1.69,1.25
2017.12.04 20:41:30.998,1.16844,1.16855,1.00,1.69
2017.12.04 20:41:31.595,1.16844,1.16855,1.00,1.50
2017.12.04 20:41:32.112,1.16843,1.16855,1.00,1.00
2017.12.04 20:41:32.871,1.16843,1.16854,1.00,1.00
2017.12.04 20:41:33.184,1.16849,1.1686,1.00,1.31
2017.12.04 20:41:33.426,1.16849,1.16861,1.50,2.06
2017.12.04 20:41:33.634,1.16849,1.1686,1.00,1.19
2017.12.04 20:41:34.153,1.16847,1.1686,1.44,1.25
2017.12.04 20:41:34.455,1.16846,1.16859,1.50,1.69
2017.12.04 20:41:34.974,1.16846,1.16859,1.31,1.69
2017.12.04 20:41:35.079,1.16846,1.16859,2.06,1.19
2017.12.04 20:41:35.586,1.16848,1.16859,1.00,1.19
2017.12.04 20:41:36.101,1.16847,1.16859,1.25,1.19
2017.12.04 20:41:36.641,1.16847,1.16859,1.19,1.19
2017.12.04 20:41:37.155,1.16849,1.1686,1.00,1.25
2017.12.04 20:41:37.534,1.16848,1.16862,1.19,1.00
2017.12.04 20:41:37.586,1.16847,1.1686,1.50,1.19
2017.12.04 20:41:38.344,1.1685,1.16861,1.00,1.19
2017.12.04 20:41:38.706,1.16848,1.16856,1.00,1.19
2017.12.04 20:41:38.966,1.16843,1.16854,1.00,1.00
2017.12.04 20:41:39.018,1.16842,1.16856,1.19,3.19
2017.12.04 20:41:39.225,1.16844,1.16857,1.19,2.81
2017.12.04 20:41:39.569,1.16845,1.16857,1.25,3.19
2017.12.04 20:41:39.994,1.16844,1.16857,2.44,1.00
2017.12.04 20:41:40.501,1.16845,1.16858,1.19,3.19
2017.12.04 20:41:40.992,1.16846,1.16858,1.19,1.25
2017.12.04 20:41:41.393,1.16844,1.16857,1.31,1.19
2017.12.04 20:41:41.650,1.16843,1.16856,1.00,1.25
2017.12.04 20:41:41.806,1.16842,1.16855,1.69,1.19
2017.12.04 20:41:42.353,1.16842,1.16855,1.19,1.25
2017.12.04 20:41:43.743,1.16842,1.16855,1.25,1.69
2017.12.04 20:41:44.800,1.16842,1.16854,1.00,1.25
2017.12.04 20:41:45.111,1.16839,1.16852,1.19,1.69
2017.12.04 20:41:48.153,1.16839,1.16851,1.19,1.00
2017.12.04 20:41:50.603,1.16838,1.16852,2.06,2.44
2017.12.04 20:41:51.300,1.16838,1.16852,2.06,3.19
2017.12.04 20:41:51.835,1.16838,1.16852,2.06,3.19
2017.12.04 20:41:52.360,1.16837,1.16851,1.87,3.37
2017.12.04 20:41:55.271,1.16836,1.1685,1.99,1.12
2017.12.04 20:41:56.795,1.16837,1.16851,1.50,3.00
2017.12.04 20:41:57.314,1.16837,1.1685,1.31,1.25
2017.12.04 20:42:01.497,1.16837,1.1685,1.31,1.69
2017.12.04 20:42:02.693,1.16837,1.1685,1.31,1.00
2017.12.04 20:42:03.625,1.16838,1.1685,1.25,1.00
2017.12.04 20:42:04.966,1.16839,1.16851,1.00,1.87
2017.12.04 20:42:06.346,1.16837,1.1685,1.31,1.25
2017.12.04 20:42:09.853,1.16834,1.16846,2.06,1.31
2017.12.04 20:42:10.236,1.16831,1.16843,1.12,1.19
2017.12.04 20:42:11.827,1.16831,1.16841,1.12,1.00
2017.12.04 20:42:12.545,1.16831,1.16842,1.31,1.25
2017.12.04 20:42:15.721,1.16829,1.16841,2.06,1.00
2017.12.04 20:42:15.773,1.16827,1.16839,1.00,1.00
2017.12.04 20:42:15.827,1.16825,1.16837,1.10,1.00
2017.12.04 20:42:16.332,1.16823,1.16836,1.50,1.00
2017.12.04 20:42:16.661,1.16821,1.16832,1.31,1.00
2017.12.04 20:42:17.559,1.16821,1.16833,2.25,1.00
2017.12.04 20:42:18.737,1.16821,1.16833,1.50,1.00
2017.12.04 20:42:19.807,1.16821,1.16834,1.50,1.00
2017.12.04 20:42:20.141,1.16822,1.16836,2.81,1.00
2017.12.04 20:42:22.993,1.16823,1.16837,1.44,1.00
2017.12.04 20:42:23.510,1.16822,1.16836,3.56,1.87
2017.12.04 20:42:24.037,1.16822,1.16836,3.56,1.69
2017.12.04 20:42:35.050,1.16823,1.16836,1.44,1.50
2017.12.04 20:42:38.041,1.16822,1.16835,2.81,1.00
2017.12.04 20:42:38.559,1.16822,1.16836,2.06,2.44
2017.12.04 20:42:42.523,1.16825,1.16836,1.00,1.00
2017.12.04 20:42:43.071,1.16824,1.16837,1.25,1.00
2017.12.04 20:42:43.536,1.16826,1.16838,1.00,2.44
2017.12.04 20:42:44.184,1.16824,1.16838,1.87,1.25
2017.12.04 20:42:44.287,1.16826,1.16838,1.00,1.69
2017.12.04 20:42:44.596,1.16824,1.16837,1.12,1.00
2017.12.04 20:42:45.118,1.16824,1.16838,1.25,3.19
2017.12.04 20:42:45.645,1.16825,1.16837,1.00,1.00
2017.12.04 20:42:46.159,1.16824,1.16838,1.25,3.19
2017.12.04 20:42:46.622,1.16823,1.16836,1.87,1.00
2017.12.04 20:42:46.827,1.16825,1.16838,1.00,3.00
2017.12.04 20:42:47.344,1.16825,1.16837,1.00,1.00
2017.12.04 20:42:47.748,1.16827,1.16839,1.00,1.00
2017.12.04 20:42:48.263,1.16828,1.1684,1.00,1.12
2017.12.04 20:42:48.520,1.16826,1.16839,2.44,1.00
2017.12.04 20:42:48.624,1.16828,1.1684,1.00,1.12
2017.12.04 20:42:49.217,1.16832,1.16841,1.00,1.00
2017.12.04 20:42:49.270,1.16832,1.16845,1.19,2.25
2017.12.04 20:42:50.433,1.16832,1.16845,2.06,1.25
2017.12.04 20:42:50.950,1.16833,1.16846,1.19,1.50
2017.12.04 20:42:51.338,1.16833,1.16846,1.69,3.19
2017.12.04 20:42:51.492,1.16833,1.16846,1.69,1.00
2017.12.04 20:42:52.006,1.16833,1.16846,1.25,1.00
2017.12.04 20:42:52.263,1.16833,1.16846,1.69,1.69
2017.12.04 20:42:52.445,1.16833,1.16846,1.25,1.69
