2017.12.18 07:44:27.893,1.16459,1.1647,1.13,3.83
2017.12.18 07:44:28.408,1.16458,1.16468,2.29,1.00
2017.12.18 07:44:30.005,1.16458,1.16468,2.44,1.00
2017.12.18 07:44:30.590,1.16458,1.1647,2.48,1.13
2017.12.18 07:44:31.453,1.16458,1.16469,2.10,1.54
2017.12.18 07:44:31.611,1.16456,1.16468,1.31,1.00
2017.12.18 07:44:32.180,1.16456,1.16468,1.46,1.00
2017.12.18 07:44:33.497,1.16457,1.16468,1.91,1.00
2017.12.18 07:44:34.871,1.16458,1.16468,1.08,1.00
2017.12.18 07:44:38.897,1.16459,1.1647,1.20,1.69
2017.12.18 07:44:39.409,1.16459,1.1647,1.76,1.00
2017.12.18 07:44:42.090,1.1646,1.1647,1.10,1.00
2017.12.18 07:44:42.297,1.16457,1.16468,2.08,1.00
2017.12.18 07:44:42.818,1.16457,1.16468,1.89,1.00
2017.12.18 07:44:44.354,1.16457,1.16468,1.89,1.00
2017.12.18 07:44:44.680,1.16457,1.1647,2.51,2.10
2017.12.18 07:44:45.225,1.16458,1.1647,1.01,1.54
2017.12.18 07:44:46.149,1.16459,1.16471,1.76,1.54
2017.12.18 07:44:48.229,1.1646,1.16472,1.76,1.54
2017.12.18 07:44:49.007,1.16461,1.16473,1.39,1.73
2017.12.18 07:44:49.111,1.16464,1.16475,1.88,1.12
2017.12.18 07:44:49.420,1.16465,1.16477,2.33,2.48
2017.12.18 07:44:50.131,1.16465,1.16477,2.14,2.06
2017.12.18 07:44:50.441,1.16466,1.16477,1.45,2.06
2017.12.18 07:44:52.028,1.16465,1.16477,3.83,1.13
2017.12.18 07:44:54.244,1.16465,1.16477,3.83,1.25
2017.12.18 07:44:55.298,1.16468,1.16477,1.20,1.25
2017.12.18 07:44:55.949,1.16468,1.16477,1.45,1.25
2017.12.18 07:44:56.489,1.16468,1.16477,1.20,1.50
2017.12.18 07:44:57.033,1.16468,1.16477,1.20,2.06
2017.12.18 07:44:58.451,1.16468,1.16478,1.39,1.50
2017.12.18 07:44:58.964,1.16468,1.16478,1.73,1.50
2017.12.18 07:44:59.119,1.16469,1.16481,1.10,3.04
2017.12.18 07:44:59.526,1.1647,1.16481,1.20,3.23
2017.12.18 07:45:00.190,1.1647,1.16481,1.20,3.04
2017.12.18 07:45:00.704,1.16471,1.16481,1.20,1.25
2017.12.18 07:45:01.527,1.16472,1.16481,1.20,1.00
2017.12.18 07:45:01.685,1.16473,1.16485,1.39,1.85
2017.12.18 07:45:01.737,1.16475,1.16486,1.20,1.85
2017.12.18 07:45:02.069,1.16475,1.16485,1.20,2.04
2017.12.18 07:45:02.276,1.16472,1.16483,1.20,1.91
2017.12.18 07:45:02.938,1.16472,1.16483,1.20,1.91
2017.12.18 07:45:04.743,1.16472,1.16483,1.20,1.13
2017.12.18 07:45:05.898,1.16472,1.16483,1.20,1.31
2017.12.18 07:45:06.446,1.16472,1.16483,1.20,1.31
2017.12.18 07:45:07.162,1.16472,1.16483,1.20,1.31
2017.12.18 07:45:08.305,1.16471,1.16483,1.45,1.31
2017.12.18 07:45:08.517,1.16473,1.16484,1.20,1.91
2017.12.18 07:45:09.018,1.16474,1.16485,1.45,1.00
2017.12.18 07:45:09.611,1.16475,1.16486,1.20,2.66
2017.12.18 07:45:10.193,1.16475,1.16485,1.20,1.91
2017.12.18 07:45:10.723,1.16475,1.16485,1.20,1.16
2017.12.18 07:45:11.828,1.16474,1.16485,1.95,1.49
2017.12.18 07:45:12.456,1.16474,1.16485,1.95,1.49
2017.12.18 07:45:12.983,1.16474,1.16486,1.95,2.29
2017.12.18 07:45:14.049,1.16474,1.16486,1.20,2.29
2017.12.18 07:45:14.384,1.16471,1.16484,2.33,1.85
2017.12.18 07:45:14.906,1.16471,1.16483,1.76,1.05
2017.12.18 07:45:15.437,1.16472,1.16484,1.58,1.13
2017.12.18 07:45:15.784,1.16473,1.16486,1.73,2.66
2017.12.18 07:45:18.321,1.16473,1.16485,1.76,1.05
2017.12.18 07:45:18.866,1.16473,1.16486,1.57,2.10
2017.12.18 07:45:18.918,1.16473,1.16486,1.25,2.10
2017.12.18 07:45:19.021,1.16473,1.16486,1.70,2.10
2017.12.18 07:45:19.557,1.16473,1.16486,1.76,2.29
2017.12.18 07:45:22.467,1.16472,1.16485,1.76,1.91
2017.12.18 07:45:22.835,1.16469,1.16482,4.43,1.85
2017.12.18 07:45:22.938,1.16471,1.16481,1.20,1.73
2017.12.18 07:45:23.517,1.16469,1.16481,1.70,2.29
2017.12.18 07:45:24.032,1.16469,1.1648,1.20,1.54
2017.12.18 07:45:24.716,1.16469,1.1648,1.45,2.29
2017.12.18 07:45:25.379,1.16469,1.1648,1.20,1.91
2017.12.18 07:45:27.690,1.16469,1.1648,1.20,1.91
2017.12.18 07:45:29.413,1.16468,1.16479,1.45,1.24
2017.12.18 07:45:29.886,1.16468,1.1648,1.58,1.73
2017.12.18 07:45:30.092,1.16468,1.1648,2.14,1.91
2017.12.18 07:45:30.403,1.16462,1.16474,1.70,1.91
2017.12.18 07:45:31.148,1.16462,1.16474,1.89,1.19
2017.12.18 07:45:31.715,1.16462,1.16475,2.51,1.50
2017.12.18 07:45:32.002,1.16464,1.16475,2.14,1.25
2017.12.18 07:45:32.652,1.16464,1.16475,2.33,1.25
2017.12.18 07:45:33.801,1.16465,1.16476,1.08,1.19
2017.12.18 07:45:34.253,1.16466,1.16477,1.58,1.19
2017.12.18 07:45:34.377,1.16467,1.16478,1.20,1.44
2017.12.18 07:45:34.687,1.16465,1.16476,1.39,2.10
2017.12.18 07:45:36.852,1.16464,1.16476,1.89,1.73
2017.12.18 07:45:40.037,1.16464,1.16476,1.13,1.73
2017.12.18 07:45:40.551,1.16464,1.16476,1.13,2.10
2017.12.18 07:45:41.938,1.16465,1.16476,1.00,2.85
2017.12.18 07:45:43.456,1.16465,1.16476,1.25,2.66
2017.12.18 07:45:44.375,1.16465,1.16477,2.48,1.73
2017.12.18 07:45:44.919,1.16465,1.16477,1.73,2.10
2017.12.18 07:45:46.725,1.16465,1.16477,1.73,1.73
2017.12.18 07:45:50.725,1.16465,1.16477,3.04,2.29
2017.12.18 07:45:52.272,1.16465,1.16476,3.04,1.35
2017.12.18 07:45:53.915,1.16465,1.16477,3.04,2.29
2017.12.18 07:46:01.995,1.16466,1.16478,1.00,2.89
2017.12.18 07:46:02.510,1.16465,1.16473,1.35,1.25
2017.12.18 07:46:03.132,1.16464,1.16473,2.29,1.25
2017.12.18 07:46:03.658,1.16464,1.16472,2.29,1.25
2017.12.18 07:46:04.869,1.16464,1.16473,2.29,1.25
2017.12.18 07:46:07.134,1.16464,1.16473,2.29,1.19
2017.12.18 07:46:08.074,1.16464,1.16474,1.25,1.05
2017.12.18 07:46:08.182,1.16465,1.16475,2.66,1.65
2017.12.18 07:46:08.723,1.16465,1.16477,2.48,1.91
2017.12.18 07:46:09.277,1.16465,1.16477,2.55,1.91
2017.12.18 07:46:10.003,1.16466,1.16477,1.13,1.79
2017.12.18 07:46:13.965,1.16466,1.16476,1.25,1.05
2017.12.18 07:46:14.600,1.16466,1.16478,1.00,1.91
2017.12.18 07:46:15.691,1.16466,1.16477,1.00,1.16
2017.12.18 07:46:16.224,1.16466,1.16477,1.00,1.91
2017.12.18 07:46:16.947,1.16466,1.16478,1.00,1.91
2017.12.18 07:46:20.056,1.16466,1.16478,1.00,1.91
2017.12.18 07:46:20.550,1.16466,1.16478,1.00,1.91
2017.12.18 07:46:25.074,1.16466,1.16478,1.88,1.13
2017.12.18 07:46:31.443,1.16466,1.16478,1.69,1.91
2017.12.18 07:46:35.488,1.16466,1.16478,1.00,1.91
2017.12.18 07:46:35.592,1.16466,1.16476,1.00,1.24
2017.12.18 07:46:36.335,1.16465,1.16477,1.00,1.91
2017.12.18 07:46:37.675,1.16465,1.16476,1.00,1.44
2017.12.18 07:46:38.187,1.16465,1.16478,2.48,2.06
2017.12.18 07:46:44.620,1.16465,1.16477,1.99,1.31
2017.12.18 07:46:45.520,1.16465,1.16478,2.74,2.06
2017.12.18 07:46:46.240,1.16465,1.16478,2.93,1.88
2017.12.18 07:46:48.579,1.16465,1.16478,2.93,1.88
2017.12.18 07:46:51.309,1.16466,1.16478,1.58,1.44
2017.12.18 07:46:51.472,1.16466,1.16478,1.58,1.13
2017.12.18 07:46:52.396,1.16466,1.16478,1.00,1.31
2017.12.18 07:46:52.448,1.16466,1.16478,1.00,1.91
2017.12.18 07:46:54.029,1.16466,1.16478,1.00,1.91
2017.12.18 07:46:54.134,1.16466,1.16477,1.00,1.05
2017.12.18 07:46:54.642,1.16466,1.16478,1.20,1.91
2017.12.18 07:46:56.471,1.16466,1.16477,1.25,1.05
2017.12.18 07:46:58.910,1.16466,1.16478,2.06,1.31
2017.12.18 07:46:59.463,1.16466,1.16478,1.13,2.10
2017.12.18 07:46:59.999,1.16466,1.16478,1.25,2.29
2017.12.18 07:47:00.590,1.16465,1.16478,1.69,3.04
2017.12.18 07:47:00.876,1.16464,1.16476,1.69,2.04
2017.12.18 07:47:03.029,1.16464,1.16475,1.69,1.16
2017.12.18 07:47:04.176,1.16468,1.16476,1.00,1.31
2017.12.18 07:47:04.229,1.16468,1.16478,1.00,1.76
2017.12.18 07:47:04.435,1.16466,1.16479,3.26,2.10
2017.12.18 07:47:06.183,1.16466,1.16479,2.78,2.10
2017.12.18 07:47:08.067,1.16466,1.16479,1.65,2.10
2017.12.18 07:47:08.120,1.16465,1.16478,1.69,1.79
2017.12.18 07:47:09.657,1.16465,1.16477,1.13,1.73
2017.12.18 07:47:11.915,1.16465,1.16475,1.13,1.54
2017.12.18 07:47:12.070,1.16462,1.16474,1.88,1.54
2017.12.18 07:47:12.730,1.16462,1.16474,1.25,1.91
2017.12.18 07:47:13.266,1.16461,1.16474,3.34,1.91
2017.12.18 07:47:14.228,1.16461,1.16473,1.50,1.19
2017.12.18 07:47:14.332,1.16459,1.1647,1.50,1.30
2017.12.18 07:47:19.353,1.16457,1.1647,1.88,1.91
2017.12.18 07:47:20.471,1.16457,1.1647,3.04,1.54
2017.12.18 07:47:21.072,1.16457,1.1647,3.23,1.54
2017.12.18 07:47:23.874,1.16457,1.1647,5.93,1.19
2017.12.18 07:47:24.509,1.16457,1.1647,5.93,1.19
2017.12.18 07:47:24.562,1.16458,1.16471,1.70,2.06
2017.12.18 07:47:25.145,1.16459,1.16471,1.70,1.44
2017.12.18 07:47:27.620,1.16459,1.16471,2.33,1.05
2017.12.18 07:47:28.851,1.16459,1.16472,2.33,1.73
2017.12.18 07:47:29.978,1.16459,1.16472,3.08,1.73
2017.12.18 07:47:32.164,1.16459,1.1647,1.45,1.05
2017.12.18 07:47:32.690,1.16459,1.1647,1.58,1.19
2017.12.18 07:47:33.234,1.16459,1.16471,1.70,1.19
2017.12.18 07:47:34.485,1.16459,1.16471,1.58,1.25
2017.12.18 07:47:35.009,1.16459,1.16471,1.58,1.19
2017.12.18 07:47:37.776,1.16459,1.16471,1.70,1.54
2017.12.18 07:47:44.697,1.16459,1.16471,1.70,2.10
2017.12.18 07:47:45.437,1.16459,1.16471,1.58,1.88
2017.12.18 07:47:45.959,1.16459,1.16471,2.93,1.44
2017.12.18 07:47:51.995,1.16459,1.16472,3.68,1.50
2017.12.18 07:47:52.546,1.1646,1.16472,2.33,1.00
2017.12.18 07:47:53.461,1.1646,1.16473,3.08,1.63
2017.12.18 07:47:53.999,1.1646,1.16473,2.14,1.19
2017.12.18 07:47:55.039,1.1646,1.16472,1.58,1.19
2017.12.18 07:47:55.194,1.1646,1.16472,1.00,2.06
2017.12.18 07:47:55.731,1.16459,1.1647,1.00,1.19
2017.12.18 07:47:56.235,1.16459,1.1647,1.00,1.19
2017.12.18 07:47:59.712,1.16459,1.1647,1.35,1.12
2017.12.18 07:48:00.225,1.16459,1.16471,2.48,1.62
2017.12.18 07:48:00.739,1.16459,1.16471,1.25,1.13
2017.12.18 07:48:01.267,1.16459,1.16471,1.25,1.19
2017.12.18 07:48:02.352,1.16459,1.16471,1.13,1.25
2017.12.18 07:48:03.657,1.16458,1.16471,1.38,2.29
2017.12.18 07:48:04.704,1.16458,1.16471,1.25,2.44
2017.12.18 07:48:04.807,1.16458,1.16468,1.00,1.00
2017.12.18 07:48:05.369,1.16457,1.16468,1.13,1.25
2017.12.18 07:48:06.137,1.16456,1.16467,1.00,1.00
2017.12.18 07:48:06.916,1.16458,1.16468,1.69,1.25
2017.12.18 07:48:07.437,1.16457,1.16468,1.25,1.13
2017.12.18 07:48:08.008,1.16457,1.16468,1.25,1.44
2017.12.18 07:48:08.566,1.16455,1.16467,1.19,3.19
2017.12.18 07:48:08.894,1.16454,1.16465,1.13,1.00
2017.12.18 07:48:09.887,1.16455,1.16465,1.13,1.25
2017.12.18 07:48:09.994,1.16456,1.16463,1.00,1.19
2017.12.18 07:48:10.128,1.16452,1.16461,1.00,1.00
2017.12.18 07:48:10.748,1.16451,1.16461,1.25,1.00
2017.12.18 07:48:11.359,1.16451,1.16461,1.19,1.00
2017.12.18 07:48:11.881,1.16451,1.16461,1.25,1.00
2017.12.18 07:48:12.674,1.1645,1.16461,1.25,1.25
2017.12.18 07:48:13.214,1.16451,1.16461,1.00,1.00
2017.12.18 07:48:14.824,1.1645,1.16462,1.25,1.24
2017.12.18 07:48:15.080,1.1645,1.16462,1.25,1.30
2017.12.18 07:48:15.599,1.16451,1.16464,1.25,3.11
2017.12.18 07:48:29.415,1.1645,1.16461,1.07,1.00
2017.12.18 07:48:29.519,1.16448,1.1646,1.39,1.25
2017.12.18 07:48:30.775,1.16448,1.16461,1.13,4.24
2017.12.18 07:48:31.651,1.16447,1.1646,1.00,4.65
2017.12.18 07:48:32.163,1.16447,1.16459,1.25,1.43
2017.12.18 07:48:32.748,1.16446,1.16458,1.25,1.31
2017.12.18 07:48:33.251,1.16444,1.16457,1.00,2.89
2017.12.18 07:48:33.581,1.16443,1.16456,1.25,3.64
2017.12.18 07:48:34.095,1.16443,1.16456,2.21,2.10
2017.12.18 07:48:34.343,1.16445,1.16457,2.48,1.10
2017.12.18 07:48:34.447,1.16446,1.16459,2.06,1.13
2017.12.18 07:48:34.542,1.16445,1.16458,3.79,1.79
2017.12.18 07:48:35.009,1.16444,1.16454,1.00,1.00
2017.12.18 07:48:35.236,1.16442,1.16454,1.54,1.54
2017.12.18 07:48:35.358,1.16443,1.16454,1.00,1.91
2017.12.18 07:48:35.414,1.16443,1.16454,1.35,1.25
2017.12.18 07:48:35.520,1.16444,1.16456,1.91,1.12
2017.12.18 07:48:35.917,1.16444,1.16456,1.00,2.55
2017.12.18 07:48:36.282,1.16444,1.16452,1.00,1.00
2017.12.18 07:48:36.333,1.16442,1.16451,1.25,1.00
2017.12.18 07:48:36.437,1.1644,1.1645,1.00,1.00
2017.12.18 07:48:36.777,1.16438,1.1645,2.33,1.50
2017.12.18 07:48:36.932,1.16439,1.1645,1.58,1.00
2017.12.18 07:48:37.448,1.16439,1.1645,1.89,1.00
2017.12.18 07:48:37.774,1.16436,1.16447,2.93,1.00
2017.12.18 07:48:37.827,1.16438,1.1645,1.45,1.19
2017.12.18 07:48:37.935,1.1644,1.16451,1.20,1.25
2017.12.18 07:48:37.988,1.1644,1.16453,3.45,1.50
2017.12.18 07:48:38.303,1.16441,1.16451,1.45,1.19
2017.12.18 07:48:38.463,1.16441,1.16451,1.45,1.00
2017.12.18 07:48:38.980,1.16441,1.1645,1.00,1.00
2017.12.18 07:48:39.847,1.16438,1.16451,1.89,2.81
2017.12.18 07:48:40.056,1.16446,1.16453,1.00,1.69
2017.12.18 07:48:40.110,1.16445,1.16455,1.95,1.25
2017.12.18 07:48:40.316,1.16444,1.16453,1.20,1.00
2017.12.18 07:48:40.663,1.16439,1.16451,2.14,3.75
2017.12.18 07:48:40.976,1.16442,1.16452,1.95,1.00
2017.12.18 07:48:41.490,1.16442,1.16452,1.20,1.05
2017.12.18 07:48:41.870,1.16441,1.16451,1.39,1.81
2017.12.18 07:48:41.973,1.16439,1.16451,2.14,1.81
2017.12.18 07:48:42.695,1.16439,1.16451,2.14,1.81
2017.12.18 07:48:43.200,1.1644,1.16451,1.20,1.50
2017.12.18 07:48:43.461,1.16445,1.16452,3.45,1.00
2017.12.18 07:48:43.571,1.16447,1.16457,1.20,1.19
2017.12.18 07:48:43.932,1.16447,1.16457,1.20,1.13
2017.12.18 07:48:44.464,1.16446,1.16457,1.20,1.13
2017.12.18 07:48:45.006,1.16447,1.16457,1.20,1.25
2017.12.18 07:48:45.694,1.16448,1.16459,1.10,2.06
2017.12.18 07:48:45.853,1.16447,1.16457,1.20,1.19
2017.12.18 07:48:45.906,1.16447,1.16457,1.20,1.25
2017.12.18 07:48:46.068,1.16447,1.16455,1.20,1.00
2017.12.18 07:48:46.225,1.16445,1.16455,1.50,1.69
2017.12.18 07:48:46.751,1.16445,1.16455,2.70,1.69
2017.12.18 07:48:47.591,1.16446,1.16455,1.45,1.00
2017.12.18 07:48:47.644,1.16447,1.16457,1.20,1.69
2017.12.18 07:48:48.187,1.16447,1.16456,1.20,1.00
2017.12.18 07:48:48.770,1.16446,1.16456,2.14,1.19
2017.12.18 07:48:49.652,1.16447,1.16456,1.20,1.13
2017.12.18 07:48:50.155,1.16446,1.16456,1.45,1.44
2017.12.18 07:48:51.163,1.16446,1.16455,1.20,1.69
2017.12.18 07:48:51.431,1.16446,1.16457,2.14,1.69
2017.12.18 07:48:52.883,1.16446,1.16456,1.95,1.00
2017.12.18 07:48:53.398,1.16446,1.16457,1.20,2.81
2017.12.18 07:48:53.802,1.16447,1.16455,1.45,1.25
2017.12.18 07:48:53.905,1.16445,1.16455,1.20,1.88
2017.12.18 07:48:54.364,1.16443,1.16454,1.45,3.56
2017.12.18 07:48:54.467,1.16441,1.16451,2.10,1.25
2017.12.18 07:48:54.983,1.16439,1.1645,2.10,1.13
2017.12.18 07:48:55.498,1.1644,1.1645,1.20,1.25
2017.12.18 07:48:56.264,1.1644,1.1645,1.20,1.00
2017.12.18 07:48:56.827,1.16439,1.1645,2.33,1.00
2017.12.18 07:48:57.114,1.16439,1.16449,1.20,1.63
2017.12.18 07:48:57.219,1.16438,1.1645,1.20,1.13
2017.12.18 07:48:57.272,1.1644,1.1645,1.20,1.13
2017.12.18 07:48:57.506,1.16439,1.1645,1.95,1.69
2017.12.18 07:48:57.559,1.16437,1.16448,2.33,1.44
2017.12.18 07:48:57.767,1.16438,1.16449,1.20,1.25
2017.12.18 07:48:58.285,1.16437,1.16449,1.95,1.31
2017.12.18 07:48:58.597,1.16438,1.1645,1.58,1.50
2017.12.18 07:48:58.701,1.1644,1.1645,1.45,1.00
2017.12.18 07:48:59.233,1.16439,1.1645,1.95,1.00
2017.12.18 07:48:59.931,1.16439,1.16451,1.95,2.06
2017.12.18 07:49:00.533,1.16441,1.16451,1.20,1.31
2017.12.18 07:49:00.889,1.16447,1.16457,1.20,1.44
2017.12.18 07:49:00.994,1.16445,1.16457,1.20,2.63
2017.12.18 07:49:01.511,1.16445,1.16456,1.95,1.31
2017.12.18 07:49:02.074,1.16445,1.16456,1.95,1.31
2017.12.18 07:49:02.802,1.16445,1.16457,2.70,2.06
2017.12.18 07:49:03.059,1.16446,1.16458,2.70,1.19
2017.12.18 07:49:03.572,1.16448,1.16458,1.20,1.31
2017.12.18 07:49:04.462,1.16447,1.16458,1.20,1.00
2017.12.18 07:49:05.037,1.16448,1.16459,2.14,1.00
2017.12.18 07:49:05.141,1.1645,1.16461,1.20,2.06
2017.12.18 07:49:05.669,1.1645,1.16461,1.95,1.69
2017.12.18 07:49:05.977,1.16448,1.1646,2.70,1.13
2017.12.18 07:49:06.528,1.16449,1.1646,1.20,1.13
2017.12.18 07:49:06.992,1.16454,1.16463,2.89,1.31
2017.12.18 07:49:07.521,1.16453,1.16464,2.70,1.31
2017.12.18 07:49:10.022,1.16454,1.16463,1.45,1.25
2017.12.18 07:49:13.716,1.16454,1.16462,1.45,1.00
2017.12.18 07:49:14.800,1.16454,1.16462,1.20,1.00
2017.12.18 07:49:16.070,1.16455,1.16462,1.20,1.00
2017.12.18 07:49:16.670,1.16453,1.16461,2.70,1.00
2017.12.18 07:49:18.873,1.16454,1.16465,1.20,2.81
2017.12.18 07:49:19.877,1.16454,1.16465,1.45,2.81
2017.12.18 07:49:20.387,1.16454,1.16464,1.20,1.56
2017.12.18 07:49:20.893,1.16454,1.16465,1.20,3.19
2017.12.18 07:49:22.336,1.16454,1.16462,1.20,1.25
2017.12.18 07:49:24.308,1.16453,1.16459,1.45,1.00
2017.12.18 07:49:24.415,1.1645,1.16458,1.20,1.25
2017.12.18 07:49:24.468,1.16448,1.16458,2.70,1.25
2017.12.18 07:49:25.342,1.16448,1.16458,2.70,1.31
2017.12.18 07:49:25.879,1.16448,1.16458,2.70,1.13
2017.12.18 07:49:26.402,1.16448,1.16458,1.95,1.13
2017.12.18 07:49:26.920,1.16448,1.16458,1.20,1.31
2017.12.18 07:49:27.460,1.16448,1.16458,1.95,1.25
2017.12.18 07:49:28.941,1.16448,1.16457,1.20,1.19
2017.12.18 07:49:30.136,1.16448,1.16458,1.20,1.31
2017.12.18 07:49:30.691,1.16448,1.16458,1.20,1.13
2017.12.18 07:49:31.447,1.16448,1.16457,1.20,1.00
2017.12.18 07:49:32.064,1.16449,1.16458,1.20,1.31
2017.12.18 07:49:32.587,1.16449,1.16458,1.20,1.31
2017.12.18 07:49:33.261,1.16448,1.16457,1.20,1.25
2017.12.18 07:49:34.744,1.16447,1.16456,1.45,1.00
2017.12.18 07:49:35.402,1.16447,1.16455,1.20,1.00
2017.12.18 07:49:35.711,1.16446,1.16454,1.95,1.00
2017.12.18 07:49:36.276,1.16445,1.16456,1.20,3.19
2017.12.18 07:49:36.482,1.16442,1.16453,2.70,1.13
2017.12.18 07:49:36.702,1.16443,1.16451,1.20,1.00
2017.12.18 07:49:36.908,1.16442,1.16451,1.20,1.00
2017.12.18 07:49:37.458,1.16441,1.1645,1.20,1.00
2017.12.18 07:49:38.141,1.16441,1.1645,1.20,1.00
2017.12.18 07:49:38.195,1.16443,1.16452,1.20,1.00
2017.12.18 07:49:39.215,1.16443,1.16452,1.20,1.00
2017.12.18 07:49:39.859,1.16443,1.16452,1.20,1.00
2017.12.18 07:49:41.859,1.16442,1.16453,1.20,1.13
2017.12.18 07:49:43.113,1.16442,1.16453,1.20,1.44
2017.12.18 07:49:46.360,1.16443,1.16453,1.20,1.44
2017.12.18 07:49:47.022,1.16444,1.16453,1.20,1.13
2017.12.18 07:49:49.674,1.16444,1.16452,1.20,1.00
2017.12.18 07:49:50.188,1.16443,1.16451,1.45,1.25
2017.12.18 07:49:50.439,1.16442,1.1645,1.20,1.00
2017.12.18 07:49:56.142,1.16441,1.16452,1.20,1.38
2017.12.18 07:49:56.247,1.16442,1.16449,1.20,1.00
2017.12.18 07:49:56.456,1.1644,1.1645,1.95,1.50
2017.12.18 07:49:56.612,1.16442,1.1645,1.20,1.25
2017.12.18 07:49:56.872,1.1644,1.16449,1.20,1.00
2017.12.18 07:49:59.661,1.16441,1.16449,1.20,1.00
2017.12.18 07:50:00.299,1.16441,1.1645,1.20,1.25
2017.12.18 07:50:00.773,1.16442,1.16452,1.00,1.13
2017.12.18 07:50:00.878,1.16443,1.1645,1.20,1.00
2017.12.18 07:50:01.033,1.16442,1.16452,1.20,1.25
2017.12.18 07:50:01.577,1.16442,1.16451,1.20,1.00
2017.12.18 07:50:02.362,1.16442,1.16452,1.20,1.00
2017.12.18 07:50:02.465,1.1644,1.16449,1.95,1.25
2017.12.18 07:50:02.518,1.1644,1.16452,3.08,1.44
2017.12.18 07:50:02.587,1.16441,1.16452,1.45,1.44
2017.12.18 07:50:03.442,1.16441,1.16452,1.45,1.13
2017.12.18 07:50:04.188,1.16441,1.16453,1.70,1.13
2017.12.18 07:50:05.001,1.16442,1.16453,1.20,1.31
2017.12.18 07:50:05.859,1.16442,1.16453,1.45,1.31
2017.12.18 07:50:06.672,1.16444,1.16455,1.20,1.50
2017.12.18 07:50:06.724,1.16444,1.16455,1.20,1.50
2017.12.18 07:50:06.776,1.16444,1.16453,1.20,1.00
2017.12.18 07:50:07.330,1.16444,1.16454,1.20,1.44
2017.12.18 07:50:10.801,1.16445,1.16455,1.20,1.63
2017.12.18 07:50:10.854,1.16445,1.16457,1.20,2.81
2017.12.18 07:50:10.906,1.16446,1.16456,1.20,1.25
2017.12.18 07:50:11.525,1.16447,1.16456,1.20,1.25
2017.12.18 07:50:12.444,1.16446,1.16456,1.45,1.00
2017.12.18 07:50:13.045,1.16445,1.16452,1.20,1.00
2017.12.18 07:50:13.548,1.16444,1.16453,1.20,1.13
2017.12.18 07:50:14.159,1.16444,1.16454,1.45,1.25
2017.12.18 07:50:14.688,1.16445,1.16454,1.20,1.25
2017.12.18 07:50:16.053,1.16446,1.16457,1.20,1.19
2017.12.18 07:50:16.806,1.16446,1.16457,1.20,1.13
2017.12.18 07:50:19.005,1.16447,1.16458,1.39,1.44
2017.12.18 07:50:19.057,1.16448,1.16459,1.39,1.12
2017.12.18 07:50:19.262,1.16449,1.16459,1.20,1.00
2017.12.18 07:50:19.787,1.16448,1.16459,2.14,1.38
2017.12.18 07:50:20.366,1.16448,1.16456,2.14,1.00
2017.12.18 07:50:20.868,1.16448,1.16457,1.20,1.44
2017.12.18 07:50:21.425,1.16448,1.16457,1.20,1.44
2017.12.18 07:50:21.980,1.16448,1.16457,1.20,1.44
2017.12.18 07:50:25.133,1.16447,1.16455,1.20,1.00
2017.12.18 07:50:25.680,1.16445,1.16455,1.20,1.00
2017.12.18 07:50:26.223,1.16445,1.16456,1.20,1.13
2017.12.18 07:50:27.466,1.16446,1.16456,1.45,1.25
2017.12.18 07:50:28.049,1.16447,1.16456,1.20,1.25
2017.12.18 07:50:30.201,1.16446,1.16456,1.45,1.25
2017.12.18 07:50:31.001,1.16446,1.16455,1.70,1.00
2017.12.18 07:50:31.681,1.16446,1.16456,1.39,1.13
2017.12.18 07:50:35.777,1.16447,1.16456,1.20,1.00
2017.12.18 07:50:37.842,1.16447,1.16456,1.35,1.00
2017.12.18 07:50:37.997,1.16447,1.16458,1.20,1.50
2017.12.18 07:50:38.523,1.16447,1.16458,1.39,1.88
2017.12.18 07:50:38.822,1.16447,1.16456,2.70,1.00
2017.12.18 07:50:39.082,1.16445,1.16456,1.39,1.50
2017.12.18 07:50:39.495,1.16447,1.16457,1.95,1.25
2017.12.18 07:50:39.701,1.16448,1.16459,1.39,1.12
2017.12.18 07:50:39.753,1.1645,1.16461,1.25,1.00
2017.12.18 07:50:39.805,1.16452,1.1646,1.20,1.00
2017.12.18 07:50:39.857,1.16452,1.16462,1.20,1.25
2017.12.18 07:50:39.945,1.16451,1.16459,1.20,1.00
2017.12.18 07:50:39.999,1.16449,1.16458,1.95,1.00
2017.12.18 07:50:40.052,1.16449,1.1646,1.20,3.19
2017.12.18 07:50:40.104,1.16447,1.16455,2.14,1.00
2017.12.18 07:50:40.624,1.16447,1.16456,1.45,1.00
2017.12.18 07:50:40.742,1.1645,1.1646,1.25,1.00
2017.12.18 07:50:40.794,1.1645,1.16461,1.69,1.00
2017.12.18 07:50:41.104,1.16452,1.16462,2.14,1.25
2017.12.18 07:50:41.588,1.16451,1.16462,1.39,1.13
2017.12.18 07:50:41.846,1.1645,1.16462,1.95,1.63
2017.12.18 07:50:42.053,1.16448,1.16459,1.20,1.69
2017.12.18 07:50:42.159,1.16446,1.16458,2.14,1.88
2017.12.18 07:50:42.430,1.16447,1.16459,2.14,1.50
2017.12.18 07:50:42.995,1.16448,1.16459,1.95,1.69
2017.12.18 07:50:44.166,1.1645,1.16462,1.00,2.25
2017.12.18 07:50:44.323,1.16449,1.16459,1.20,1.25
