2017.12.29 12:53:21.630,1.16985,1.16998,2.44,1.00
2017.12.29 12:53:22.281,1.16985,1.16999,2.62,2.51
2017.12.29 12:53:22.829,1.16985,1.16999,2.81,3.45
2017.12.29 12:53:26.674,1.16985,1.16998,1.69,1.88
2017.12.29 12:53:29.167,1.16985,1.16998,1.69,1.69
2017.12.29 12:53:29.680,1.16985,1.16998,1.69,1.69
2017.12.29 12:53:30.272,1.16984,1.16998,1.69,5.89
2017.12.29 12:53:32.465,1.16984,1.16995,1.00,1.00
2017.12.29 12:53:33.389,1.16983,1.16995,1.00,1.25
2017.12.29 12:53:34.120,1.16983,1.16995,1.00,1.19
2017.12.29 12:53:34.791,1.16983,1.16995,1.00,1.25
2017.12.29 12:53:35.343,1.16982,1.16995,1.00,1.87
2017.12.29 12:53:35.866,1.16982,1.16994,1.25,1.88
2017.12.29 12:53:36.442,1.16982,1.16994,1.25,1.19
2017.12.29 12:53:37.637,1.16981,1.16994,1.69,1.25
2017.12.29 12:53:38.498,1.16981,1.16994,1.69,1.44
2017.12.29 12:53:39.396,1.16981,1.16994,1.76,1.25
2017.12.29 12:53:39.787,1.16983,1.16995,1.29,1.25
2017.12.29 12:53:40.407,1.16986,1.16996,1.00,2.25
2017.12.29 12:53:40.988,1.16987,1.16997,1.00,1.00
2017.12.29 12:53:41.095,1.16989,1.17,1.25,1.87
2017.12.29 12:53:41.147,1.16991,1.17,1.00,1.88
2017.12.29 12:53:41.714,1.16991,1.17001,1.00,1.25
2017.12.29 12:53:45.543,1.16993,1.17003,1.00,2.06
2017.12.29 12:53:46.315,1.16993,1.17006,2.44,2.89
2017.12.29 12:53:46.480,1.16994,1.17007,1.95,1.25
2017.12.29 12:53:46.533,1.16994,1.17004,1.20,1.00
2017.12.29 12:53:46.585,1.16993,1.17004,1.01,1.00
2017.12.29 12:53:47.102,1.16994,1.17005,1.00,1.38
2017.12.29 12:53:47.610,1.16994,1.17005,1.00,1.88
2017.12.29 12:53:47.860,1.16996,1.17007,1.00,1.88
2017.12.29 12:53:48.412,1.16995,1.17006,1.00,1.25
2017.12.29 12:53:51.851,1.16996,1.17007,1.19,1.00
2017.12.29 12:53:52.362,1.16996,1.17009,1.00,2.81
2017.12.29 12:53:53.588,1.16996,1.17007,1.00,1.63
2017.12.29 12:53:53.641,1.16996,1.17008,1.00,2.63
2017.12.29 12:53:54.158,1.16996,1.17007,1.00,1.44
2017.12.29 12:53:54.659,1.16995,1.17008,1.95,1.38
2017.12.29 12:53:55.200,1.16995,1.17007,1.50,1.00
2017.12.29 12:53:55.364,1.16993,1.17006,1.95,1.00
2017.12.29 12:53:55.919,1.16993,1.17004,1.12,1.00
2017.12.29 12:53:56.438,1.16992,1.17004,1.95,1.00
2017.12.29 12:53:57.558,1.16993,1.17006,1.95,1.00
2017.12.29 12:53:57.769,1.16994,1.17008,2.32,2.44
2017.12.29 12:53:58.286,1.16994,1.17007,1.01,2.62
2017.12.29 12:53:59.760,1.16993,1.17007,1.76,2.81
2017.12.29 12:54:03.183,1.16993,1.17006,1.69,1.00
2017.12.29 12:54:05.797,1.16992,1.17004,1.10,1.50
2017.12.29 12:54:07.318,1.16992,1.17003,1.25,1.00
2017.12.29 12:54:07.726,1.1699,1.17003,1.87,2.44
2017.12.29 12:54:08.785,1.16989,1.17002,2.89,1.00
2017.12.29 12:54:11.116,1.16989,1.17001,1.00,1.50
2017.12.29 12:54:11.654,1.16988,1.17001,1.39,1.50
2017.12.29 12:54:12.387,1.16989,1.17001,1.00,1.00
2017.12.29 12:54:13.176,1.1699,1.17001,1.00,1.00
2017.12.29 12:54:13.228,1.1699,1.17003,1.12,1.57
2017.12.29 12:54:13.281,1.16992,1.17003,1.00,1.10
2017.12.29 12:54:14.335,1.16992,1.17005,1.12,1.57
2017.12.29 12:54:14.387,1.16994,1.17005,1.00,1.10
2017.12.29 12:54:18.860,1.16995,1.17007,1.12,1.57
2017.12.29 12:54:18.913,1.16996,1.17007,1.50,1.00
2017.12.29 12:54:19.600,1.16996,1.17008,1.20,1.00
2017.12.29 12:54:22.740,1.16996,1.17008,1.57,1.00
2017.12.29 12:54:23.788,1.16996,1.17007,1.10,1.00
2017.12.29 12:54:24.977,1.16996,1.17006,1.00,1.00
2017.12.29 12:54:25.031,1.16994,1.17006,1.39,1.00
2017.12.29 12:54:25.546,1.16994,1.17005,1.12,1.00
2017.12.29 12:54:26.268,1.16994,1.17006,1.00,1.50
2017.12.29 12:54:27.360,1.16994,1.17005,1.00,1.00
2017.12.29 12:54:27.910,1.16993,1.17005,1.00,1.69
2017.12.29 12:54:33.752,1.16992,1.17005,1.10,3.19
2017.12.29 12:54:34.664,1.16992,1.17004,1.00,1.00
2017.12.29 12:54:37.787,1.16995,1.17005,1.25,1.87
2017.12.29 12:54:37.893,1.16991,1.17003,1.00,1.00
2017.12.29 12:54:38.410,1.16991,1.17002,1.00,1.13
2017.12.29 12:54:39.356,1.16991,1.17001,1.00,1.13
2017.12.29 12:54:39.409,1.16989,1.17002,1.25,4.31
2017.12.29 12:54:42.683,1.16988,1.17001,2.81,3.45
2017.12.29 12:54:43.461,1.16988,1.17001,2.81,1.76
2017.12.29 12:54:43.744,1.16989,1.17002,1.56,2.70
2017.12.29 12:54:45.563,1.1699,1.17003,1.69,1.95
2017.12.29 12:54:46.318,1.1699,1.17003,1.69,1.95
2017.12.29 12:54:47.154,1.16991,1.17003,1.44,2.33
2017.12.29 12:54:51.730,1.16991,1.17003,1.13,2.33
2017.12.29 12:54:56.881,1.16991,1.17003,1.31,1.39
2017.12.29 12:54:57.316,1.16991,1.17003,1.69,1.39
2017.12.29 12:54:58.150,1.16991,1.17003,2.06,1.20
2017.12.29 12:55:00.163,1.16991,1.17003,1.12,1.20
2017.12.29 12:55:02.954,1.16993,1.17004,1.31,3.08
2017.12.29 12:55:03.009,1.16991,1.17003,3.56,1.10
2017.12.29 12:55:03.113,1.1699,1.17003,2.63,2.51
2017.12.29 12:55:03.618,1.1699,1.17003,2.62,3.07
2017.12.29 12:55:04.599,1.1699,1.17003,2.81,1.95
2017.12.29 12:55:12.213,1.1699,1.17002,2.81,1.00
2017.12.29 12:55:12.830,1.1699,1.17003,2.81,2.14
2017.12.29 12:55:14.362,1.1699,1.17002,2.81,1.00
2017.12.29 12:55:18.367,1.1699,1.17003,2.44,4.39
2017.12.29 12:55:19.452,1.1699,1.17002,2.44,1.00
2017.12.29 12:55:22.257,1.1699,1.17001,1.63,1.00
2017.12.29 12:55:22.818,1.1699,1.17002,1.63,1.00
2017.12.29 12:55:23.730,1.1699,1.17002,1.69,1.00
2017.12.29 12:55:24.292,1.1699,1.17002,2.06,1.00
2017.12.29 12:55:25.796,1.1699,1.17003,2.44,2.81
2017.12.29 12:55:26.306,1.1699,1.17002,1.50,1.88
2017.12.29 12:55:27.941,1.1699,1.17001,1.31,1.00
2017.12.29 12:55:28.510,1.16988,1.17001,2.06,2.25
2017.12.29 12:55:29.130,1.16987,1.17,3.56,2.63
2017.12.29 12:55:30.017,1.16988,1.17001,1.88,2.14
2017.12.29 12:55:31.185,1.16988,1.17001,2.06,1.69
2017.12.29 12:55:31.881,1.16988,1.17001,2.06,1.88
2017.12.29 12:55:32.414,1.1699,1.17002,1.25,1.31
2017.12.29 12:55:34.001,1.1699,1.17003,1.63,3.37
2017.12.29 12:55:34.156,1.1699,1.17003,1.50,3.37
2017.12.29 12:55:34.671,1.1699,1.17003,1.69,3.45
2017.12.29 12:55:35.260,1.1699,1.17003,1.31,3.45
2017.12.29 12:55:35.415,1.1699,1.17003,1.69,3.45
2017.12.29 12:55:43.958,1.16991,1.17004,1.31,3.56
2017.12.29 12:55:44.298,1.16994,1.17006,2.06,3.19
2017.12.29 12:55:44.609,1.16993,1.17005,1.00,1.39
2017.12.29 12:55:45.431,1.16992,1.17005,1.88,2.89
2017.12.29 12:55:46.037,1.16992,1.17005,1.87,2.89
2017.12.29 12:55:47.783,1.16994,1.17006,1.19,4.58
2017.12.29 12:55:48.403,1.16995,1.17006,1.31,1.00
2017.12.29 12:55:48.933,1.16995,1.17006,1.31,1.00
2017.12.29 12:55:53.329,1.16995,1.17005,1.19,1.00
2017.12.29 12:55:53.381,1.16994,1.17005,1.50,1.00
2017.12.29 12:55:53.434,1.16992,1.17001,1.57,1.00
2017.12.29 12:55:53.602,1.16985,1.16997,1.00,1.12
2017.12.29 12:55:54.024,1.16984,1.16994,1.00,1.00
2017.12.29 12:55:54.284,1.16982,1.16994,2.33,1.87
2017.12.29 12:55:57.486,1.16983,1.16994,1.25,1.37
2017.12.29 12:55:57.595,1.16984,1.16996,1.25,2.25
2017.12.29 12:55:57.649,1.16983,1.16993,1.00,1.37
2017.12.29 12:55:57.800,1.16981,1.16993,1.25,1.50
2017.12.29 12:55:57.856,1.1698,1.16989,1.00,1.00
2017.12.29 12:55:57.961,1.16975,1.16985,1.25,1.00
2017.12.29 12:55:58.496,1.16973,1.16985,1.69,2.06
2017.12.29 12:55:59.494,1.16974,1.16985,1.19,1.62
2017.12.29 12:55:59.547,1.16983,1.1699,1.19,2.62
2017.12.29 12:55:59.600,1.16984,1.16995,1.00,1.37
2017.12.29 12:55:59.704,1.16985,1.16996,1.31,1.50
2017.12.29 12:56:00.060,1.16986,1.16999,1.44,3.00
2017.12.29 12:56:00.784,1.16988,1.17,1.00,2.51
2017.12.29 12:56:03.958,1.16989,1.17,1.25,1.87
2017.12.29 12:56:04.755,1.16988,1.17,1.13,2.06
2017.12.29 12:56:05.206,1.16991,1.17005,3.64,3.37
2017.12.29 12:56:05.517,1.16995,1.17006,2.63,1.12
2017.12.29 12:56:07.219,1.16994,1.17006,3.38,1.12
2017.12.29 12:56:07.532,1.16994,1.17006,3.56,1.87
2017.12.29 12:56:09.434,1.16994,1.17006,2.81,2.06
2017.12.29 12:56:13.591,1.16995,1.17007,1.38,3.82
2017.12.29 12:56:13.699,1.16995,1.17007,1.13,2.25
2017.12.29 12:56:13.857,1.16997,1.17009,1.00,1.47
2017.12.29 12:56:14.398,1.16998,1.1701,1.25,1.50
2017.12.29 12:56:21.061,1.16997,1.1701,1.25,2.25
2017.12.29 12:56:22.630,1.16997,1.1701,1.00,2.66
2017.12.29 12:56:23.084,1.16998,1.17011,1.31,1.58
2017.12.29 12:56:34.630,1.16999,1.17011,1.25,1.30
2017.12.29 12:56:35.203,1.16999,1.17011,1.25,1.19
2017.12.29 12:56:35.987,1.16999,1.17012,1.25,2.66
2017.12.29 12:56:40.909,1.16998,1.17011,1.01,2.29
2017.12.29 12:56:41.455,1.16997,1.1701,2.33,1.31
2017.12.29 12:56:46.098,1.16997,1.17011,4.20,1.88
2017.12.29 12:56:46.616,1.16998,1.17011,1.44,3.08
2017.12.29 12:56:47.088,1.16997,1.17009,1.25,1.13
2017.12.29 12:56:48.113,1.16997,1.1701,1.25,2.25
2017.12.29 12:56:48.767,1.16997,1.1701,1.25,4.01
2017.12.29 12:56:49.330,1.16999,1.17011,1.00,2.92
2017.12.29 12:56:49.641,1.17001,1.17013,1.00,1.19
2017.12.29 12:56:50.151,1.17001,1.17013,1.19,1.19
2017.12.29 12:56:50.673,1.17001,1.17013,1.88,1.00
2017.12.29 12:56:51.548,1.17002,1.17013,1.69,1.00
2017.12.29 12:56:52.223,1.17001,1.17013,2.44,2.10
2017.12.29 12:56:52.378,1.17003,1.17015,1.69,5.51
2017.12.29 12:56:52.894,1.17003,1.17016,2.25,4.20
2017.12.29 12:56:53.852,1.17003,1.17016,3.19,3.45
2017.12.29 12:56:53.956,1.17003,1.17016,5.44,2.63
2017.12.29 12:56:54.807,1.17004,1.17016,1.44,1.69
2017.12.29 12:56:57.392,1.17006,1.17016,1.00,1.00
2017.12.29 12:57:02.193,1.17004,1.17017,4.13,3.00
2017.12.29 12:57:02.849,1.17004,1.17016,3.00,1.00
2017.12.29 12:57:03.368,1.17004,1.17017,3.56,2.62
2017.12.29 12:57:04.627,1.17004,1.17016,4.31,1.00
2017.12.29 12:57:04.997,1.17007,1.1702,1.69,1.00
2017.12.29 12:57:06.281,1.17008,1.1702,1.25,1.00
2017.12.29 12:57:06.334,1.17008,1.17021,3.19,1.10
2017.12.29 12:57:06.386,1.1701,1.17023,1.31,1.76
2017.12.29 12:57:06.490,1.1701,1.17023,1.00,2.14
2017.12.29 12:57:06.913,1.17008,1.17021,1.25,1.12
2017.12.29 12:57:08.004,1.17008,1.17021,1.25,1.50
2017.12.29 12:57:08.662,1.17008,1.17021,1.25,1.31
2017.12.29 12:57:08.909,1.17012,1.17024,1.31,1.95
2017.12.29 12:57:08.962,1.17013,1.17025,1.25,1.00
2017.12.29 12:57:09.015,1.17014,1.17027,1.50,1.57
2017.12.29 12:57:09.068,1.17015,1.17028,1.25,1.57
2017.12.29 12:57:09.605,1.17016,1.17029,1.13,1.69
2017.12.29 12:57:11.028,1.17016,1.17029,1.44,1.31
2017.12.29 12:57:11.544,1.17016,1.17029,1.25,1.69
2017.12.29 12:57:12.226,1.17016,1.17029,1.25,1.69
2017.12.29 12:57:12.787,1.17016,1.17029,1.25,1.69
2017.12.29 12:57:14.097,1.17015,1.17028,1.13,2.10
2017.12.29 12:57:14.653,1.17015,1.17028,1.25,3.22
2017.12.29 12:57:16.143,1.17014,1.17028,1.25,3.64
2017.12.29 12:57:16.661,1.17013,1.17026,1.31,1.31
2017.12.29 12:57:17.227,1.17014,1.17026,1.13,1.00
2017.12.29 12:57:21.530,1.17014,1.17027,2.81,1.87
2017.12.29 12:57:21.635,1.17016,1.17029,1.00,1.50
2017.12.29 12:57:21.739,1.17015,1.17028,1.12,1.19
2017.12.29 12:57:25.941,1.17016,1.17028,1.25,1.12
2017.12.29 12:57:26.256,1.17019,1.17031,1.00,1.56
2017.12.29 12:57:26.772,1.17019,1.17032,1.00,2.14
2017.12.29 12:57:27.206,1.17017,1.1703,1.20,1.31
2017.12.29 12:57:27.628,1.17017,1.1703,1.69,1.50
2017.12.29 12:57:28.218,1.17018,1.17031,1.69,1.39
2017.12.29 12:57:28.727,1.17017,1.17031,1.01,2.25
2017.12.29 12:57:29.039,1.17016,1.17029,1.00,1.50
2017.12.29 12:57:30.107,1.17017,1.1703,1.13,1.87
2017.12.29 12:57:30.212,1.17018,1.17031,1.00,1.20
2017.12.29 12:57:32.611,1.17018,1.17032,2.63,1.57
2017.12.29 12:57:33.076,1.1702,1.17033,2.25,2.25
2017.12.29 12:57:36.801,1.1702,1.17033,1.31,2.06
2017.12.29 12:57:39.038,1.1702,1.17034,2.06,2.32
2017.12.29 12:57:39.582,1.1702,1.17033,1.25,1.39
2017.12.29 12:57:40.781,1.17019,1.17031,1.00,1.37
2017.12.29 12:57:41.635,1.17018,1.1703,1.19,1.62
2017.12.29 12:57:41.895,1.17017,1.17029,1.00,1.57
2017.12.29 12:57:42.411,1.17016,1.17029,1.00,2.32
2017.12.29 12:57:43.041,1.17015,1.17028,1.25,1.31
2017.12.29 12:57:43.514,1.17014,1.17026,1.00,1.00
2017.12.29 12:57:43.778,1.17014,1.17028,3.45,1.50
2017.12.29 12:57:44.277,1.17015,1.17028,1.00,3.00
2017.12.29 12:57:44.788,1.17014,1.17028,1.57,3.00
2017.12.29 12:57:45.294,1.17014,1.17027,1.57,1.00
2017.12.29 12:57:45.812,1.17014,1.17028,1.76,3.19
2017.12.29 12:57:46.181,1.17014,1.17028,2.89,2.06
2017.12.29 12:57:46.498,1.17014,1.17026,1.20,1.12
2017.12.29 12:57:49.213,1.17013,1.17026,1.01,1.50
2017.12.29 12:57:49.754,1.17012,1.17026,2.33,1.31
2017.12.29 12:57:50.987,1.17012,1.17026,2.14,1.31
2017.12.29 12:57:52.515,1.17012,1.17026,2.89,2.06
2017.12.29 12:57:53.039,1.17013,1.17026,1.25,2.06
2017.12.29 12:57:53.893,1.17013,1.17026,1.31,2.25
2017.12.29 12:57:54.693,1.17013,1.17026,1.13,2.06
2017.12.29 12:58:00.788,1.17011,1.1702,1.57,1.37
2017.12.29 12:58:01.102,1.17,1.17012,1.29,1.37
2017.12.29 12:58:01.627,1.17002,1.17013,1.00,2.33
2017.12.29 12:58:02.409,1.17001,1.17013,1.25,2.25
2017.12.29 12:58:03.034,1.17001,1.17013,1.44,2.06
2017.12.29 12:58:04.963,1.17001,1.17013,1.31,2.06
2017.12.29 12:58:05.534,1.17002,1.17013,1.00,2.06
2017.12.29 12:58:06.242,1.17,1.17013,2.14,1.63
2017.12.29 12:58:06.846,1.16999,1.17012,1.76,1.50
2017.12.29 12:58:08.121,1.17001,1.17012,1.00,1.63
2017.12.29 12:58:08.591,1.17003,1.17013,1.63,1.12
2017.12.29 12:58:09.121,1.17003,1.17015,1.25,3.56
2017.12.29 12:58:10.262,1.17002,1.17015,1.13,3.64
2017.12.29 12:58:11.033,1.17002,1.17014,1.31,1.62
2017.12.29 12:58:16.511,1.17002,1.17014,1.25,1.00
2017.12.29 12:58:17.081,1.17001,1.17014,3.64,1.63
2017.12.29 12:58:17.394,1.17003,1.17015,1.48,1.50
2017.12.29 12:58:20.011,1.17003,1.17016,1.48,1.63
2017.12.29 12:58:20.563,1.17003,1.17016,1.00,1.80
2017.12.29 12:58:21.081,1.17003,1.17016,1.88,2.55
2017.12.29 12:58:24.674,1.17001,1.17016,2.70,1.50
2017.12.29 12:58:25.459,1.17003,1.17015,1.00,1.81
2017.12.29 12:58:26.802,1.17004,1.17015,1.00,1.50
2017.12.29 12:58:30.213,1.17006,1.17016,1.00,1.37
2017.12.29 12:58:30.896,1.17006,1.17017,1.88,1.37
2017.12.29 12:58:32.397,1.17006,1.17018,1.69,1.00
2017.12.29 12:58:35.127,1.17008,1.17021,1.69,3.08
2017.12.29 12:58:35.438,1.17011,1.17022,1.00,1.81
2017.12.29 12:58:37.600,1.17012,1.17021,1.00,1.00
2017.12.29 12:58:38.143,1.17011,1.17021,1.00,1.00
2017.12.29 12:58:40.102,1.17011,1.17023,1.13,1.88
2017.12.29 12:58:40.414,1.17013,1.17024,1.00,1.69
2017.12.29 12:58:40.956,1.17013,1.17023,1.00,1.34
2017.12.29 12:58:41.112,1.17011,1.17023,1.25,1.80
2017.12.29 12:58:41.641,1.17011,1.17023,1.00,5.59
2017.12.29 12:58:42.261,1.17011,1.17021,1.00,1.05
2017.12.29 12:58:42.313,1.17009,1.17021,1.50,1.05
2017.12.29 12:58:43.371,1.17009,1.17022,1.25,3.30
2017.12.29 12:58:44.513,1.17009,1.17021,1.25,1.30
2017.12.29 12:58:45.172,1.17009,1.17021,1.13,1.05
2017.12.29 12:58:48.220,1.1701,1.17023,2.44,1.58
2017.12.29 12:58:48.274,1.17012,1.17024,1.00,1.87
2017.12.29 12:58:48.482,1.17012,1.17026,1.95,3.38
2017.12.29 12:58:49.188,1.17013,1.17025,1.25,1.01
2017.12.29 12:58:50.079,1.17013,1.17025,1.25,1.01
2017.12.29 12:58:51.382,1.17013,1.17026,1.13,3.26
2017.12.29 12:58:54.591,1.17014,1.17027,1.00,2.70
2017.12.29 12:58:55.104,1.17014,1.17026,1.50,1.45
2017.12.29 12:58:55.611,1.17012,1.17024,1.00,1.57
2017.12.29 12:58:55.663,1.1701,1.17023,1.50,1.57
2017.12.29 12:58:55.768,1.1701,1.17021,1.00,1.57
2017.12.29 12:58:56.079,1.17008,1.1702,2.06,1.01
2017.12.29 12:58:57.005,1.17008,1.1702,1.12,1.10
2017.12.29 12:58:57.542,1.17009,1.17021,1.00,1.45
2017.12.29 12:58:59.548,1.17009,1.17021,1.00,1.01
2017.12.29 12:59:00.073,1.17009,1.17021,1.00,1.45
2017.12.29 12:59:00.605,1.17009,1.1702,1.00,1.10
2017.12.29 12:59:05.206,1.17008,1.1702,1.13,1.10
2017.12.29 12:59:05.846,1.17008,1.1702,2.06,1.07
2017.12.29 12:59:09.282,1.17009,1.1702,1.25,1.07
2017.12.29 12:59:10.388,1.17009,1.1702,1.25,1.10
2017.12.29 12:59:11.135,1.1701,1.1702,1.25,1.10
2017.12.29 12:59:11.292,1.17012,1.17022,1.00,1.07
2017.12.29 12:59:12.115,1.17012,1.17024,1.25,1.95
2017.12.29 12:59:17.678,1.17012,1.17023,1.88,1.10
2017.12.29 12:59:18.233,1.17012,1.17024,1.88,1.57
2017.12.29 12:59:18.767,1.17012,1.17023,1.88,1.10
2017.12.29 12:59:19.436,1.17012,1.17024,1.88,2.08
2017.12.29 12:59:20.021,1.17012,1.17024,1.88,1.63
2017.12.29 12:59:21.074,1.17012,1.17025,1.25,2.81
2017.12.29 12:59:21.615,1.17012,1.17024,1.13,1.42
2017.12.29 12:59:26.972,1.17013,1.17025,1.00,1.80
2017.12.29 12:59:27.482,1.17013,1.17025,1.69,1.37
2017.12.29 12:59:27.998,1.17013,1.17025,1.69,1.50
2017.12.29 12:59:29.493,1.17014,1.17025,1.00,1.50
2017.12.29 12:59:30.044,1.17013,1.17024,1.00,1.37
2017.12.29 12:59:31.677,1.17011,1.17023,1.88,1.10
2017.12.29 12:59:31.834,1.1701,1.17021,1.50,1.00
2017.12.29 12:59:37.142,1.1701,1.17022,2.06,2.66
2017.12.29 12:59:37.978,1.17011,1.17022,1.25,1.31
2017.12.29 12:59:38.780,1.17011,1.17022,1.00,3.41
2017.12.29 12:59:39.322,1.1701,1.17022,1.69,3.41
2017.12.29 12:59:40.331,1.17009,1.17021,1.00,1.31
2017.12.29 12:59:40.641,1.17007,1.17019,1.00,1.57
2017.12.29 12:59:42.071,1.17006,1.17017,1.00,1.60
2017.12.29 12:59:42.176,1.17003,1.17015,1.00,1.12
2017.12.29 12:59:42.229,1.17001,1.17013,1.00,1.72
2017.12.29 12:59:42.744,1.17,1.17013,1.25,2.66
2017.12.29 12:59:43.079,1.17002,1.17015,1.12,1.37
2017.12.29 12:59:43.903,1.17002,1.17015,1.44,1.63
2017.12.29 12:59:44.441,1.17002,1.17015,1.25,1.63
2017.12.29 12:59:44.953,1.17002,1.17014,1.25,1.37
2017.12.29 12:59:50.130,1.17003,1.17017,1.44,2.36
2017.12.29 12:59:50.185,1.17002,1.17015,1.25,1.37
2017.12.29 12:59:50.444,1.17,1.17014,1.00,1.87
2017.12.29 12:59:52.219,1.17001,1.17014,1.19,1.37
2017.12.29 12:59:52.272,1.17002,1.17016,1.00,1.87
2017.12.29 12:59:52.742,1.17004,1.17015,1.00,1.37
2017.12.29 12:59:54.026,1.17002,1.17015,1.00,1.37
2017.12.29 12:59:54.129,1.17002,1.17013,1.00,1.37
2017.12.29 12:59:54.182,1.17002,1.17015,1.00,1.37
2017.12.29 12:59:59.711,1.17,1.17015,1.13,1.37
