2017.12.18 13:54:21.926,1.16513,1.16519,1.00,1.20
2017.12.18 13:54:22.134,1.16518,1.16521,1.00,1.00
2017.12.18 13:54:22.241,1.16519,1.16523,1.00,1.20
2017.12.18 13:54:22.448,1.16519,1.16525,1.00,1.45
2017.12.18 13:54:23.242,1.16517,1.16525,1.25,1.45
2017.12.18 13:54:25.055,1.16517,1.16525,1.00,1.20
2017.12.18 13:54:38.707,1.16516,1.16525,1.00,1.95
2017.12.18 13:54:39.029,1.16518,1.16524,1.00,1.39
2017.12.18 13:54:40.418,1.16517,1.16524,1.00,1.20
2017.12.18 13:54:41.176,1.16516,1.16524,1.00,1.45
2017.12.18 13:54:41.228,1.16514,1.16523,1.12,1.20
2017.12.18 13:54:41.737,1.16515,1.16522,1.00,1.20
2017.12.18 13:54:43.415,1.16515,1.16522,1.00,2.14
2017.12.18 13:54:44.310,1.16512,1.16521,2.06,1.39
2017.12.18 13:54:44.928,1.16512,1.16521,1.50,2.14
2017.12.18 13:54:46.070,1.16512,1.1652,1.00,1.47
2017.12.18 13:54:48.957,1.16512,1.16519,1.00,1.39
2017.12.18 13:54:51.486,1.16511,1.16518,1.00,1.20
2017.12.18 13:54:51.988,1.16512,1.16518,1.00,1.39
2017.12.18 13:54:52.820,1.16514,1.16518,1.00,1.20
2017.12.18 13:54:53.593,1.16513,1.16519,1.00,1.45
2017.12.18 13:54:54.108,1.16513,1.1652,1.00,2.14
2017.12.18 13:54:55.927,1.16513,1.1652,1.00,1.20
2017.12.18 13:54:58.427,1.16511,1.1652,1.12,1.39
2017.12.18 13:55:00.111,1.16512,1.1652,1.00,1.29
2017.12.18 13:55:00.163,1.16512,1.16521,1.00,2.14
2017.12.18 13:55:01.345,1.16513,1.16521,1.00,1.47
2017.12.18 13:55:01.866,1.16514,1.1652,1.00,1.95
2017.12.18 13:55:02.532,1.16514,1.1652,1.00,1.39
2017.12.18 13:55:03.851,1.16514,1.16521,1.00,1.19
2017.12.18 13:55:05.383,1.16514,1.16522,1.00,2.89
2017.12.18 13:55:05.590,1.16514,1.16521,1.00,2.70
2017.12.18 13:55:05.988,1.16511,1.1652,1.31,2.32
2017.12.18 13:55:06.525,1.16509,1.16519,3.19,2.14
2017.12.18 13:55:07.108,1.16509,1.16519,3.19,2.14
2017.12.18 13:55:09.452,1.1651,1.16519,1.00,2.32
2017.12.18 13:55:11.838,1.1651,1.16518,1.00,2.14
2017.12.18 13:55:14.581,1.16509,1.16518,2.06,1.00
2017.12.18 13:55:14.685,1.16512,1.16519,1.00,1.25
2017.12.18 13:55:15.276,1.16514,1.1652,1.00,1.20
2017.12.18 13:55:15.794,1.16514,1.16521,1.00,1.95
2017.12.18 13:55:16.688,1.16514,1.16521,1.00,2.14
2017.12.18 13:55:17.324,1.16514,1.16521,1.00,2.14
2017.12.18 13:55:17.932,1.16513,1.16521,1.00,2.14
2017.12.18 13:55:18.571,1.16513,1.1652,1.00,1.00
2017.12.18 13:55:21.346,1.16513,1.16519,1.00,1.00
2017.12.18 13:55:22.606,1.16513,1.1652,1.00,1.20
2017.12.18 13:55:23.741,1.16514,1.16521,1.00,1.20
2017.12.18 13:55:23.949,1.16512,1.1652,1.00,1.00
2017.12.18 13:55:24.197,1.16514,1.1652,1.00,1.00
2017.12.18 13:55:24.827,1.16514,1.16521,1.00,1.20
2017.12.18 13:55:27.455,1.16517,1.16522,1.00,1.20
2017.12.18 13:55:27.664,1.16518,1.16526,1.00,1.70
2017.12.18 13:55:28.184,1.16517,1.16526,1.69,2.14
2017.12.18 13:55:28.476,1.16517,1.16525,1.00,1.19
2017.12.18 13:55:29.042,1.16516,1.16525,2.25,1.25
2017.12.18 13:55:30.171,1.16516,1.16524,3.00,1.00
2017.12.18 13:55:34.279,1.16515,1.16524,1.00,1.95
2017.12.18 13:55:35.429,1.16514,1.16522,1.00,1.25
2017.12.18 13:55:35.766,1.16513,1.1652,1.00,1.00
2017.12.18 13:55:36.428,1.16513,1.16521,1.00,1.00
2017.12.18 13:55:36.968,1.16512,1.16521,1.00,1.20
2017.12.18 13:55:37.740,1.16511,1.16521,2.06,1.12
2017.12.18 13:55:38.571,1.16511,1.1652,2.06,1.00
2017.12.18 13:55:40.663,1.16511,1.16519,1.69,1.00
2017.12.18 13:55:43.285,1.16511,1.16518,1.00,1.00
2017.12.18 13:55:43.597,1.16509,1.16518,2.06,1.00
2017.12.18 13:55:44.125,1.1651,1.16519,1.00,1.00
2017.12.18 13:55:44.666,1.16511,1.16519,1.00,1.95
2017.12.18 13:55:45.178,1.16511,1.1652,1.00,1.95
2017.12.18 13:55:49.230,1.16511,1.16519,1.50,1.00
2017.12.18 13:55:50.992,1.16511,1.1652,1.50,1.20
2017.12.18 13:55:51.512,1.16512,1.1652,1.00,1.00
2017.12.18 13:55:54.414,1.16511,1.1652,2.06,1.00
2017.12.18 13:55:57.777,1.16511,1.16521,2.06,1.95
2017.12.18 13:55:58.339,1.16512,1.16522,1.69,1.45
2017.12.18 13:55:58.923,1.16513,1.16522,1.00,1.39
2017.12.18 13:55:59.459,1.16513,1.16522,1.50,1.39
2017.12.18 13:56:00.656,1.16513,1.16521,1.00,1.00
2017.12.18 13:56:01.306,1.16512,1.16521,1.69,1.00
2017.12.18 13:56:03.220,1.16512,1.1652,1.00,1.20
2017.12.18 13:56:08.879,1.16512,1.16522,1.50,2.70
2017.12.18 13:56:11.941,1.16511,1.16521,2.62,1.95
2017.12.18 13:56:15.622,1.16511,1.1652,1.87,1.00
2017.12.18 13:56:16.265,1.1651,1.16518,1.00,1.50
2017.12.18 13:56:16.789,1.16509,1.16517,1.12,1.00
2017.12.18 13:56:17.337,1.16508,1.16517,2.81,1.00
2017.12.18 13:56:17.999,1.16508,1.16517,3.94,1.00
2017.12.18 13:56:19.079,1.16508,1.16517,3.56,1.95
2017.12.18 13:56:20.021,1.16508,1.16516,2.44,1.00
2017.12.18 13:56:20.768,1.16508,1.16514,1.00,1.00
2017.12.18 13:56:21.079,1.16505,1.16512,2.70,1.25
2017.12.18 13:56:21.386,1.16508,1.16512,1.00,1.25
2017.12.18 13:56:25.443,1.16508,1.16514,1.00,1.95
2017.12.18 13:56:25.650,1.16508,1.16516,2.62,1.95
2017.12.18 13:56:26.724,1.16509,1.16516,1.00,1.20
2017.12.18 13:56:27.719,1.16509,1.16517,1.00,1.95
2017.12.18 13:56:30.274,1.16509,1.16516,1.00,1.00
2017.12.18 13:56:31.009,1.16509,1.16515,1.00,1.00
2017.12.18 13:56:31.537,1.16508,1.16515,1.50,1.00
2017.12.18 13:56:32.897,1.16508,1.16514,1.00,1.00
2017.12.18 13:56:32.950,1.16506,1.16513,1.87,1.00
2017.12.18 13:56:33.003,1.16508,1.16513,1.00,1.00
2017.12.18 13:56:39.802,1.16507,1.16513,1.00,1.20
2017.12.18 13:56:40.821,1.16504,1.1651,1.87,3.04
2017.12.18 13:56:40.873,1.165,1.16506,1.72,1.25
2017.12.18 13:56:40.953,1.165,1.16504,1.50,1.25
2017.12.18 13:56:41.007,1.16493,1.16502,3.00,1.00
2017.12.18 13:56:41.111,1.16491,1.16501,1.50,1.50
2017.12.18 13:56:41.625,1.16491,1.165,2.44,1.20
2017.12.18 13:56:42.174,1.16492,1.16501,1.50,1.20
2017.12.18 13:56:42.744,1.16492,1.16501,1.00,1.45
2017.12.18 13:56:44.146,1.16492,1.16502,1.13,2.89
2017.12.18 13:56:44.697,1.16492,1.16502,1.88,2.89
2017.12.18 13:56:44.860,1.16492,1.16498,1.00,1.00
2017.12.18 13:56:45.015,1.1649,1.165,1.69,2.14
2017.12.18 13:56:45.543,1.1649,1.16499,1.25,1.95
2017.12.18 13:56:46.784,1.1649,1.16499,1.31,1.20
2017.12.18 13:56:47.701,1.1649,1.165,1.12,2.89
2017.12.18 13:56:50.974,1.1649,1.165,2.06,1.45
2017.12.18 13:56:51.295,1.16489,1.16499,1.13,1.50
2017.12.18 13:56:51.839,1.16489,1.16499,1.31,2.70
2017.12.18 13:56:52.380,1.16489,1.16499,1.12,2.70
2017.12.18 13:56:52.972,1.16489,1.16499,1.31,2.70
2017.12.18 13:56:53.491,1.16489,1.16499,1.12,2.89
2017.12.18 13:56:54.126,1.16489,1.16499,1.44,2.89
2017.12.18 13:56:55.357,1.16489,1.16499,1.25,2.89
2017.12.18 13:56:56.192,1.16489,1.16498,1.25,1.20
2017.12.18 13:56:57.804,1.16488,1.16498,2.06,1.95
2017.12.18 13:56:58.112,1.1649,1.16498,1.13,1.45
2017.12.18 13:56:58.212,1.1649,1.165,1.13,1.95
2017.12.18 13:56:58.265,1.1649,1.16495,2.44,1.00
2017.12.18 13:56:58.370,1.16486,1.16495,2.25,1.00
2017.12.18 13:56:58.731,1.16487,1.16497,1.88,2.70
2017.12.18 13:56:59.651,1.16487,1.16497,1.69,2.70
2017.12.18 13:57:01.486,1.16486,1.16497,1.00,2.70
2017.12.18 13:57:02.086,1.16486,1.16496,1.00,1.45
2017.12.18 13:57:02.603,1.16485,1.16495,1.50,1.69
2017.12.18 13:57:03.124,1.16485,1.16495,1.88,2.89
2017.12.18 13:57:04.057,1.16485,1.16494,2.06,1.39
2017.12.18 13:57:04.573,1.16486,1.16495,1.25,1.20
2017.12.18 13:57:14.328,1.16486,1.16496,1.25,1.39
2017.12.18 13:57:15.795,1.16487,1.16497,1.00,1.70
2017.12.18 13:57:17.016,1.16487,1.16497,1.00,1.20
2017.12.18 13:57:17.541,1.16486,1.16497,1.88,1.20
2017.12.18 13:57:18.050,1.16487,1.16497,1.25,1.95
2017.12.18 13:57:20.120,1.16487,1.16497,1.50,1.20
2017.12.18 13:57:21.096,1.16487,1.16497,1.50,1.39
2017.12.18 13:57:21.869,1.16487,1.16497,1.50,1.39
2017.12.18 13:57:23.366,1.16486,1.16496,1.00,1.19
2017.12.18 13:57:24.342,1.16485,1.16495,1.87,1.25
2017.12.18 13:57:26.625,1.16485,1.16495,1.87,1.39
2017.12.18 13:57:26.730,1.16488,1.16495,1.00,1.20
2017.12.18 13:57:26.782,1.16489,1.16498,1.00,1.20
2017.12.18 13:57:26.886,1.16487,1.16491,1.00,1.00
2017.12.18 13:57:27.040,1.16487,1.16494,1.00,1.00
2017.12.18 13:57:27.143,1.16485,1.16494,1.50,1.25
2017.12.18 13:57:27.702,1.16485,1.16494,1.50,1.39
2017.12.18 13:57:28.011,1.16485,1.16495,1.50,2.89
2017.12.18 13:57:29.564,1.16485,1.16495,1.69,2.14
2017.12.18 13:57:30.049,1.16485,1.16494,1.50,1.19
2017.12.18 13:57:30.183,1.16485,1.16495,1.13,1.20
2017.12.18 13:57:30.237,1.16485,1.16495,1.12,2.14
2017.12.18 13:57:30.755,1.16484,1.16492,1.00,1.00
2017.12.18 13:57:31.537,1.16483,1.16492,1.13,1.00
2017.12.18 13:57:32.340,1.16482,1.16491,1.69,1.00
2017.12.18 13:57:33.702,1.16482,1.16492,2.06,1.25
2017.12.18 13:57:34.899,1.16483,1.16491,1.00,1.00
2017.12.18 13:57:35.434,1.16482,1.16492,1.31,1.50
2017.12.18 13:57:36.487,1.16482,1.16492,1.31,1.50
2017.12.18 13:57:37.019,1.16483,1.16494,1.63,2.06
2017.12.18 13:57:37.537,1.16484,1.16495,2.06,1.00
2017.12.18 13:57:38.558,1.16484,1.16495,1.88,1.00
2017.12.18 13:57:39.693,1.16485,1.16495,1.00,1.00
2017.12.18 13:57:40.830,1.16485,1.16495,1.31,1.00
2017.12.18 13:57:41.206,1.16484,1.16493,1.87,1.19
2017.12.18 13:57:41.720,1.16484,1.16493,1.50,1.19
2017.12.18 13:57:42.735,1.16483,1.16493,1.88,1.69
2017.12.18 13:57:44.425,1.16484,1.16493,1.00,1.69
2017.12.18 13:57:47.262,1.16484,1.16494,1.00,1.25
2017.12.18 13:57:48.271,1.16484,1.16494,1.13,1.69
2017.12.18 13:57:48.644,1.16484,1.16494,1.00,2.06
2017.12.18 13:57:48.958,1.16478,1.16488,2.06,1.19
2017.12.18 13:57:50.814,1.16477,1.16488,1.50,1.69
2017.12.18 13:57:52.921,1.16477,1.16487,1.88,1.50
2017.12.18 13:57:53.538,1.16479,1.1649,1.00,1.69
2017.12.18 13:57:53.590,1.16481,1.16492,1.00,2.06
2017.12.18 13:57:54.360,1.16482,1.16492,1.12,1.25
2017.12.18 13:57:57.149,1.16482,1.16492,1.19,1.00
2017.12.18 13:57:57.700,1.16482,1.16492,1.25,1.00
2017.12.18 13:57:58.287,1.16482,1.16492,1.19,1.00
2017.12.18 13:57:59.077,1.16482,1.16492,1.25,1.00
2017.12.18 13:57:59.792,1.16481,1.16489,1.00,1.00
2017.12.18 13:57:59.895,1.16479,1.16489,1.50,1.50
2017.12.18 13:58:00.421,1.1648,1.16489,1.00,1.00
2017.12.18 13:58:00.779,1.1648,1.16485,1.25,1.00
2017.12.18 13:58:00.884,1.16479,1.1649,1.87,3.19
2017.12.18 13:58:01.408,1.1648,1.16489,1.00,1.25
2017.12.18 13:58:02.500,1.16479,1.16489,1.00,1.25
2017.12.18 13:58:03.034,1.1648,1.16491,1.12,2.06
2017.12.18 13:58:03.570,1.1648,1.16491,1.12,1.69
2017.12.18 13:58:04.119,1.1648,1.16491,1.44,1.69
2017.12.18 13:58:04.692,1.1648,1.16491,1.25,1.25
2017.12.18 13:58:05.145,1.16479,1.16489,1.00,1.25
2017.12.18 13:58:05.457,1.16476,1.16487,2.06,1.69
2017.12.18 13:58:06.082,1.16476,1.16487,1.88,1.69
2017.12.18 13:58:06.623,1.16476,1.16485,1.00,1.25
2017.12.18 13:58:07.151,1.16475,1.16486,1.63,1.69
2017.12.18 13:58:08.123,1.16476,1.16486,1.88,1.19
2017.12.18 13:58:08.668,1.16476,1.16487,1.88,1.69
2017.12.18 13:58:15.650,1.16476,1.16487,1.88,1.69
2017.12.18 13:58:17.749,1.16476,1.16486,1.69,1.00
2017.12.18 13:58:19.774,1.16477,1.16486,1.00,1.00
2017.12.18 13:58:20.065,1.16475,1.16485,1.25,1.25
2017.12.18 13:58:20.590,1.16475,1.16484,1.00,1.00
2017.12.18 13:58:21.096,1.16475,1.16483,1.00,1.00
2017.12.18 13:58:21.607,1.16474,1.16483,1.00,1.00
2017.12.18 13:58:22.152,1.16473,1.16482,1.69,1.00
2017.12.18 13:58:22.687,1.16473,1.16481,1.50,1.25
2017.12.18 13:58:33.507,1.16473,1.16482,1.95,1.69
2017.12.18 13:58:35.138,1.16473,1.16483,2.70,1.69
2017.12.18 13:58:35.242,1.16474,1.16483,1.89,1.00
2017.12.18 13:58:35.293,1.16475,1.16486,1.39,1.50
2017.12.18 13:58:35.345,1.16476,1.16486,1.95,1.00
2017.12.18 13:58:35.856,1.16476,1.16486,1.95,1.00
2017.12.18 13:58:36.372,1.16476,1.16486,2.14,1.00
2017.12.18 13:58:39.886,1.16476,1.16487,2.33,1.25
2017.12.18 13:58:40.981,1.16477,1.16488,2.14,1.69
2017.12.18 13:58:56.089,1.16478,1.16488,1.45,1.69
2017.12.18 13:58:56.798,1.16478,1.16488,1.20,1.69
2017.12.18 13:59:11.840,1.16477,1.16487,1.95,2.85
2017.12.18 13:59:12.390,1.16476,1.16486,1.70,1.00
2017.12.18 13:59:13.021,1.16476,1.16487,2.14,1.00
2017.12.18 13:59:18.420,1.16477,1.16487,1.45,1.25
2017.12.18 13:59:18.926,1.16477,1.16487,1.20,1.25
2017.12.18 13:59:20.503,1.16476,1.16483,1.45,1.00
2017.12.18 13:59:20.555,1.16476,1.16485,1.45,1.69
2017.12.18 13:59:21.102,1.16475,1.16485,2.70,1.25
2017.12.18 13:59:23.213,1.16476,1.16485,1.20,1.69
2017.12.18 13:59:23.626,1.16474,1.16482,1.20,1.00
2017.12.18 13:59:23.678,1.16474,1.16484,1.20,1.69
2017.12.18 13:59:23.730,1.16474,1.16482,1.20,1.25
2017.12.18 13:59:25.473,1.16473,1.16482,1.95,1.25
2017.12.18 13:59:28.329,1.16473,1.16483,1.95,1.69
2017.12.18 13:59:29.837,1.16475,1.16483,1.00,1.50
2017.12.18 13:59:29.889,1.16475,1.16485,2.06,1.00
2017.12.18 13:59:29.993,1.16477,1.16487,1.95,1.00
2017.12.18 13:59:30.519,1.16477,1.16487,1.95,1.00
2017.12.18 13:59:31.274,1.16478,1.16488,1.58,1.00
2017.12.18 13:59:31.494,1.1648,1.16491,2.14,1.50
2017.12.18 13:59:31.807,1.16479,1.16488,1.45,1.25
2017.12.18 13:59:32.014,1.16478,1.16488,1.20,1.69
2017.12.18 13:59:32.948,1.16477,1.16488,1.00,1.69
2017.12.18 13:59:33.753,1.16477,1.16488,1.00,1.69
2017.12.18 13:59:34.841,1.16477,1.16488,1.00,1.69
2017.12.18 13:59:36.058,1.16477,1.16487,1.00,1.25
2017.12.18 13:59:36.111,1.16474,1.16485,1.25,1.25
2017.12.18 13:59:36.163,1.16474,1.16485,1.19,1.31
2017.12.18 13:59:36.215,1.16473,1.16484,1.50,1.19
2017.12.18 13:59:36.727,1.16474,1.16484,1.00,1.69
2017.12.18 13:59:37.651,1.16473,1.16484,1.13,2.44
2017.12.18 13:59:42.981,1.16475,1.16484,1.00,1.19
2017.12.18 13:59:43.034,1.16475,1.16485,1.25,1.00
2017.12.18 13:59:44.325,1.16475,1.16485,1.44,1.00
2017.12.18 13:59:44.932,1.16475,1.16486,1.44,1.00
2017.12.18 13:59:45.470,1.16475,1.16486,1.13,1.00
2017.12.18 13:59:46.839,1.16476,1.16486,1.00,1.25
2017.12.18 13:59:47.151,1.16475,1.16486,1.00,2.06
2017.12.18 13:59:48.131,1.16474,1.16485,1.12,1.19
2017.12.18 13:59:48.603,1.16473,1.16482,1.00,1.19
2017.12.18 13:59:50.083,1.16473,1.16484,1.50,2.06
2017.12.18 13:59:51.974,1.16472,1.16483,1.50,1.69
2017.12.18 13:59:52.236,1.16475,1.16486,1.00,1.01
2017.12.18 13:59:53.339,1.16475,1.16486,1.25,1.19
2017.12.18 13:59:53.866,1.16474,1.16485,1.69,1.31
2017.12.18 13:59:54.885,1.16473,1.16484,1.69,1.19
2017.12.18 13:59:55.340,1.16473,1.16484,2.06,1.19
2017.12.18 13:59:55.846,1.16474,1.16484,1.25,1.19
2017.12.18 13:59:56.766,1.16473,1.16484,1.69,1.19
