2017.12.18 10:59:12.916,1.1656,1.16573,1.10,1.00
2017.12.18 10:59:13.145,1.16558,1.1657,1.57,1.69
2017.12.18 10:59:13.197,1.16557,1.16569,1.10,1.00
2017.12.18 10:59:13.303,1.16555,1.16567,1.47,1.25
2017.12.18 10:59:13.474,1.16554,1.16566,1.20,1.00
2017.12.18 10:59:13.786,1.16553,1.16566,1.57,1.19
2017.12.18 10:59:14.479,1.16553,1.16565,1.20,1.25
2017.12.18 10:59:14.863,1.16554,1.16566,1.00,1.31
2017.12.18 10:59:14.967,1.16552,1.16564,1.20,1.19
2017.12.18 10:59:15.500,1.16552,1.16564,1.10,1.00
2017.12.18 10:59:16.012,1.16551,1.16563,1.20,1.00
2017.12.18 10:59:19.131,1.16552,1.16563,1.00,1.00
2017.12.18 10:59:19.670,1.16552,1.16564,1.00,1.00
2017.12.18 10:59:20.338,1.16553,1.16565,1.50,1.25
2017.12.18 10:59:20.867,1.16552,1.16565,1.50,1.00
2017.12.18 10:59:21.379,1.16552,1.16564,1.00,1.25
2017.12.18 10:59:22.187,1.16552,1.16564,1.00,1.19
2017.12.18 10:59:22.741,1.16552,1.16564,1.00,1.25
2017.12.18 10:59:23.274,1.16553,1.16565,1.00,1.19
2017.12.18 10:59:23.895,1.16553,1.16565,1.00,1.25
2017.12.18 10:59:24.685,1.16552,1.16565,1.00,1.00
2017.12.18 10:59:25.204,1.16552,1.16564,1.00,1.00
2017.12.18 10:59:27.248,1.16551,1.16563,1.00,1.30
2017.12.18 10:59:27.770,1.1655,1.16563,1.12,1.49
2017.12.18 10:59:28.303,1.16549,1.16562,1.12,1.61
2017.12.18 10:59:29.721,1.16549,1.16561,1.00,1.00
2017.12.18 10:59:30.183,1.16551,1.16562,1.00,1.12
2017.12.18 10:59:30.712,1.16552,1.16563,1.00,1.00
2017.12.18 10:59:31.247,1.16552,1.16564,1.00,1.00
2017.12.18 10:59:32.279,1.16551,1.16564,1.50,1.00
2017.12.18 10:59:33.953,1.16552,1.16564,1.50,1.00
2017.12.18 10:59:34.214,1.16554,1.16567,1.50,1.25
2017.12.18 10:59:34.736,1.16555,1.16568,1.00,1.29
2017.12.18 10:59:35.269,1.16555,1.16568,1.50,1.10
2017.12.18 10:59:36.136,1.16555,1.16567,1.50,1.00
2017.12.18 10:59:37.258,1.16554,1.16565,1.00,1.00
2017.12.18 10:59:37.774,1.16552,1.16565,3.07,1.00
2017.12.18 10:59:38.289,1.16554,1.16566,1.50,1.00
2017.12.18 10:59:39.106,1.16554,1.16567,1.50,1.10
2017.12.18 10:59:40.776,1.16553,1.16565,1.20,1.00
2017.12.18 10:59:41.292,1.16554,1.16564,1.00,1.25
2017.12.18 10:59:41.818,1.16553,1.16564,1.00,1.25
2017.12.18 10:59:42.742,1.16552,1.16564,1.00,1.00
2017.12.18 10:59:44.335,1.16553,1.16565,1.00,1.00
2017.12.18 10:59:44.661,1.16556,1.16566,1.00,1.00
2017.12.18 10:59:45.169,1.16555,1.16566,1.00,1.00
2017.12.18 10:59:46.331,1.16554,1.16566,1.00,1.00
2017.12.18 10:59:47.245,1.16554,1.16565,1.00,1.00
2017.12.18 10:59:47.420,1.16552,1.16564,1.10,1.50
2017.12.18 10:59:47.934,1.16551,1.16564,1.00,1.00
2017.12.18 10:59:48.482,1.16552,1.16564,1.00,1.00
2017.12.18 10:59:49.027,1.16553,1.16565,1.00,2.32
2017.12.18 10:59:49.286,1.16555,1.16567,1.00,1.95
2017.12.18 10:59:49.513,1.16555,1.16568,1.50,1.20
2017.12.18 10:59:50.759,1.16555,1.16567,1.00,1.00
2017.12.18 10:59:52.267,1.16555,1.16566,1.00,1.00
2017.12.18 10:59:52.683,1.16555,1.16568,1.50,1.12
2017.12.18 10:59:53.189,1.16556,1.16568,1.00,1.00
2017.12.18 10:59:54.264,1.16556,1.16569,1.00,1.50
2017.12.18 10:59:55.627,1.16555,1.16568,1.57,1.00
2017.12.18 10:59:56.211,1.16555,1.16568,1.76,1.25
2017.12.18 10:59:56.821,1.16555,1.16568,1.95,1.25
2017.12.18 10:59:57.553,1.16555,1.16568,1.95,1.25
2017.12.18 10:59:59.471,1.16555,1.16568,1.57,1.25
