2017.12.08 09:52:23.253,1.1699,1.17,1.00,1.00
2017.12.08 09:52:23.762,1.16991,1.17,1.00,1.00
2017.12.08 09:52:24.386,1.16991,1.17001,1.00,1.00
2017.12.08 09:52:26.827,1.1699,1.16999,1.00,1.00
2017.12.08 09:52:26.881,1.16988,1.16998,1.50,1.00
2017.12.08 09:52:30.105,1.16989,1.16998,1.00,1.00
2017.12.08 09:52:30.742,1.1699,1.16999,1.00,1.00
2017.12.08 09:52:36.420,1.1699,1.17,1.50,1.12
2017.12.08 09:52:36.474,1.16992,1.17001,1.50,1.00
2017.12.08 09:52:36.785,1.16994,1.17003,1.00,1.00
2017.12.08 09:52:37.292,1.16995,1.17004,1.00,1.25
2017.12.08 09:52:38.095,1.16995,1.17005,1.00,1.00
2017.12.08 09:52:38.630,1.16996,1.17005,1.00,1.00
2017.12.08 09:52:39.327,1.16997,1.17005,1.00,1.00
2017.12.08 09:52:39.963,1.16996,1.17005,1.00,1.00
2017.12.08 09:52:42.827,1.16998,1.17007,1.00,1.00
2017.12.08 09:52:43.085,1.17,1.1701,1.00,1.00
2017.12.08 09:52:43.613,1.17,1.17009,1.00,1.00
2017.12.08 09:52:46.641,1.17,1.1701,1.50,1.00
2017.12.08 09:52:47.161,1.17001,1.1701,1.00,1.00
2017.12.08 09:52:47.850,1.17001,1.1701,1.45,1.00
2017.12.08 09:52:49.182,1.17001,1.1701,1.00,1.00
2017.12.08 09:52:49.857,1.16999,1.17008,1.00,1.25
2017.12.08 09:52:50.163,1.16996,1.17005,1.00,1.00
2017.12.08 09:52:55.249,1.16999,1.17008,1.00,1.19
2017.12.08 09:52:55.438,1.16997,1.17007,1.00,1.00
2017.12.08 09:52:55.957,1.16996,1.17006,1.00,1.00
2017.12.08 09:52:56.726,1.16996,1.17005,1.00,1.00
2017.12.08 09:52:59.043,1.16995,1.17004,1.00,1.00
2017.12.08 09:52:59.148,1.16993,1.17003,1.00,1.00
2017.12.08 09:52:59.761,1.16994,1.17003,1.00,1.00
2017.12.08 09:53:00.275,1.16993,1.17002,1.00,1.00
2017.12.08 09:53:01.648,1.16992,1.17002,1.00,1.50
2017.12.08 09:53:02.719,1.16992,1.17001,1.00,1.00
2017.12.08 09:53:03.411,1.16991,1.16999,1.00,1.00
2017.12.08 09:53:03.517,1.16988,1.16997,1.50,1.00
2017.12.08 09:53:03.799,1.1699,1.16999,1.00,1.00
2017.12.08 09:53:05.381,1.16992,1.17001,1.00,1.00
2017.12.08 09:53:05.638,1.1699,1.17,1.00,1.00
2017.12.08 09:53:05.851,1.16992,1.17001,1.00,1.00
2017.12.08 09:53:07.144,1.16992,1.17002,1.00,1.00
2017.12.08 09:53:08.697,1.16994,1.17003,1.00,1.00
2017.12.08 09:53:08.859,1.16995,1.17005,1.00,1.00
2017.12.08 09:53:10.290,1.16996,1.17006,1.00,1.00
2017.12.08 09:53:10.821,1.16997,1.17006,1.00,1.00
2017.12.08 09:53:13.291,1.16998,1.17007,1.00,1.00
2017.12.08 09:53:13.702,1.16999,1.17009,1.00,1.00
2017.12.08 09:53:13.757,1.17001,1.1701,1.00,1.00
2017.12.08 09:53:21.824,1.17,1.1701,1.00,1.00
2017.12.08 09:53:22.140,1.16998,1.17008,1.00,1.00
2017.12.08 09:53:24.246,1.16998,1.17007,1.00,1.00
2017.12.08 09:53:24.780,1.16998,1.17008,1.00,1.00
2017.12.08 09:53:26.069,1.16999,1.17008,1.00,1.00
2017.12.08 09:53:28.143,1.17,1.17009,1.00,1.50
2017.12.08 09:53:30.091,1.16999,1.17009,1.00,1.00
2017.12.08 09:53:30.433,1.16998,1.17007,1.00,1.00
2017.12.08 09:53:31.024,1.16997,1.17007,1.00,1.00
2017.12.08 09:53:32.146,1.16997,1.17006,1.00,1.00
2017.12.08 09:53:33.419,1.16998,1.17007,1.00,1.00
2017.12.08 09:53:34.205,1.16997,1.17007,1.00,1.00
2017.12.08 09:53:34.514,1.17,1.17009,1.00,1.50
2017.12.08 09:53:35.045,1.17,1.1701,1.00,1.00
2017.12.08 09:53:40.019,1.17,1.17009,1.00,1.00
2017.12.08 09:53:40.537,1.16999,1.17008,1.00,1.00
2017.12.08 09:53:40.922,1.16993,1.17,1.37,1.00
2017.12.08 09:53:41.028,1.16984,1.16992,1.00,1.00
2017.12.08 09:53:41.082,1.16978,1.16987,1.69,1.00
2017.12.08 09:53:41.662,1.16977,1.16987,1.00,1.00
2017.12.08 09:53:44.372,1.16978,1.16988,1.00,1.00
2017.12.08 09:53:51.147,1.16976,1.16986,1.00,1.00
2017.12.08 09:53:51.652,1.16975,1.16985,1.25,1.00
2017.12.08 09:53:54.081,1.16975,1.16984,1.25,1.00
2017.12.08 09:53:56.131,1.16974,1.16983,1.00,1.12
2017.12.08 09:53:56.644,1.16974,1.16984,1.10,1.00
2017.12.08 09:54:01.602,1.16977,1.16987,1.00,1.00
2017.12.08 09:54:01.864,1.16979,1.16988,1.00,1.00
2017.12.08 09:54:01.916,1.1698,1.1699,1.00,1.00
2017.12.08 09:54:02.420,1.16981,1.1699,1.00,1.00
2017.12.08 09:54:12.852,1.1698,1.1699,1.00,1.00
2017.12.08 09:54:16.801,1.16983,1.16993,1.00,1.50
2017.12.08 09:54:24.656,1.16983,1.16992,1.00,1.00
2017.12.08 09:54:30.522,1.16982,1.16991,1.00,1.00
2017.12.08 09:54:31.053,1.16982,1.16992,1.00,1.00
2017.12.08 09:54:38.698,1.16982,1.16992,1.45,1.00
2017.12.08 09:54:40.913,1.16984,1.16993,1.00,1.00
2017.12.08 09:54:41.357,1.16985,1.16995,1.20,1.00
2017.12.08 09:54:48.506,1.16978,1.16986,1.87,1.19
2017.12.08 09:54:48.740,1.16974,1.16983,1.00,1.00
2017.12.08 09:54:48.792,1.16974,1.16983,1.00,1.45
2017.12.08 09:54:50.021,1.16974,1.16983,1.00,1.45
2017.12.08 09:54:50.721,1.16975,1.16984,1.00,1.45
2017.12.08 09:54:51.494,1.16974,1.16983,1.00,1.45
2017.12.08 09:54:52.058,1.16974,1.16983,1.00,1.00
2017.12.08 09:54:53.618,1.16974,1.16984,1.00,1.00
2017.12.08 09:54:54.013,1.16978,1.16987,1.00,1.00
2017.12.08 09:54:54.065,1.16979,1.16989,1.25,1.00
2017.12.08 09:54:57.540,1.16981,1.1699,1.10,1.00
2017.12.08 09:54:58.646,1.16981,1.16991,1.00,1.00
2017.12.08 09:54:59.176,1.1698,1.16989,1.00,1.00
2017.12.08 09:54:59.695,1.1698,1.1699,1.10,1.00
2017.12.08 09:55:00.275,1.16981,1.16991,1.00,1.00
2017.12.08 09:55:01.292,1.16981,1.1699,1.00,1.00
2017.12.08 09:55:05.128,1.16979,1.16989,1.00,1.00
2017.12.08 09:55:05.673,1.16978,1.16988,1.00,1.00
2017.12.08 09:55:06.827,1.16977,1.16987,1.50,1.00
2017.12.08 09:55:08.187,1.16976,1.16985,1.00,1.00
2017.12.08 09:55:10.243,1.16975,1.16984,1.00,1.00
2017.12.08 09:55:15.897,1.16976,1.16985,1.00,1.00
2017.12.08 09:55:16.404,1.16976,1.16986,1.00,1.00
2017.12.08 09:55:21.065,1.16976,1.16986,1.50,1.45
2017.12.08 09:55:24.015,1.16976,1.16986,1.50,1.00
2017.12.08 09:55:25.042,1.16977,1.16986,1.00,1.00
2017.12.08 09:55:27.423,1.16978,1.16987,1.00,1.00
2017.12.08 09:55:35.551,1.16978,1.16988,1.00,1.00
2017.12.08 09:55:45.137,1.16978,1.16987,1.00,1.00
2017.12.08 09:55:45.665,1.16977,1.16986,1.00,1.00
2017.12.08 09:55:46.220,1.16977,1.16987,1.00,1.00
2017.12.08 09:55:46.808,1.16978,1.16987,1.00,1.00
2017.12.08 09:55:50.097,1.16979,1.16988,1.50,1.00
2017.12.08 09:55:50.456,1.16981,1.1699,1.00,1.00
2017.12.08 09:55:50.780,1.16984,1.16993,1.00,1.00
2017.12.08 09:55:51.688,1.16986,1.16995,1.00,1.31
2017.12.08 09:55:52.239,1.16986,1.16996,1.00,1.00
2017.12.08 09:55:52.550,1.16984,1.16993,1.20,1.00
2017.12.08 09:55:52.749,1.16986,1.16996,1.00,1.00
2017.12.08 09:55:52.905,1.16988,1.16997,1.00,1.00
2017.12.08 09:55:54.338,1.16988,1.16998,1.00,1.00
2017.12.08 09:55:54.648,1.1699,1.17,1.00,1.00
2017.12.08 09:55:57.178,1.16989,1.16999,1.00,1.00
2017.12.08 09:55:57.836,1.16989,1.16998,1.00,1.00
2017.12.08 09:56:01.162,1.16989,1.16999,1.00,1.00
2017.12.08 09:56:01.705,1.1699,1.17,1.00,1.00
2017.12.08 09:56:02.263,1.16989,1.16999,1.00,1.00
2017.12.08 09:56:02.766,1.1699,1.17,1.00,1.00
2017.12.08 09:56:03.286,1.16992,1.17001,1.00,1.00
2017.12.08 09:56:03.949,1.16992,1.17002,1.00,1.25
2017.12.08 09:56:07.655,1.16993,1.17003,1.00,1.19
2017.12.08 09:56:08.196,1.16991,1.17001,1.00,1.87
2017.12.08 09:56:08.733,1.16992,1.17001,1.00,1.25
2017.12.08 09:56:10.018,1.16992,1.17002,1.00,2.06
2017.12.08 09:56:10.340,1.16998,1.17008,1.00,1.00
2017.12.08 09:56:10.657,1.16997,1.17006,1.00,1.00
2017.12.08 09:56:11.168,1.16997,1.17007,1.00,1.00
2017.12.08 09:56:11.477,1.16995,1.17005,1.00,1.00
2017.12.08 09:56:11.846,1.16997,1.17007,1.00,1.00
2017.12.08 09:56:14.304,1.16997,1.17006,1.00,1.00
2017.12.08 09:56:14.605,1.16995,1.17005,1.00,1.00
2017.12.08 09:56:15.689,1.16995,1.17004,1.00,1.00
2017.12.08 09:56:25.167,1.16994,1.17004,1.00,1.00
2017.12.08 09:56:31.136,1.16993,1.17003,1.00,1.00
2017.12.08 09:56:31.348,1.16991,1.17001,1.00,1.00
2017.12.08 09:56:31.916,1.1699,1.17,1.00,1.00
2017.12.08 09:56:32.383,1.16989,1.16998,1.50,1.00
2017.12.08 09:56:32.540,1.16986,1.16996,1.57,1.00
2017.12.08 09:56:36.560,1.16986,1.16995,1.00,1.00
2017.12.08 09:56:38.241,1.16984,1.16994,1.50,1.00
2017.12.08 09:56:45.733,1.16985,1.16995,1.00,1.00
2017.12.08 09:56:46.252,1.16986,1.16996,1.00,1.12
2017.12.08 09:56:48.440,1.16984,1.16994,1.50,1.00
2017.12.08 09:56:51.749,1.16985,1.16995,1.00,1.00
2017.12.08 09:56:52.255,1.16985,1.16994,1.00,1.00
2017.12.08 09:56:52.770,1.16985,1.16995,1.00,1.00
2017.12.08 09:56:54.706,1.16985,1.16994,1.00,1.00
2017.12.08 09:56:55.220,1.16984,1.16993,1.00,1.00
2017.12.08 09:56:59.452,1.16983,1.16993,1.00,1.00
2017.12.08 09:56:59.761,1.16986,1.16996,1.00,1.12
2017.12.08 09:57:00.141,1.16982,1.16989,1.20,1.00
2017.12.08 09:57:00.246,1.1698,1.16989,1.50,1.00
2017.12.08 09:57:01.938,1.1698,1.1699,1.00,1.00
2017.12.08 09:57:02.439,1.16979,1.16989,1.00,1.00
2017.12.08 09:57:07.788,1.16979,1.16988,1.00,1.00
2017.12.08 09:57:20.992,1.16979,1.16989,1.00,1.00
2017.12.08 09:57:26.566,1.1698,1.1699,1.00,1.25
2017.12.08 09:57:26.886,1.16983,1.16993,1.00,1.10
2017.12.08 09:57:27.301,1.16982,1.16991,1.50,1.00
2017.12.08 09:57:27.816,1.16982,1.16991,1.00,1.44
2017.12.08 09:57:28.957,1.16981,1.1699,1.00,1.25
2017.12.08 09:57:29.370,1.1698,1.16989,1.00,1.45
2017.12.08 09:57:30.519,1.1698,1.16989,1.00,1.00
2017.12.08 09:57:33.179,1.1698,1.1699,1.00,1.00
2017.12.08 09:57:33.595,1.16978,1.16988,1.50,1.00
2017.12.08 09:57:34.101,1.16977,1.16987,1.00,1.00
2017.12.08 09:57:34.414,1.16979,1.16989,1.13,1.00
2017.12.08 09:57:35.971,1.16979,1.16988,1.00,1.00
2017.12.08 09:57:40.006,1.16978,1.16988,1.00,1.00
2017.12.08 09:57:44.395,1.16978,1.16988,1.62,1.00
2017.12.08 09:57:50.909,1.16978,1.16987,1.50,1.00
2017.12.08 09:57:51.489,1.16979,1.16988,1.12,1.00
2017.12.08 09:57:52.015,1.16979,1.16989,1.12,1.00
2017.12.08 09:57:52.441,1.16981,1.1699,1.00,1.00
2017.12.08 09:57:52.960,1.16982,1.16992,1.00,1.25
2017.12.08 09:57:54.648,1.16983,1.16992,1.00,1.00
2017.12.08 09:57:54.752,1.16985,1.16995,1.00,1.87
2017.12.08 09:57:57.748,1.16985,1.16995,1.37,1.00
2017.12.08 09:58:01.807,1.16986,1.16995,1.37,1.00
2017.12.08 09:58:03.793,1.16986,1.16995,1.12,1.00
2017.12.08 09:58:04.334,1.16987,1.16996,1.00,1.25
2017.12.08 09:58:21.507,1.16986,1.16996,1.12,1.00
2017.12.08 09:58:25.962,1.16986,1.16995,1.12,1.00
2017.12.08 09:58:53.179,1.16985,1.16994,1.12,1.00
2017.12.08 09:58:54.025,1.16984,1.16993,1.37,1.00
2017.12.08 09:58:54.556,1.16984,1.16993,1.12,1.10
2017.12.08 09:58:55.165,1.16984,1.16993,1.37,1.10
2017.12.08 09:58:55.711,1.16983,1.16992,1.87,1.00
2017.12.08 09:58:58.300,1.16983,1.16992,1.12,1.45
2017.12.08 09:59:01.614,1.16983,1.16992,1.00,1.20
2017.12.08 09:59:04.394,1.16982,1.16991,1.12,1.00
2017.12.08 09:59:04.937,1.16981,1.1699,1.37,1.20
2017.12.08 09:59:07.711,1.16981,1.1699,1.12,1.20
2017.12.08 09:59:08.244,1.1698,1.16989,1.00,1.20
2017.12.08 09:59:08.696,1.16982,1.16991,1.00,1.70
2017.12.08 09:59:09.395,1.16982,1.16992,1.00,1.20
2017.12.08 09:59:09.920,1.16982,1.16992,1.00,1.20
2017.12.08 09:59:10.594,1.16982,1.16992,1.50,1.20
2017.12.08 09:59:14.375,1.16982,1.16992,1.50,1.20
2017.12.08 09:59:14.884,1.16983,1.16993,1.12,1.70
2017.12.08 09:59:18.246,1.16983,1.16992,1.00,1.58
2017.12.08 09:59:20.003,1.16982,1.16991,1.12,1.25
2017.12.08 09:59:21.993,1.16981,1.1699,1.87,1.00
2017.12.08 09:59:22.774,1.16981,1.16991,1.87,1.10
2017.12.08 09:59:24.350,1.16981,1.1699,1.87,1.00
2017.12.08 09:59:24.860,1.16981,1.16991,1.87,1.00
2017.12.08 09:59:25.176,1.1698,1.16989,1.69,1.00
2017.12.08 09:59:25.487,1.1698,1.16989,1.12,1.00
2017.12.08 09:59:27.089,1.1698,1.16989,1.37,1.00
2017.12.08 09:59:28.096,1.1698,1.16989,1.12,1.00
2017.12.08 09:59:29.096,1.16981,1.1699,1.12,1.20
2017.12.08 09:59:30.447,1.16982,1.16991,1.00,1.45
2017.12.08 09:59:30.603,1.16983,1.16992,1.00,1.20
2017.12.08 09:59:31.922,1.16984,1.16994,1.00,1.70
2017.12.08 09:59:32.425,1.16984,1.16993,1.00,1.20
2017.12.08 09:59:35.817,1.16984,1.16993,1.00,1.45
2017.12.08 09:59:37.190,1.16984,1.16993,1.00,1.45
2017.12.08 09:59:37.703,1.16984,1.16993,1.00,1.45
2017.12.08 09:59:42.964,1.16984,1.16993,1.50,1.20
2017.12.08 09:59:43.505,1.16985,1.16993,1.00,1.20
2017.12.08 09:59:44.040,1.16984,1.16993,1.00,1.95
2017.12.08 09:59:44.941,1.16984,1.16993,1.00,2.14
2017.12.08 09:59:47.416,1.16983,1.16992,1.00,1.20
2017.12.08 09:59:48.069,1.16982,1.16991,1.00,1.00
2017.12.08 09:59:48.224,1.1698,1.16989,1.00,1.00
2017.12.08 09:59:48.729,1.1698,1.16989,1.00,1.20
2017.12.08 09:59:49.242,1.16979,1.16988,1.00,1.20
2017.12.08 09:59:50.219,1.16979,1.16988,1.00,1.20
2017.12.08 09:59:50.776,1.16979,1.16988,1.00,1.20
2017.12.08 09:59:51.309,1.16979,1.16988,1.00,1.45
2017.12.08 09:59:52.295,1.16979,1.16988,1.25,1.20
2017.12.08 09:59:52.925,1.1698,1.16989,1.00,1.20
2017.12.08 09:59:53.519,1.1698,1.16989,1.00,1.20
2017.12.08 09:59:54.283,1.1698,1.16989,1.00,1.20
2017.12.08 09:59:54.972,1.1698,1.16989,1.00,1.20
2017.12.08 09:59:55.497,1.16979,1.16989,1.00,1.20
2017.12.08 09:59:57.220,1.16979,1.16988,1.00,1.10
2017.12.08 09:59:59.930,1.16979,1.16989,1.00,1.39
