2017.12.18 11:56:31.993,1.16515,1.16526,1.00,1.19
2017.12.18 11:56:32.534,1.16514,1.16525,1.00,1.54
2017.12.18 11:56:32.622,1.16513,1.16525,1.12,3.79
2017.12.18 11:56:32.730,1.16515,1.16525,1.00,1.00
2017.12.18 11:56:33.247,1.16515,1.16527,1.50,2.29
2017.12.18 11:56:34.637,1.16515,1.16527,1.50,1.31
2017.12.18 11:56:35.150,1.16516,1.16528,1.00,2.29
2017.12.18 11:56:35.694,1.16515,1.16527,1.50,1.19
2017.12.18 11:56:36.150,1.16517,1.16527,1.00,1.25
2017.12.18 11:56:36.459,1.16515,1.16526,1.50,1.19
2017.12.18 11:56:38.880,1.16513,1.16524,1.20,1.69
2017.12.18 11:56:40.707,1.16514,1.16526,1.00,1.69
2017.12.18 11:56:41.358,1.16513,1.16525,1.50,2.06
2017.12.18 11:56:41.619,1.16507,1.16519,1.20,1.69
2017.12.18 11:56:42.179,1.16508,1.1652,1.00,4.61
2017.12.18 11:56:42.718,1.16508,1.1652,1.00,3.56
2017.12.18 11:56:45.892,1.16508,1.16519,1.50,1.69
2017.12.18 11:56:49.035,1.16508,1.1652,1.50,3.41
2017.12.18 11:56:51.244,1.16509,1.16519,1.00,1.19
2017.12.18 11:56:56.223,1.16509,1.16517,1.00,1.00
2017.12.18 11:56:56.852,1.16509,1.16519,1.00,1.69
2017.12.18 11:57:04.113,1.1651,1.1652,1.00,1.54
2017.12.18 11:57:06.107,1.16509,1.1652,2.44,2.66
2017.12.18 11:57:06.617,1.16509,1.1652,2.25,2.66
2017.12.18 11:57:07.855,1.16509,1.1652,2.44,1.31
2017.12.18 11:57:09.165,1.1651,1.16519,1.00,1.25
2017.12.18 11:57:10.365,1.16509,1.1652,3.00,1.19
2017.12.18 11:57:12.442,1.1651,1.1652,1.00,1.19
2017.12.18 11:57:12.950,1.1651,1.1652,1.00,1.19
2017.12.18 11:57:13.915,1.1651,1.1652,1.00,1.19
2017.12.18 11:57:14.306,1.16512,1.16523,1.00,1.56
2017.12.18 11:57:14.822,1.16512,1.16523,1.50,1.63
2017.12.18 11:57:15.544,1.16512,1.16523,1.69,1.13
2017.12.18 11:57:15.864,1.16514,1.16525,1.69,1.00
2017.12.18 11:57:16.395,1.16514,1.16526,2.25,1.25
2017.12.18 11:57:17.088,1.16514,1.16526,2.44,1.31
2017.12.18 11:57:17.427,1.16516,1.16528,3.19,1.73
2017.12.18 11:57:17.530,1.16518,1.16528,1.00,1.25
2017.12.18 11:57:17.582,1.16518,1.1653,1.69,1.57
2017.12.18 11:57:17.634,1.16518,1.16529,1.00,1.19
2017.12.18 11:57:17.789,1.16519,1.1653,1.00,1.69
2017.12.18 11:57:20.021,1.16519,1.16531,1.69,1.88
2017.12.18 11:57:20.543,1.16521,1.16532,1.00,1.63
2017.12.18 11:57:20.698,1.16519,1.16531,1.95,1.31
2017.12.18 11:57:22.320,1.16517,1.16524,2.89,1.00
2017.12.18 11:57:22.372,1.16515,1.16524,1.25,1.00
2017.12.18 11:57:22.424,1.16511,1.16519,1.00,1.50
2017.12.18 11:57:22.476,1.16509,1.1652,1.20,1.69
2017.12.18 11:57:22.734,1.1651,1.16521,1.00,1.25
2017.12.18 11:57:23.410,1.16511,1.16523,1.00,2.06
2017.12.18 11:57:23.650,1.16509,1.16521,2.44,1.13
2017.12.18 11:57:23.702,1.16509,1.16521,2.25,1.44
2017.12.18 11:57:25.356,1.16511,1.16522,1.00,4.54
2017.12.18 11:57:25.480,1.16512,1.16523,1.00,1.38
2017.12.18 11:57:25.918,1.1651,1.16521,1.10,1.25
2017.12.18 11:57:25.970,1.1651,1.16521,1.10,1.19
2017.12.18 11:57:26.484,1.16509,1.16521,2.25,2.66
2017.12.18 11:57:30.073,1.16509,1.16521,3.38,1.13
2017.12.18 11:57:30.228,1.16509,1.16519,1.25,1.00
2017.12.18 11:57:30.280,1.1651,1.16522,1.00,1.13
2017.12.18 11:57:30.670,1.16513,1.16523,1.00,1.00
2017.12.18 11:57:30.979,1.16515,1.16525,1.00,1.25
2017.12.18 11:57:32.448,1.16516,1.16526,1.00,1.50
2017.12.18 11:57:32.985,1.16515,1.16526,1.00,1.13
2017.12.18 11:57:33.294,1.16517,1.16529,1.50,3.08
2017.12.18 11:57:33.401,1.16518,1.1653,1.00,3.64
2017.12.18 11:57:33.902,1.16518,1.1653,1.88,1.13
2017.12.18 11:57:34.937,1.16516,1.16527,1.39,1.00
2017.12.18 11:57:35.271,1.1651,1.16517,1.00,1.00
2017.12.18 11:57:35.784,1.16508,1.16517,1.69,1.50
2017.12.18 11:57:36.406,1.16508,1.16517,1.00,1.69
2017.12.18 11:57:36.920,1.16507,1.16516,1.00,1.00
2017.12.18 11:57:41.327,1.16507,1.16517,1.00,2.81
2017.12.18 11:57:42.920,1.16507,1.16517,1.00,4.31
2017.12.18 11:57:43.433,1.16508,1.16517,1.00,1.12
2017.12.18 11:57:43.971,1.16507,1.16517,1.25,1.87
2017.12.18 11:57:45.057,1.16507,1.16516,1.00,1.00
2017.12.18 11:57:45.110,1.16505,1.16516,1.69,2.25
2017.12.18 11:57:46.645,1.16505,1.16516,1.25,1.31
2017.12.18 11:57:48.160,1.16507,1.16516,1.00,1.25
2017.12.18 11:57:57.441,1.16507,1.16517,1.00,2.44
2017.12.18 11:57:59.215,1.16507,1.16516,1.00,3.19
2017.12.18 11:57:59.267,1.16505,1.16515,1.00,1.00
2017.12.18 11:57:59.371,1.16503,1.16514,2.44,1.25
2017.12.18 11:58:02.112,1.16504,1.16515,1.00,1.50
2017.12.18 11:58:03.376,1.16505,1.16515,1.00,1.12
2017.12.18 11:58:03.922,1.16506,1.16516,1.25,1.12
2017.12.18 11:58:09.520,1.16505,1.16516,2.25,1.69
2017.12.18 11:58:09.829,1.16505,1.16515,1.50,2.06
2017.12.18 11:58:11.358,1.16503,1.16514,1.50,2.81
2017.12.18 11:58:11.566,1.16505,1.16514,1.00,1.31
2017.12.18 11:58:12.946,1.16505,1.16516,1.50,4.39
2017.12.18 11:58:13.724,1.16505,1.16516,1.50,3.19
2017.12.18 11:58:14.206,1.16507,1.16516,1.00,4.31
2017.12.18 11:58:14.700,1.16505,1.16516,1.50,1.31
2017.12.18 11:58:15.278,1.16504,1.16516,1.69,1.91
2017.12.18 11:58:15.820,1.16504,1.16516,1.87,2.47
2017.12.18 11:58:17.119,1.16504,1.16516,1.50,1.69
2017.12.18 11:58:17.686,1.16505,1.16515,1.00,1.25
2017.12.18 11:58:18.822,1.16503,1.16514,1.50,1.44
2017.12.18 11:58:19.163,1.16505,1.16515,1.50,1.00
2017.12.18 11:58:20.104,1.16505,1.16516,1.69,1.12
2017.12.18 11:58:20.632,1.16505,1.16515,1.25,1.00
2017.12.18 11:58:22.457,1.16505,1.16516,1.69,1.12
2017.12.18 11:58:22.817,1.16507,1.16516,1.19,1.00
2017.12.18 11:58:23.405,1.16507,1.16516,1.00,1.00
2017.12.18 11:58:27.557,1.16507,1.16517,1.50,1.12
2017.12.18 11:58:28.090,1.16507,1.16516,1.00,1.00
2017.12.18 11:58:30.423,1.16507,1.16517,1.12,1.50
2017.12.18 11:58:31.505,1.16507,1.16517,1.00,4.87
2017.12.18 11:58:32.007,1.16507,1.16517,1.00,1.87
2017.12.18 11:58:32.889,1.16509,1.16517,1.00,1.00
2017.12.18 11:58:33.517,1.16509,1.16519,1.00,1.00
2017.12.18 11:58:33.621,1.16509,1.16517,1.00,1.00
2017.12.18 11:58:34.170,1.1651,1.16517,1.50,1.00
2017.12.18 11:58:34.765,1.1651,1.16517,1.69,1.00
2017.12.18 11:58:35.302,1.1651,1.16517,1.69,1.00
2017.12.18 11:58:40.136,1.1651,1.16518,2.81,1.00
2017.12.18 11:58:40.657,1.1651,1.16518,3.94,1.00
2017.12.18 11:58:41.194,1.1651,1.16517,1.25,1.00
2017.12.18 11:58:50.247,1.16508,1.16517,2.06,1.00
2017.12.18 11:58:50.299,1.1651,1.16517,1.00,1.00
2017.12.18 11:58:54.223,1.16511,1.16517,1.00,1.00
2017.12.18 11:58:55.234,1.1651,1.16517,1.50,1.00
2017.12.18 11:58:56.631,1.16511,1.16517,1.00,1.00
2017.12.18 11:58:57.209,1.1651,1.16517,1.00,1.00
2017.12.18 11:59:00.533,1.16511,1.16517,1.00,1.00
2017.12.18 11:59:01.134,1.1651,1.16517,1.25,1.00
2017.12.18 11:59:02.529,1.16511,1.16517,1.00,1.00
2017.12.18 11:59:03.155,1.16512,1.16517,1.00,1.00
2017.12.18 11:59:03.231,1.1651,1.16517,1.00,1.00
2017.12.18 11:59:03.283,1.16508,1.16517,1.50,1.00
2017.12.18 11:59:03.800,1.16507,1.16517,1.31,1.69
2017.12.18 11:59:04.564,1.1651,1.1652,1.00,2.32
2017.12.18 11:59:04.873,1.16509,1.16517,1.00,1.00
2017.12.18 11:59:06.094,1.1651,1.16517,1.00,1.00
2017.12.18 11:59:11.113,1.16511,1.16517,1.00,1.00
2017.12.18 11:59:11.630,1.16509,1.16517,1.25,1.00
2017.12.18 11:59:14.386,1.1651,1.16517,1.00,1.00
2017.12.18 11:59:17.757,1.16509,1.16517,1.25,1.00
2017.12.18 11:59:18.266,1.16509,1.16517,1.19,1.00
2017.12.18 11:59:22.045,1.16509,1.16517,1.25,1.00
2017.12.18 11:59:22.293,1.16507,1.16517,1.69,1.50
2017.12.18 11:59:27.293,1.16506,1.16517,1.00,1.25
2017.12.18 11:59:27.346,1.16506,1.16515,1.00,1.25
2017.12.18 11:59:27.865,1.16505,1.16514,1.00,1.31
2017.12.18 11:59:29.165,1.16505,1.16515,1.50,1.13
2017.12.18 11:59:29.490,1.16504,1.16514,1.00,1.31
2017.12.18 11:59:30.119,1.16504,1.16514,1.50,1.13
2017.12.18 11:59:30.465,1.16514,1.16518,1.00,1.00
2017.12.18 11:59:31.040,1.16513,1.16518,1.00,1.00
2017.12.18 11:59:31.452,1.16509,1.16518,1.57,1.25
2017.12.18 11:59:31.770,1.16511,1.16517,1.50,1.00
2017.12.18 11:59:32.597,1.1651,1.16518,1.69,1.00
2017.12.18 11:59:33.832,1.16509,1.16518,2.44,1.12
2017.12.18 11:59:34.412,1.16509,1.16517,1.50,1.00
2017.12.18 11:59:35.136,1.16509,1.16518,1.50,1.12
2017.12.18 11:59:37.337,1.1651,1.16519,1.00,1.00
2017.12.18 11:59:38.268,1.16509,1.16519,3.19,1.50
2017.12.18 11:59:38.899,1.1651,1.16519,1.00,1.00
2017.12.18 11:59:39.400,1.16509,1.16518,1.00,1.00
2017.12.18 11:59:40.572,1.16507,1.16517,2.25,1.00
2017.12.18 11:59:40.626,1.16507,1.16517,1.00,1.31
2017.12.18 11:59:40.731,1.16505,1.16515,1.50,1.00
2017.12.18 11:59:41.266,1.16504,1.16514,1.00,1.25
2017.12.18 11:59:41.573,1.16503,1.16514,1.50,1.31
2017.12.18 11:59:41.976,1.16505,1.16515,1.00,1.19
2017.12.18 11:59:42.234,1.16502,1.16512,1.10,1.19
2017.12.18 11:59:42.287,1.16501,1.16511,1.57,1.19
2017.12.18 11:59:42.802,1.16501,1.16511,1.87,1.19
2017.12.18 11:59:43.970,1.16501,1.16511,1.50,1.25
2017.12.18 11:59:44.521,1.16502,1.16512,1.00,1.19
2017.12.18 11:59:46.016,1.16503,1.16513,1.00,1.25
2017.12.18 11:59:46.569,1.16504,1.16515,1.00,2.06
2017.12.18 11:59:47.166,1.16505,1.16515,1.00,1.69
2017.12.18 11:59:47.678,1.16505,1.16515,1.50,1.69
2017.12.18 11:59:50.523,1.16505,1.16515,2.25,1.00
2017.12.18 11:59:50.576,1.16507,1.16517,1.00,1.19
2017.12.18 11:59:50.885,1.16505,1.16516,1.50,1.19
2017.12.18 11:59:57.224,1.16503,1.16514,1.57,1.25
2017.12.18 11:59:57.276,1.16503,1.16514,1.57,1.19
2017.12.18 11:59:57.901,1.16503,1.16514,1.50,1.19
2017.12.18 11:59:58.581,1.16503,1.16513,1.50,1.19
2017.12.18 11:59:59.095,1.16503,1.16513,1.00,1.19
