2017.12.14 23:25:49.795,1.16452,1.16473,1.16,2.44
2017.12.14 23:25:50.357,1.16452,1.16473,1.16,2.44
2017.12.14 23:25:50.903,1.16452,1.16473,1.16,2.44
2017.12.14 23:25:51.474,1.16452,1.16473,1.16,2.44
2017.12.14 23:25:52.958,1.16452,1.16473,2.06,1.31
2017.12.14 23:25:53.060,1.16455,1.16474,1.37,3.19
2017.12.14 23:25:53.567,1.16455,1.16474,1.79,3.19
2017.12.14 23:25:54.117,1.16455,1.16474,1.16,2.44
2017.12.14 23:25:55.634,1.16452,1.16472,1.69,1.00
2017.12.14 23:25:55.687,1.16452,1.16472,2.00,1.31
2017.12.14 23:25:56.032,1.16448,1.16466,1.16,2.06
2017.12.14 23:25:56.711,1.16448,1.16466,2.06,3.19
2017.12.14 23:25:57.265,1.16448,1.16466,2.29,2.25
2017.12.14 23:25:57.807,1.16448,1.16466,2.29,2.25
2017.12.14 23:25:58.316,1.16448,1.16466,2.29,2.25
2017.12.14 23:25:58.883,1.16448,1.16466,1.69,1.12
2017.12.14 23:25:59.280,1.16448,1.16466,1.91,1.12
2017.12.14 23:25:59.824,1.16448,1.16466,1.91,1.12
2017.12.14 23:26:00.384,1.16448,1.16466,1.91,1.12
2017.12.14 23:26:00.918,1.16448,1.16466,1.91,1.12
2017.12.14 23:26:01.422,1.16448,1.16466,1.39,1.12
2017.12.14 23:26:03.141,1.16449,1.16467,1.69,1.31
2017.12.14 23:26:04.394,1.16448,1.16467,2.06,1.69
2017.12.14 23:26:06.200,1.16449,1.16466,1.39,1.00
2017.12.14 23:26:12.288,1.16449,1.16466,1.16,1.12
2017.12.14 23:26:12.790,1.16449,1.16466,1.39,1.12
2017.12.14 23:26:13.836,1.1645,1.16467,2.14,1.87
2017.12.14 23:26:19.271,1.1645,1.16467,1.91,1.87
2017.12.14 23:26:19.741,1.1645,1.16467,1.71,2.25
2017.12.14 23:26:19.895,1.1645,1.16467,1.49,2.25
2017.12.14 23:26:20.306,1.1645,1.16467,1.71,2.25
2017.12.14 23:26:20.905,1.1645,1.16467,1.01,1.87
2017.12.14 23:26:22.921,1.16451,1.16468,3.00,2.44
2017.12.14 23:26:23.361,1.16451,1.16468,3.64,2.25
2017.12.14 23:26:24.373,1.16451,1.16468,3.64,2.25
2017.12.14 23:26:24.918,1.16451,1.16468,3.64,2.25
2017.12.14 23:26:25.274,1.16452,1.16469,1.31,1.87
2017.12.14 23:26:25.808,1.16452,1.16469,1.54,1.12
2017.12.14 23:26:25.958,1.16452,1.16469,1.31,1.12
2017.12.14 23:26:26.149,1.16452,1.16469,1.54,1.12
2017.12.14 23:26:27.045,1.16452,1.16468,1.31,1.00
2017.12.14 23:26:28.288,1.16451,1.16467,2.14,1.00
2017.12.14 23:26:28.845,1.16451,1.16468,1.91,1.00
2017.12.14 23:26:29.595,1.16451,1.16468,1.69,1.69
2017.12.14 23:26:29.698,1.16452,1.16468,1.31,1.69
2017.12.14 23:26:31.582,1.16451,1.16466,2.14,1.00
2017.12.14 23:26:32.107,1.16451,1.16466,1.69,1.00
2017.12.14 23:26:32.556,1.16451,1.16466,2.14,1.00
2017.12.14 23:26:32.608,1.16451,1.16467,1.69,2.06
2017.12.14 23:26:32.949,1.16452,1.16467,1.31,1.87
2017.12.14 23:26:33.309,1.16453,1.16467,1.39,1.12
2017.12.14 23:26:34.110,1.16453,1.16467,1.62,1.12
2017.12.14 23:26:34.614,1.16453,1.16469,1.56,3.37
2017.12.14 23:26:34.665,1.16454,1.16469,1.01,3.37
2017.12.14 23:26:35.114,1.16452,1.16468,2.29,1.00
2017.12.14 23:26:35.494,1.16454,1.16468,1.27,1.00
2017.12.14 23:26:38.718,1.16452,1.16469,2.81,3.19
2017.12.14 23:26:42.321,1.16453,1.16468,1.79,1.00
2017.12.14 23:26:43.802,1.16454,1.16468,1.05,1.50
2017.12.14 23:26:44.588,1.16454,1.16468,1.05,2.62
2017.12.14 23:26:45.104,1.16453,1.16468,1.31,1.00
2017.12.14 23:26:45.207,1.16454,1.16469,2.06,1.00
2017.12.14 23:26:45.260,1.16455,1.16471,2.00,1.50
2017.12.14 23:26:45.312,1.16456,1.16471,1.75,1.00
2017.12.14 23:26:45.364,1.16456,1.16471,1.31,1.00
2017.12.14 23:26:45.569,1.16458,1.16474,1.05,2.06
2017.12.14 23:26:46.173,1.16458,1.16474,1.05,2.44
2017.12.14 23:26:46.735,1.16456,1.16474,2.06,1.00
2017.12.14 23:26:47.247,1.16456,1.16475,2.29,1.00
2017.12.14 23:26:47.360,1.16458,1.16475,1.64,1.12
2017.12.14 23:26:47.891,1.16458,1.16476,2.14,1.50
2017.12.14 23:26:48.238,1.16455,1.16475,1.31,1.00
2017.12.14 23:26:48.882,1.16457,1.16475,1.01,1.50
2017.12.14 23:26:50.077,1.16455,1.16475,1.31,2.81
2017.12.14 23:26:50.383,1.16456,1.16475,1.16,1.50
2017.12.14 23:26:52.960,1.16455,1.16475,2.29,1.12
2017.12.14 23:26:53.404,1.16456,1.16476,1.39,2.81
2017.12.14 23:26:54.159,1.16456,1.16475,1.39,1.12
2017.12.14 23:26:55.812,1.16454,1.16475,2.81,1.31
2017.12.14 23:26:55.863,1.16454,1.16473,2.81,1.00
2017.12.14 23:26:58.295,1.16455,1.16473,1.16,1.00
2017.12.14 23:27:00.458,1.16455,1.16473,1.31,1.00
2017.12.14 23:27:01.003,1.16455,1.16474,1.31,1.00
2017.12.14 23:27:01.530,1.16455,1.16473,1.31,1.00
2017.12.14 23:27:01.836,1.16456,1.16473,1.16,1.00
2017.12.14 23:27:02.417,1.16456,1.16473,1.16,1.00
2017.12.14 23:27:03.578,1.16456,1.1647,1.16,1.00
2017.12.14 23:27:04.162,1.16455,1.1647,1.31,1.00
2017.12.14 23:27:05.111,1.16456,1.1647,1.16,1.00
2017.12.14 23:27:05.367,1.16453,1.1647,1.31,1.00
2017.12.14 23:27:06.005,1.16453,1.1647,1.16,1.00
2017.12.14 23:27:06.544,1.16453,1.1647,1.16,1.00
2017.12.14 23:27:07.091,1.16452,1.16469,2.06,1.00
2017.12.14 23:27:07.244,1.16453,1.16469,1.16,1.00
2017.12.14 23:27:08.076,1.16452,1.16469,3.04,1.00
2017.12.14 23:27:08.936,1.16453,1.16469,1.16,1.00
2017.12.14 23:27:09.478,1.16454,1.16469,1.86,1.00
2017.12.14 23:27:09.583,1.16452,1.16469,1.91,1.00
2017.12.14 23:27:09.687,1.16449,1.16469,2.81,1.12
2017.12.14 23:27:09.790,1.16449,1.16468,1.91,2.25
2017.12.14 23:27:10.035,1.16448,1.16467,1.31,1.50
2017.12.14 23:27:10.189,1.16445,1.16465,1.31,1.69
2017.12.14 23:27:10.710,1.16445,1.16465,1.31,1.12
2017.12.14 23:27:11.135,1.16446,1.16466,1.16,2.81
2017.12.14 23:27:11.266,1.16445,1.16467,1.31,3.75
2017.12.14 23:27:11.574,1.16446,1.16467,1.16,3.00
2017.12.14 23:27:12.178,1.16446,1.16467,1.16,3.00
2017.12.14 23:27:12.230,1.16446,1.16466,1.25,1.75
2017.12.14 23:27:12.436,1.16444,1.16464,1.31,1.37
2017.12.14 23:27:13.539,1.16444,1.16463,1.56,1.00
2017.12.14 23:27:13.794,1.16444,1.16463,2.09,1.00
2017.12.14 23:27:13.948,1.16444,1.16463,1.56,1.00
2017.12.14 23:27:14.684,1.16444,1.16463,1.56,1.87
2017.12.14 23:27:14.735,1.16444,1.16463,1.79,1.87
2017.12.14 23:27:14.965,1.16443,1.16461,1.69,1.50
2017.12.14 23:27:15.583,1.16441,1.16461,1.75,3.00
2017.12.14 23:27:15.686,1.16441,1.1646,1.37,1.75
2017.12.14 23:27:16.202,1.1644,1.16461,1.69,2.06
2017.12.14 23:27:16.705,1.1644,1.1646,1.69,1.62
2017.12.14 23:27:17.103,1.1644,1.1646,1.91,1.62
2017.12.14 23:27:17.606,1.1644,1.1646,2.14,1.87
2017.12.14 23:27:18.166,1.1644,1.1646,1.69,1.75
2017.12.14 23:27:18.320,1.16441,1.1646,1.41,2.06
2017.12.14 23:27:19.375,1.16441,1.16461,1.62,1.37
2017.12.14 23:27:19.869,1.16442,1.16462,2.09,2.81
2017.12.14 23:27:20.225,1.16442,1.16462,1.56,2.81
2017.12.14 23:27:20.416,1.16442,1.16462,1.69,1.50
2017.12.14 23:27:20.570,1.16443,1.1646,1.62,1.50
2017.12.14 23:27:21.108,1.16441,1.1646,2.14,1.50
2017.12.14 23:27:22.721,1.16442,1.1646,2.06,1.37
2017.12.14 23:27:22.977,1.16442,1.1646,2.29,1.37
2017.12.14 23:27:23.928,1.16443,1.16461,1.01,1.87
2017.12.14 23:27:25.520,1.16443,1.1646,1.31,1.50
2017.12.14 23:27:26.319,1.16443,1.1646,1.41,1.50
2017.12.14 23:27:27.276,1.16443,1.1646,1.25,1.50
2017.12.14 23:27:27.817,1.16442,1.1646,1.91,1.50
2017.12.14 23:27:28.471,1.16442,1.1646,1.69,1.50
2017.12.14 23:27:28.903,1.16442,1.16459,2.09,1.50
2017.12.14 23:27:29.608,1.16442,1.1646,3.04,1.50
2017.12.14 23:27:30.138,1.16442,1.16461,1.54,1.87
2017.12.14 23:27:30.455,1.16443,1.16461,2.06,1.50
2017.12.14 23:27:31.000,1.16444,1.16461,1.16,1.50
2017.12.14 23:27:31.500,1.16443,1.16461,1.69,1.50
2017.12.14 23:27:31.743,1.16443,1.16461,1.91,1.50
2017.12.14 23:27:33.263,1.16445,1.16461,1.50,1.50
2017.12.14 23:27:33.794,1.16444,1.16463,1.87,1.75
2017.12.14 23:27:34.572,1.16445,1.16463,1.91,1.75
2017.12.14 23:27:35.229,1.16444,1.16463,1.91,1.75
2017.12.14 23:27:35.927,1.16444,1.16464,1.91,2.25
2017.12.14 23:27:36.903,1.16446,1.16464,1.87,2.62
2017.12.14 23:27:37.006,1.16446,1.16463,1.00,1.75
2017.12.14 23:27:37.161,1.16443,1.1646,1.12,1.50
2017.12.14 23:27:37.767,1.16444,1.16461,2.06,1.75
2017.12.14 23:27:38.295,1.16443,1.16461,2.10,2.81
2017.12.14 23:27:38.449,1.16442,1.16462,2.44,1.19
2017.12.14 23:27:38.500,1.16442,1.16464,2.06,1.31
2017.12.14 23:27:39.010,1.16444,1.16465,1.69,3.56
2017.12.14 23:27:39.795,1.16445,1.16464,1.12,2.06
2017.12.14 23:27:40.156,1.16443,1.16463,1.69,1.69
2017.12.14 23:27:40.842,1.16443,1.16462,1.37,1.31
2017.12.14 23:27:41.338,1.16444,1.16464,2.06,2.25
2017.12.14 23:27:41.899,1.16444,1.16464,2.44,1.12
2017.12.14 23:27:42.105,1.16444,1.16464,1.25,1.12
2017.12.14 23:27:42.611,1.16444,1.16464,1.25,2.44
2017.12.14 23:27:43.147,1.16444,1.16464,1.25,2.44
2017.12.14 23:27:43.982,1.16444,1.16464,1.62,1.31
2017.12.14 23:27:44.540,1.16445,1.16464,1.50,1.69
2017.12.14 23:27:45.023,1.16443,1.16464,1.87,2.44
2017.12.14 23:27:46.124,1.16443,1.16464,1.69,2.44
2017.12.14 23:27:46.673,1.16444,1.16464,1.69,2.44
2017.12.14 23:27:47.843,1.16444,1.16464,2.06,3.56
2017.12.14 23:27:48.448,1.16443,1.16463,1.37,2.62
2017.12.14 23:27:49.544,1.16442,1.16462,2.44,1.19
2017.12.14 23:27:51.638,1.16442,1.16462,3.04,1.69
2017.12.14 23:27:53.835,1.16443,1.16461,1.75,3.37
2017.12.14 23:27:53.937,1.16443,1.16461,1.25,3.56
2017.12.14 23:27:53.989,1.16442,1.16461,1.54,1.50
2017.12.14 23:27:54.450,1.16443,1.16461,2.06,1.12
2017.12.14 23:27:55.313,1.16442,1.16461,1.91,1.12
2017.12.14 23:27:56.411,1.16441,1.1646,2.66,1.00
2017.12.14 23:27:57.014,1.16441,1.1646,1.62,1.00
2017.12.14 23:27:58.267,1.16441,1.1646,1.31,1.50
2017.12.14 23:27:59.064,1.16441,1.1646,2.06,1.69
2017.12.14 23:27:59.604,1.16441,1.1646,1.00,1.69
2017.12.14 23:28:01.550,1.16441,1.1646,1.50,2.44
2017.12.14 23:28:02.186,1.16441,1.1646,1.50,2.44
2017.12.14 23:28:02.737,1.1644,1.1646,1.69,2.44
2017.12.14 23:28:03.451,1.16441,1.1646,1.50,2.44
2017.12.14 23:28:03.503,1.1644,1.16459,2.44,2.44
2017.12.14 23:28:04.069,1.1644,1.16459,1.62,2.06
2017.12.14 23:28:04.664,1.1644,1.16459,2.44,2.06
2017.12.14 23:28:05.768,1.1644,1.16459,2.06,3.19
2017.12.14 23:28:06.359,1.16441,1.16459,1.69,3.56
2017.12.14 23:28:06.954,1.1644,1.16459,2.06,3.56
2017.12.14 23:28:07.282,1.16444,1.16461,1.37,2.62
2017.12.14 23:28:08.024,1.16444,1.16461,1.86,1.87
2017.12.14 23:28:09.407,1.16443,1.16461,1.91,1.87
2017.12.14 23:28:15.404,1.16444,1.16461,1.49,1.12
2017.12.14 23:28:17.264,1.16445,1.16461,1.69,1.37
2017.12.14 23:28:17.937,1.16444,1.16461,1.86,1.87
2017.12.14 23:28:18.294,1.16443,1.16461,1.00,2.44
2017.12.14 23:28:18.823,1.16443,1.16461,1.69,2.44
2017.12.14 23:28:20.391,1.16444,1.16464,2.62,1.12
2017.12.14 23:28:20.904,1.16445,1.16465,1.62,2.06
2017.12.14 23:28:21.449,1.16445,1.16465,1.25,1.50
2017.12.14 23:28:22.188,1.16445,1.16466,1.25,2.81
2017.12.14 23:28:23.854,1.16445,1.16465,2.06,1.00
2017.12.14 23:28:25.992,1.16447,1.16466,1.50,3.56
2017.12.14 23:28:26.298,1.16449,1.16466,2.29,3.19
2017.12.14 23:28:26.639,1.16446,1.16466,2.00,1.31
2017.12.14 23:28:26.922,1.16449,1.16466,2.06,2.06
2017.12.14 23:28:28.127,1.16449,1.16466,1.91,2.81
2017.12.14 23:28:30.218,1.16448,1.16466,1.91,2.06
2017.12.14 23:28:30.796,1.16448,1.16466,1.86,1.25
2017.12.14 23:28:31.453,1.16447,1.16466,1.16,1.62
2017.12.14 23:28:32.404,1.16448,1.16466,2.29,2.06
2017.12.14 23:28:34.407,1.16445,1.16466,2.66,2.06
2017.12.14 23:28:35.135,1.16446,1.16466,1.79,1.25
2017.12.14 23:28:35.803,1.16445,1.16466,2.66,1.25
2017.12.14 23:28:36.353,1.16448,1.16466,1.49,2.81
2017.12.14 23:28:39.547,1.16447,1.16466,1.16,1.69
2017.12.14 23:28:40.066,1.16448,1.16467,1.00,3.00
2017.12.14 23:28:40.489,1.16447,1.16467,2.14,3.00
2017.12.14 23:28:41.507,1.16447,1.16464,1.16,1.75
2017.12.14 23:28:41.661,1.16448,1.16466,1.87,1.00
2017.12.14 23:28:42.225,1.16448,1.16466,2.29,1.00
2017.12.14 23:28:42.741,1.16448,1.16467,2.29,5.44
2017.12.14 23:28:43.268,1.16449,1.16467,1.91,1.50
2017.12.14 23:28:43.835,1.16449,1.16467,1.50,1.87
2017.12.14 23:28:43.988,1.16449,1.16467,1.91,1.87
2017.12.14 23:28:44.341,1.16449,1.16467,1.50,1.50
2017.12.14 23:28:44.592,1.16449,1.16467,1.91,1.50
2017.12.14 23:28:45.257,1.16449,1.16468,1.91,2.62
2017.12.14 23:28:45.811,1.1645,1.16468,1.79,2.62
2017.12.14 23:28:46.343,1.1645,1.16468,1.79,2.62
2017.12.14 23:28:46.927,1.1645,1.16468,1.79,2.62
2017.12.14 23:28:48.199,1.1645,1.16468,1.79,2.62
2017.12.14 23:28:51.859,1.1645,1.16468,1.37,2.81
2017.12.14 23:28:52.701,1.1645,1.16467,1.31,1.00
2017.12.14 23:28:53.708,1.16453,1.16469,1.12,1.50
2017.12.14 23:28:53.815,1.16454,1.16471,1.50,1.00
2017.12.14 23:28:53.919,1.16454,1.16473,1.37,1.50
2017.12.14 23:28:57.173,1.16454,1.1647,1.75,1.00
2017.12.14 23:28:58.263,1.16454,1.1647,2.06,1.00
2017.12.14 23:28:59.039,1.16453,1.1647,1.87,1.00
2017.12.14 23:28:59.366,1.16455,1.16469,1.50,1.00
2017.12.14 23:29:01.078,1.16455,1.16472,1.69,1.75
2017.12.14 23:29:02.200,1.16454,1.16472,1.00,2.06
2017.12.14 23:29:02.749,1.16453,1.16472,3.94,1.75
2017.12.14 23:29:05.298,1.16453,1.16472,2.06,1.75
2017.12.14 23:29:05.800,1.16455,1.16472,1.87,2.06
2017.12.14 23:29:06.345,1.16455,1.16472,1.00,1.87
2017.12.14 23:29:08.831,1.16452,1.16472,2.66,2.00
2017.12.14 23:29:12.431,1.16454,1.16472,1.87,1.00
2017.12.14 23:29:12.590,1.16455,1.16475,2.25,1.12
2017.12.14 23:29:12.841,1.16455,1.16473,4.31,1.50
2017.12.14 23:29:13.394,1.16457,1.16473,1.69,1.50
2017.12.14 23:29:14.050,1.16455,1.16473,1.87,1.50
2017.12.14 23:29:15.352,1.16457,1.16473,1.50,1.87
2017.12.14 23:29:19.822,1.16456,1.16473,1.12,1.87
2017.12.14 23:29:19.874,1.16457,1.16473,1.75,1.50
2017.12.14 23:29:20.172,1.16457,1.16473,1.25,1.50
2017.12.14 23:29:21.145,1.16455,1.16473,2.81,1.50
2017.12.14 23:29:21.198,1.16458,1.16473,1.69,1.50
2017.12.14 23:29:21.440,1.16458,1.16477,2.06,2.62
2017.12.14 23:29:21.726,1.16458,1.16474,1.69,1.50
2017.12.14 23:29:22.035,1.16457,1.16473,1.69,1.75
2017.12.14 23:29:22.537,1.16457,1.16473,2.00,1.75
2017.12.14 23:29:23.072,1.16457,1.16473,3.75,1.75
2017.12.14 23:29:23.445,1.16456,1.16473,1.69,1.75
2017.12.14 23:29:25.398,1.16455,1.16473,2.29,1.75
2017.12.14 23:29:28.186,1.16456,1.16473,1.69,1.75
2017.12.14 23:29:32.429,1.16454,1.16472,1.31,1.50
2017.12.14 23:29:33.088,1.16454,1.16474,2.81,2.00
2017.12.14 23:29:33.622,1.16454,1.16474,1.54,1.75
2017.12.14 23:29:34.736,1.16454,1.16473,1.54,1.75
2017.12.14 23:29:35.345,1.16453,1.16473,1.54,1.75
2017.12.14 23:29:41.791,1.16451,1.16472,2.44,1.50
2017.12.14 23:29:42.308,1.16453,1.16472,1.87,1.50
2017.12.14 23:29:44.263,1.16453,1.16472,2.25,1.12
2017.12.14 23:29:44.416,1.16453,1.16472,1.00,1.12
2017.12.14 23:29:44.983,1.16452,1.16472,1.86,1.12
2017.12.14 23:29:45.599,1.16452,1.16472,1.86,1.12
2017.12.14 23:29:46.136,1.16453,1.16471,1.00,1.00
2017.12.14 23:29:46.746,1.16453,1.16471,1.87,1.00
2017.12.14 23:29:47.815,1.16453,1.16472,1.87,1.12
2017.12.14 23:29:48.355,1.16453,1.16471,2.10,1.00
2017.12.14 23:29:48.946,1.16455,1.16471,1.69,1.00
2017.12.14 23:29:50.854,1.16454,1.16471,1.50,1.00
2017.12.14 23:29:50.907,1.1645,1.16471,2.44,1.00
2017.12.14 23:29:50.959,1.16449,1.16471,2.06,1.00
2017.12.14 23:29:51.061,1.16452,1.16471,1.50,1.00
2017.12.14 23:29:51.648,1.16451,1.16471,2.06,1.00
2017.12.14 23:29:52.124,1.16454,1.16471,1.00,1.12
2017.12.14 23:29:52.647,1.1645,1.16471,1.31,1.12
2017.12.14 23:29:52.750,1.16455,1.16471,1.50,1.12
2017.12.14 23:29:53.955,1.16453,1.16471,1.50,1.12
2017.12.14 23:29:54.616,1.16453,1.16471,1.91,1.12
2017.12.14 23:29:54.721,1.16451,1.16471,1.69,1.12
2017.12.14 23:29:55.420,1.16455,1.16471,1.69,1.12
2017.12.14 23:29:57.135,1.16454,1.16471,1.50,1.12
2017.12.14 23:29:57.187,1.1645,1.16471,1.54,1.12
2017.12.14 23:29:57.407,1.16453,1.16471,1.50,1.12
2017.12.14 23:29:57.955,1.16453,1.16471,1.87,1.12
2017.12.14 23:29:58.186,1.16451,1.16471,2.06,1.12
2017.12.14 23:29:58.301,1.16452,1.16471,3.19,1.12
2017.12.14 23:29:59.136,1.16454,1.16471,1.50,1.12
2017.12.14 23:29:59.187,1.16451,1.16471,1.56,1.12
2017.12.14 23:29:59.343,1.16454,1.16471,1.87,1.12
2017.12.14 23:29:59.810,1.16452,1.16471,1.79,1.12
2017.12.14 23:30:00.364,1.16451,1.16471,2.29,1.12
2017.12.14 23:30:01.451,1.16452,1.16471,2.29,1.31
2017.12.14 23:30:03.455,1.16452,1.16471,1.19,1.12
2017.12.14 23:30:03.832,1.16455,1.16471,1.50,1.00
2017.12.14 23:30:03.986,1.16453,1.16471,1.00,1.12
2017.12.14 23:30:04.523,1.16451,1.16471,2.29,1.12
2017.12.14 23:30:05.039,1.16454,1.16471,1.50,1.12
2017.12.14 23:30:06.842,1.1645,1.16471,2.06,1.12
2017.12.14 23:30:07.613,1.16453,1.16471,1.50,1.12
2017.12.14 23:30:08.633,1.16452,1.16471,1.62,1.00
2017.12.14 23:30:08.943,1.16454,1.16471,1.37,1.00
2017.12.14 23:30:09.252,1.16452,1.16471,1.87,2.25
2017.12.14 23:30:09.305,1.16453,1.16471,1.31,1.00
2017.12.14 23:30:09.702,1.16452,1.16471,1.12,2.25
2017.12.14 23:30:09.807,1.16452,1.16471,1.50,1.12
2017.12.14 23:30:10.117,1.16451,1.16471,1.69,2.25
2017.12.14 23:30:10.322,1.16451,1.16471,1.69,1.12
2017.12.14 23:30:10.578,1.16451,1.16471,1.62,2.25
2017.12.14 23:30:10.783,1.16451,1.16471,1.62,1.12
2017.12.14 23:30:11.569,1.16452,1.16471,1.69,1.12
2017.12.14 23:30:12.096,1.16452,1.16471,1.69,1.50
2017.12.14 23:30:12.663,1.16452,1.16471,1.69,1.12
2017.12.14 23:30:14.335,1.16453,1.16471,1.56,1.12
2017.12.14 23:30:15.286,1.16453,1.16472,1.56,1.12
2017.12.14 23:30:15.816,1.16454,1.16472,1.69,1.12
2017.12.14 23:30:16.361,1.16453,1.16472,1.56,1.00
2017.12.14 23:30:19.488,1.16454,1.16472,1.69,1.00
2017.12.14 23:30:20.729,1.16453,1.16472,1.69,1.00
2017.12.14 23:30:21.674,1.16452,1.16472,1.31,1.50
2017.12.14 23:30:22.787,1.16452,1.1647,1.31,1.50
2017.12.14 23:30:22.840,1.16451,1.1647,1.56,1.50
2017.12.14 23:30:25.872,1.16451,1.16471,1.86,2.44
2017.12.14 23:30:28.235,1.16452,1.16471,1.56,2.25
2017.12.14 23:30:28.338,1.16454,1.16471,1.50,2.25
2017.12.14 23:30:28.440,1.16452,1.16471,1.56,1.50
2017.12.14 23:30:30.286,1.1645,1.16471,1.12,1.50
2017.12.14 23:30:30.415,1.16452,1.16468,1.50,1.75
2017.12.14 23:30:30.466,1.16451,1.16469,1.56,1.00
2017.12.14 23:30:31.149,1.16451,1.16469,1.56,1.00
2017.12.14 23:30:31.659,1.16451,1.1647,1.56,1.25
2017.12.14 23:30:31.860,1.16451,1.1647,1.56,2.44
2017.12.14 23:30:33.600,1.16452,1.1647,1.19,2.00
2017.12.14 23:30:35.121,1.16453,1.16471,1.19,2.25
2017.12.14 23:30:35.173,1.16451,1.16471,1.86,2.25
2017.12.14 23:30:35.769,1.16453,1.16471,1.00,2.25
2017.12.14 23:30:36.719,1.16453,1.1647,1.00,1.75
2017.12.14 23:30:36.822,1.1645,1.1647,2.06,2.25
2017.12.14 23:30:36.925,1.16447,1.16458,1.00,1.00
2017.12.14 23:30:36.978,1.16447,1.16462,1.00,1.75
2017.12.14 23:30:37.132,1.16449,1.16466,1.05,1.87
2017.12.14 23:30:37.184,1.16449,1.16468,1.50,1.75
2017.12.14 23:30:37.339,1.1645,1.16471,1.31,1.75
2017.12.14 23:30:40.106,1.16449,1.16471,1.56,2.25
2017.12.14 23:30:40.518,1.16448,1.16469,1.56,2.00
2017.12.14 23:30:43.955,1.16449,1.16469,3.19,1.75
2017.12.14 23:30:44.181,1.1645,1.16471,1.19,3.71
2017.12.14 23:30:44.696,1.1645,1.16471,1.31,2.77
2017.12.14 23:30:50.137,1.16452,1.16471,1.50,2.96
2017.12.14 23:30:50.642,1.1645,1.16471,2.29,2.77
2017.12.14 23:30:51.760,1.16451,1.16471,2.66,2.77
2017.12.14 23:30:52.003,1.1645,1.16471,2.81,2.77
2017.12.14 23:30:52.801,1.1645,1.16471,1.91,2.77
2017.12.14 23:30:53.141,1.1645,1.16466,1.00,1.00
2017.12.14 23:30:53.944,1.16448,1.16466,1.56,1.00
2017.12.14 23:30:54.769,1.16453,1.16466,1.37,1.00
2017.12.14 23:30:54.976,1.16455,1.16472,2.06,1.00
2017.12.14 23:30:55.027,1.16458,1.16476,1.62,1.00
2017.12.14 23:30:55.379,1.16457,1.16478,1.31,1.25
2017.12.14 23:30:55.432,1.16458,1.16479,1.31,1.27
2017.12.14 23:30:55.537,1.16456,1.16479,2.25,1.27
2017.12.14 23:30:55.590,1.16455,1.16478,3.19,1.00
2017.12.14 23:30:55.747,1.16455,1.16476,1.12,1.20
2017.12.14 23:30:56.054,1.16455,1.16476,1.16,1.20
2017.12.14 23:30:56.557,1.16455,1.16476,1.39,1.57
2017.12.14 23:30:57.157,1.16453,1.16476,2.81,1.84
2017.12.14 23:30:57.412,1.16454,1.16475,1.01,1.00
2017.12.14 23:30:59.666,1.16453,1.16476,1.56,2.59
2017.12.14 23:30:59.974,1.16453,1.16476,2.09,3.15
2017.12.14 23:31:00.130,1.16453,1.16476,1.86,3.15
2017.12.14 23:31:00.664,1.16453,1.16476,2.09,3.15
2017.12.14 23:31:01.216,1.16453,1.16476,2.09,3.15
2017.12.14 23:31:01.562,1.16453,1.16472,1.86,1.27
2017.12.14 23:31:02.856,1.16452,1.16471,1.56,1.00
2017.12.14 23:31:03.383,1.16452,1.16471,1.01,1.00
2017.12.14 23:31:03.953,1.16452,1.16471,1.01,1.27
2017.12.14 23:31:04.509,1.16452,1.16471,1.01,1.27
2017.12.14 23:31:07.572,1.16451,1.16471,2.29,2.02
2017.12.14 23:31:07.676,1.16451,1.16471,2.51,2.02
2017.12.14 23:31:08.091,1.16451,1.16471,2.51,2.02
2017.12.14 23:31:08.142,1.16451,1.16471,2.51,2.02
2017.12.14 23:31:10.232,1.16452,1.16471,1.54,1.00
2017.12.14 23:31:10.437,1.16451,1.16468,2.29,1.27
2017.12.14 23:31:10.731,1.16448,1.16465,2.29,1.00
2017.12.14 23:31:11.039,1.16449,1.16465,1.01,1.00
2017.12.14 23:31:11.589,1.16449,1.16465,1.01,1.00
2017.12.14 23:31:12.101,1.16448,1.16465,1.79,1.00
2017.12.14 23:31:12.662,1.16448,1.16465,1.01,1.00
2017.12.14 23:31:17.234,1.16448,1.16465,1.41,1.00
2017.12.14 23:31:17.714,1.16448,1.16465,1.01,1.00
2017.12.14 23:31:18.123,1.16447,1.16465,3.56,1.00
2017.12.14 23:31:18.531,1.16447,1.16465,1.79,1.00
2017.12.14 23:31:19.038,1.16447,1.16465,1.79,1.00
2017.12.14 23:31:19.396,1.16448,1.16465,1.76,1.00
2017.12.14 23:31:19.899,1.16448,1.16465,1.01,1.00
2017.12.14 23:31:20.176,1.16448,1.16465,1.54,1.00
2017.12.14 23:31:20.381,1.16448,1.16465,1.54,1.00
2017.12.14 23:31:20.808,1.16448,1.16465,1.01,1.00
2017.12.14 23:31:22.357,1.16448,1.16465,1.54,1.12
2017.12.14 23:31:22.868,1.16448,1.16465,1.01,1.00
2017.12.14 23:31:24.245,1.16448,1.16465,1.05,1.12
2017.12.14 23:31:24.720,1.16448,1.16465,1.01,1.00
2017.12.14 23:31:25.406,1.16448,1.16465,1.01,1.00
2017.12.14 23:31:25.989,1.16447,1.16465,1.79,1.00
2017.12.14 23:31:26.820,1.16448,1.16465,1.01,1.12
