2017.12.22 09:44:56.466,1.17275,1.17285,1.00,1.00
2017.12.22 09:44:56.967,1.17275,1.17286,1.00,1.20
2017.12.22 09:44:57.528,1.17274,1.17286,1.00,1.10
2017.12.22 09:44:58.181,1.17275,1.17287,1.69,1.50
2017.12.22 09:44:59.738,1.17275,1.17287,1.25,1.10
2017.12.22 09:45:00.046,1.17274,1.17286,1.25,1.57
2017.12.22 09:45:01.009,1.17273,1.17285,1.00,1.10
2017.12.22 09:45:03.538,1.17273,1.17285,1.00,1.07
2017.12.22 09:45:04.105,1.17272,1.17284,1.25,1.10
2017.12.22 09:45:05.251,1.17268,1.1728,1.25,1.00
2017.12.22 09:45:06.164,1.17268,1.1728,1.87,1.00
2017.12.22 09:45:06.930,1.17269,1.17281,1.12,1.00
2017.12.22 09:45:07.450,1.1727,1.17282,1.25,1.00
2017.12.22 09:45:09.969,1.1727,1.17282,1.87,1.10
2017.12.22 09:45:10.763,1.17272,1.17284,1.50,1.20
2017.12.22 09:45:11.280,1.17273,1.17285,1.00,1.95
2017.12.22 09:45:11.788,1.17272,1.17284,1.87,1.10
2017.12.22 09:45:14.952,1.17273,1.17284,1.50,1.00
2017.12.22 09:45:15.303,1.17284,1.17296,1.31,1.50
2017.12.22 09:45:15.457,1.17283,1.17294,1.50,1.00
2017.12.22 09:45:15.669,1.17286,1.17298,1.31,1.00
2017.12.22 09:45:15.826,1.1729,1.17301,1.25,1.00
2017.12.22 09:45:15.940,1.17291,1.17303,2.62,1.10
2017.12.22 09:45:15.993,1.17292,1.17304,2.25,1.00
2017.12.22 09:45:16.045,1.17291,1.17303,1.69,1.00
2017.12.22 09:45:16.150,1.17289,1.17301,2.14,1.00
2017.12.22 09:45:16.665,1.17289,1.17301,2.06,1.00
2017.12.22 09:45:17.489,1.17291,1.17303,1.12,1.00
2017.12.22 09:45:18.057,1.17291,1.17303,1.31,1.00
2017.12.22 09:45:18.659,1.17291,1.17303,1.31,1.00
2017.12.22 09:45:19.189,1.1729,1.17302,2.06,1.00
2017.12.22 09:45:19.956,1.17289,1.17301,4.01,1.00
2017.12.22 09:45:20.474,1.1729,1.17302,1.31,1.00
2017.12.22 09:45:23.915,1.17289,1.17301,1.12,1.00
2017.12.22 09:45:28.584,1.17289,1.17302,1.50,1.10
2017.12.22 09:45:29.117,1.17289,1.17301,1.50,1.00
2017.12.22 09:45:31.675,1.1729,1.17302,1.00,1.10
2017.12.22 09:45:36.392,1.17289,1.17302,2.06,1.00
2017.12.22 09:45:38.031,1.17289,1.17301,1.12,1.00
2017.12.22 09:45:38.580,1.17288,1.173,1.31,1.00
2017.12.22 09:45:45.153,1.17289,1.17301,1.00,1.00
2017.12.22 09:45:45.768,1.17289,1.17302,1.31,1.10
2017.12.22 09:45:46.317,1.17289,1.17301,1.00,1.00
2017.12.22 09:45:47.108,1.17288,1.173,2.06,1.00
2017.12.22 09:45:48.010,1.17288,1.17299,1.00,1.00
2017.12.22 09:45:48.062,1.17285,1.17297,2.51,1.00
2017.12.22 09:45:48.217,1.17287,1.17299,1.25,1.50
2017.12.22 09:45:50.174,1.17287,1.17299,1.31,1.50
2017.12.22 09:45:51.216,1.17287,1.17299,1.31,1.50
2017.12.22 09:45:51.268,1.17288,1.17301,1.69,1.57
2017.12.22 09:45:51.797,1.17288,1.17301,5.06,1.50
2017.12.22 09:45:51.900,1.17287,1.17296,1.69,1.00
2017.12.22 09:45:51.953,1.17284,1.17296,1.50,1.50
2017.12.22 09:45:52.159,1.17286,1.17298,1.12,1.00
2017.12.22 09:45:52.685,1.17287,1.17299,1.50,1.50
2017.12.22 09:45:53.164,1.17289,1.17301,1.00,1.50
2017.12.22 09:45:56.632,1.1729,1.17302,1.00,1.57
2017.12.22 09:45:57.151,1.17288,1.173,4.31,1.00
2017.12.22 09:45:57.202,1.1729,1.17302,1.00,1.57
2017.12.22 09:45:57.392,1.17288,1.17299,1.00,1.00
2017.12.22 09:45:57.905,1.17287,1.17299,1.12,1.00
2017.12.22 09:45:58.986,1.17286,1.17297,1.69,1.00
2017.12.22 09:45:59.039,1.17285,1.17296,1.10,1.00
2017.12.22 09:45:59.092,1.17286,1.17298,1.00,1.50
2017.12.22 09:45:59.567,1.17283,1.17296,3.19,1.50
2017.12.22 09:46:01.513,1.17284,1.17295,1.31,1.00
2017.12.22 09:46:01.616,1.17279,1.17291,1.12,1.50
2017.12.22 09:46:03.639,1.1728,1.17291,1.00,1.50
2017.12.22 09:46:04.149,1.17281,1.17291,1.00,1.00
2017.12.22 09:46:04.894,1.1728,1.17291,1.00,1.50
2017.12.22 09:46:05.408,1.17279,1.17291,2.06,1.50
2017.12.22 09:46:06.127,1.1728,1.17291,1.00,1.50
2017.12.22 09:46:06.640,1.1728,1.17292,2.06,1.00
2017.12.22 09:46:06.963,1.17277,1.17289,2.62,1.00
2017.12.22 09:46:07.281,1.1728,1.17291,1.00,1.00
2017.12.22 09:46:07.589,1.17282,1.17293,1.12,1.00
2017.12.22 09:46:08.133,1.17282,1.17294,1.00,1.00
2017.12.22 09:46:08.678,1.17281,1.17293,2.62,1.00
2017.12.22 09:46:09.310,1.17282,1.17294,1.00,1.00
2017.12.22 09:46:12.143,1.17281,1.17293,3.45,1.00
2017.12.22 09:46:12.452,1.17283,1.17295,4.50,1.00
2017.12.22 09:46:13.009,1.17284,1.17295,2.25,1.00
2017.12.22 09:46:14.143,1.17285,1.17296,2.25,1.00
2017.12.22 09:46:14.971,1.17286,1.17298,1.12,1.50
2017.12.22 09:46:15.520,1.17285,1.17296,1.12,1.00
2017.12.22 09:46:15.890,1.1728,1.1729,1.00,1.50
2017.12.22 09:46:15.944,1.17281,1.17292,1.00,1.00
2017.12.22 09:46:16.361,1.17284,1.17293,1.00,1.00
2017.12.22 09:46:16.516,1.17282,1.17294,1.00,1.00
2017.12.22 09:46:17.067,1.17281,1.17293,2.81,1.00
2017.12.22 09:46:17.646,1.17282,1.17293,1.00,1.00
2017.12.22 09:46:19.476,1.1728,1.17291,3.26,1.00
2017.12.22 09:46:19.581,1.17279,1.17291,2.81,1.50
2017.12.22 09:46:20.097,1.1728,1.17291,1.87,1.00
2017.12.22 09:46:20.922,1.1728,1.17291,1.19,1.50
2017.12.22 09:46:20.974,1.17282,1.17286,1.00,1.00
2017.12.22 09:46:21.026,1.17283,1.17288,1.00,1.25
2017.12.22 09:46:21.078,1.17282,1.17292,1.50,1.50
2017.12.22 09:46:21.424,1.17282,1.17294,2.25,1.50
2017.12.22 09:46:22.042,1.17282,1.17294,2.25,1.88
2017.12.22 09:46:22.575,1.17281,1.17293,1.25,1.25
2017.12.22 09:46:25.021,1.17281,1.17293,2.63,1.00
2017.12.22 09:46:25.533,1.17282,1.17294,1.50,1.50
2017.12.22 09:46:26.133,1.1728,1.17292,1.76,1.19
2017.12.22 09:46:26.289,1.17278,1.17289,1.25,1.00
2017.12.22 09:46:27.460,1.17277,1.17289,2.06,1.00
2017.12.22 09:46:29.920,1.17277,1.17289,1.31,1.25
2017.12.22 09:46:30.351,1.17278,1.17288,1.00,1.44
2017.12.22 09:46:30.404,1.17273,1.17284,1.87,1.25
2017.12.22 09:46:30.507,1.17271,1.17282,1.50,1.00
2017.12.22 09:46:34.109,1.17271,1.17282,1.88,1.00
2017.12.22 09:46:34.660,1.17271,1.17283,2.44,1.00
2017.12.22 09:46:35.772,1.17273,1.17283,1.00,1.00
2017.12.22 09:46:35.825,1.17275,1.17286,1.00,1.10
2017.12.22 09:46:35.877,1.17276,1.17288,1.00,1.00
2017.12.22 09:46:37.957,1.17276,1.17288,1.00,1.37
2017.12.22 09:46:38.802,1.17276,1.17287,2.44,1.12
2017.12.22 09:46:40.099,1.17276,1.17287,3.38,1.12
2017.12.22 09:46:40.684,1.17276,1.17287,3.38,1.12
2017.12.22 09:46:41.286,1.17277,1.17289,2.63,1.50
2017.12.22 09:46:41.872,1.17277,1.17289,2.44,1.50
2017.12.22 09:46:42.455,1.17278,1.17289,1.19,1.00
2017.12.22 09:46:42.990,1.17278,1.1729,1.38,1.00
2017.12.22 09:46:43.145,1.17278,1.17288,1.00,1.00
2017.12.22 09:46:43.664,1.17278,1.17288,1.19,1.25
2017.12.22 09:46:44.860,1.17278,1.17288,1.25,1.25
2017.12.22 09:46:45.274,1.17276,1.17288,1.00,2.25
2017.12.22 09:46:45.327,1.17275,1.17286,1.50,1.19
2017.12.22 09:46:49.241,1.17274,1.17286,1.88,1.25
2017.12.22 09:46:49.707,1.17276,1.17287,1.19,1.25
2017.12.22 09:46:50.166,1.17275,1.17287,1.00,1.69
2017.12.22 09:46:50.269,1.17275,1.17286,1.88,1.50
2017.12.22 09:46:50.915,1.17275,1.17286,1.44,1.00
2017.12.22 09:46:51.610,1.17275,1.17286,1.00,1.00
2017.12.22 09:46:52.385,1.17275,1.17286,1.69,1.00
2017.12.22 09:46:54.210,1.17275,1.17287,2.25,1.25
2017.12.22 09:46:54.724,1.17275,1.17287,2.25,1.25
2017.12.22 09:46:55.258,1.17276,1.17288,1.25,1.69
2017.12.22 09:46:56.056,1.17275,1.17287,1.88,1.25
2017.12.22 09:46:57.704,1.17276,1.17288,1.50,2.06
2017.12.22 09:46:58.296,1.17276,1.17288,3.00,1.69
2017.12.22 09:46:59.337,1.17276,1.17288,1.25,2.06
2017.12.22 09:46:59.964,1.17276,1.17288,1.44,1.69
2017.12.22 09:47:00.504,1.17277,1.17288,1.00,1.00
2017.12.22 09:47:03.179,1.17278,1.17288,1.00,1.00
2017.12.22 09:47:03.336,1.17278,1.1729,1.88,1.69
2017.12.22 09:47:07.224,1.1728,1.17292,1.13,1.69
2017.12.22 09:47:07.276,1.1728,1.1729,1.00,1.00
2017.12.22 09:47:07.667,1.17278,1.1729,2.14,1.00
2017.12.22 09:47:08.260,1.17278,1.1729,1.95,1.00
2017.12.22 09:47:09.636,1.17278,1.1729,1.95,1.00
2017.12.22 09:47:10.956,1.17279,1.17291,1.00,1.88
2017.12.22 09:47:13.545,1.17279,1.17291,2.63,1.00
2017.12.22 09:47:14.733,1.1728,1.17292,1.00,1.12
2017.12.22 09:47:15.248,1.1728,1.17293,2.25,1.69
2017.12.22 09:47:15.798,1.1728,1.17292,1.50,1.00
2017.12.22 09:47:16.573,1.1728,1.17292,1.88,1.00
2017.12.22 09:47:17.078,1.17281,1.17293,1.13,1.69
2017.12.22 09:47:22.492,1.1728,1.17292,1.88,1.00
2017.12.22 09:47:23.059,1.1728,1.17293,1.88,1.88
2017.12.22 09:47:23.586,1.1728,1.17292,1.88,1.00
2017.12.22 09:47:26.140,1.17281,1.17292,1.00,1.00
2017.12.22 09:47:30.960,1.1728,1.17292,1.88,1.00
2017.12.22 09:47:31.819,1.1728,1.17292,1.88,1.00
2017.12.22 09:47:34.530,1.17281,1.17293,1.69,1.50
2017.12.22 09:47:34.634,1.17283,1.17293,1.50,1.00
2017.12.22 09:47:35.530,1.17281,1.17293,2.32,1.37
2017.12.22 09:47:35.737,1.17279,1.17291,3.08,1.00
2017.12.22 09:47:36.352,1.17279,1.17291,3.08,1.00
2017.12.22 09:47:37.103,1.1728,1.17292,1.00,1.00
2017.12.22 09:47:38.708,1.1728,1.17292,2.44,1.00
2017.12.22 09:47:39.660,1.1728,1.17292,1.69,1.00
2017.12.22 09:47:40.166,1.1728,1.17292,1.69,1.00
2017.12.22 09:47:40.718,1.1728,1.17292,1.69,1.00
2017.12.22 09:47:41.286,1.1728,1.17292,1.69,1.00
2017.12.22 09:47:41.634,1.17283,1.17295,1.00,1.57
2017.12.22 09:47:41.820,1.17284,1.17296,1.87,1.00
2017.12.22 09:47:42.132,1.17287,1.17298,1.00,1.00
2017.12.22 09:47:44.149,1.17286,1.17298,1.00,1.88
2017.12.22 09:47:44.666,1.17286,1.17297,1.00,1.50
2017.12.22 09:47:45.180,1.17285,1.17297,1.00,2.25
2017.12.22 09:47:45.691,1.17285,1.17297,1.00,2.63
2017.12.22 09:47:52.678,1.17286,1.17298,1.31,1.12
2017.12.22 09:47:53.941,1.17286,1.17298,1.12,1.44
2017.12.22 09:47:57.941,1.17286,1.17298,1.31,1.25
2017.12.22 09:47:58.829,1.17287,1.17298,1.00,1.25
2017.12.22 09:47:58.933,1.17288,1.17299,1.37,1.69
2017.12.22 09:47:59.265,1.17289,1.17301,2.06,1.50
2017.12.22 09:48:08.125,1.17289,1.17301,2.06,1.00
2017.12.22 09:48:08.433,1.17286,1.17298,1.37,1.25
2017.12.22 09:48:10.833,1.17285,1.17297,2.63,1.00
2017.12.22 09:48:11.499,1.17285,1.17297,1.37,1.50
2017.12.22 09:48:11.794,1.17281,1.17293,1.00,1.00
2017.12.22 09:48:11.847,1.17282,1.17292,1.44,1.00
2017.12.22 09:48:11.899,1.17285,1.17295,1.25,1.00
2017.12.22 09:48:12.004,1.1729,1.17296,1.00,1.00
2017.12.22 09:48:12.253,1.17285,1.17296,1.44,1.00
2017.12.22 09:48:12.305,1.17284,1.17296,1.50,1.00
2017.12.22 09:48:12.838,1.17284,1.17296,1.50,1.44
2017.12.22 09:48:13.421,1.17284,1.17296,1.88,1.25
2017.12.22 09:48:13.933,1.17284,1.17295,1.88,1.25
2017.12.22 09:48:14.497,1.17284,1.17295,1.69,1.25
2017.12.22 09:48:16.253,1.17283,1.17293,1.39,1.25
2017.12.22 09:48:16.566,1.17283,1.17295,1.88,1.00
2017.12.22 09:48:17.089,1.17284,1.17296,1.44,1.00
2017.12.22 09:48:17.878,1.17285,1.17297,1.25,1.69
2017.12.22 09:48:21.260,1.17284,1.17296,1.95,1.00
2017.12.22 09:48:21.709,1.17283,1.17295,1.25,1.50
2017.12.22 09:48:22.213,1.17282,1.17294,1.58,1.00
2017.12.22 09:48:26.249,1.17283,1.17295,1.25,1.88
2017.12.22 09:48:26.508,1.17281,1.17293,1.57,1.00
2017.12.22 09:48:27.024,1.1728,1.17292,1.38,1.00
2017.12.22 09:48:32.253,1.1728,1.17292,1.00,1.00
2017.12.22 09:48:32.565,1.17281,1.17293,1.38,1.69
2017.12.22 09:48:32.905,1.1728,1.17292,1.00,2.06
2017.12.22 09:48:33.453,1.17279,1.17291,1.00,1.13
2017.12.22 09:48:36.386,1.17279,1.17291,1.50,1.00
2017.12.22 09:48:38.031,1.1728,1.17291,1.25,1.00
2017.12.22 09:48:39.969,1.17278,1.1729,1.76,1.00
2017.12.22 09:48:40.499,1.17278,1.17289,1.00,1.00
2017.12.22 09:48:41.032,1.17278,1.17289,1.44,1.00
2017.12.22 09:48:41.085,1.17277,1.17289,1.25,1.25
2017.12.22 09:48:41.437,1.17276,1.17288,2.33,1.00
2017.12.22 09:48:41.489,1.17276,1.17287,1.01,1.00
2017.12.22 09:48:42.022,1.17276,1.17288,1.88,1.00
2017.12.22 09:48:42.711,1.17276,1.17287,1.50,1.00
2017.12.22 09:48:45.145,1.17276,1.17287,1.50,1.00
2017.12.22 09:48:46.812,1.17276,1.17288,3.38,1.00
2017.12.22 09:48:48.345,1.17276,1.17288,1.88,1.00
2017.12.22 09:48:50.129,1.17276,1.17288,1.69,1.00
2017.12.22 09:48:50.646,1.17276,1.17288,1.88,1.00
2017.12.22 09:48:51.544,1.17276,1.17288,1.95,1.00
2017.12.22 09:48:52.063,1.17277,1.17289,1.44,1.00
2017.12.22 09:48:52.636,1.17277,1.17289,1.00,1.00
2017.12.22 09:48:57.721,1.17278,1.1729,2.06,1.00
2017.12.22 09:48:58.036,1.17282,1.17294,1.50,1.31
2017.12.22 09:49:01.445,1.17283,1.17295,1.50,1.00
2017.12.22 09:49:01.959,1.17283,1.17295,1.50,1.50
2017.12.22 09:49:06.638,1.17283,1.17295,1.50,1.25
2017.12.22 09:49:15.208,1.17283,1.17295,1.50,1.44
2017.12.22 09:49:16.537,1.17283,1.17295,1.50,1.13
2017.12.22 09:49:17.146,1.17283,1.17295,1.50,1.44
2017.12.22 09:49:18.471,1.17282,1.17294,1.25,1.31
2017.12.22 09:49:18.999,1.17281,1.17293,1.00,1.50
2017.12.22 09:49:19.468,1.17279,1.17291,2.63,1.00
2017.12.22 09:49:22.579,1.17278,1.1729,3.00,1.00
2017.12.22 09:49:23.684,1.17278,1.1729,2.81,1.00
2017.12.22 09:49:24.191,1.17278,1.1729,3.00,1.00
2017.12.22 09:49:30.268,1.17278,1.1729,2.06,1.00
2017.12.22 09:49:30.775,1.17278,1.1729,2.25,1.00
2017.12.22 09:49:31.352,1.17277,1.17288,1.25,1.00
2017.12.22 09:49:31.517,1.17275,1.17287,1.50,1.00
2017.12.22 09:49:32.061,1.17274,1.17286,1.88,1.00
2017.12.22 09:49:52.446,1.17274,1.17286,1.38,1.00
2017.12.22 09:50:05.726,1.17275,1.17287,1.44,1.00
2017.12.22 09:50:06.259,1.17276,1.17287,1.63,1.00
2017.12.22 09:50:06.828,1.17275,1.17287,1.19,1.00
2017.12.22 09:50:07.431,1.17275,1.17287,1.56,1.00
2017.12.22 09:50:08.054,1.17274,1.17286,4.16,1.00
2017.12.22 09:50:11.452,1.17274,1.17286,2.06,1.00
2017.12.22 09:50:15.834,1.17275,1.17287,1.13,1.00
2017.12.22 09:50:16.150,1.17275,1.17287,1.38,1.00
2017.12.22 09:50:17.084,1.17276,1.17288,1.44,1.69
2017.12.22 09:50:19.168,1.17277,1.17289,1.44,1.13
2017.12.22 09:50:19.552,1.17279,1.17291,1.00,1.50
2017.12.22 09:50:20.100,1.17279,1.17291,1.63,1.00
2017.12.22 09:50:32.817,1.17278,1.17291,2.44,1.00
2017.12.22 09:50:33.192,1.17278,1.17289,1.25,1.00
2017.12.22 09:50:34.349,1.17276,1.17289,1.95,1.13
2017.12.22 09:50:34.694,1.17273,1.17285,2.51,1.00
2017.12.22 09:50:38.238,1.17273,1.17285,3.75,1.00
2017.12.22 09:50:38.342,1.17275,1.17287,1.88,1.00
2017.12.22 09:50:38.888,1.17276,1.17288,1.13,1.00
2017.12.22 09:50:41.682,1.17276,1.17288,1.38,1.00
2017.12.22 09:50:42.859,1.17283,1.17289,1.00,1.00
2017.12.22 09:50:42.911,1.1728,1.17291,2.06,1.10
2017.12.22 09:50:43.081,1.17283,1.17292,1.00,1.00
2017.12.22 09:50:43.136,1.17286,1.17297,1.50,1.00
2017.12.22 09:50:43.240,1.17287,1.17299,1.12,1.00
2017.12.22 09:50:43.397,1.17284,1.17296,1.51,1.00
2017.12.22 09:50:43.980,1.17283,1.17295,1.87,1.00
2017.12.22 09:50:44.505,1.17283,1.17295,2.25,1.00
2017.12.22 09:50:49.856,1.17283,1.17295,1.13,1.25
2017.12.22 09:50:53.476,1.17281,1.17293,2.14,1.00
2017.12.22 09:50:53.816,1.17285,1.17298,3.19,1.00
2017.12.22 09:50:54.126,1.17289,1.17301,2.06,1.00
2017.12.22 09:50:54.697,1.17289,1.17301,2.62,1.00
2017.12.22 09:50:55.213,1.1729,1.17302,1.00,1.44
2017.12.22 09:50:56.711,1.1729,1.17302,1.00,1.00
2017.12.22 09:50:59.855,1.17289,1.17301,1.69,1.00
2017.12.22 09:51:05.498,1.17289,1.17299,1.00,1.00
2017.12.22 09:51:05.606,1.17284,1.17296,1.00,1.50
2017.12.22 09:51:05.807,1.17285,1.17292,1.19,1.00
2017.12.22 09:51:05.860,1.17285,1.17291,1.13,1.00
2017.12.22 09:51:05.913,1.17283,1.17294,1.69,1.00
2017.12.22 09:51:06.069,1.17281,1.17293,1.10,1.50
2017.12.22 09:51:06.225,1.1728,1.17291,1.00,1.50
2017.12.22 09:51:06.404,1.17277,1.17289,1.25,1.00
2017.12.22 09:51:06.456,1.17275,1.17287,2.33,1.00
2017.12.22 09:51:06.508,1.17275,1.17287,1.00,1.00
2017.12.22 09:51:06.612,1.17276,1.17288,1.19,1.25
2017.12.22 09:51:06.716,1.17279,1.17291,1.25,1.50
2017.12.22 09:51:06.871,1.17279,1.17291,1.63,1.50
2017.12.22 09:51:08.201,1.17279,1.17291,1.63,1.50
2017.12.22 09:51:09.020,1.17279,1.17291,1.25,1.50
2017.12.22 09:51:12.276,1.17279,1.17291,1.44,1.00
2017.12.22 09:51:13.329,1.1728,1.17291,1.69,1.44
2017.12.22 09:51:13.383,1.17278,1.17289,1.00,1.50
2017.12.22 09:51:13.489,1.17276,1.17287,1.25,1.50
2017.12.22 09:51:17.508,1.17275,1.17287,1.00,1.50
2017.12.22 09:51:18.039,1.17275,1.17286,1.00,1.00
2017.12.22 09:51:19.383,1.17275,1.17285,1.00,1.00
2017.12.22 09:51:19.435,1.17273,1.17284,1.39,1.00
2017.12.22 09:51:19.589,1.17271,1.17283,1.76,1.00
2017.12.22 09:51:20.448,1.17271,1.17283,1.63,1.50
2017.12.22 09:51:21.731,1.17271,1.17283,1.63,1.50
2017.12.22 09:51:22.714,1.17271,1.17283,1.31,1.50
2017.12.22 09:51:24.717,1.1727,1.17282,2.25,1.00
2017.12.22 09:51:24.872,1.17268,1.1728,2.29,1.00
2017.12.22 09:51:24.924,1.17271,1.17284,1.87,2.14
2017.12.22 09:51:26.167,1.17271,1.17283,1.31,1.13
2017.12.22 09:51:26.682,1.17271,1.17283,1.31,1.00
2017.12.22 09:51:27.074,1.17272,1.17284,1.50,1.31
2017.12.22 09:51:27.229,1.17274,1.17286,1.31,1.10
2017.12.22 09:51:27.751,1.17274,1.17287,2.25,1.00
2017.12.22 09:51:28.827,1.17275,1.17287,1.25,1.25
2017.12.22 09:51:29.340,1.17275,1.17288,1.38,2.44
2017.12.22 09:51:30.997,1.17274,1.17286,1.44,1.87
2017.12.22 09:51:31.156,1.17275,1.17288,2.81,1.00
2017.12.22 09:51:31.465,1.17278,1.1729,1.00,1.00
2017.12.22 09:51:31.569,1.17279,1.17292,1.69,1.50
2017.12.22 09:51:31.824,1.17282,1.17294,1.19,1.57
2017.12.22 09:51:32.340,1.17282,1.17294,1.69,1.13
2017.12.22 09:51:32.844,1.1728,1.17292,1.95,1.00
2017.12.22 09:51:33.356,1.1728,1.17291,1.25,1.25
2017.12.22 09:51:34.592,1.17279,1.17291,1.13,1.13
2017.12.22 09:51:36.381,1.17281,1.17292,1.25,1.00
2017.12.22 09:51:36.898,1.1728,1.17293,1.13,3.00
2017.12.22 09:51:37.769,1.17281,1.17293,2.63,1.12
2017.12.22 09:51:38.078,1.17282,1.17294,1.19,1.44
2017.12.22 09:51:38.378,1.17281,1.17293,1.88,1.25
2017.12.22 09:51:38.535,1.17279,1.17291,2.25,1.00
2017.12.22 09:51:39.067,1.17279,1.1729,1.13,1.00
2017.12.22 09:51:43.330,1.17279,1.1729,1.31,1.00
2017.12.22 09:51:43.433,1.17281,1.17293,1.69,1.95
2017.12.22 09:51:43.486,1.17282,1.17293,1.44,1.00
2017.12.22 09:51:44.259,1.17282,1.17294,1.31,1.13
2017.12.22 09:51:45.215,1.17281,1.17293,1.69,1.00
2017.12.22 09:51:45.759,1.17281,1.17293,2.06,1.25
2017.12.22 09:51:47.277,1.17281,1.17293,1.88,1.00
2017.12.22 09:51:54.954,1.17279,1.17291,2.33,1.00
2017.12.22 09:51:55.573,1.17278,1.1729,1.44,1.00
2017.12.22 09:51:56.063,1.17276,1.17288,1.91,1.00
2017.12.22 09:51:56.222,1.17278,1.17289,1.00,1.00
2017.12.22 09:51:56.275,1.17276,1.17288,1.57,1.25
2017.12.22 09:51:56.431,1.17278,1.17288,1.00,1.00
2017.12.22 09:51:56.952,1.17278,1.17289,1.25,1.00
2017.12.22 09:52:01.325,1.17278,1.17289,1.44,1.00
2017.12.22 09:52:01.840,1.17278,1.17289,1.31,1.00
2017.12.22 09:52:02.394,1.17276,1.17286,1.00,1.50
2017.12.22 09:52:03.270,1.17274,1.17286,1.00,1.50
2017.12.22 09:52:05.002,1.17274,1.17285,1.25,1.00
2017.12.22 09:52:07.574,1.17274,1.17286,1.20,1.00
2017.12.22 09:52:07.911,1.17274,1.17286,1.58,1.00
2017.12.22 09:52:09.558,1.17274,1.17287,2.78,1.25
2017.12.22 09:52:10.174,1.17275,1.17286,1.28,1.00
2017.12.22 09:52:10.679,1.17275,1.17287,1.88,1.00
2017.12.22 09:52:11.540,1.17276,1.17288,1.13,1.00
2017.12.22 09:52:13.942,1.17275,1.17287,2.06,1.50
2017.12.22 09:52:14.897,1.17276,1.17287,1.63,1.00
2017.12.22 09:52:14.949,1.17277,1.17289,1.00,1.50
2017.12.22 09:52:15.488,1.17277,1.17288,1.25,1.50
2017.12.22 09:52:16.251,1.17276,1.17287,1.25,1.50
2017.12.22 09:52:17.423,1.17275,1.17287,1.38,1.00
2017.12.22 09:52:19.641,1.17275,1.17287,2.44,1.00
2017.12.22 09:52:20.331,1.17275,1.17286,1.50,1.00
2017.12.22 09:52:21.494,1.17275,1.17284,1.00,1.00
2017.12.22 09:52:21.547,1.17273,1.17283,1.00,1.00
2017.12.22 09:52:21.652,1.17273,1.17285,2.81,1.00
2017.12.22 09:52:22.843,1.17273,1.17284,1.00,1.00
2017.12.22 09:52:23.358,1.17273,1.17283,1.13,1.00
2017.12.22 09:52:25.330,1.17271,1.17283,1.88,1.00
2017.12.22 09:52:25.946,1.17271,1.17283,1.00,1.00
2017.12.22 09:52:26.478,1.17271,1.17283,1.38,1.50
2017.12.22 09:52:27.143,1.17271,1.17282,1.38,1.00
2017.12.22 09:52:29.307,1.17271,1.17282,1.00,1.00
2017.12.22 09:52:29.819,1.17271,1.17283,2.63,1.00
2017.12.22 09:52:30.342,1.17271,1.17281,1.44,1.00
2017.12.22 09:52:31.230,1.17271,1.17282,1.00,1.00
2017.12.22 09:52:31.783,1.17271,1.17281,1.25,1.00
2017.12.22 09:52:32.111,1.17269,1.17281,1.84,1.50
2017.12.22 09:52:32.165,1.1727,1.17281,1.39,1.00
2017.12.22 09:52:32.677,1.1727,1.17282,2.03,1.50
2017.12.22 09:52:33.205,1.17272,1.17283,1.13,1.50
2017.12.22 09:52:33.707,1.17272,1.17283,1.44,1.50
2017.12.22 09:52:34.657,1.17272,1.17282,1.44,1.00
2017.12.22 09:52:35.296,1.17272,1.17282,1.13,1.00
2017.12.22 09:52:41.479,1.1727,1.17282,3.38,1.00
2017.12.22 09:52:41.788,1.17269,1.17281,2.81,1.00
2017.12.22 09:52:43.059,1.17269,1.17281,2.63,1.00
2017.12.22 09:52:43.572,1.1727,1.17281,1.44,1.00
2017.12.22 09:52:44.303,1.1727,1.17281,1.25,1.00
2017.12.22 09:52:44.842,1.17269,1.17282,3.38,1.50
2017.12.22 09:52:45.410,1.17269,1.17281,3.38,1.00
2017.12.22 09:52:45.929,1.17269,1.17282,3.53,1.50
2017.12.22 09:52:46.526,1.17269,1.17282,3.38,1.50
2017.12.22 09:52:47.043,1.17269,1.17282,3.53,1.00
2017.12.22 09:52:47.911,1.17269,1.17282,3.53,1.00
2017.12.22 09:52:48.591,1.17269,1.17282,3.53,1.00
2017.12.22 09:52:49.615,1.17269,1.17281,1.88,1.00
2017.12.22 09:52:50.149,1.17269,1.17281,2.06,1.00
2017.12.22 09:52:51.053,1.17269,1.17281,1.69,1.00
2017.12.22 09:52:51.554,1.17269,1.17281,2.59,1.00
2017.12.22 09:52:52.115,1.17269,1.17281,2.78,1.00
2017.12.22 09:52:55.436,1.17268,1.17279,2.21,1.00
2017.12.22 09:52:56.537,1.17267,1.17279,1.13,1.00
2017.12.22 09:52:56.641,1.17266,1.17277,2.03,1.00
2017.12.22 09:52:57.261,1.17266,1.17277,1.58,1.00
2017.12.22 09:52:57.854,1.17265,1.17277,1.84,1.50
2017.12.22 09:52:58.163,1.17264,1.17275,2.03,1.00
2017.12.22 09:53:00.945,1.17264,1.17275,1.28,1.50
2017.12.22 09:53:02.361,1.17263,1.17275,2.03,1.50
2017.12.22 09:53:02.670,1.17263,1.17273,1.44,1.00
2017.12.22 09:53:03.288,1.17262,1.17273,2.21,1.00
