2017.12.21 09:58:03.184,1.17235,1.17243,1.00,1.50
2017.12.21 09:58:03.535,1.17229,1.17237,1.50,1.00
2017.12.21 09:58:04.051,1.17228,1.17237,1.50,1.00
2017.12.21 09:58:06.030,1.17228,1.17236,1.00,1.00
2017.12.21 09:58:06.643,1.17229,1.17237,1.00,1.00
2017.12.21 09:58:06.748,1.1723,1.17239,1.00,1.00
2017.12.21 09:58:07.263,1.17231,1.17239,1.25,1.00
2017.12.21 09:58:07.813,1.17232,1.1724,1.00,1.00
2017.12.21 09:58:10.269,1.17233,1.17241,1.00,1.00
2017.12.21 09:58:10.425,1.17235,1.17243,1.00,1.00
2017.12.21 09:58:10.943,1.17235,1.17244,1.10,1.00
2017.12.21 09:58:12.880,1.17236,1.17244,1.00,1.00
2017.12.21 09:58:15.126,1.17235,1.17243,1.10,1.00
2017.12.21 09:58:17.562,1.17235,1.17244,1.58,1.00
2017.12.21 09:58:18.077,1.17236,1.17245,1.00,1.00
2017.12.21 09:58:18.975,1.17236,1.17244,1.00,1.00
2017.12.21 09:58:19.706,1.17237,1.17245,1.00,1.00
2017.12.21 09:58:20.393,1.17236,1.17244,1.10,1.00
2017.12.21 09:58:20.958,1.17235,1.17244,1.20,1.00
2017.12.21 09:58:21.796,1.17235,1.17243,1.20,1.00
2017.12.21 09:58:23.993,1.17235,1.17244,1.20,1.00
2017.12.21 09:58:24.565,1.17236,1.17244,1.20,1.00
2017.12.21 09:58:24.975,1.17234,1.17243,1.20,1.00
2017.12.21 09:58:25.185,1.17232,1.1724,1.45,1.00
2017.12.21 09:58:25.321,1.17231,1.17239,1.00,1.00
2017.12.21 09:58:25.835,1.1723,1.17238,1.10,1.00
2017.12.21 09:58:26.394,1.1723,1.17239,1.20,1.50
2017.12.21 09:58:26.943,1.17229,1.17238,1.10,1.50
2017.12.21 09:58:26.995,1.17234,1.17242,1.00,1.00
2017.12.21 09:58:27.296,1.17253,1.17262,2.25,1.00
2017.12.21 09:58:27.348,1.17252,1.17261,1.10,1.00
2017.12.21 09:58:27.891,1.17253,1.17262,1.00,1.00
2017.12.21 09:58:28.427,1.17253,1.17261,1.00,1.00
2017.12.21 09:58:29.079,1.17252,1.17261,1.10,1.00
2017.12.21 09:58:32.268,1.17254,1.17262,1.00,1.50
2017.12.21 09:58:32.422,1.17256,1.17265,1.00,1.00
2017.12.21 09:58:32.782,1.17257,1.17266,1.45,1.00
2017.12.21 09:58:33.310,1.17258,1.17267,1.20,1.00
2017.12.21 09:58:34.589,1.17258,1.17266,1.20,1.00
2017.12.21 09:58:34.904,1.17256,1.17264,1.20,1.00
2017.12.21 09:58:36.258,1.17256,1.17265,1.45,1.00
2017.12.21 09:58:36.607,1.17258,1.17267,1.45,1.00
2017.12.21 09:58:37.149,1.17259,1.17268,1.45,1.00
2017.12.21 09:58:37.668,1.1726,1.17268,1.45,1.00
2017.12.21 09:58:39.379,1.1726,1.17268,1.20,1.00
2017.12.21 09:58:40.337,1.1726,1.17269,1.20,1.00
2017.12.21 09:58:40.846,1.1726,1.17269,1.45,1.00
2017.12.21 09:58:43.223,1.1726,1.17269,1.20,1.00
2017.12.21 09:58:44.729,1.17262,1.1727,1.00,1.00
2017.12.21 09:58:45.774,1.17262,1.17271,1.20,1.00
2017.12.21 09:58:46.521,1.17261,1.1727,1.95,1.00
2017.12.21 09:58:47.082,1.17261,1.1727,1.20,1.00
2017.12.21 09:58:47.685,1.1726,1.17269,1.70,1.00
2017.12.21 09:58:53.995,1.17261,1.1727,1.50,1.00
2017.12.21 09:58:54.627,1.17261,1.17269,1.50,1.00
2017.12.21 09:58:55.275,1.17261,1.1727,2.70,1.00
2017.12.21 09:58:56.811,1.17262,1.17271,1.00,1.00
2017.12.21 09:58:57.972,1.17262,1.17271,1.20,1.00
2017.12.21 09:59:01.385,1.17261,1.1727,1.95,1.00
2017.12.21 09:59:01.912,1.17261,1.1727,1.95,1.00
2017.12.21 09:59:03.242,1.17261,1.1727,1.20,1.00
2017.12.21 09:59:05.140,1.17258,1.17266,1.45,1.00
2017.12.21 09:59:05.243,1.17258,1.17266,1.20,1.00
2017.12.21 09:59:08.744,1.17257,1.17266,1.20,1.00
2017.12.21 09:59:09.246,1.17256,1.17265,1.45,1.00
2017.12.21 09:59:10.939,1.17257,1.17266,1.39,1.00
2017.12.21 09:59:12.461,1.17258,1.17266,1.20,1.00
2017.12.21 09:59:14.013,1.17258,1.17267,1.20,1.00
2017.12.21 09:59:16.183,1.17258,1.17266,1.20,1.00
2017.12.21 09:59:17.935,1.1726,1.17268,1.00,1.00
2017.12.21 09:59:21.153,1.17261,1.1727,1.00,1.00
2017.12.21 09:59:29.302,1.17262,1.17271,1.50,1.12
2017.12.21 09:59:29.831,1.17263,1.17272,1.20,1.00
2017.12.21 09:59:32.678,1.17264,1.17272,1.00,1.00
2017.12.21 09:59:33.192,1.17263,1.17272,1.39,1.50
2017.12.21 09:59:33.529,1.1726,1.17269,1.45,1.00
2017.12.21 09:59:33.684,1.17259,1.17268,1.20,1.00
2017.12.21 09:59:34.220,1.17259,1.17268,1.64,1.00
2017.12.21 09:59:34.274,1.17262,1.1727,1.00,1.00
2017.12.21 09:59:34.741,1.17263,1.17272,1.20,1.87
2017.12.21 09:59:39.207,1.17264,1.17272,1.00,1.00
2017.12.21 09:59:39.792,1.17263,1.17272,1.20,1.50
2017.12.21 09:59:41.092,1.17264,1.17273,2.89,1.37
2017.12.21 09:59:41.828,1.17264,1.17273,1.95,1.12
2017.12.21 09:59:42.373,1.17265,1.17274,1.10,3.00
2017.12.21 09:59:43.735,1.17265,1.17274,1.20,1.87
2017.12.21 09:59:44.386,1.17265,1.17273,1.00,1.00
2017.12.21 09:59:44.439,1.17263,1.17272,1.20,1.00
2017.12.21 09:59:46.283,1.17262,1.17271,1.20,1.00
2017.12.21 09:59:51.171,1.1726,1.17269,1.20,1.00
2017.12.21 09:59:53.377,1.17259,1.17268,1.20,1.00
2017.12.21 09:59:53.759,1.17257,1.17266,1.45,1.00
2017.12.21 09:59:53.863,1.17259,1.17268,1.00,1.50
2017.12.21 09:59:55.028,1.17255,1.17262,1.45,1.50
2017.12.21 09:59:55.183,1.17255,1.17263,1.00,1.50
2017.12.21 09:59:55.545,1.17253,1.17262,2.32,1.00
2017.12.21 09:59:56.069,1.17255,1.17263,1.00,1.00
2017.12.21 09:59:56.404,1.17253,1.17261,1.50,1.00
2017.12.21 09:59:58.622,1.17252,1.17261,1.50,1.00
