2017.12.01 16:36:58.122,1.16434,1.16447,1.69,1.62
2017.12.01 16:36:58.625,1.16432,1.16446,1.25,1.37
2017.12.01 16:36:59.415,1.16431,1.16445,1.19,1.62
2017.12.01 16:36:59.469,1.16424,1.16437,1.75,1.69
2017.12.01 16:36:59.522,1.16424,1.16437,1.00,2.81
2017.12.01 16:36:59.747,1.16423,1.16435,1.00,1.44
2017.12.01 16:37:00.286,1.16424,1.16435,1.00,1.31
2017.12.01 16:37:00.391,1.16424,1.16435,1.00,1.31
2017.12.01 16:37:01.019,1.16424,1.16435,1.00,2.06
2017.12.01 16:37:01.176,1.16422,1.16434,1.12,1.19
2017.12.01 16:37:01.546,1.16421,1.16434,1.00,2.44
2017.12.01 16:37:01.602,1.16416,1.16428,1.00,2.06
2017.12.01 16:37:01.656,1.16414,1.16427,1.00,1.37
2017.12.01 16:37:01.915,1.1641,1.16426,3.19,1.62
2017.12.01 16:37:02.079,1.16409,1.16424,2.25,1.62
2017.12.01 16:37:02.131,1.16409,1.16423,1.50,1.00
2017.12.01 16:37:02.186,1.16409,1.16424,1.50,2.44
2017.12.01 16:37:02.843,1.16408,1.16423,2.25,1.63
2017.12.01 16:37:03.379,1.16408,1.16423,1.50,1.81
2017.12.01 16:37:03.741,1.16412,1.16423,1.50,1.37
2017.12.01 16:37:03.793,1.16415,1.1643,1.31,1.62
2017.12.01 16:37:03.898,1.16417,1.16431,1.12,1.69
2017.12.01 16:37:04.199,1.16418,1.16431,1.44,1.50
2017.12.01 16:37:04.409,1.16411,1.16424,1.50,1.37
2017.12.01 16:37:04.617,1.16411,1.16423,1.00,1.56
2017.12.01 16:37:04.671,1.16409,1.16423,1.00,1.56
2017.12.01 16:37:04.776,1.16408,1.16423,3.19,1.56
2017.12.01 16:37:05.322,1.16409,1.16423,1.13,1.81
2017.12.01 16:37:05.838,1.16409,1.16423,1.25,2.06
2017.12.01 16:37:06.368,1.16409,1.16423,1.25,2.06
2017.12.01 16:37:07.044,1.16409,1.16423,1.69,1.37
2017.12.01 16:37:07.095,1.16411,1.16425,1.00,1.87
2017.12.01 16:37:07.523,1.16412,1.16426,1.12,1.56
2017.12.01 16:37:07.783,1.16412,1.16425,1.00,1.56
2017.12.01 16:37:08.120,1.16414,1.16428,2.62,1.81
2017.12.01 16:37:08.435,1.16413,1.16428,2.63,1.56
2017.12.01 16:37:08.486,1.16414,1.1643,1.87,2.44
2017.12.01 16:37:08.972,1.16412,1.16427,2.63,1.62
2017.12.01 16:37:09.179,1.16411,1.16426,1.69,1.56
2017.12.01 16:37:09.232,1.16411,1.16426,1.69,1.56
2017.12.01 16:37:09.576,1.16406,1.16419,1.00,1.75
2017.12.01 16:37:10.212,1.16408,1.16419,1.00,1.56
2017.12.01 16:37:10.275,1.16408,1.16423,3.00,2.25
2017.12.01 16:37:10.689,1.1641,1.16423,1.00,1.69
2017.12.01 16:37:11.191,1.16411,1.16423,1.00,1.81
2017.12.01 16:37:11.738,1.16411,1.16423,1.00,1.50
2017.12.01 16:37:12.250,1.1641,1.16423,1.00,1.81
2017.12.01 16:37:12.405,1.16408,1.16423,2.81,1.81
2017.12.01 16:37:12.829,1.16411,1.16424,1.00,1.37
2017.12.01 16:37:13.350,1.16411,1.16425,1.00,2.81
2017.12.01 16:37:14.085,1.16412,1.16425,1.00,1.37
2017.12.01 16:37:14.563,1.16408,1.16423,2.14,1.88
2017.12.01 16:37:14.616,1.1641,1.16423,1.00,1.63
2017.12.01 16:37:14.993,1.16408,1.16423,3.00,2.44
2017.12.01 16:37:15.046,1.16411,1.16423,1.00,1.37
2017.12.01 16:37:15.484,1.16409,1.16424,2.06,1.37
2017.12.01 16:37:15.943,1.1641,1.16422,1.13,1.37
2017.12.01 16:37:15.999,1.1641,1.16424,3.56,1.37
2017.12.01 16:37:16.618,1.1641,1.16424,1.88,1.37
2017.12.01 16:37:17.652,1.16411,1.16425,1.88,1.37
2017.12.01 16:37:18.116,1.16408,1.16421,1.50,1.63
2017.12.01 16:37:18.664,1.16409,1.16422,1.00,1.63
2017.12.01 16:37:18.981,1.16408,1.16419,1.00,1.63
2017.12.01 16:37:19.037,1.16408,1.16421,1.00,1.62
2017.12.01 16:37:19.297,1.1641,1.16422,1.00,1.12
2017.12.01 16:37:19.796,1.16409,1.16423,1.13,1.37
2017.12.01 16:37:20.466,1.16404,1.16417,1.50,1.31
2017.12.01 16:37:20.676,1.16397,1.16412,2.02,1.37
2017.12.01 16:37:20.914,1.1641,1.16418,1.50,1.00
2017.12.01 16:37:21.021,1.16406,1.16418,1.00,1.00
2017.12.01 16:37:21.125,1.16404,1.16418,3.00,1.12
2017.12.01 16:37:21.281,1.16408,1.1642,1.20,1.37
2017.12.01 16:37:21.333,1.16409,1.16421,1.00,1.00
2017.12.01 16:37:22.180,1.16409,1.16423,1.00,1.37
2017.12.01 16:37:22.679,1.1641,1.16424,1.12,1.12
2017.12.01 16:37:22.783,1.16406,1.1642,1.37,1.37
2017.12.01 16:37:22.887,1.16402,1.16416,1.87,1.63
2017.12.01 16:37:22.992,1.16401,1.16414,1.00,1.63
2017.12.01 16:37:23.251,1.16404,1.16418,2.06,1.87
2017.12.01 16:37:23.792,1.16404,1.16419,2.06,1.37
2017.12.01 16:37:24.001,1.16407,1.16421,1.12,1.37
2017.12.01 16:37:24.761,1.16406,1.1642,2.06,1.37
2017.12.01 16:37:25.277,1.16407,1.16421,1.12,1.62
2017.12.01 16:37:26.222,1.16401,1.16414,1.87,1.87
2017.12.01 16:37:26.540,1.16406,1.16419,1.25,1.37
2017.12.01 16:37:27.086,1.16407,1.16419,1.00,1.37
2017.12.01 16:37:27.292,1.16411,1.16427,1.87,2.06
2017.12.01 16:37:27.398,1.16413,1.16427,1.00,1.37
2017.12.01 16:37:27.836,1.16415,1.16427,1.00,1.37
2017.12.01 16:37:28.148,1.16417,1.16428,1.50,1.37
2017.12.01 16:37:28.661,1.16418,1.16428,1.00,1.37
2017.12.01 16:37:28.843,1.16418,1.1643,1.69,1.37
2017.12.01 16:37:29.374,1.16419,1.16429,1.00,1.37
2017.12.01 16:37:29.584,1.1642,1.16432,1.00,1.69
2017.12.01 16:37:29.638,1.16419,1.1643,1.00,1.37
2017.12.01 16:37:30.151,1.16419,1.16431,1.50,1.37
2017.12.01 16:37:30.565,1.16421,1.16431,1.00,1.00
2017.12.01 16:37:30.618,1.16421,1.16434,1.00,1.87
2017.12.01 16:37:30.829,1.16421,1.16432,1.50,1.37
2017.12.01 16:37:31.340,1.16421,1.16433,2.06,1.37
2017.12.01 16:37:31.553,1.16418,1.16429,1.00,1.00
2017.12.01 16:37:32.030,1.16421,1.16432,1.50,1.37
2017.12.01 16:37:32.351,1.16429,1.16441,1.69,1.37
2017.12.01 16:37:32.493,1.16425,1.16438,1.00,1.69
2017.12.01 16:37:32.549,1.16423,1.16435,1.88,1.37
2017.12.01 16:37:32.653,1.16422,1.16434,1.69,1.37
2017.12.01 16:37:33.151,1.16418,1.1643,1.00,1.37
2017.12.01 16:37:33.206,1.16418,1.16432,1.00,1.37
2017.12.01 16:37:33.262,1.16417,1.16429,1.00,1.56
2017.12.01 16:37:33.368,1.16414,1.16427,1.00,1.63
2017.12.01 16:37:33.421,1.16412,1.16426,1.00,1.37
2017.12.01 16:37:33.622,1.16412,1.16422,1.00,1.37
2017.12.01 16:37:33.674,1.1641,1.16422,1.00,1.37
2017.12.01 16:37:33.727,1.16407,1.16421,1.37,1.37
2017.12.01 16:37:34.272,1.16409,1.16421,2.62,1.37
2017.12.01 16:37:34.777,1.1641,1.1642,1.27,1.12
2017.12.01 16:37:35.045,1.16414,1.16427,1.27,2.81
2017.12.01 16:37:35.381,1.16415,1.16428,1.12,2.44
2017.12.01 16:37:35.801,1.16415,1.16426,1.00,1.19
2017.12.01 16:37:36.114,1.16408,1.16417,1.50,1.31
2017.12.01 16:37:36.466,1.16409,1.16421,2.85,1.37
2017.12.01 16:37:36.570,1.16411,1.16423,1.50,1.37
2017.12.01 16:37:36.628,1.16411,1.16424,1.50,1.31
2017.12.01 16:37:36.683,1.16411,1.16421,1.57,1.00
2017.12.01 16:37:36.903,1.1641,1.16424,2.29,1.12
2017.12.01 16:37:36.957,1.1641,1.16423,1.65,1.87
2017.12.01 16:37:37.268,1.16409,1.16422,3.15,1.56
2017.12.01 16:37:37.462,1.16409,1.16423,3.34,2.06
2017.12.01 16:37:37.982,1.1641,1.1642,1.65,1.56
2017.12.01 16:37:38.034,1.1641,1.16422,2.40,2.06
2017.12.01 16:37:38.295,1.1641,1.16422,1.65,2.06
2017.12.01 16:37:38.623,1.16413,1.16426,2.25,2.06
2017.12.01 16:37:38.727,1.16414,1.16427,1.80,1.87
2017.12.01 16:37:39.057,1.16415,1.16429,3.15,1.12
2017.12.01 16:37:39.316,1.16416,1.1643,3.15,1.62
2017.12.01 16:37:39.629,1.16418,1.16432,1.88,1.31
2017.12.01 16:37:40.065,1.16421,1.16434,1.50,2.06
2017.12.01 16:37:40.461,1.16419,1.1643,1.00,1.12
2017.12.01 16:37:40.781,1.16423,1.16436,2.25,1.00
2017.12.01 16:37:41.322,1.16423,1.16437,2.62,2.44
2017.12.01 16:37:41.378,1.16423,1.16437,2.62,2.44
2017.12.01 16:37:41.782,1.16423,1.16437,2.62,3.56
2017.12.01 16:37:41.835,1.16425,1.16437,1.87,2.25
2017.12.01 16:37:42.374,1.16425,1.16439,1.87,2.06
2017.12.01 16:37:42.426,1.16425,1.16437,1.87,1.87
2017.12.01 16:37:42.940,1.16426,1.1644,1.50,1.56
2017.12.01 16:37:43.353,1.16424,1.1644,2.81,1.56
2017.12.01 16:37:43.408,1.16423,1.16438,1.69,1.19
2017.12.01 16:37:43.616,1.16419,1.16434,1.00,1.87
2017.12.01 16:37:43.773,1.16416,1.16432,1.00,2.25
2017.12.01 16:37:43.933,1.16415,1.16429,1.00,1.25
2017.12.01 16:37:44.265,1.16408,1.16422,1.00,2.06
2017.12.01 16:37:44.666,1.16402,1.16415,1.87,1.00
2017.12.01 16:37:44.719,1.16395,1.16411,1.00,2.25
2017.12.01 16:37:44.773,1.16395,1.16407,1.25,1.00
2017.12.01 16:37:45.092,1.16393,1.16406,1.25,1.31
2017.12.01 16:37:45.242,1.16393,1.16408,1.69,1.19
2017.12.01 16:37:45.346,1.16401,1.16408,1.00,1.00
2017.12.01 16:37:45.399,1.16398,1.1641,1.00,1.69
2017.12.01 16:37:45.456,1.16396,1.16411,1.88,1.31
2017.12.01 16:37:45.520,1.16398,1.16412,1.88,2.81
2017.12.01 16:37:45.573,1.16399,1.16412,1.00,2.25
2017.12.01 16:37:45.722,1.16399,1.16412,1.12,2.44
2017.12.01 16:37:45.890,1.164,1.16412,1.00,2.81
2017.12.01 16:37:45.943,1.16397,1.16412,1.38,2.81
2017.12.01 16:37:45.996,1.16401,1.16412,1.00,2.25
2017.12.01 16:37:46.218,1.16402,1.16415,1.00,1.81
2017.12.01 16:37:46.275,1.16402,1.16415,1.00,1.75
2017.12.01 16:37:46.806,1.16402,1.16416,1.50,1.56
2017.12.01 16:37:46.965,1.164,1.16415,2.25,1.56
2017.12.01 16:37:47.018,1.16402,1.16417,2.25,1.56
2017.12.01 16:37:47.071,1.16403,1.16418,1.69,1.56
2017.12.01 16:37:47.125,1.16405,1.16419,1.50,1.12
2017.12.01 16:37:47.567,1.16406,1.16423,1.25,3.38
2017.12.01 16:37:47.889,1.16406,1.16421,1.00,1.31
2017.12.01 16:37:48.313,1.16407,1.16422,1.00,1.56
2017.12.01 16:37:48.772,1.16409,1.16424,1.00,1.69
2017.12.01 16:37:48.827,1.16409,1.16424,1.00,2.06
2017.12.01 16:37:48.932,1.16411,1.16424,1.00,1.31
2017.12.01 16:37:49.264,1.16415,1.16427,1.00,1.19
2017.12.01 16:37:49.592,1.16413,1.16429,1.00,1.44
2017.12.01 16:37:50.053,1.16412,1.16428,1.69,1.19
2017.12.01 16:37:50.409,1.16412,1.16426,1.00,1.19
2017.12.01 16:37:50.462,1.16412,1.16427,1.00,1.69
2017.12.01 16:37:50.617,1.16412,1.16427,1.00,1.25
2017.12.01 16:37:50.670,1.16411,1.16426,1.13,1.19
2017.12.01 16:37:50.995,1.16414,1.16428,1.00,1.19
2017.12.01 16:37:51.323,1.16414,1.16426,1.00,1.19
2017.12.01 16:37:51.376,1.16411,1.16426,1.13,1.00
2017.12.01 16:37:51.837,1.1641,1.16425,1.88,1.19
2017.12.01 16:37:52.047,1.16404,1.1642,1.25,1.19
2017.12.01 16:37:52.100,1.16411,1.16422,1.12,1.19
2017.12.01 16:37:52.153,1.16408,1.16423,2.33,1.19
2017.12.01 16:37:52.207,1.16408,1.16422,1.25,1.19
2017.12.01 16:37:52.551,1.16408,1.16423,1.20,2.63
2017.12.01 16:37:52.867,1.16407,1.1642,1.26,1.19
2017.12.01 16:37:53.444,1.16407,1.16421,1.33,1.63
2017.12.01 16:37:53.497,1.16408,1.1642,1.07,1.19
2017.12.01 16:37:53.551,1.16408,1.16422,1.07,4.31
2017.12.01 16:37:53.606,1.16407,1.16421,1.07,1.19
2017.12.01 16:37:53.762,1.16406,1.16421,1.33,1.19
2017.12.01 16:37:54.285,1.16406,1.16422,1.45,2.06
2017.12.01 16:37:54.591,1.16406,1.16422,1.45,2.25
2017.12.01 16:37:54.747,1.16408,1.16423,1.07,1.81
2017.12.01 16:37:54.800,1.16408,1.16422,1.00,2.25
2017.12.01 16:37:54.853,1.16408,1.16422,1.00,2.06
2017.12.01 16:37:55.075,1.16409,1.16424,1.57,2.81
2017.12.01 16:37:55.127,1.16408,1.16424,4.20,3.00
2017.12.01 16:37:55.876,1.16408,1.1642,2.32,4.88
2017.12.01 16:37:56.219,1.16408,1.1642,3.07,2.62
2017.12.01 16:37:56.324,1.16408,1.1642,3.07,2.44
2017.12.01 16:37:56.829,1.16409,1.1642,1.95,2.25
2017.12.01 16:37:56.882,1.1641,1.16424,1.39,1.00
2017.12.01 16:37:56.936,1.1641,1.16421,1.57,1.19
2017.12.01 16:37:57.325,1.16409,1.16422,1.45,1.19
2017.12.01 16:37:57.378,1.16409,1.16422,1.57,1.19
2017.12.01 16:37:57.690,1.16409,1.16423,1.95,1.19
2017.12.01 16:37:58.071,1.16411,1.16423,1.50,1.19
2017.12.01 16:37:58.720,1.16411,1.16423,2.25,1.02
2017.12.01 16:37:58.860,1.16411,1.16423,2.44,1.02
2017.12.01 16:37:59.176,1.16415,1.16427,1.50,1.89
2017.12.01 16:37:59.705,1.16416,1.16431,1.27,1.71
2017.12.01 16:37:59.808,1.16416,1.16431,1.27,2.64
2017.12.01 16:37:59.863,1.16417,1.16431,1.12,1.52
2017.12.01 16:37:59.915,1.16418,1.16429,1.50,1.02
2017.12.01 16:38:00.174,1.16398,1.16411,1.00,2.27
2017.12.01 16:38:00.336,1.16396,1.1641,1.13,1.37
2017.12.01 16:38:00.394,1.16397,1.1641,1.00,1.64
2017.12.01 16:38:00.448,1.16396,1.16412,1.65,1.27
2017.12.01 16:38:00.591,1.16396,1.16412,1.65,1.39
2017.12.01 16:38:00.754,1.16398,1.16413,1.00,3.77
2017.12.01 16:38:00.858,1.16394,1.16409,1.50,1.02
2017.12.01 16:38:00.962,1.16394,1.1641,1.15,1.27
2017.12.01 16:38:01.275,1.16397,1.16412,1.00,1.02
2017.12.01 16:38:01.380,1.16397,1.16413,1.69,3.02
2017.12.01 16:38:01.488,1.16399,1.16413,1.00,2.27
2017.12.01 16:38:01.931,1.16398,1.16413,1.00,2.27
2017.12.01 16:38:01.983,1.16398,1.16413,1.00,2.27
2017.12.01 16:38:02.194,1.16397,1.16413,1.00,1.02
2017.12.01 16:38:02.448,1.16397,1.16413,1.88,1.02
2017.12.01 16:38:02.500,1.16397,1.16413,1.00,1.02
2017.12.01 16:38:02.657,1.16397,1.16413,1.13,1.87
2017.12.01 16:38:02.710,1.16398,1.16412,1.88,1.00
2017.12.01 16:38:03.047,1.16402,1.16417,1.50,2.27
2017.12.01 16:38:03.580,1.16404,1.16419,2.25,4.31
2017.12.01 16:38:03.994,1.16406,1.1642,1.12,1.19
2017.12.01 16:38:04.143,1.16405,1.16421,2.25,1.69
2017.12.01 16:38:04.197,1.16405,1.16421,1.00,2.10
2017.12.01 16:38:04.893,1.164,1.16415,1.12,1.63
2017.12.01 16:38:04.946,1.164,1.16415,1.75,1.63
2017.12.01 16:38:04.999,1.16402,1.16417,1.50,1.63
2017.12.01 16:38:05.364,1.16404,1.16419,1.00,1.31
2017.12.01 16:38:05.547,1.16404,1.16419,1.00,1.31
2017.12.01 16:38:05.757,1.16402,1.16418,1.00,1.31
2017.12.01 16:38:05.810,1.16401,1.16417,1.00,5.62
2017.12.01 16:38:06.074,1.16402,1.16418,3.00,1.19
2017.12.01 16:38:06.233,1.16404,1.16419,1.25,1.25
2017.12.01 16:38:06.757,1.16404,1.16419,1.44,1.12
2017.12.01 16:38:07.314,1.16404,1.1642,1.50,1.87
2017.12.01 16:38:07.676,1.16402,1.16416,1.50,2.25
2017.12.01 16:38:08.002,1.16401,1.16416,1.87,1.44
2017.12.01 16:38:08.055,1.164,1.16415,1.00,1.19
2017.12.01 16:38:08.526,1.16402,1.16417,1.13,1.31
2017.12.01 16:38:09.180,1.16401,1.16416,1.00,1.25
2017.12.01 16:38:09.233,1.16401,1.16415,1.00,3.19
2017.12.01 16:38:09.348,1.16397,1.16412,1.00,3.37
2017.12.01 16:38:09.402,1.16396,1.16412,1.87,2.25
2017.12.01 16:38:09.455,1.16398,1.16411,1.00,1.19
2017.12.01 16:38:09.864,1.16399,1.16411,1.00,1.31
2017.12.01 16:38:09.973,1.16398,1.16411,1.00,1.69
2017.12.01 16:38:10.027,1.16398,1.16411,1.00,1.50
2017.12.01 16:38:10.225,1.16398,1.16411,1.00,1.31
2017.12.01 16:38:10.554,1.16398,1.16411,1.12,1.25
2017.12.01 16:38:10.724,1.16399,1.16411,1.00,1.31
2017.12.01 16:38:10.832,1.16399,1.16411,1.00,1.31
2017.12.01 16:38:11.203,1.164,1.16414,1.00,2.25
2017.12.01 16:38:11.306,1.16398,1.16413,1.12,1.19
2017.12.01 16:38:11.568,1.16398,1.16414,1.00,1.88
2017.12.01 16:38:11.763,1.16397,1.16409,1.12,1.19
2017.12.01 16:38:11.817,1.16395,1.1641,1.00,1.69
2017.12.01 16:38:12.080,1.16391,1.16407,4.12,1.37
2017.12.01 16:38:12.133,1.16391,1.16406,1.37,1.44
2017.12.01 16:38:12.237,1.16391,1.16406,1.37,1.44
2017.12.01 16:38:12.393,1.1639,1.16406,1.00,3.37
2017.12.01 16:38:12.448,1.1639,1.16405,1.00,1.31
2017.12.01 16:38:12.662,1.1639,1.16405,1.00,1.50
2017.12.01 16:38:12.833,1.1639,1.16401,1.00,1.31
2017.12.01 16:38:13.100,1.16389,1.16405,1.37,1.37
2017.12.01 16:38:13.208,1.16391,1.16407,1.00,1.50
2017.12.01 16:38:13.330,1.1639,1.16406,1.00,3.00
2017.12.01 16:38:13.641,1.16388,1.16402,2.06,1.19
2017.12.01 16:38:13.696,1.1639,1.16405,1.00,2.44
2017.12.01 16:38:14.080,1.16392,1.16406,1.00,1.13
2017.12.01 16:38:14.133,1.16394,1.16406,1.50,1.13
2017.12.01 16:38:14.289,1.16394,1.16408,1.00,1.00
2017.12.01 16:38:14.555,1.16395,1.1641,2.25,1.25
2017.12.01 16:38:14.611,1.16398,1.16413,1.25,1.63
2017.12.01 16:38:15.076,1.16401,1.16417,1.00,1.31
2017.12.01 16:38:15.234,1.16403,1.16416,1.00,1.00
2017.12.01 16:38:15.287,1.16404,1.16418,1.00,1.25
2017.12.01 16:38:15.561,1.16407,1.16419,1.50,1.19
2017.12.01 16:38:15.667,1.16409,1.16423,1.00,1.10
2017.12.01 16:38:15.720,1.16405,1.16413,1.12,1.37
2017.12.01 16:38:15.826,1.16401,1.16414,1.00,1.25
2017.12.01 16:38:15.984,1.16393,1.16403,1.00,1.37
2017.12.01 16:38:16.038,1.16389,1.16399,1.45,1.31
2017.12.01 16:38:16.091,1.16385,1.16394,1.50,1.62
2017.12.01 16:38:16.145,1.16382,1.16395,1.00,1.31
2017.12.01 16:38:16.199,1.16377,1.16392,1.00,1.56
2017.12.01 16:38:16.438,1.16379,1.1639,1.00,1.00
2017.12.01 16:38:16.490,1.16374,1.1639,1.12,1.00
2017.12.01 16:38:16.543,1.16374,1.1639,1.50,2.81
2017.12.01 16:38:16.920,1.16374,1.16389,1.00,2.29
2017.12.01 16:38:17.025,1.16375,1.1639,1.00,2.81
2017.12.01 16:38:17.079,1.16375,1.1639,1.00,3.19
2017.12.01 16:38:17.442,1.16374,1.16388,1.00,1.44
2017.12.01 16:38:17.496,1.16373,1.16388,2.44,1.19
2017.12.01 16:38:18.072,1.16374,1.16378,1.00,1.12
2017.12.01 16:38:18.125,1.1637,1.16385,2.29,1.50
2017.12.01 16:38:18.178,1.16374,1.16385,1.00,1.50
2017.12.01 16:38:18.519,1.16375,1.16389,1.00,1.19
2017.12.01 16:38:18.733,1.16374,1.1639,1.00,4.13
2017.12.01 16:38:18.838,1.16374,1.1639,1.69,1.19
2017.12.01 16:38:19.001,1.16376,1.16391,1.00,1.31
2017.12.01 16:38:19.053,1.16376,1.16392,1.50,1.69
2017.12.01 16:38:19.556,1.16376,1.16392,1.87,2.06
2017.12.01 16:38:19.851,1.16374,1.16388,1.00,2.25
2017.12.01 16:38:20.078,1.16374,1.16386,1.12,1.37
2017.12.01 16:38:20.246,1.16375,1.16388,1.00,1.37
2017.12.01 16:38:20.300,1.16375,1.16389,1.00,1.19
2017.12.01 16:38:20.354,1.16375,1.16389,1.00,1.19
2017.12.01 16:38:20.569,1.16376,1.16389,1.00,1.50
2017.12.01 16:38:20.736,1.16374,1.16388,1.12,2.62
2017.12.01 16:38:21.100,1.16375,1.16389,1.00,1.44
2017.12.01 16:38:21.301,1.16374,1.16389,1.50,3.19
2017.12.01 16:38:21.360,1.16371,1.16382,1.62,1.50
2017.12.01 16:38:21.425,1.16374,1.16388,1.12,2.44
2017.12.01 16:38:21.478,1.16376,1.16392,1.00,4.09
2017.12.01 16:38:21.582,1.16372,1.16387,2.44,2.19
2017.12.01 16:38:21.730,1.16374,1.16388,1.50,1.13
2017.12.01 16:38:21.786,1.16374,1.16388,1.12,1.94
2017.12.01 16:38:21.841,1.16373,1.16386,1.00,1.87
2017.12.01 16:38:21.949,1.16374,1.16387,1.00,2.06
2017.12.01 16:38:22.001,1.16374,1.16387,1.00,1.69
2017.12.01 16:38:22.055,1.16374,1.16387,1.00,1.44
2017.12.01 16:38:22.263,1.16374,1.16388,1.00,1.56
2017.12.01 16:38:22.315,1.16375,1.16389,1.00,2.25
2017.12.01 16:38:22.421,1.16374,1.16387,1.00,1.44
2017.12.01 16:38:22.474,1.16374,1.16387,1.00,1.44
2017.12.01 16:38:22.811,1.16374,1.16387,1.00,1.69
2017.12.01 16:38:22.873,1.16373,1.16385,1.12,1.37
2017.12.01 16:38:22.976,1.16373,1.16385,1.12,1.37
2017.12.01 16:38:23.300,1.16373,1.16385,1.00,1.29
2017.12.01 16:38:23.353,1.1637,1.16383,1.00,1.50
2017.12.01 16:38:23.411,1.16369,1.16382,1.00,1.88
2017.12.01 16:38:23.625,1.16368,1.16382,1.00,1.37
2017.12.01 16:38:23.798,1.16368,1.16383,1.00,2.44
2017.12.01 16:38:24.109,1.1637,1.16383,1.00,1.88
2017.12.01 16:38:24.264,1.1637,1.16383,1.00,2.44
2017.12.01 16:38:24.474,1.16368,1.16382,1.50,2.25
2017.12.01 16:38:24.581,1.16362,1.16374,1.00,1.81
2017.12.01 16:38:24.634,1.16365,1.16378,1.00,1.31
2017.12.01 16:38:24.855,1.16363,1.16379,1.00,1.69
2017.12.01 16:38:25.224,1.16362,1.16377,1.12,2.44
2017.12.01 16:38:25.464,1.16356,1.16372,1.00,3.75
2017.12.01 16:38:25.516,1.16356,1.16372,1.12,1.69
2017.12.01 16:38:25.621,1.16356,1.16371,1.00,1.56
2017.12.01 16:38:25.888,1.16355,1.16371,1.37,2.44
2017.12.01 16:38:25.941,1.16359,1.16373,1.00,1.00
2017.12.01 16:38:26.153,1.16355,1.1637,1.87,2.63
2017.12.01 16:38:26.364,1.16354,1.1637,1.00,3.19
2017.12.01 16:38:26.418,1.16353,1.16369,1.12,1.19
2017.12.01 16:38:26.472,1.16355,1.16371,1.00,1.19
2017.12.01 16:38:26.839,1.16357,1.16372,1.00,1.88
2017.12.01 16:38:27.158,1.16356,1.16372,1.00,2.63
2017.12.01 16:38:27.212,1.16355,1.16371,2.81,1.31
2017.12.01 16:38:27.266,1.16355,1.16371,3.00,1.31
2017.12.01 16:38:27.374,1.16359,1.16372,1.12,1.00
2017.12.01 16:38:27.600,1.16368,1.16384,1.50,1.69
2017.12.01 16:38:27.655,1.1637,1.16385,1.12,2.44
2017.12.01 16:38:28.065,1.16382,1.16395,1.00,1.44
2017.12.01 16:38:28.584,1.16381,1.16395,1.00,1.69
2017.12.01 16:38:28.920,1.16376,1.16392,1.00,1.50
2017.12.01 16:38:28.973,1.16378,1.16393,1.00,2.25
2017.12.01 16:38:29.307,1.16377,1.16392,1.00,1.13
2017.12.01 16:38:29.363,1.16376,1.16391,1.00,1.19
2017.12.01 16:38:29.469,1.16377,1.16393,1.00,2.81
2017.12.01 16:38:29.899,1.1638,1.16394,1.00,1.25
2017.12.01 16:38:30.210,1.16383,1.16398,1.00,2.44
2017.12.01 16:38:30.617,1.16384,1.164,1.00,2.44
2017.12.01 16:38:30.874,1.16384,1.16398,1.00,1.63
2017.12.01 16:38:31.486,1.16384,1.16398,1.00,1.63
2017.12.01 16:38:31.540,1.16384,1.16399,1.00,2.44
2017.12.01 16:38:31.593,1.16384,1.16399,1.00,3.19
2017.12.01 16:38:32.046,1.16382,1.16397,1.00,1.50
2017.12.01 16:38:32.539,1.16382,1.16397,1.00,1.19
2017.12.01 16:38:32.854,1.16381,1.16393,1.00,1.19
2017.12.01 16:38:32.907,1.1638,1.16392,1.00,1.13
2017.12.01 16:38:33.121,1.16379,1.16392,1.00,1.31
2017.12.01 16:38:33.811,1.1638,1.16393,1.00,1.88
2017.12.01 16:38:33.967,1.16379,1.16395,1.12,2.25
2017.12.01 16:38:34.391,1.16377,1.16392,1.00,2.63
2017.12.01 16:38:34.810,1.16379,1.16395,1.00,2.81
2017.12.01 16:38:35.320,1.16379,1.16392,1.00,2.06
2017.12.01 16:38:35.428,1.16377,1.16391,1.50,1.63
2017.12.01 16:38:35.919,1.16377,1.16392,1.00,1.31
2017.12.01 16:38:36.951,1.16377,1.16393,1.00,3.00
2017.12.01 16:38:37.264,1.16372,1.16388,1.00,4.31
2017.12.01 16:38:37.702,1.16372,1.16388,1.00,4.20
2017.12.01 16:38:37.862,1.16371,1.16384,1.00,1.88
2017.12.01 16:38:37.916,1.16368,1.16381,1.00,1.19
2017.12.01 16:38:38.022,1.16368,1.16379,1.00,1.88
2017.12.01 16:38:38.075,1.16366,1.1638,1.00,2.00
2017.12.01 16:38:38.127,1.16363,1.16379,1.12,1.69
2017.12.01 16:38:38.597,1.16365,1.16381,1.00,3.75
2017.12.01 16:38:38.935,1.16377,1.1639,1.00,1.19
2017.12.01 16:38:39.038,1.16377,1.16392,1.50,3.19
2017.12.01 16:38:39.091,1.16377,1.16392,1.50,3.38
2017.12.01 16:38:39.249,1.16375,1.16391,1.00,2.25
2017.12.01 16:38:39.303,1.16375,1.16391,1.00,2.44
2017.12.01 16:38:39.457,1.16375,1.16389,1.00,1.56
2017.12.01 16:38:39.511,1.16376,1.16392,1.00,1.25
2017.12.01 16:38:39.564,1.1638,1.16394,1.00,1.31
2017.12.01 16:38:39.773,1.16378,1.16394,1.00,2.44
