2017.12.14 07:48:29.242,1.16455,1.16465,1.20,1.19
2017.12.14 07:48:29.294,1.16455,1.16466,1.95,1.00
2017.12.14 07:48:29.346,1.16456,1.16466,1.20,1.00
2017.12.14 07:48:29.893,1.16455,1.16466,1.46,1.25
2017.12.14 07:48:30.422,1.16452,1.1646,1.10,1.25
2017.12.14 07:48:30.757,1.1645,1.16458,1.20,1.25
2017.12.14 07:48:31.220,1.1645,1.1646,1.45,1.25
2017.12.14 07:48:32.565,1.16451,1.16462,1.20,1.50
2017.12.14 07:48:32.780,1.16451,1.16463,2.14,1.25
2017.12.14 07:48:33.238,1.16452,1.16463,1.20,1.88
2017.12.14 07:48:33.766,1.16452,1.16463,1.20,1.88
2017.12.14 07:48:33.992,1.16451,1.16463,2.32,1.25
2017.12.14 07:48:34.096,1.16452,1.16464,1.95,2.44
2017.12.14 07:48:35.259,1.16452,1.16464,3.52,1.69
2017.12.14 07:48:35.799,1.16452,1.16464,3.71,1.31
2017.12.14 07:48:37.052,1.16452,1.16464,1.45,2.25
2017.12.14 07:48:37.360,1.16451,1.16464,1.58,3.38
2017.12.14 07:48:38.145,1.16451,1.16464,2.70,2.06
2017.12.14 07:48:40.309,1.16452,1.16464,1.45,2.25
2017.12.14 07:48:41.069,1.16452,1.16464,1.45,2.25
2017.12.14 07:48:41.660,1.16452,1.16464,1.45,3.00
2017.12.14 07:48:42.232,1.16452,1.16464,1.45,2.25
2017.12.14 07:48:43.503,1.16452,1.16465,2.40,1.63
2017.12.14 07:48:44.145,1.16452,1.16465,2.21,1.12
2017.12.14 07:48:44.690,1.16452,1.16465,2.40,1.63
2017.12.14 07:48:45.680,1.16452,1.16465,2.96,1.56
2017.12.14 07:48:46.302,1.16454,1.16465,1.45,1.56
2017.12.14 07:48:47.575,1.16455,1.16465,1.20,1.38
2017.12.14 07:48:48.289,1.16454,1.16465,1.20,1.25
2017.12.14 07:48:48.393,1.16457,1.16465,1.20,1.25
2017.12.14 07:48:49.096,1.16456,1.16468,1.20,4.69
2017.12.14 07:48:49.684,1.16454,1.16466,3.45,1.13
2017.12.14 07:48:50.153,1.16454,1.16466,1.95,1.13
2017.12.14 07:48:50.789,1.16454,1.16466,1.95,1.44
2017.12.14 07:48:51.764,1.16454,1.16466,2.33,1.44
2017.12.14 07:48:52.353,1.16454,1.16466,1.58,1.44
2017.12.14 07:48:53.990,1.16455,1.16467,1.45,2.06
2017.12.14 07:48:54.198,1.16455,1.16467,1.95,1.50
2017.12.14 07:48:54.698,1.16455,1.16467,2.33,1.38
2017.12.14 07:48:56.029,1.16455,1.16466,1.39,1.13
2017.12.14 07:48:56.549,1.16455,1.16466,1.45,1.44
2017.12.14 07:48:57.757,1.16455,1.16466,1.45,1.13
2017.12.14 07:48:58.261,1.16455,1.16466,1.45,1.13
2017.12.14 07:48:58.794,1.16455,1.16466,1.45,1.13
2017.12.14 07:48:59.361,1.16454,1.16466,1.65,1.44
2017.12.14 07:49:01.046,1.16455,1.16467,1.70,1.00
2017.12.14 07:49:01.712,1.16455,1.16467,2.21,1.13
2017.12.14 07:49:02.360,1.16455,1.16468,3.08,1.38
2017.12.14 07:49:03.532,1.16455,1.16468,3.90,1.38
2017.12.14 07:49:04.050,1.16456,1.16469,1.65,2.06
2017.12.14 07:49:08.690,1.16456,1.16469,1.20,1.88
2017.12.14 07:49:10.336,1.16456,1.16468,1.01,1.38
2017.12.14 07:49:10.879,1.16456,1.16468,1.25,1.50
2017.12.14 07:49:15.350,1.16456,1.16468,1.25,2.44
2017.12.14 07:49:16.534,1.16456,1.16468,1.00,1.69
2017.12.14 07:49:18.032,1.16456,1.16468,1.45,1.69
2017.12.14 07:49:19.651,1.16455,1.16468,3.90,1.69
2017.12.14 07:49:20.632,1.16456,1.16468,1.45,1.50
2017.12.14 07:49:21.476,1.16453,1.16463,1.00,1.25
2017.12.14 07:49:21.683,1.16454,1.16464,1.70,1.00
2017.12.14 07:49:21.788,1.16454,1.16466,2.51,1.12
2017.12.14 07:49:22.297,1.16455,1.16467,2.14,1.88
2017.12.14 07:49:22.776,1.16455,1.16467,1.00,1.88
2017.12.14 07:49:23.293,1.16455,1.16466,1.25,1.25
2017.12.14 07:49:24.089,1.16456,1.16466,1.25,1.00
2017.12.14 07:49:24.296,1.16457,1.16468,1.13,1.25
2017.12.14 07:49:26.887,1.16458,1.16469,1.00,1.44
2017.12.14 07:49:27.440,1.16457,1.16469,1.25,1.44
2017.12.14 07:49:27.983,1.16457,1.16469,1.13,1.13
2017.12.14 07:49:30.343,1.16458,1.16469,1.00,1.13
2017.12.14 07:49:30.549,1.16456,1.16468,1.25,1.25
2017.12.14 07:49:31.050,1.16456,1.16467,1.25,1.00
2017.12.14 07:49:31.590,1.16457,1.16468,1.50,1.00
2017.12.14 07:49:31.841,1.16457,1.16468,1.00,1.19
2017.12.14 07:49:32.046,1.16458,1.1647,1.00,1.63
2017.12.14 07:49:33.054,1.16458,1.1647,1.25,1.44
2017.12.14 07:49:33.664,1.16458,1.1647,1.25,1.13
2017.12.14 07:49:34.637,1.16459,1.16471,1.00,2.44
2017.12.14 07:49:36.247,1.16459,1.1647,1.00,1.31
2017.12.14 07:49:37.191,1.16459,1.1647,1.00,1.19
2017.12.14 07:49:38.684,1.16459,1.1647,1.00,1.63
2017.12.14 07:49:42.087,1.16458,1.1647,2.25,1.44
2017.12.14 07:49:42.633,1.16458,1.1647,1.50,2.21
2017.12.14 07:49:44.075,1.16458,1.1647,1.50,1.39
2017.12.14 07:49:44.405,1.16458,1.16469,1.00,1.31
2017.12.14 07:49:44.936,1.16457,1.16469,1.00,1.66
2017.12.14 07:49:45.490,1.16457,1.16468,1.50,1.00
2017.12.14 07:49:45.801,1.16459,1.1647,1.00,1.50
2017.12.14 07:49:47.182,1.16459,1.1647,1.00,1.39
2017.12.14 07:49:47.718,1.16459,1.1647,1.50,1.01
2017.12.14 07:49:48.280,1.16459,1.1647,1.50,1.29
2017.12.14 07:49:50.031,1.1646,1.1647,2.06,1.00
2017.12.14 07:49:50.340,1.16462,1.16473,1.00,1.31
2017.12.14 07:49:50.881,1.16463,1.16473,1.00,1.20
2017.12.14 07:49:54.673,1.16463,1.16473,1.25,1.20
2017.12.14 07:49:55.491,1.16463,1.16473,1.25,1.13
2017.12.14 07:50:01.851,1.16463,1.16474,1.00,1.38
2017.12.14 07:50:02.295,1.16463,1.16474,1.00,1.25
2017.12.14 07:50:02.871,1.16463,1.16474,1.00,1.38
2017.12.14 07:50:11.056,1.16461,1.16472,2.51,1.00
2017.12.14 07:50:11.265,1.16461,1.16472,2.44,1.00
2017.12.14 07:50:13.381,1.16461,1.16472,3.19,1.00
2017.12.14 07:50:13.932,1.16462,1.16473,1.19,1.25
2017.12.14 07:50:17.618,1.16462,1.16473,2.06,1.88
2017.12.14 07:50:21.521,1.16463,1.16473,1.50,1.25
2017.12.14 07:50:22.409,1.16464,1.16475,1.19,2.63
2017.12.14 07:50:22.718,1.16463,1.16474,1.50,1.70
2017.12.14 07:50:23.242,1.16463,1.16473,1.00,1.44
2017.12.14 07:50:23.756,1.16462,1.16473,1.00,1.31
2017.12.14 07:50:24.787,1.16462,1.16473,1.00,1.00
2017.12.14 07:50:25.098,1.16463,1.16474,1.01,1.69
2017.12.14 07:50:25.150,1.16462,1.16473,1.45,1.50
2017.12.14 07:50:25.655,1.16462,1.16473,1.20,1.00
2017.12.14 07:50:26.878,1.16462,1.16473,1.20,1.25
2017.12.14 07:50:28.404,1.16461,1.16472,3.45,1.44
2017.12.14 07:50:31.054,1.16461,1.16472,1.95,1.25
2017.12.14 07:50:32.046,1.16462,1.16473,1.20,2.25
2017.12.14 07:50:32.551,1.16462,1.16473,1.20,2.62
2017.12.14 07:50:33.078,1.16462,1.16473,1.20,1.87
2017.12.14 07:50:34.442,1.16462,1.16473,1.45,1.69
2017.12.14 07:50:35.328,1.16462,1.16472,1.20,1.00
2017.12.14 07:50:36.098,1.16461,1.16472,1.20,1.87
2017.12.14 07:50:38.682,1.16461,1.16472,1.20,1.87
2017.12.14 07:50:39.876,1.16461,1.16472,1.20,1.50
2017.12.14 07:50:40.136,1.16461,1.1647,1.45,1.00
2017.12.14 07:50:40.188,1.1646,1.1647,1.00,1.69
2017.12.14 07:50:40.721,1.16459,1.1647,1.10,3.00
2017.12.14 07:50:41.277,1.16459,1.1647,1.20,3.19
2017.12.14 07:50:44.055,1.16461,1.16471,1.10,1.01
2017.12.14 07:50:45.225,1.16459,1.1647,2.89,1.00
2017.12.14 07:50:45.767,1.1646,1.16471,1.20,2.89
2017.12.14 07:50:46.312,1.1646,1.16471,1.20,3.64
2017.12.14 07:50:48.074,1.1646,1.16471,1.45,3.64
2017.12.14 07:50:48.590,1.1646,1.16471,1.45,3.64
2017.12.14 07:50:49.321,1.16459,1.16469,1.45,1.00
2017.12.14 07:50:52.446,1.16459,1.16469,1.45,1.25
2017.12.14 07:50:53.195,1.16459,1.16468,1.45,1.00
2017.12.14 07:50:53.746,1.16459,1.16468,1.20,1.00
2017.12.14 07:50:55.936,1.16459,1.16469,1.20,1.31
2017.12.14 07:50:56.041,1.16459,1.16469,1.45,1.25
2017.12.14 07:50:56.646,1.1646,1.16471,1.20,1.46
2017.12.14 07:50:56.749,1.1646,1.16471,1.20,2.02
2017.12.14 07:50:57.131,1.16459,1.1647,1.95,1.56
2017.12.14 07:50:57.234,1.16459,1.16469,1.45,1.25
2017.12.14 07:50:57.740,1.16459,1.1647,1.20,3.22
2017.12.14 07:50:58.842,1.16459,1.1647,1.20,2.29
2017.12.14 07:50:59.453,1.16459,1.1647,1.45,2.29
2017.12.14 07:51:00.719,1.16459,1.16469,1.20,1.19
2017.12.14 07:51:01.361,1.16458,1.16468,1.95,1.19
2017.12.14 07:51:02.040,1.16458,1.16468,1.95,1.19
2017.12.14 07:51:02.557,1.16458,1.16468,1.95,1.19
2017.12.14 07:51:03.153,1.16458,1.16469,1.95,1.69
2017.12.14 07:51:03.692,1.16458,1.16469,1.95,1.69
2017.12.14 07:51:05.118,1.16458,1.16468,1.95,1.25
2017.12.14 07:51:05.651,1.16458,1.16468,1.95,1.25
2017.12.14 07:51:06.204,1.16459,1.1647,1.20,3.97
2017.12.14 07:51:10.477,1.16459,1.1647,1.20,3.79
2017.12.14 07:51:11.152,1.16459,1.1647,1.20,3.60
2017.12.14 07:51:11.685,1.16459,1.16469,1.45,1.19
2017.12.14 07:51:13.169,1.16459,1.16469,1.10,1.19
2017.12.14 07:51:13.704,1.16459,1.16469,1.45,1.87
2017.12.14 07:51:16.814,1.16459,1.1647,1.20,2.29
2017.12.14 07:51:17.328,1.16459,1.16469,1.45,1.87
2017.12.14 07:51:17.845,1.16459,1.16469,1.45,1.25
2017.12.14 07:51:18.471,1.16459,1.16469,1.45,1.25
2017.12.14 07:51:18.984,1.16459,1.16469,1.20,1.25
2017.12.14 07:51:19.208,1.1646,1.1647,1.20,2.85
2017.12.14 07:51:20.455,1.16459,1.1647,1.45,3.22
2017.12.14 07:51:22.339,1.1646,1.1647,1.00,3.22
2017.12.14 07:51:22.927,1.1646,1.1647,1.20,3.22
2017.12.14 07:51:23.166,1.16461,1.16471,1.20,2.25
2017.12.14 07:51:24.700,1.1646,1.16471,1.45,1.88
2017.12.14 07:51:25.597,1.1646,1.16471,1.95,1.25
2017.12.14 07:51:29.269,1.1646,1.16471,1.95,1.88
2017.12.14 07:51:30.181,1.1646,1.16471,1.95,1.88
2017.12.14 07:51:30.653,1.1646,1.1647,1.95,1.19
2017.12.14 07:51:32.519,1.1646,1.1647,1.45,1.25
2017.12.14 07:51:33.714,1.1646,1.16471,1.95,1.88
2017.12.14 07:51:46.515,1.16461,1.1647,1.20,1.00
2017.12.14 07:51:47.192,1.16461,1.16469,1.20,1.00
2017.12.14 07:51:49.941,1.1646,1.1647,1.45,1.00
2017.12.14 07:51:52.684,1.1646,1.16471,1.45,1.88
2017.12.14 07:51:53.896,1.1646,1.1647,1.45,1.00
2017.12.14 07:51:55.723,1.1646,1.16471,1.45,1.13
2017.12.14 07:51:56.051,1.16461,1.16472,1.76,1.69
2017.12.14 07:51:56.622,1.16461,1.16472,1.76,1.69
2017.12.14 07:51:57.216,1.16461,1.16472,1.76,1.69
2017.12.14 07:51:58.528,1.16461,1.16472,1.70,1.69
2017.12.14 07:51:59.055,1.1646,1.16472,2.51,1.88
2017.12.14 07:52:00.141,1.16462,1.16472,1.20,1.88
2017.12.14 07:52:00.642,1.16461,1.16472,1.45,2.06
2017.12.14 07:52:01.725,1.16462,1.16472,1.20,1.00
2017.12.14 07:52:02.489,1.16462,1.16472,1.20,1.00
2017.12.14 07:52:03.011,1.16461,1.16471,1.20,1.69
2017.12.14 07:52:03.516,1.16461,1.16471,1.20,1.25
2017.12.14 07:52:08.843,1.1646,1.16471,2.70,1.24
2017.12.14 07:52:09.383,1.16461,1.16471,1.20,1.24
2017.12.14 07:52:10.153,1.16462,1.16471,1.10,1.24
2017.12.14 07:52:10.360,1.16463,1.16473,1.20,1.50
2017.12.14 07:52:10.919,1.16462,1.16473,1.95,1.31
2017.12.14 07:52:11.851,1.16461,1.16472,2.89,1.00
2017.12.14 07:52:12.532,1.16461,1.16471,1.20,1.13
2017.12.14 07:52:14.270,1.16461,1.16471,1.20,1.88
2017.12.14 07:52:15.476,1.16461,1.16471,1.20,1.25
2017.12.14 07:52:22.225,1.16461,1.16471,1.20,1.19
2017.12.14 07:52:24.553,1.1646,1.16471,2.70,1.25
2017.12.14 07:52:25.873,1.16462,1.16471,1.00,1.25
2017.12.14 07:52:30.149,1.16461,1.16472,2.70,1.31
2017.12.14 07:52:30.779,1.16461,1.16472,2.70,1.13
2017.12.14 07:52:31.312,1.16461,1.16472,2.70,1.50
2017.12.14 07:52:31.974,1.16461,1.16472,3.45,1.25
2017.12.14 07:52:35.994,1.16462,1.16472,1.39,1.00
2017.12.14 07:52:36.554,1.16463,1.16472,1.57,1.00
2017.12.14 07:52:37.232,1.16463,1.16472,2.32,1.00
2017.12.14 07:52:37.786,1.16464,1.16472,1.00,1.00
2017.12.14 07:52:42.834,1.16463,1.16473,1.95,1.00
2017.12.14 07:52:43.335,1.16463,1.16472,1.10,1.00
2017.12.14 07:52:43.927,1.16461,1.16472,4.39,1.00
2017.12.14 07:52:48.133,1.16462,1.16472,1.20,1.69
2017.12.14 07:52:53.978,1.16462,1.16472,1.57,1.00
2017.12.14 07:52:55.212,1.16462,1.16472,1.95,1.00
2017.12.14 07:52:55.740,1.16462,1.16472,1.20,1.00
2017.12.14 07:52:57.810,1.16461,1.16471,1.95,1.12
2017.12.14 07:52:58.326,1.16461,1.16471,1.20,2.06
2017.12.14 07:52:58.855,1.16461,1.16471,1.20,2.06
2017.12.14 07:52:59.970,1.16459,1.16467,1.20,1.25
2017.12.14 07:53:00.483,1.16458,1.16466,1.95,1.25
2017.12.14 07:53:01.565,1.16458,1.16468,3.45,1.00
2017.12.14 07:53:02.102,1.16459,1.16469,1.95,1.69
2017.12.14 07:53:02.555,1.1646,1.16469,1.20,1.69
2017.12.14 07:53:03.034,1.16459,1.16468,1.95,1.00
2017.12.14 07:53:03.555,1.1646,1.16469,1.10,1.25
2017.12.14 07:53:05.825,1.1646,1.16469,1.20,1.19
2017.12.14 07:53:06.492,1.1646,1.16469,1.20,1.25
2017.12.14 07:53:08.917,1.1646,1.16471,1.20,1.69
2017.12.14 07:53:15.063,1.1646,1.1647,1.95,1.25
2017.12.14 07:53:16.622,1.1646,1.16469,1.95,1.00
2017.12.14 07:53:17.479,1.1646,1.1647,1.95,1.50
2017.12.14 07:53:17.530,1.1646,1.1647,1.95,2.06
2017.12.14 07:53:18.039,1.1646,1.16468,1.20,1.00
2017.12.14 07:53:18.547,1.16459,1.16467,1.20,1.00
2017.12.14 07:53:19.188,1.16459,1.16467,1.45,1.00
2017.12.14 07:53:19.860,1.1646,1.16468,1.45,1.00
2017.12.14 07:53:20.372,1.1646,1.16468,1.20,1.00
2017.12.14 07:53:22.238,1.16459,1.16468,1.95,1.00
2017.12.14 07:53:25.187,1.16459,1.16467,1.95,1.00
2017.12.14 07:53:27.169,1.1646,1.16469,1.20,1.00
2017.12.14 07:53:27.695,1.16461,1.16469,1.20,1.25
2017.12.14 07:53:28.242,1.16461,1.16469,1.20,1.00
2017.12.14 07:53:28.780,1.1646,1.16469,1.20,1.00
2017.12.14 07:53:29.555,1.16459,1.16469,1.20,1.00
2017.12.14 07:53:33.199,1.16459,1.16469,1.20,1.00
2017.12.14 07:53:33.354,1.16461,1.16469,1.00,1.00
2017.12.14 07:53:33.407,1.16461,1.16471,1.20,1.00
2017.12.14 07:53:48.437,1.16462,1.16473,1.00,2.06
2017.12.14 07:53:48.959,1.16461,1.16472,1.95,1.00
2017.12.14 07:53:53.158,1.16461,1.16471,1.20,1.00
2017.12.14 07:53:54.229,1.16461,1.16472,1.95,1.12
2017.12.14 07:53:54.962,1.16461,1.16472,1.20,1.12
2017.12.14 07:53:55.472,1.16461,1.16472,1.39,1.00
2017.12.14 07:53:56.030,1.16461,1.16472,1.39,1.00
2017.12.14 07:53:56.538,1.16461,1.16472,1.39,1.50
2017.12.14 07:54:04.987,1.16461,1.16471,1.45,1.00
2017.12.14 07:54:05.502,1.16462,1.16472,1.20,1.00
2017.12.14 07:54:06.025,1.16462,1.16471,1.20,1.00
2017.12.14 07:54:08.452,1.16461,1.16471,1.95,1.00
2017.12.14 07:54:20.240,1.16461,1.16471,1.95,1.00
2017.12.14 07:54:25.546,1.1646,1.1647,1.20,2.25
2017.12.14 07:54:29.182,1.16461,1.16471,1.20,1.25
2017.12.14 07:54:29.842,1.16461,1.16472,2.89,1.00
2017.12.14 07:54:30.393,1.16462,1.16472,1.20,1.00
2017.12.14 07:54:30.951,1.16462,1.16472,1.20,1.00
2017.12.14 07:54:37.854,1.16462,1.16472,2.02,1.12
2017.12.14 07:54:39.592,1.16461,1.16472,3.64,1.12
2017.12.14 07:54:40.648,1.16461,1.16471,1.39,1.00
2017.12.14 07:54:41.839,1.16461,1.16471,1.20,1.00
2017.12.14 07:54:42.345,1.16461,1.16471,1.20,1.25
2017.12.14 07:54:42.894,1.16461,1.16471,1.20,1.25
2017.12.14 07:54:43.444,1.16461,1.1647,1.20,1.25
2017.12.14 07:54:45.816,1.16461,1.1647,1.20,1.25
2017.12.14 07:54:46.431,1.1646,1.1647,1.95,1.25
2017.12.14 07:54:51.636,1.1646,1.16471,2.14,1.12
2017.12.14 07:54:52.862,1.1646,1.1647,2.89,1.00
2017.12.14 07:54:53.521,1.16461,1.1647,1.20,1.00
2017.12.14 07:54:54.057,1.1646,1.1647,2.14,1.00
2017.12.14 07:54:54.746,1.1646,1.16471,1.95,1.31
2017.12.14 07:54:55.598,1.1646,1.1647,1.95,1.00
2017.12.14 07:54:55.947,1.1646,1.16468,1.95,1.00
2017.12.14 07:54:56.468,1.16459,1.16469,1.45,1.31
2017.12.14 07:54:57.036,1.16459,1.16469,1.20,2.06
2017.12.14 07:54:57.575,1.1646,1.16469,1.20,2.06
2017.12.14 07:54:57.793,1.16459,1.16469,1.45,1.31
2017.12.14 07:54:58.813,1.1646,1.1647,1.20,2.44
2017.12.14 07:54:59.299,1.16459,1.16466,1.20,1.12
2017.12.14 07:54:59.454,1.16448,1.16457,1.00,1.00
2017.12.14 07:54:59.981,1.16448,1.16458,1.00,1.00
2017.12.14 07:55:01.331,1.16448,1.16458,1.95,1.25
2017.12.14 07:55:01.383,1.16448,1.16456,1.45,1.00
2017.12.14 07:55:01.899,1.16448,1.16456,1.20,1.00
2017.12.14 07:55:02.428,1.16448,1.16457,1.20,1.00
2017.12.14 07:55:02.971,1.16448,1.16457,1.20,1.19
2017.12.14 07:55:03.484,1.16448,1.16457,1.20,1.00
2017.12.14 07:55:03.823,1.16439,1.16449,1.45,1.31
2017.12.14 07:55:03.875,1.16439,1.1645,2.51,1.19
2017.12.14 07:55:04.408,1.16439,1.1645,3.45,1.00
2017.12.14 07:55:05.855,1.16439,1.1645,3.26,1.00
2017.12.14 07:55:07.049,1.16441,1.1645,1.20,1.25
2017.12.14 07:55:07.383,1.1644,1.1645,1.20,1.50
2017.12.14 07:55:07.981,1.16439,1.16447,1.20,1.25
2017.12.14 07:55:08.291,1.16439,1.16446,1.20,1.19
2017.12.14 07:55:08.681,1.1644,1.16448,1.45,1.00
2017.12.14 07:55:09.318,1.1644,1.16448,1.20,1.00
2017.12.14 07:55:09.928,1.1644,1.16448,1.45,1.25
2017.12.14 07:55:11.845,1.1644,1.16448,1.20,1.25
2017.12.14 07:55:12.806,1.1644,1.16448,1.45,1.25
2017.12.14 07:55:15.030,1.1644,1.16449,1.45,1.19
2017.12.14 07:55:15.591,1.1644,1.16449,1.45,1.19
2017.12.14 07:55:16.220,1.1644,1.16449,1.20,1.00
2017.12.14 07:55:20.672,1.16442,1.16449,1.20,1.00
2017.12.14 07:55:21.244,1.16441,1.16448,1.20,1.31
2017.12.14 07:55:21.296,1.16439,1.16448,1.20,1.31
2017.12.14 07:55:21.348,1.16439,1.16448,1.20,1.19
2017.12.14 07:55:21.874,1.1644,1.16448,1.20,1.25
2017.12.14 07:55:23.366,1.1644,1.16449,1.58,1.25
2017.12.14 07:55:25.510,1.1644,1.16449,1.20,1.25
2017.12.14 07:55:26.028,1.16441,1.16449,1.20,1.25
2017.12.14 07:55:26.631,1.16441,1.16449,1.20,1.19
2017.12.14 07:55:27.245,1.16441,1.16449,1.20,1.25
2017.12.14 07:55:28.473,1.1644,1.16449,1.20,1.25
2017.12.14 07:55:29.548,1.1644,1.16448,1.45,1.19
2017.12.14 07:55:30.165,1.16439,1.16448,1.20,1.19
2017.12.14 07:55:30.943,1.16439,1.16448,1.20,1.19
2017.12.14 07:55:31.046,1.16439,1.16448,1.20,1.25
2017.12.14 07:55:31.414,1.1644,1.1645,2.70,1.25
2017.12.14 07:55:31.857,1.16442,1.1645,1.20,1.25
2017.12.14 07:55:32.385,1.16441,1.1645,1.57,1.25
2017.12.14 07:55:33.220,1.16442,1.1645,1.20,1.00
2017.12.14 07:55:33.797,1.16442,1.1645,1.20,1.00
2017.12.14 07:55:38.439,1.16442,1.1645,1.20,1.00
2017.12.14 07:55:40.264,1.16442,1.1645,1.20,1.25
2017.12.14 07:55:40.928,1.16442,1.1645,1.20,1.00
2017.12.14 07:55:41.440,1.16442,1.16451,1.20,1.00
2017.12.14 07:55:42.785,1.16442,1.16451,1.20,1.00
2017.12.14 07:55:44.420,1.16442,1.16452,1.20,1.12
2017.12.14 07:55:45.071,1.16442,1.16452,1.76,1.00
2017.12.14 07:55:45.182,1.16444,1.16454,2.14,1.12
2017.12.14 07:55:45.287,1.16446,1.16454,1.20,1.12
2017.12.14 07:55:45.390,1.16445,1.16454,1.20,1.12
2017.12.14 07:55:45.442,1.16445,1.16456,1.95,1.31
2017.12.14 07:55:45.495,1.16446,1.16456,1.45,1.25
2017.12.14 07:55:47.102,1.16448,1.16457,1.20,1.50
2017.12.14 07:55:47.621,1.16446,1.16457,2.14,1.50
2017.12.14 07:55:49.070,1.16448,1.16459,1.00,1.36
2017.12.14 07:55:49.679,1.16448,1.16459,1.95,1.31
2017.12.14 07:55:50.215,1.16449,1.16459,1.95,1.25
2017.12.14 07:55:50.762,1.16449,1.16459,1.95,1.25
2017.12.14 07:55:54.945,1.16451,1.1646,1.20,1.31
2017.12.14 07:55:57.977,1.1645,1.1646,1.20,1.38
2017.12.14 07:55:59.818,1.1645,1.16459,1.20,1.63
2017.12.14 07:56:02.100,1.1645,1.1646,1.95,1.50
2017.12.14 07:56:03.189,1.1645,1.1646,1.95,1.12
2017.12.14 07:56:03.696,1.16451,1.16461,2.70,2.63
2017.12.14 07:56:04.476,1.16452,1.16461,1.20,1.31
2017.12.14 07:56:05.020,1.16452,1.16461,1.20,1.50
2017.12.14 07:56:05.567,1.16452,1.16461,1.20,1.31
2017.12.14 07:56:07.568,1.16452,1.16461,1.20,1.25
2017.12.14 07:56:08.091,1.16452,1.16461,1.20,1.00
2017.12.14 07:56:09.891,1.16452,1.16461,1.20,1.44
2017.12.14 07:56:11.031,1.16452,1.16461,1.20,1.25
2017.12.14 07:56:12.082,1.16452,1.16462,1.45,1.25
2017.12.14 07:56:13.031,1.16454,1.16463,1.20,1.25
2017.12.14 07:56:13.533,1.16453,1.16463,1.76,1.25
2017.12.14 07:56:14.052,1.16452,1.16463,2.14,1.50
2017.12.14 07:56:14.104,1.16452,1.16463,1.95,1.50
2017.12.14 07:56:14.643,1.16452,1.16462,2.14,1.00
2017.12.14 07:56:15.860,1.16452,1.16462,2.14,1.12
2017.12.14 07:56:16.374,1.16452,1.16461,1.20,1.00
2017.12.14 07:56:16.894,1.1645,1.16461,2.32,1.00
2017.12.14 07:56:17.631,1.1645,1.16461,2.32,1.00
2017.12.14 07:56:18.668,1.16451,1.16461,1.70,1.00
2017.12.14 07:56:19.201,1.16451,1.16461,1.45,1.00
2017.12.14 07:56:20.405,1.1645,1.16461,2.14,1.00
2017.12.14 07:56:20.918,1.1645,1.16461,2.32,1.00
2017.12.14 07:56:21.462,1.16451,1.16461,1.45,1.00
2017.12.14 07:56:23.561,1.16451,1.16461,1.70,1.00
2017.12.14 07:56:24.108,1.16451,1.16462,1.70,1.13
2017.12.14 07:56:24.802,1.16452,1.16463,1.45,1.00
2017.12.14 07:56:26.523,1.16452,1.16463,1.64,1.00
2017.12.14 07:56:26.980,1.16453,1.16464,1.45,1.31
2017.12.14 07:56:28.125,1.16453,1.16464,1.45,1.31
2017.12.14 07:56:29.836,1.16453,1.16464,1.45,1.31
2017.12.14 07:56:30.150,1.16449,1.1646,1.12,1.31
2017.12.14 07:56:32.230,1.16451,1.16459,1.20,1.00
2017.12.14 07:56:32.692,1.16452,1.16461,1.95,1.25
2017.12.14 07:56:34.349,1.16452,1.16461,1.95,1.00
2017.12.14 07:56:34.875,1.16452,1.16461,1.10,1.00
2017.12.14 07:56:47.767,1.16454,1.16461,1.25,1.00
2017.12.14 07:56:47.819,1.16454,1.16464,1.39,2.44
2017.12.14 07:56:48.241,1.16453,1.16461,1.25,1.00
2017.12.14 07:56:48.906,1.16452,1.16463,1.39,1.88
2017.12.14 07:56:49.427,1.16452,1.16463,1.01,1.88
2017.12.14 07:56:50.704,1.16452,1.16463,1.39,1.50
2017.12.14 07:56:51.136,1.16455,1.16465,1.00,1.44
2017.12.14 07:56:52.133,1.16454,1.16465,1.64,1.44
2017.12.14 07:56:52.712,1.16454,1.16465,1.45,1.44
2017.12.14 07:56:53.219,1.16454,1.16464,1.00,1.13
2017.12.14 07:56:53.529,1.16451,1.16462,1.39,1.13
2017.12.14 07:56:55.276,1.16451,1.16462,1.20,1.13
2017.12.14 07:56:55.586,1.16453,1.16464,1.20,2.25
2017.12.14 07:56:55.740,1.16452,1.16462,1.20,1.13
2017.12.14 07:56:56.248,1.16453,1.16464,1.00,3.41
2017.12.14 07:56:56.663,1.16453,1.16464,1.39,1.87
2017.12.14 07:56:57.208,1.16454,1.16465,1.45,1.44
2017.12.14 07:56:57.816,1.16454,1.16465,1.70,1.44
2017.12.14 07:56:57.919,1.16454,1.16465,1.39,1.44
2017.12.14 07:56:58.834,1.16454,1.16465,1.70,1.44
2017.12.14 07:56:59.385,1.16455,1.16466,1.20,2.25
2017.12.14 07:56:59.695,1.16454,1.16462,1.20,1.00
2017.12.14 07:56:59.798,1.16453,1.16462,1.25,1.00
2017.12.14 07:57:00.321,1.16452,1.16462,1.10,1.25
2017.12.14 07:57:01.903,1.16452,1.16461,1.10,1.00
2017.12.14 07:57:02.453,1.16451,1.16461,2.14,1.00
2017.12.14 07:57:02.956,1.16451,1.16461,2.14,1.00
2017.12.14 07:57:03.482,1.16451,1.16461,1.01,1.00
