2017.12.15 10:51:41.360,1.16649,1.1666,1.50,2.25
2017.12.15 10:51:42.943,1.16648,1.16659,1.69,2.25
2017.12.15 10:51:43.483,1.16648,1.16659,1.13,1.50
2017.12.15 10:51:44.172,1.16647,1.16658,1.31,1.00
2017.12.15 10:51:44.694,1.16647,1.16657,1.13,1.00
2017.12.15 10:51:45.053,1.16647,1.16655,1.25,1.00
2017.12.15 10:51:45.556,1.16643,1.16655,1.69,3.00
2017.12.15 10:51:46.309,1.16643,1.16655,1.31,2.25
2017.12.15 10:51:47.043,1.16643,1.16655,1.69,1.50
2017.12.15 10:51:47.198,1.16643,1.16653,1.12,1.00
2017.12.15 10:51:47.712,1.16642,1.16654,1.50,2.32
2017.12.15 10:51:48.219,1.16642,1.16653,1.25,1.50
2017.12.15 10:51:48.896,1.16642,1.16653,1.63,1.69
2017.12.15 10:51:49.832,1.16642,1.16651,1.31,1.00
2017.12.15 10:51:50.173,1.16647,1.16652,1.00,1.00
2017.12.15 10:51:50.225,1.16644,1.1665,1.00,1.00
2017.12.15 10:51:50.277,1.16648,1.16652,1.00,1.95
2017.12.15 10:51:50.380,1.1664,1.16649,1.44,1.00
2017.12.15 10:51:51.403,1.1664,1.1665,1.31,1.20
2017.12.15 10:51:52.914,1.16639,1.1665,1.63,1.45
2017.12.15 10:51:53.232,1.1664,1.1665,1.38,1.20
2017.12.15 10:51:53.338,1.16639,1.16649,1.25,1.00
2017.12.15 10:51:53.751,1.16638,1.16648,1.50,1.45
2017.12.15 10:51:55.209,1.16637,1.16647,1.31,1.45
2017.12.15 10:51:57.060,1.16636,1.16647,1.00,2.70
2017.12.15 10:51:57.567,1.16635,1.16646,1.69,1.45
2017.12.15 10:51:58.129,1.16635,1.16646,1.69,1.45
2017.12.15 10:51:59.413,1.16635,1.16646,1.63,1.45
2017.12.15 10:52:00.056,1.16636,1.16647,1.25,1.00
2017.12.15 10:52:00.109,1.16636,1.16647,1.44,1.00
2017.12.15 10:52:00.827,1.16635,1.16647,2.44,1.00
2017.12.15 10:52:01.819,1.16635,1.16647,2.44,1.00
2017.12.15 10:52:04.105,1.16636,1.16647,1.44,1.00
2017.12.15 10:52:04.628,1.16636,1.16648,1.31,1.39
2017.12.15 10:52:06.638,1.16637,1.16649,1.31,1.01
2017.12.15 10:52:09.125,1.16637,1.16649,1.63,1.00
2017.12.15 10:52:13.829,1.16637,1.16649,1.31,1.00
2017.12.15 10:52:15.934,1.16639,1.1665,1.25,1.20
2017.12.15 10:52:16.340,1.16637,1.16649,1.12,1.00
2017.12.15 10:52:16.549,1.16637,1.16649,1.44,1.00
2017.12.15 10:52:23.868,1.16638,1.1665,1.56,1.76
2017.12.15 10:52:24.373,1.16638,1.16647,1.00,1.25
2017.12.15 10:52:24.527,1.16635,1.16645,1.50,1.00
2017.12.15 10:52:25.062,1.16634,1.16645,1.13,2.44
2017.12.15 10:52:25.979,1.16633,1.16644,1.25,1.00
2017.12.15 10:52:28.313,1.16633,1.16642,1.00,1.00
2017.12.15 10:52:28.991,1.16632,1.16642,1.00,2.06
2017.12.15 10:52:30.043,1.16631,1.16641,1.87,1.45
2017.12.15 10:52:33.423,1.16632,1.16642,1.00,3.26
2017.12.15 10:52:34.413,1.16632,1.16641,1.00,1.20
2017.12.15 10:52:35.545,1.16631,1.16641,1.50,1.20
2017.12.15 10:52:36.529,1.16631,1.16642,1.00,4.01
2017.12.15 10:52:38.970,1.1663,1.16641,2.89,1.20
2017.12.15 10:52:39.472,1.16631,1.16641,1.00,1.20
2017.12.15 10:52:40.503,1.1663,1.16642,2.70,4.95
2017.12.15 10:52:41.029,1.16631,1.16641,1.00,1.20
2017.12.15 10:52:45.073,1.1663,1.16641,2.14,1.20
2017.12.15 10:52:46.673,1.1663,1.1664,2.70,1.20
2017.12.15 10:52:47.336,1.1663,1.1664,2.70,1.45
2017.12.15 10:52:47.657,1.16631,1.16637,1.00,1.00
2017.12.15 10:52:47.820,1.16631,1.1664,1.00,2.14
2017.12.15 10:52:49.088,1.1663,1.1664,1.76,2.14
2017.12.15 10:52:50.267,1.16631,1.1664,1.00,2.14
2017.12.15 10:52:50.806,1.1663,1.1664,2.14,2.14
2017.12.15 10:52:54.525,1.1663,1.16638,1.20,1.39
2017.12.15 10:52:54.681,1.16623,1.16632,1.50,1.00
2017.12.15 10:52:54.785,1.16628,1.16634,1.00,1.45
2017.12.15 10:52:54.840,1.16628,1.16637,1.00,1.95
2017.12.15 10:52:55.186,1.16629,1.16638,1.00,1.20
2017.12.15 10:53:00.158,1.16627,1.16638,1.00,3.26
2017.12.15 10:53:00.210,1.16626,1.16636,1.25,1.00
2017.12.15 10:53:00.520,1.16629,1.16638,1.13,1.95
2017.12.15 10:53:01.131,1.16629,1.16638,1.13,1.95
2017.12.15 10:53:04.087,1.16629,1.16639,2.06,1.45
2017.12.15 10:53:04.614,1.16629,1.16639,1.31,1.45
2017.12.15 10:53:06.016,1.16629,1.16639,1.31,1.45
2017.12.15 10:53:06.577,1.16631,1.16639,1.00,1.45
2017.12.15 10:53:07.101,1.1663,1.16639,1.25,1.45
2017.12.15 10:53:07.308,1.16628,1.16638,1.00,2.14
2017.12.15 10:53:07.824,1.16627,1.16638,2.06,2.14
2017.12.15 10:53:10.041,1.16627,1.16636,1.69,1.00
2017.12.15 10:53:10.785,1.16628,1.16636,1.00,1.20
2017.12.15 10:53:14.384,1.16627,1.16636,2.25,1.20
2017.12.15 10:53:23.039,1.16627,1.16636,2.06,1.95
2017.12.15 10:53:24.005,1.16628,1.16636,1.00,1.95
2017.12.15 10:53:24.585,1.16628,1.16636,1.00,1.20
2017.12.15 10:53:25.677,1.16627,1.16636,2.06,1.20
2017.12.15 10:53:30.889,1.16628,1.16636,1.69,1.20
2017.12.15 10:53:31.097,1.16629,1.16638,1.38,1.45
2017.12.15 10:53:31.475,1.1663,1.16639,1.00,1.95
2017.12.15 10:53:31.850,1.16627,1.16638,1.25,1.20
2017.12.15 10:53:32.379,1.16626,1.16638,2.81,1.95
2017.12.15 10:53:32.795,1.16628,1.16638,1.19,1.95
2017.12.15 10:53:32.848,1.16628,1.16638,1.25,1.45
2017.12.15 10:53:34.503,1.16626,1.16637,1.69,1.20
2017.12.15 10:53:35.128,1.16626,1.16637,2.44,1.20
2017.12.15 10:53:35.633,1.16626,1.16636,1.00,1.20
2017.12.15 10:53:39.082,1.16629,1.16637,1.00,1.45
2017.12.15 10:53:39.586,1.16629,1.16638,1.00,1.45
2017.12.15 10:53:40.134,1.16628,1.16638,1.00,1.45
2017.12.15 10:53:41.291,1.16627,1.16638,1.25,2.14
2017.12.15 10:53:41.852,1.16627,1.16638,1.44,2.14
2017.12.15 10:53:42.409,1.16627,1.16638,1.13,1.45
2017.12.15 10:53:43.387,1.16627,1.16637,1.13,1.20
2017.12.15 10:53:45.766,1.16626,1.16637,1.31,2.70
2017.12.15 10:53:46.269,1.16626,1.16637,1.50,1.95
2017.12.15 10:53:46.998,1.16626,1.16636,1.19,1.45
2017.12.15 10:53:47.509,1.16626,1.16635,1.25,1.95
2017.12.15 10:53:52.043,1.16625,1.16634,1.19,1.45
2017.12.15 10:53:54.740,1.16624,1.16633,1.44,1.20
2017.12.15 10:53:58.423,1.16624,1.16635,1.39,1.45
2017.12.15 10:54:00.024,1.16624,1.16635,1.39,1.45
2017.12.15 10:54:00.366,1.16626,1.16635,1.44,1.45
2017.12.15 10:54:00.521,1.16628,1.16639,1.19,3.08
2017.12.15 10:54:00.573,1.16628,1.16639,1.13,2.89
2017.12.15 10:54:01.057,1.16626,1.16638,1.25,1.76
2017.12.15 10:54:01.617,1.16625,1.16637,1.39,2.14
2017.12.15 10:54:02.131,1.16625,1.16637,1.39,2.14
2017.12.15 10:54:03.027,1.16625,1.16637,1.31,2.89
2017.12.15 10:54:03.542,1.16624,1.16635,1.44,2.89
2017.12.15 10:54:04.051,1.16624,1.16635,1.13,2.89
2017.12.15 10:54:08.107,1.16624,1.16635,1.25,3.26
2017.12.15 10:54:10.115,1.16623,1.16633,1.50,1.20
2017.12.15 10:54:10.716,1.16623,1.16633,1.00,1.95
2017.12.15 10:54:18.975,1.16624,1.16634,1.10,1.45
2017.12.15 10:54:19.616,1.16623,1.16633,1.88,1.20
2017.12.15 10:54:20.145,1.16623,1.16633,1.88,1.20
2017.12.15 10:54:20.650,1.16623,1.16634,1.88,1.70
2017.12.15 10:54:21.312,1.16623,1.16634,1.69,1.70
2017.12.15 10:54:28.678,1.16623,1.16633,1.50,1.20
2017.12.15 10:54:29.274,1.16623,1.16633,1.76,1.20
2017.12.15 10:54:29.823,1.16624,1.16635,1.10,2.89
2017.12.15 10:54:30.465,1.16623,1.16634,1.76,2.33
2017.12.15 10:54:31.792,1.16626,1.16634,1.19,1.20
2017.12.15 10:54:31.848,1.16624,1.16634,1.20,1.10
2017.12.15 10:54:32.397,1.16624,1.16635,1.76,1.20
2017.12.15 10:54:32.704,1.16626,1.16636,1.00,3.64
2017.12.15 10:54:33.014,1.16627,1.16638,1.44,1.95
2017.12.15 10:54:33.515,1.16627,1.16638,2.06,2.70
2017.12.15 10:54:39.800,1.16628,1.16638,1.00,2.14
2017.12.15 10:54:39.853,1.16625,1.16635,1.31,3.94
2017.12.15 10:54:39.906,1.16623,1.16633,1.19,1.57
2017.12.15 10:54:39.958,1.16623,1.16634,1.76,1.95
2017.12.15 10:54:40.010,1.16625,1.16634,1.25,1.20
2017.12.15 10:54:41.155,1.16624,1.16634,1.25,1.45
2017.12.15 10:54:41.582,1.16623,1.16634,2.51,1.45
2017.12.15 10:54:43.625,1.16624,1.16634,1.19,1.45
2017.12.15 10:54:44.143,1.16625,1.16634,1.19,1.45
2017.12.15 10:54:44.703,1.16625,1.16635,1.19,1.45
2017.12.15 10:54:46.730,1.16625,1.16634,1.00,1.39
2017.12.15 10:54:47.046,1.16623,1.16632,1.00,2.14
2017.12.15 10:54:47.556,1.16623,1.16632,1.00,1.20
2017.12.15 10:54:49.731,1.16623,1.16632,1.25,1.20
2017.12.15 10:54:50.893,1.16623,1.16632,1.25,1.20
2017.12.15 10:54:51.394,1.16623,1.16632,1.00,1.45
2017.12.15 10:54:52.082,1.16623,1.16632,1.19,1.45
2017.12.15 10:54:52.620,1.16623,1.16632,1.00,1.45
2017.12.15 10:54:54.598,1.16623,1.16632,1.69,1.20
2017.12.15 10:54:54.886,1.16623,1.16635,3.30,1.95
2017.12.15 10:54:54.938,1.16625,1.16635,1.20,1.45
2017.12.15 10:54:55.454,1.16625,1.16637,1.44,2.14
2017.12.15 10:54:55.958,1.16625,1.16637,1.13,3.08
2017.12.15 10:54:57.395,1.16625,1.16636,1.19,1.45
2017.12.15 10:54:57.551,1.16625,1.16636,1.01,1.64
2017.12.15 10:54:57.981,1.16626,1.16637,1.19,3.64
2017.12.15 10:54:58.495,1.16626,1.16637,1.19,2.70
2017.12.15 10:54:59.111,1.16626,1.16637,1.19,2.89
2017.12.15 10:54:59.845,1.16626,1.16637,1.19,2.89
2017.12.15 10:55:00.384,1.16626,1.16637,1.19,2.14
2017.12.15 10:55:00.741,1.16623,1.16634,3.00,1.00
2017.12.15 10:55:01.247,1.16623,1.16634,3.26,1.45
2017.12.15 10:55:01.575,1.16625,1.16635,1.58,1.45
2017.12.15 10:55:02.342,1.16626,1.16637,1.20,1.95
2017.12.15 10:55:02.885,1.16625,1.16636,1.19,1.45
2017.12.15 10:55:05.084,1.16626,1.16637,1.19,2.89
2017.12.15 10:55:05.602,1.16626,1.16637,1.44,2.14
2017.12.15 10:55:06.143,1.16626,1.16637,1.19,2.89
2017.12.15 10:55:06.684,1.16626,1.16637,1.19,2.89
2017.12.15 10:55:07.300,1.16627,1.16637,1.19,1.45
2017.12.15 10:55:07.406,1.16628,1.16638,1.69,1.45
2017.12.15 10:55:07.601,1.16629,1.16638,1.19,1.45
2017.12.15 10:55:08.119,1.16628,1.16639,1.69,2.14
2017.12.15 10:55:08.658,1.16628,1.16639,1.19,1.45
2017.12.15 10:55:09.942,1.16629,1.1664,1.19,2.33
2017.12.15 10:55:10.548,1.16629,1.1664,1.19,2.33
2017.12.15 10:55:10.932,1.16627,1.16639,1.69,1.45
2017.12.15 10:55:11.499,1.16627,1.16638,1.88,1.45
2017.12.15 10:55:12.016,1.16627,1.16638,1.25,2.89
2017.12.15 10:55:15.094,1.16626,1.16634,1.00,1.00
2017.12.15 10:55:15.747,1.16625,1.16636,1.19,3.08
2017.12.15 10:55:16.265,1.16625,1.16636,1.00,3.08
2017.12.15 10:55:16.788,1.16625,1.16636,1.25,2.89
2017.12.15 10:55:16.948,1.16625,1.16636,1.44,2.89
2017.12.15 10:55:18.685,1.16626,1.16636,1.31,1.45
2017.12.15 10:55:19.742,1.16625,1.16636,1.25,1.45
2017.12.15 10:55:19.886,1.16623,1.16635,2.81,1.95
2017.12.15 10:55:19.938,1.16624,1.16635,1.44,1.58
2017.12.15 10:55:20.815,1.16624,1.16636,2.81,2.70
2017.12.15 10:55:21.050,1.16627,1.16637,1.12,1.45
2017.12.15 10:55:21.566,1.16626,1.16637,1.25,1.45
2017.12.15 10:55:22.272,1.16626,1.16637,1.69,1.45
2017.12.15 10:55:22.847,1.16627,1.16637,1.25,1.45
2017.12.15 10:55:23.930,1.16626,1.16638,1.00,3.07
2017.12.15 10:55:26.924,1.16626,1.16637,3.00,1.45
2017.12.15 10:55:27.439,1.16627,1.16638,2.44,1.45
2017.12.15 10:55:27.983,1.16627,1.16638,1.25,1.45
2017.12.15 10:55:28.495,1.16626,1.16637,1.00,1.45
2017.12.15 10:55:29.003,1.16627,1.16638,1.12,2.14
2017.12.15 10:55:29.526,1.16627,1.16638,1.31,1.45
2017.12.15 10:55:30.110,1.16627,1.16639,1.31,2.89
2017.12.15 10:55:32.405,1.16626,1.16637,1.50,1.20
2017.12.15 10:55:32.913,1.16626,1.16637,1.25,1.45
2017.12.15 10:55:33.442,1.16626,1.16637,1.25,1.45
2017.12.15 10:55:34.338,1.16625,1.16637,1.25,1.95
2017.12.15 10:55:34.444,1.16626,1.16636,1.19,1.45
2017.12.15 10:55:35.466,1.16626,1.16637,1.25,2.70
2017.12.15 10:55:36.379,1.16625,1.16635,1.00,1.20
2017.12.15 10:55:36.929,1.16624,1.16636,1.38,3.83
2017.12.15 10:55:37.461,1.16624,1.16634,1.25,1.20
2017.12.15 10:55:38.571,1.16623,1.16634,1.88,1.45
2017.12.15 10:55:39.568,1.16623,1.16633,1.25,1.20
2017.12.15 10:55:40.112,1.16623,1.16633,1.00,1.88
2017.12.15 10:55:40.843,1.16623,1.16632,1.00,1.00
2017.12.15 10:55:41.439,1.16623,1.16633,1.19,1.25
2017.12.15 10:55:42.565,1.16623,1.16633,1.25,1.00
2017.12.15 10:55:43.207,1.16623,1.16634,1.25,1.88
2017.12.15 10:55:45.320,1.16623,1.16632,1.25,1.00
2017.12.15 10:55:46.239,1.16623,1.16633,1.25,1.25
2017.12.15 10:55:47.138,1.16623,1.16632,1.25,1.00
2017.12.15 10:55:47.745,1.16623,1.16633,1.25,1.69
2017.12.15 10:55:48.527,1.16623,1.16631,1.00,1.00
2017.12.15 10:55:49.948,1.16623,1.16633,1.25,2.25
2017.12.15 10:55:50.486,1.16624,1.16634,1.25,1.00
2017.12.15 10:55:51.226,1.16624,1.16634,1.19,1.00
2017.12.15 10:55:53.762,1.16624,1.16634,1.19,1.45
2017.12.15 10:55:54.028,1.16623,1.16634,1.50,1.45
2017.12.15 10:55:55.156,1.16621,1.16633,1.13,3.08
2017.12.15 10:55:55.209,1.16622,1.16631,1.19,1.20
2017.12.15 10:55:55.747,1.16621,1.16631,1.44,1.95
2017.12.15 10:55:56.325,1.1662,1.16631,1.50,2.14
2017.12.15 10:55:56.376,1.1662,1.16631,1.50,2.14
2017.12.15 10:55:58.384,1.16619,1.16631,1.39,3.64
2017.12.15 10:55:58.645,1.16618,1.16629,1.31,1.45
2017.12.15 10:55:59.004,1.16617,1.16629,1.50,1.45
2017.12.15 10:55:59.155,1.16618,1.16629,1.25,1.45
2017.12.15 10:55:59.619,1.16619,1.1663,1.31,1.45
2017.12.15 10:55:59.924,1.16623,1.16633,1.19,1.45
2017.12.15 10:56:00.132,1.16624,1.16635,1.19,3.08
2017.12.15 10:56:00.340,1.16621,1.16633,2.81,1.95
2017.12.15 10:56:00.557,1.16621,1.16632,2.63,1.45
2017.12.15 10:56:00.667,1.1662,1.16632,3.56,1.45
2017.12.15 10:56:00.976,1.1662,1.16632,2.63,2.33
2017.12.15 10:56:01.516,1.1662,1.16632,1.31,1.76
2017.12.15 10:56:02.023,1.1662,1.16631,1.31,1.95
2017.12.15 10:56:02.551,1.1662,1.16631,1.31,1.95
2017.12.15 10:56:04.152,1.1662,1.16631,1.00,1.95
2017.12.15 10:56:04.204,1.1662,1.16631,1.19,1.95
2017.12.15 10:56:05.341,1.1662,1.16631,1.19,1.45
2017.12.15 10:56:06.345,1.16621,1.16632,1.44,1.95
2017.12.15 10:56:06.675,1.16622,1.16632,1.19,1.45
2017.12.15 10:56:07.548,1.16621,1.16632,1.88,1.95
2017.12.15 10:56:10.006,1.16621,1.16632,2.25,1.95
2017.12.15 10:56:10.508,1.16621,1.16632,3.19,1.45
2017.12.15 10:56:11.807,1.16623,1.16634,1.19,3.45
2017.12.15 10:56:12.358,1.16624,1.16634,1.19,2.51
2017.12.15 10:56:12.872,1.16624,1.16634,1.19,2.14
2017.12.15 10:56:14.721,1.16622,1.16634,2.06,3.64
2017.12.15 10:56:15.280,1.16622,1.16632,1.19,1.45
2017.12.15 10:56:15.839,1.16621,1.16632,2.25,1.45
2017.12.15 10:56:16.304,1.16621,1.16632,1.19,2.33
2017.12.15 10:56:16.561,1.1662,1.16631,1.63,1.70
2017.12.15 10:56:17.169,1.1662,1.16631,2.25,1.45
2017.12.15 10:56:18.027,1.16622,1.16632,1.69,1.45
2017.12.15 10:56:18.563,1.16622,1.16633,3.75,1.95
2017.12.15 10:56:19.072,1.16622,1.16633,3.19,1.95
2017.12.15 10:56:19.645,1.16622,1.16633,1.31,1.95
2017.12.15 10:56:20.465,1.16622,1.16633,1.31,1.95
2017.12.15 10:56:20.797,1.16623,1.16633,2.44,1.12
2017.12.15 10:56:21.314,1.16623,1.16633,1.69,1.50
2017.12.15 10:56:21.783,1.16626,1.16634,1.69,1.00
2017.12.15 10:56:21.886,1.16629,1.16636,1.00,2.25
2017.12.15 10:56:21.991,1.1663,1.16638,1.00,1.00
2017.12.15 10:56:22.044,1.16636,1.1664,1.00,1.00
2017.12.15 10:56:22.096,1.16632,1.16641,1.50,1.00
2017.12.15 10:56:22.616,1.16632,1.16642,1.50,1.50
2017.12.15 10:56:22.807,1.16631,1.16642,1.87,1.31
2017.12.15 10:56:22.863,1.16634,1.16643,1.31,1.00
2017.12.15 10:56:23.122,1.16632,1.16641,1.00,2.25
2017.12.15 10:56:23.473,1.16634,1.16645,2.25,1.31
2017.12.15 10:56:23.525,1.16636,1.16644,1.50,1.00
2017.12.15 10:56:23.937,1.16634,1.16644,3.00,1.00
2017.12.15 10:56:23.990,1.1663,1.16641,1.12,1.13
2017.12.15 10:56:24.042,1.16632,1.16642,1.00,1.25
2017.12.15 10:56:24.351,1.16629,1.1664,1.19,1.00
2017.12.15 10:56:25.207,1.16629,1.1664,1.25,1.00
2017.12.15 10:56:27.156,1.16628,1.16638,1.19,1.00
2017.12.15 10:56:27.519,1.16627,1.16638,1.25,1.50
2017.12.15 10:56:27.571,1.16626,1.16636,1.88,1.00
2017.12.15 10:56:28.085,1.16626,1.16637,1.88,1.00
2017.12.15 10:56:31.879,1.16626,1.16637,2.44,1.00
2017.12.15 10:56:32.393,1.16627,1.16638,1.50,1.00
2017.12.15 10:56:32.699,1.16629,1.1664,1.00,1.00
2017.12.15 10:56:33.215,1.16628,1.16639,1.88,1.00
2017.12.15 10:56:35.776,1.16628,1.16639,3.19,1.00
2017.12.15 10:56:36.331,1.16629,1.1664,1.00,1.25
2017.12.15 10:56:36.876,1.16629,1.1664,1.00,1.44
2017.12.15 10:56:37.084,1.16627,1.16639,1.50,1.25
2017.12.15 10:56:37.614,1.16627,1.16639,1.31,1.31
2017.12.15 10:56:38.130,1.16628,1.16639,1.00,1.00
2017.12.15 10:56:40.828,1.16629,1.1664,1.00,1.69
2017.12.15 10:56:41.343,1.16628,1.1664,2.06,1.00
2017.12.15 10:56:42.655,1.16629,1.1664,1.00,1.00
2017.12.15 10:56:53.831,1.16628,1.1664,1.69,1.88
2017.12.15 10:56:54.771,1.16628,1.1664,1.69,2.06
2017.12.15 10:56:59.055,1.16628,1.16638,1.00,1.00
2017.12.15 10:57:03.095,1.16628,1.16639,1.50,1.88
2017.12.15 10:57:03.355,1.1663,1.1664,1.00,1.00
2017.12.15 10:57:03.907,1.1663,1.16641,2.81,1.87
2017.12.15 10:57:05.114,1.1663,1.16641,2.63,1.87
2017.12.15 10:57:06.568,1.1663,1.16641,2.63,1.87
2017.12.15 10:57:08.723,1.1663,1.1664,1.25,1.00
2017.12.15 10:57:13.225,1.16629,1.1664,1.31,1.00
2017.12.15 10:57:14.392,1.16629,1.16639,1.12,1.00
2017.12.15 10:57:14.941,1.16629,1.1664,1.12,1.88
2017.12.15 10:57:16.995,1.16628,1.1664,3.19,1.69
2017.12.15 10:57:20.026,1.16628,1.1664,2.44,2.14
2017.12.15 10:57:22.491,1.16628,1.1664,2.06,3.08
2017.12.15 10:57:27.719,1.16628,1.1664,1.31,3.08
2017.12.15 10:57:30.083,1.16628,1.16639,1.54,1.45
2017.12.15 10:57:33.760,1.16629,1.1664,2.85,1.64
2017.12.15 10:57:33.966,1.16628,1.16638,1.69,1.00
2017.12.15 10:57:34.483,1.16629,1.1664,1.00,2.33
2017.12.15 10:57:36.762,1.16628,1.16639,1.88,2.14
2017.12.15 10:57:37.535,1.16628,1.16639,1.69,2.89
2017.12.15 10:57:38.060,1.16628,1.16639,1.50,3.08
2017.12.15 10:57:39.476,1.16628,1.16639,1.87,2.89
2017.12.15 10:57:40.008,1.16628,1.16638,2.81,1.00
2017.12.15 10:57:41.664,1.16628,1.16638,2.25,1.19
2017.12.15 10:57:43.331,1.16628,1.16638,1.50,2.25
2017.12.15 10:57:43.851,1.16628,1.16637,1.50,1.00
2017.12.15 10:57:44.390,1.16628,1.16638,1.50,2.44
2017.12.15 10:57:44.971,1.16629,1.16639,1.12,1.88
2017.12.15 10:57:47.554,1.16628,1.16638,2.25,1.00
2017.12.15 10:57:48.085,1.16628,1.16638,1.12,1.50
2017.12.15 10:57:48.610,1.16628,1.16639,1.12,3.98
2017.12.15 10:57:49.287,1.16629,1.16639,1.00,1.50
2017.12.15 10:57:49.793,1.16628,1.16639,3.22,2.85
2017.12.15 10:57:50.644,1.16629,1.16639,1.00,2.85
2017.12.15 10:57:51.502,1.1663,1.16639,1.31,1.00
2017.12.15 10:57:51.914,1.16631,1.1664,1.50,1.25
2017.12.15 10:57:52.487,1.16632,1.1664,1.50,1.25
2017.12.15 10:57:53.024,1.16633,1.16641,1.50,3.38
2017.12.15 10:57:53.541,1.16632,1.16641,1.50,1.88
2017.12.15 10:57:56.710,1.16632,1.16642,2.25,1.69
2017.12.15 10:57:57.513,1.16632,1.16642,1.50,2.63
2017.12.15 10:57:58.433,1.16633,1.16642,1.50,1.50
2017.12.15 10:57:58.782,1.16635,1.16645,1.25,1.72
2017.12.15 10:57:59.271,1.16636,1.16645,1.75,1.00
2017.12.15 10:57:59.829,1.16636,1.16646,2.62,1.00
2017.12.15 10:58:00.035,1.16636,1.16647,1.12,2.70
2017.12.15 10:58:00.954,1.16636,1.16645,1.12,1.00
2017.12.15 10:58:01.458,1.16635,1.16645,1.12,1.00
2017.12.15 10:58:01.974,1.16635,1.16646,1.12,1.39
2017.12.15 10:58:03.694,1.16636,1.16647,1.00,1.57
2017.12.15 10:58:04.217,1.16635,1.16645,1.12,1.00
2017.12.15 10:58:04.765,1.16636,1.16646,1.25,2.25
2017.12.15 10:58:05.076,1.16635,1.16644,1.00,1.00
2017.12.15 10:58:05.786,1.16634,1.16644,1.12,1.00
2017.12.15 10:58:07.668,1.16635,1.16645,1.25,1.88
2017.12.15 10:58:07.979,1.16633,1.16643,1.87,1.00
2017.12.15 10:58:08.529,1.16634,1.16644,1.00,1.25
2017.12.15 10:58:08.883,1.16634,1.16642,1.00,1.00
2017.12.15 10:58:10.032,1.16634,1.16644,1.00,1.00
2017.12.15 10:58:10.239,1.16635,1.16646,1.00,1.25
2017.12.15 10:58:10.343,1.16637,1.16647,1.00,1.00
2017.12.15 10:58:10.498,1.16639,1.1665,1.00,1.00
2017.12.15 10:58:10.551,1.16641,1.16651,1.25,1.10
2017.12.15 10:58:10.735,1.16642,1.16653,1.00,2.25
2017.12.15 10:58:11.267,1.16643,1.16654,1.25,1.69
2017.12.15 10:58:11.789,1.16642,1.16654,1.25,2.06
2017.12.15 10:58:12.269,1.16641,1.16652,1.50,1.00
2017.12.15 10:58:12.961,1.16641,1.16652,1.44,1.00
2017.12.15 10:58:13.496,1.16641,1.16653,1.25,1.88
2017.12.15 10:58:15.110,1.1664,1.16652,1.25,1.25
2017.12.15 10:58:15.626,1.1664,1.16651,1.00,2.51
2017.12.15 10:58:19.191,1.16639,1.16649,1.00,1.25
2017.12.15 10:58:19.427,1.16637,1.16648,1.25,1.00
2017.12.15 10:58:19.940,1.16636,1.16647,1.25,1.00
2017.12.15 10:58:22.322,1.16635,1.16646,1.00,1.25
2017.12.15 10:58:22.855,1.16634,1.16646,1.13,2.63
2017.12.15 10:58:23.158,1.16636,1.16646,1.25,1.00
2017.12.15 10:58:23.210,1.16636,1.16648,1.91,2.32
2017.12.15 10:58:23.416,1.16637,1.16648,1.19,1.50
2017.12.15 10:58:25.797,1.16637,1.16648,1.54,1.50
2017.12.15 10:58:27.067,1.16636,1.16647,1.00,1.00
2017.12.15 10:58:29.200,1.16635,1.16647,1.50,2.44
2017.12.15 10:58:31.048,1.16636,1.16647,1.00,2.63
2017.12.15 10:58:31.578,1.16637,1.16647,1.25,1.00
2017.12.15 10:58:31.682,1.16638,1.16649,1.00,4.12
2017.12.15 10:58:31.738,1.16637,1.16648,1.00,1.63
2017.12.15 10:58:32.270,1.16637,1.16648,1.00,1.69
2017.12.15 10:58:32.867,1.16636,1.16647,1.00,2.06
2017.12.15 10:58:33.179,1.16634,1.16645,1.25,1.69
2017.12.15 10:58:35.202,1.16635,1.16646,1.00,1.69
2017.12.15 10:58:35.779,1.16634,1.16645,1.00,2.81
2017.12.15 10:58:36.452,1.16633,1.16645,1.00,2.81
2017.12.15 10:58:37.189,1.16633,1.16644,1.00,1.25
2017.12.15 10:58:37.700,1.16633,1.16644,1.00,1.19
2017.12.15 10:58:39.447,1.16633,1.16644,1.00,1.13
2017.12.15 10:58:40.212,1.16634,1.16645,1.00,1.50
2017.12.15 10:58:41.279,1.16633,1.16644,1.69,1.13
2017.12.15 10:58:42.898,1.16632,1.16643,1.00,1.88
2017.12.15 10:58:43.427,1.16631,1.16641,1.25,1.19
2017.12.15 10:58:45.759,1.16631,1.1664,1.69,1.25
2017.12.15 10:58:46.272,1.16632,1.1664,2.25,1.00
2017.12.15 10:58:47.422,1.16632,1.16642,2.25,1.00
2017.12.15 10:58:49.192,1.16633,1.16642,2.25,1.25
2017.12.15 10:58:53.234,1.16632,1.16642,2.25,1.50
2017.12.15 10:58:54.403,1.16632,1.16642,2.25,1.69
2017.12.15 10:58:54.917,1.16632,1.16642,1.12,1.69
2017.12.15 10:58:56.319,1.16632,1.16642,1.12,1.50
2017.12.15 10:58:56.513,1.1663,1.16634,2.25,1.25
2017.12.15 10:58:56.566,1.16627,1.16636,2.51,1.00
2017.12.15 10:58:56.618,1.16626,1.16637,2.06,2.25
