2017.12.18 19:59:38.099,1.16178,1.16192,1.50,2.89
2017.12.18 19:59:38.673,1.16178,1.16192,1.50,4.01
2017.12.18 19:59:40.239,1.16179,1.16191,1.00,1.69
2017.12.18 19:59:40.445,1.1618,1.16192,1.25,3.41
2017.12.18 19:59:40.497,1.1618,1.16191,1.00,1.69
2017.12.18 19:59:40.602,1.16182,1.16193,1.00,1.07
2017.12.18 19:59:41.151,1.1618,1.16194,1.69,4.20
2017.12.18 19:59:41.665,1.1618,1.16192,1.50,1.56
2017.12.18 19:59:42.221,1.1618,1.16192,1.50,1.56
2017.12.18 19:59:42.744,1.1618,1.16192,1.50,1.56
2017.12.18 19:59:43.831,1.1618,1.16191,1.50,1.31
2017.12.18 19:59:44.591,1.1618,1.16193,1.00,2.81
2017.12.18 19:59:46.285,1.1618,1.16192,1.69,1.38
2017.12.18 19:59:48.487,1.1618,1.16192,1.25,1.38
2017.12.18 19:59:49.035,1.16179,1.16192,1.00,1.56
2017.12.18 19:59:49.612,1.16178,1.16191,1.50,1.50
2017.12.18 19:59:50.118,1.16178,1.1619,1.50,1.56
2017.12.18 19:59:50.519,1.16178,1.16191,1.50,4.50
2017.12.18 19:59:50.726,1.16181,1.16192,1.00,2.06
2017.12.18 19:59:51.240,1.1618,1.16192,1.00,2.06
2017.12.18 19:59:51.780,1.16181,1.16192,1.00,1.63
2017.12.18 19:59:52.294,1.1618,1.16193,1.50,1.13
2017.12.18 19:59:53.694,1.1618,1.16191,1.00,3.56
2017.12.18 19:59:53.746,1.16178,1.16191,1.00,5.36
2017.12.18 19:59:53.992,1.16177,1.16191,1.50,3.64
2017.12.18 19:59:54.096,1.16176,1.16189,1.50,2.25
2017.12.18 19:59:54.355,1.16177,1.16189,1.00,1.39
2017.12.18 19:59:54.858,1.16177,1.16189,1.00,1.31
2017.12.18 19:59:56.114,1.16176,1.16189,1.25,1.39
2017.12.18 19:59:57.984,1.16177,1.16188,1.00,1.31
2017.12.18 19:59:58.412,1.16175,1.16186,1.00,1.00
2017.12.18 19:59:58.941,1.16174,1.16186,2.44,1.19
2017.12.18 19:59:59.355,1.16176,1.16188,1.00,1.39
2017.12.18 19:59:59.970,1.16175,1.16188,1.00,2.06
