2017.12.27 22:56:02.784,1.1727,1.17302,1.12,1.00
2017.12.27 22:56:03.379,1.1727,1.17301,1.00,1.00
2017.12.27 22:56:03.897,1.1727,1.17302,1.00,1.10
2017.12.27 22:56:04.412,1.1727,1.17301,1.00,1.00
2017.12.27 22:56:06.290,1.1727,1.17302,1.00,1.00
2017.12.27 22:56:07.745,1.1727,1.17303,1.00,1.00
2017.12.27 22:56:08.060,1.1727,1.17303,1.57,1.00
2017.12.27 22:56:08.163,1.1727,1.17303,1.95,1.00
2017.12.27 22:56:08.422,1.17275,1.17304,1.00,1.00
2017.12.27 22:56:08.802,1.17277,1.17304,1.00,1.00
2017.12.27 22:56:09.307,1.17277,1.17305,1.00,1.50
2017.12.27 22:56:10.736,1.1728,1.17307,1.00,1.50
2017.12.27 22:56:10.790,1.17281,1.17309,1.00,1.00
2017.12.27 22:56:10.843,1.17284,1.1731,1.00,1.00
2017.12.27 22:56:11.240,1.17288,1.1731,1.00,1.00
2017.12.27 22:56:11.293,1.17283,1.1731,1.00,1.00
2017.12.27 22:56:11.707,1.1728,1.17312,1.45,1.00
2017.12.27 22:56:12.095,1.1728,1.17312,1.45,1.00
2017.12.27 22:56:12.148,1.17284,1.17314,1.00,1.00
2017.12.27 22:56:12.679,1.17284,1.17315,1.00,1.00
2017.12.27 22:56:13.226,1.17284,1.17315,1.37,1.00
2017.12.27 22:56:14.589,1.17283,1.17315,1.37,1.00
2017.12.27 22:56:19.036,1.17283,1.17315,1.37,1.00
2017.12.27 22:56:19.088,1.17288,1.17319,1.00,1.10
2017.12.27 22:56:19.284,1.17287,1.17325,1.00,1.10
2017.12.27 22:56:19.440,1.17285,1.17323,1.00,1.00
2017.12.27 22:56:19.957,1.17284,1.17322,1.00,1.00
2017.12.27 22:56:22.367,1.17282,1.1732,1.00,1.00
2017.12.27 22:56:22.878,1.17281,1.17319,1.00,1.00
2017.12.27 22:56:23.452,1.1728,1.17319,1.00,1.00
2017.12.27 22:56:25.258,1.17279,1.17318,1.00,1.00
2017.12.27 22:56:26.248,1.17277,1.17316,1.00,1.00
2017.12.27 22:56:28.477,1.17276,1.17315,1.00,1.00
2017.12.27 22:56:31.191,1.17274,1.17314,1.00,1.00
2017.12.27 22:56:31.583,1.17276,1.17314,1.00,1.45
2017.12.27 22:56:34.324,1.17276,1.17313,1.00,1.45
2017.12.27 22:56:34.679,1.17278,1.17315,1.00,1.45
2017.12.27 22:56:35.191,1.17283,1.17315,1.00,1.45
2017.12.27 22:56:37.290,1.17284,1.17317,1.00,1.95
2017.12.27 22:56:38.141,1.17284,1.17317,1.00,1.45
2017.12.27 22:56:38.651,1.17284,1.17317,1.00,1.45
2017.12.27 22:56:40.453,1.17283,1.17315,1.00,1.45
2017.12.27 22:56:42.800,1.17281,1.17313,1.00,1.45
2017.12.27 22:56:43.299,1.17279,1.1731,1.00,1.95
2017.12.27 22:56:43.402,1.17279,1.17307,1.00,1.45
2017.12.27 22:56:45.288,1.17278,1.17305,1.00,1.45
2017.12.27 22:56:46.295,1.17275,1.17305,1.37,1.45
2017.12.27 22:56:46.450,1.17275,1.17304,1.37,1.45
2017.12.27 22:56:46.923,1.17275,1.17304,1.37,1.00
2017.12.27 22:56:47.444,1.17271,1.17303,1.37,1.00
2017.12.27 22:56:48.722,1.17272,1.17303,1.37,1.00
2017.12.27 22:56:49.061,1.17272,1.17305,1.37,1.00
2017.12.27 22:56:49.165,1.17272,1.17308,1.37,1.00
2017.12.27 22:56:49.217,1.17269,1.17309,1.87,1.10
2017.12.27 22:56:49.760,1.17269,1.17308,1.87,1.00
2017.12.27 22:56:50.305,1.17268,1.17307,1.00,1.00
2017.12.27 22:56:52.290,1.17268,1.17306,1.00,1.00
2017.12.27 22:56:54.215,1.17266,1.17306,1.00,1.00
2017.12.27 22:56:54.268,1.17265,1.17304,1.12,1.00
2017.12.27 22:56:54.320,1.17265,1.17306,1.87,1.00
2017.12.27 22:56:54.476,1.17269,1.17306,1.00,1.45
2017.12.27 22:56:54.580,1.17267,1.17304,1.00,1.45
2017.12.27 22:56:54.889,1.17265,1.17304,1.00,1.45
2017.12.27 22:56:54.993,1.17262,1.17301,1.12,1.00
2017.12.27 22:56:55.623,1.17262,1.17299,1.12,1.00
2017.12.27 22:56:56.244,1.17262,1.173,1.12,1.00
2017.12.27 22:56:56.592,1.17266,1.17301,1.12,1.00
2017.12.27 22:56:58.166,1.17266,1.17301,1.37,1.00
2017.12.27 22:56:58.950,1.17263,1.173,1.37,1.00
2017.12.27 22:56:59.130,1.17263,1.17299,1.00,1.00
2017.12.27 22:56:59.452,1.17261,1.173,1.00,1.00
2017.12.27 22:56:59.984,1.17261,1.17297,1.00,1.00
2017.12.27 22:57:00.553,1.17262,1.17297,1.12,1.00
2017.12.27 22:57:00.917,1.17262,1.17299,1.12,1.00
2017.12.27 22:57:01.921,1.17262,1.173,1.12,1.00
2017.12.27 22:57:02.426,1.17262,1.17301,1.12,1.00
2017.12.27 22:57:05.345,1.17261,1.17301,1.12,1.00
2017.12.27 22:57:06.396,1.1726,1.17301,1.00,1.00
2017.12.27 22:57:07.074,1.17263,1.17301,1.00,1.00
2017.12.27 22:57:07.564,1.17267,1.17301,1.00,1.00
2017.12.27 22:57:07.616,1.17267,1.17303,1.00,1.00
2017.12.27 22:57:08.165,1.17267,1.17304,1.00,1.00
2017.12.27 22:57:08.646,1.17269,1.17305,1.37,1.00
2017.12.27 22:57:09.758,1.17268,1.17305,2.32,1.00
2017.12.27 22:57:10.295,1.17272,1.17304,1.00,1.00
2017.12.27 22:57:14.670,1.17272,1.17305,1.00,1.00
2017.12.27 22:57:15.088,1.17275,1.17305,1.10,1.00
2017.12.27 22:57:15.378,1.17272,1.17305,1.10,1.00
2017.12.27 22:57:17.124,1.17277,1.17305,1.10,1.00
2017.12.27 22:57:17.280,1.17272,1.17305,1.07,1.00
2017.12.27 22:57:17.333,1.17272,1.17305,1.00,1.00
2017.12.27 22:57:18.249,1.17274,1.17305,1.00,1.00
2017.12.27 22:57:18.302,1.17272,1.17305,1.10,1.00
2017.12.27 22:57:23.899,1.17277,1.17308,1.00,1.07
2017.12.27 22:57:24.580,1.17277,1.17308,1.00,1.00
2017.12.27 22:57:28.399,1.17281,1.1731,1.00,1.50
2017.12.27 22:57:29.551,1.17279,1.17308,1.00,1.00
2017.12.27 22:57:30.264,1.17278,1.17309,1.00,1.00
2017.12.27 22:57:31.596,1.17279,1.17307,1.00,1.00
2017.12.27 22:57:31.905,1.17281,1.17308,1.00,1.00
2017.12.27 22:57:42.672,1.17278,1.17308,1.00,1.00
2017.12.27 22:57:51.678,1.1728,1.17308,1.00,1.00
2017.12.27 22:57:53.294,1.17283,1.17308,1.00,1.00
2017.12.27 22:57:54.323,1.17285,1.17308,1.00,1.00
2017.12.27 22:57:59.300,1.17286,1.17309,1.00,1.00
2017.12.27 22:57:59.352,1.17284,1.17309,1.00,1.00
2017.12.27 22:58:00.094,1.17282,1.17309,1.00,1.00
2017.12.27 22:58:00.626,1.17282,1.17311,1.00,1.87
2017.12.27 22:58:02.295,1.17282,1.17311,1.00,1.87
2017.12.27 22:58:08.345,1.17284,1.17313,1.00,1.87
2017.12.27 22:58:12.294,1.17284,1.17313,1.00,1.87
2017.12.27 22:58:14.899,1.17284,1.17313,1.00,1.37
2017.12.27 22:58:16.294,1.17284,1.17313,1.00,1.50
2017.12.27 22:58:16.674,1.17282,1.17311,1.00,1.00
2017.12.27 22:58:20.639,1.17282,1.17313,1.00,1.50
2017.12.27 22:58:22.126,1.1728,1.17311,1.00,1.00
2017.12.27 22:58:24.126,1.17281,1.17313,1.00,1.95
2017.12.27 22:58:24.791,1.1728,1.17312,1.00,1.00
2017.12.27 22:58:32.864,1.17277,1.17304,1.00,1.00
2017.12.27 22:58:33.209,1.17276,1.17302,1.00,1.00
2017.12.27 22:58:38.528,1.17273,1.17303,1.00,1.00
2017.12.27 22:58:40.761,1.17275,1.17302,1.00,1.00
2017.12.27 22:58:43.146,1.17275,1.17302,1.00,1.45
2017.12.27 22:58:43.300,1.17272,1.17302,1.00,1.95
2017.12.27 22:58:43.352,1.17268,1.17299,1.37,1.45
2017.12.27 22:58:43.501,1.17267,1.173,1.37,1.00
2017.12.27 22:58:44.158,1.17265,1.173,1.50,1.45
2017.12.27 22:58:44.210,1.17265,1.173,1.50,1.00
2017.12.27 22:58:45.307,1.17261,1.173,1.37,1.00
2017.12.27 22:58:45.362,1.17261,1.17298,1.37,1.00
2017.12.27 22:58:46.390,1.17261,1.17298,1.50,1.00
2017.12.27 22:58:47.397,1.17265,1.17297,1.37,1.00
2017.12.27 22:58:47.916,1.17264,1.17295,1.50,1.00
2017.12.27 22:58:48.261,1.17264,1.17293,1.50,1.00
2017.12.27 22:58:49.144,1.17264,1.17293,1.37,1.00
2017.12.27 22:58:49.298,1.17266,1.17297,1.12,1.00
2017.12.27 22:58:49.709,1.17265,1.17299,1.37,1.00
2017.12.27 22:58:51.665,1.17269,1.17297,1.00,1.00
2017.12.27 22:58:51.768,1.17269,1.17299,1.00,1.00
2017.12.27 22:58:51.819,1.17265,1.17298,1.37,1.00
2017.12.27 22:58:53.023,1.17265,1.17296,1.12,1.00
2017.12.27 22:58:53.075,1.17266,1.17298,1.00,1.00
2017.12.27 22:58:53.710,1.17267,1.17296,1.00,1.00
2017.12.27 22:58:54.018,1.17267,1.17296,1.00,1.57
2017.12.27 22:58:54.070,1.17266,1.17298,1.37,1.07
2017.12.27 22:58:54.173,1.17266,1.17296,1.37,1.07
2017.12.27 22:58:54.276,1.17266,1.17296,1.37,1.07
2017.12.27 22:58:54.800,1.17266,1.17298,1.37,1.07
2017.12.27 22:58:55.159,1.17266,1.17297,1.12,1.07
2017.12.27 22:58:56.221,1.17266,1.17296,1.12,1.07
2017.12.27 22:58:57.294,1.17267,1.17294,1.12,1.10
2017.12.27 22:58:57.841,1.17267,1.17299,1.12,1.50
2017.12.27 22:58:57.893,1.17265,1.17297,1.37,1.00
2017.12.27 22:58:58.211,1.17254,1.17293,1.00,1.00
2017.12.27 22:58:58.265,1.17247,1.17288,1.00,1.00
2017.12.27 22:58:58.318,1.17253,1.1729,1.00,1.00
2017.12.27 22:58:58.370,1.17253,1.17292,1.00,1.12
2017.12.27 22:58:58.935,1.1725,1.17292,1.62,1.00
2017.12.27 22:58:59.243,1.17255,1.17298,1.00,1.00
2017.12.27 22:58:59.398,1.17255,1.17295,1.00,1.00
2017.12.27 22:58:59.706,1.17259,1.17293,1.00,1.00
2017.12.27 22:58:59.839,1.17257,1.17297,1.12,1.00
2017.12.27 22:58:59.892,1.17257,1.17294,1.12,1.00
2017.12.27 22:58:59.943,1.17255,1.17296,1.37,1.00
2017.12.27 22:58:59.995,1.17255,1.1729,1.37,1.00
2017.12.27 22:59:00.100,1.17255,1.17294,1.37,1.50
2017.12.27 22:59:00.357,1.17256,1.17296,1.37,1.00
2017.12.27 22:59:00.409,1.17255,1.17298,1.37,1.00
2017.12.27 22:59:00.461,1.1726,1.17298,1.00,1.00
2017.12.27 22:59:00.669,1.1726,1.173,1.00,1.00
2017.12.27 22:59:00.721,1.1726,1.17299,1.07,1.07
2017.12.27 22:59:01.236,1.1726,1.17299,1.10,1.07
2017.12.27 22:59:01.295,1.1726,1.173,1.00,1.00
2017.12.27 22:59:01.812,1.17259,1.173,1.12,1.00
2017.12.27 22:59:02.354,1.1726,1.173,1.00,1.00
2017.12.27 22:59:02.458,1.17262,1.17301,1.00,1.45
2017.12.27 22:59:02.510,1.17262,1.17301,1.20,1.10
2017.12.27 22:59:02.975,1.17269,1.17301,1.00,1.00
2017.12.27 22:59:03.538,1.1727,1.17301,1.00,1.00
2017.12.27 22:59:08.510,1.17268,1.173,1.00,1.50
2017.12.27 22:59:09.024,1.17269,1.17299,1.00,1.00
2017.12.27 22:59:10.232,1.17266,1.17302,1.10,1.57
2017.12.27 22:59:10.387,1.17269,1.173,1.00,1.00
2017.12.27 22:59:11.866,1.17266,1.173,1.00,1.50
2017.12.27 22:59:12.071,1.17268,1.17299,1.00,1.00
2017.12.27 22:59:12.913,1.17267,1.17297,1.00,1.00
2017.12.27 22:59:13.947,1.17266,1.17291,1.00,1.00
2017.12.27 22:59:14.495,1.17263,1.17299,1.45,1.00
2017.12.27 22:59:14.547,1.17262,1.17297,1.95,1.00
2017.12.27 22:59:14.701,1.17264,1.17299,1.10,1.00
2017.12.27 22:59:14.805,1.17266,1.17299,1.00,1.50
2017.12.27 22:59:15.106,1.17269,1.17298,1.00,1.00
2017.12.27 22:59:15.645,1.17269,1.17295,1.00,1.00
2017.12.27 22:59:15.697,1.17269,1.17297,1.00,1.00
2017.12.27 22:59:15.749,1.17268,1.17292,1.00,1.00
2017.12.27 22:59:16.525,1.17266,1.17292,1.12,1.00
2017.12.27 22:59:17.326,1.17264,1.17291,1.37,1.00
2017.12.27 22:59:17.378,1.17265,1.17295,1.12,1.57
2017.12.27 22:59:17.689,1.17268,1.17297,1.00,1.00
2017.12.27 22:59:17.792,1.17269,1.17299,1.00,2.25
2017.12.27 22:59:18.140,1.17269,1.17297,1.00,1.00
2017.12.27 22:59:18.536,1.17258,1.17285,1.37,1.00
2017.12.27 22:59:18.588,1.1726,1.17291,1.00,1.00
2017.12.27 22:59:18.641,1.1726,1.17293,1.00,1.12
2017.12.27 22:59:18.694,1.17257,1.17294,1.12,1.00
2017.12.27 22:59:18.746,1.17259,1.17294,1.00,1.00
2017.12.27 22:59:18.851,1.17259,1.17297,1.00,1.50
2017.12.27 22:59:19.057,1.17259,1.17295,1.07,1.00
2017.12.27 22:59:19.676,1.17258,1.173,1.20,1.07
2017.12.27 22:59:19.729,1.17263,1.17297,1.00,1.00
2017.12.27 22:59:19.987,1.17273,1.1731,1.00,1.07
2017.12.27 22:59:20.235,1.17269,1.17313,1.45,1.07
2017.12.27 22:59:20.338,1.17267,1.17313,1.25,1.00
2017.12.27 22:59:20.931,1.17267,1.17312,1.12,1.00
2017.12.27 22:59:21.974,1.17266,1.17311,1.37,1.00
2017.12.27 22:59:22.499,1.17267,1.17312,1.00,1.00
2017.12.27 22:59:23.028,1.17266,1.17312,1.25,1.00
2017.12.27 22:59:23.577,1.17267,1.17313,1.00,1.00
2017.12.27 22:59:23.731,1.17266,1.17311,2.06,1.00
2017.12.27 22:59:26.113,1.17268,1.17311,1.12,1.00
2017.12.27 22:59:26.644,1.17266,1.17312,1.87,1.00
2017.12.27 22:59:27.153,1.17266,1.17311,1.37,1.00
2017.12.27 22:59:27.676,1.17266,1.17312,1.87,1.00
2017.12.27 22:59:28.147,1.1727,1.17316,1.00,1.00
2017.12.27 22:59:28.200,1.17272,1.17319,1.00,1.00
2017.12.27 22:59:28.252,1.17274,1.1732,1.00,1.00
2017.12.27 22:59:28.356,1.17279,1.17326,1.00,1.00
2017.12.27 22:59:28.408,1.17281,1.17327,1.00,1.10
2017.12.27 22:59:29.375,1.17282,1.17328,1.00,1.07
2017.12.27 22:59:30.308,1.17281,1.17326,1.00,1.00
2017.12.27 22:59:30.675,1.17283,1.1733,1.00,1.07
2017.12.27 22:59:31.220,1.17284,1.17331,1.00,1.07
2017.12.27 22:59:31.741,1.17283,1.1733,1.00,1.07
2017.12.27 22:59:34.488,1.1728,1.17327,1.00,1.10
2017.12.27 22:59:35.041,1.17279,1.17327,1.00,1.10
2017.12.27 22:59:35.146,1.17282,1.1733,1.50,1.07
2017.12.27 22:59:35.198,1.17283,1.1733,1.00,1.00
2017.12.27 22:59:35.723,1.17282,1.1733,1.87,1.00
2017.12.27 22:59:36.899,1.17284,1.17332,1.00,1.00
2017.12.27 22:59:37.590,1.17282,1.17328,1.12,1.00
2017.12.27 22:59:37.642,1.17284,1.17332,1.00,1.00
2017.12.27 22:59:38.628,1.17283,1.17332,1.00,1.00
2017.12.27 22:59:39.660,1.17281,1.1733,1.00,1.00
2017.12.27 22:59:40.263,1.17282,1.1733,1.00,1.00
2017.12.27 22:59:41.222,1.17283,1.1733,1.37,1.00
2017.12.27 22:59:41.738,1.17285,1.1733,1.00,1.00
2017.12.27 22:59:42.306,1.17283,1.17329,1.37,1.00
2017.12.27 22:59:42.675,1.17286,1.17327,1.00,1.00
2017.12.27 22:59:42.727,1.17286,1.17332,1.00,1.00
2017.12.27 22:59:42.779,1.17282,1.17327,1.37,1.00
2017.12.27 22:59:43.038,1.17285,1.17332,1.12,1.00
2017.12.27 22:59:43.090,1.17282,1.17329,1.37,1.00
2017.12.27 22:59:43.671,1.17277,1.17314,1.94,1.00
2017.12.27 22:59:43.724,1.17277,1.17316,1.75,1.00
2017.12.27 22:59:43.775,1.17275,1.17311,1.00,1.45
2017.12.27 22:59:43.827,1.17275,1.17315,1.00,1.45
2017.12.27 22:59:43.931,1.17272,1.17315,2.32,1.45
2017.12.27 22:59:43.983,1.17273,1.17315,1.45,1.07
2017.12.27 22:59:44.189,1.17281,1.17315,1.00,1.00
2017.12.27 22:59:44.549,1.17282,1.17318,1.10,1.10
2017.12.27 22:59:44.942,1.17284,1.17319,1.00,1.10
2017.12.27 22:59:45.290,1.17285,1.17321,1.10,1.10
2017.12.27 22:59:45.342,1.17286,1.17317,1.00,1.00
2017.12.27 22:59:45.446,1.17285,1.1732,1.50,1.07
2017.12.27 22:59:45.960,1.17287,1.17318,1.00,1.00
2017.12.27 22:59:46.063,1.17283,1.17318,1.07,1.00
2017.12.27 22:59:46.218,1.17293,1.17329,1.10,1.10
2017.12.27 22:59:46.270,1.17289,1.17337,1.50,1.07
2017.12.27 22:59:46.620,1.17287,1.17334,1.00,1.00
2017.12.27 22:59:46.930,1.17283,1.1733,1.00,1.00
2017.12.27 22:59:47.187,1.17281,1.17329,1.00,1.00
2017.12.27 22:59:47.444,1.1728,1.17327,1.00,1.00
2017.12.27 22:59:47.789,1.17284,1.17325,1.00,1.00
2017.12.27 22:59:47.841,1.17284,1.17329,1.00,1.00
2017.12.27 22:59:47.893,1.17288,1.17327,1.56,1.00
2017.12.27 22:59:47.948,1.17292,1.17333,1.00,1.50
2017.12.27 22:59:48.001,1.17286,1.1733,1.37,1.00
2017.12.27 22:59:48.314,1.17286,1.17323,1.00,1.00
2017.12.27 22:59:48.910,1.17285,1.17322,1.12,1.00
2017.12.27 22:59:49.258,1.17283,1.17316,1.45,1.00
2017.12.27 22:59:49.309,1.17283,1.17316,1.95,1.00
2017.12.27 22:59:49.653,1.17287,1.17316,1.00,1.00
2017.12.27 22:59:49.809,1.17289,1.1732,1.00,1.50
2017.12.27 22:59:49.965,1.17289,1.17316,1.00,1.00
2017.12.27 22:59:50.274,1.17289,1.17314,1.00,1.00
2017.12.27 22:59:50.583,1.17283,1.17302,1.00,1.00
2017.12.27 22:59:51.116,1.17283,1.17301,1.00,1.00
2017.12.27 22:59:52.154,1.17283,1.173,1.00,1.00
2017.12.27 22:59:52.206,1.17283,1.17304,1.00,1.00
2017.12.27 22:59:52.258,1.17283,1.17306,1.00,1.00
2017.12.27 22:59:54.341,1.17283,1.17307,1.00,1.00
2017.12.27 22:59:54.393,1.17283,1.17306,1.00,1.95
2017.12.27 22:59:54.787,1.17283,1.17304,1.00,1.45
2017.12.27 22:59:54.838,1.17283,1.17307,1.00,1.00
2017.12.27 22:59:54.993,1.17283,1.17304,1.00,1.45
2017.12.27 22:59:55.148,1.17283,1.17305,1.00,1.00
2017.12.27 22:59:55.661,1.17283,1.17306,1.00,1.00
2017.12.27 22:59:56.409,1.17283,1.17307,1.00,1.00
2017.12.27 22:59:56.461,1.17283,1.17305,1.00,1.00
2017.12.27 22:59:56.800,1.17283,1.17303,1.00,1.00
2017.12.27 22:59:57.219,1.17283,1.17302,1.00,1.45
2017.12.27 22:59:57.271,1.17283,1.17301,1.00,1.00
2017.12.27 22:59:57.426,1.17283,1.17303,1.00,1.00
