2017.12.01 09:45:14.822,1.17071,1.17082,1.00,1.00
2017.12.01 09:45:15.339,1.17073,1.17085,1.00,1.12
2017.12.01 09:45:15.877,1.17074,1.17085,1.00,1.00
2017.12.01 09:45:19.748,1.17075,1.17083,1.00,1.12
2017.12.01 09:45:19.800,1.17073,1.17083,1.00,1.12
2017.12.01 09:45:20.350,1.17072,1.17082,1.50,1.00
2017.12.01 09:45:20.867,1.17074,1.17085,1.00,1.12
2017.12.01 09:45:21.850,1.17074,1.17086,1.00,1.87
2017.12.01 09:45:29.002,1.17076,1.17088,1.00,1.95
2017.12.01 09:45:29.597,1.17077,1.17088,1.00,1.62
2017.12.01 09:45:32.429,1.17076,1.17088,1.00,1.62
2017.12.01 09:45:33.329,1.17076,1.17089,1.00,4.87
2017.12.01 09:45:39.687,1.17076,1.17088,1.00,3.00
2017.12.01 09:45:40.452,1.17073,1.17083,1.12,1.00
2017.12.01 09:45:40.972,1.17072,1.17083,1.12,1.00
2017.12.01 09:45:48.855,1.17072,1.17083,1.95,1.69
2017.12.01 09:45:51.560,1.17072,1.17083,1.45,1.87
2017.12.01 09:45:52.662,1.17072,1.17083,1.45,1.12
2017.12.01 09:45:52.870,1.17073,1.17086,1.57,2.62
2017.12.01 09:45:53.382,1.17073,1.17086,1.76,2.25
2017.12.01 09:45:53.871,1.17073,1.17084,1.45,1.00
2017.12.01 09:45:54.419,1.17072,1.17083,1.57,1.00
2017.12.01 09:45:55.066,1.17072,1.17084,1.57,2.44
2017.12.01 09:45:56.017,1.17072,1.17084,1.45,3.37
2017.12.01 09:45:58.130,1.17072,1.17082,1.45,1.00
2017.12.01 09:45:58.740,1.17072,1.17083,1.45,1.12
2017.12.01 09:46:06.940,1.17072,1.17081,1.45,1.00
2017.12.01 09:46:07.205,1.1707,1.17082,2.32,1.12
2017.12.01 09:46:07.309,1.17071,1.17084,1.95,1.50
2017.12.01 09:46:07.824,1.17072,1.17085,2.70,1.87
2017.12.01 09:46:08.324,1.17073,1.17083,4.20,1.00
2017.12.01 09:46:08.479,1.17075,1.17087,1.45,3.00
2017.12.01 09:46:08.788,1.17075,1.17086,1.20,2.62
2017.12.01 09:46:09.595,1.17075,1.17086,1.20,2.62
2017.12.01 09:46:10.349,1.17073,1.17085,1.57,1.00
2017.12.01 09:46:11.380,1.17073,1.17085,1.45,2.81
2017.12.01 09:46:11.888,1.17072,1.17084,1.45,2.81
2017.12.01 09:46:21.110,1.17074,1.17085,3.26,1.87
2017.12.01 09:46:21.213,1.17075,1.17085,2.74,1.00
2017.12.01 09:46:21.369,1.17079,1.1709,1.57,1.12
2017.12.01 09:46:21.883,1.1708,1.17091,1.45,1.50
2017.12.01 09:46:23.739,1.1708,1.17091,2.14,1.00
2017.12.01 09:46:24.250,1.17081,1.17092,1.45,2.25
2017.12.01 09:46:34.221,1.1708,1.17092,1.95,3.00
2017.12.01 09:46:36.089,1.1708,1.17091,1.45,2.62
2017.12.01 09:46:36.450,1.17079,1.1709,1.20,2.25
2017.12.01 09:46:37.017,1.17079,1.1709,1.45,1.50
2017.12.01 09:46:39.873,1.17076,1.17089,4.01,2.25
2017.12.01 09:46:40.027,1.17076,1.17089,3.56,2.25
2017.12.01 09:46:40.763,1.17076,1.17089,4.31,2.25
2017.12.01 09:46:42.145,1.17076,1.17089,3.56,2.25
2017.12.01 09:46:44.781,1.17076,1.17088,2.81,1.25
2017.12.01 09:46:44.990,1.17079,1.17089,1.00,1.12
2017.12.01 09:46:45.504,1.17079,1.1709,1.00,1.12
2017.12.01 09:46:46.266,1.17079,1.17089,1.00,1.00
2017.12.01 09:46:49.124,1.17079,1.1709,1.00,1.69
2017.12.01 09:46:49.450,1.17075,1.17087,1.00,3.56
2017.12.01 09:46:49.507,1.17075,1.17087,2.81,1.25
2017.12.01 09:46:49.705,1.17078,1.17089,1.12,1.12
2017.12.01 09:46:50.236,1.17077,1.17089,1.95,2.62
2017.12.01 09:46:50.782,1.17078,1.17089,1.45,1.12
2017.12.01 09:46:51.225,1.17081,1.1709,1.00,1.50
2017.12.01 09:46:51.820,1.17081,1.1709,1.01,1.00
2017.12.01 09:46:52.937,1.1708,1.1709,1.20,1.12
2017.12.01 09:46:53.446,1.17079,1.1709,1.95,2.06
2017.12.01 09:46:54.063,1.17079,1.17088,1.95,1.00
2017.12.01 09:46:54.372,1.17074,1.1708,1.45,2.10
2017.12.01 09:46:54.425,1.17068,1.17079,1.20,2.47
2017.12.01 09:46:54.477,1.17066,1.17076,2.70,1.00
2017.12.01 09:46:54.582,1.17063,1.17075,1.80,1.12
2017.12.01 09:46:54.636,1.17062,1.17075,3.30,2.10
2017.12.01 09:46:54.688,1.17064,1.17073,1.00,1.72
2017.12.01 09:46:54.741,1.17061,1.17073,1.45,3.79
2017.12.01 09:46:55.004,1.17058,1.1707,2.10,1.00
2017.12.01 09:46:55.520,1.17059,1.17071,1.99,1.00
2017.12.01 09:46:55.863,1.17062,1.17074,1.12,1.00
2017.12.01 09:46:56.377,1.17062,1.17073,1.62,1.00
2017.12.01 09:46:56.926,1.17061,1.17073,1.69,1.50
2017.12.01 09:46:58.494,1.17061,1.17074,1.69,1.00
2017.12.01 09:46:58.952,1.1706,1.17072,1.69,1.00
2017.12.01 09:46:59.292,1.17059,1.1707,1.07,1.69
2017.12.01 09:46:59.755,1.17058,1.17069,1.10,1.69
2017.12.01 09:46:59.963,1.17058,1.1707,1.57,1.00
2017.12.01 09:47:00.478,1.17058,1.17071,1.87,1.00
2017.12.01 09:47:00.829,1.17055,1.17068,1.89,1.10
2017.12.01 09:47:01.142,1.17053,1.17064,1.00,1.95
2017.12.01 09:47:01.195,1.17053,1.17065,2.29,1.72
2017.12.01 09:47:02.376,1.17053,1.17064,1.00,1.57
2017.12.01 09:47:02.922,1.17053,1.17062,1.00,1.00
2017.12.01 09:47:03.435,1.17053,1.17061,1.00,1.00
2017.12.01 09:47:04.310,1.17052,1.17061,1.00,1.50
2017.12.01 09:47:06.380,1.1705,1.1706,1.37,1.50
2017.12.01 09:47:06.933,1.17049,1.17059,2.06,1.00
2017.12.01 09:47:07.456,1.17049,1.17059,1.31,1.00
2017.12.01 09:47:09.327,1.1705,1.1706,1.72,1.00
2017.12.01 09:47:09.535,1.17052,1.17064,2.29,1.95
2017.12.01 09:47:10.044,1.17052,1.17064,2.29,1.57
2017.12.01 09:47:10.564,1.17052,1.17063,1.37,1.10
2017.12.01 09:47:12.952,1.17053,1.17064,2.29,1.10
2017.12.01 09:47:13.481,1.17055,1.17066,1.12,1.20
2017.12.01 09:47:14.011,1.17055,1.17066,1.12,1.10
2017.12.01 09:47:14.637,1.17054,1.17065,2.62,1.00
2017.12.01 09:47:16.338,1.17055,1.17065,2.06,1.00
2017.12.01 09:47:16.869,1.17055,1.17065,1.12,1.00
2017.12.01 09:47:17.374,1.17055,1.17066,1.87,1.10
2017.12.01 09:47:22.827,1.17054,1.17064,1.62,1.00
2017.12.01 09:47:23.377,1.17053,1.17064,4.31,1.00
2017.12.01 09:47:26.151,1.17053,1.17063,1.87,1.00
2017.12.01 09:47:29.196,1.1705,1.17059,1.87,1.00
2017.12.01 09:47:29.715,1.17051,1.17059,1.12,1.69
2017.12.01 09:47:30.065,1.1705,1.1706,2.81,1.00
2017.12.01 09:47:31.812,1.1705,1.17059,2.06,1.00
2017.12.01 09:47:33.447,1.17049,1.17058,1.12,1.00
2017.12.01 09:47:33.503,1.17049,1.17059,1.50,1.00
2017.12.01 09:47:34.112,1.17049,1.17058,1.50,1.00
2017.12.01 09:47:34.267,1.17049,1.17058,1.31,1.00
2017.12.01 09:47:34.808,1.17049,1.17058,1.50,1.00
2017.12.01 09:47:39.391,1.17049,1.17059,2.85,1.00
2017.12.01 09:47:40.875,1.1705,1.17059,1.38,1.50
2017.12.01 09:47:42.483,1.17049,1.1706,2.85,1.00
2017.12.01 09:47:42.894,1.17052,1.17061,1.44,1.00
2017.12.01 09:47:43.416,1.17052,1.17062,1.38,1.00
2017.12.01 09:47:43.520,1.17052,1.17062,1.00,1.00
2017.12.01 09:47:44.060,1.17052,1.17062,1.50,1.00
2017.12.01 09:47:44.561,1.17052,1.17062,1.50,1.00
2017.12.01 09:47:45.169,1.17052,1.17062,1.12,1.00
2017.12.01 09:47:45.920,1.17052,1.17062,1.50,1.00
2017.12.01 09:47:46.452,1.17052,1.17062,1.50,1.00
2017.12.01 09:47:47.497,1.17052,1.17062,1.50,1.12
2017.12.01 09:47:48.068,1.17052,1.17062,1.50,2.02
2017.12.01 09:47:48.850,1.17052,1.17062,1.31,1.65
2017.12.01 09:47:50.749,1.17052,1.17061,1.31,1.20
2017.12.01 09:47:51.506,1.17052,1.17061,1.31,1.20
2017.12.01 09:47:52.570,1.17052,1.17061,1.31,1.20
2017.12.01 09:47:54.223,1.17051,1.17059,2.25,1.00
2017.12.01 09:47:54.642,1.17049,1.17057,1.62,1.00
2017.12.01 09:47:54.695,1.17048,1.17056,1.00,1.00
2017.12.01 09:47:55.212,1.17049,1.17057,1.25,2.25
2017.12.01 09:47:55.773,1.1705,1.17057,1.00,2.62
2017.12.01 09:48:04.048,1.1705,1.17056,1.00,1.00
2017.12.01 09:48:05.060,1.1705,1.17057,1.00,1.50
2017.12.01 09:48:05.751,1.1705,1.17058,1.00,1.87
2017.12.01 09:48:06.269,1.1705,1.17057,1.00,1.50
2017.12.01 09:48:10.589,1.17049,1.17057,1.54,1.00
2017.12.01 09:48:11.201,1.17049,1.17055,1.54,1.00
2017.12.01 09:48:11.794,1.17048,1.17056,2.48,1.00
2017.12.01 09:48:12.336,1.17048,1.17057,2.48,2.25
2017.12.01 09:48:13.876,1.17048,1.17056,3.00,1.50
2017.12.01 09:48:14.419,1.17048,1.17057,2.48,1.00
2017.12.01 09:48:14.971,1.17049,1.17058,1.73,1.50
2017.12.01 09:48:15.976,1.17049,1.17058,1.73,1.00
2017.12.01 09:48:16.674,1.17049,1.17058,1.73,1.00
2017.12.01 09:48:17.197,1.17049,1.17059,2.10,1.00
2017.12.01 09:48:17.871,1.17049,1.17058,1.73,1.00
2017.12.01 09:48:18.459,1.17049,1.17059,1.73,1.50
2017.12.01 09:48:19.147,1.17049,1.17057,1.73,1.00
2017.12.01 09:48:19.457,1.17049,1.17055,1.73,1.00
2017.12.01 09:48:20.112,1.17049,1.17056,1.54,1.50
2017.12.01 09:48:21.145,1.17048,1.17057,2.85,2.25
2017.12.01 09:48:21.660,1.1705,1.17057,1.00,1.50
2017.12.01 09:48:22.113,1.1705,1.17059,1.35,1.50
2017.12.01 09:48:22.639,1.1705,1.1706,1.44,1.00
2017.12.01 09:48:23.342,1.17051,1.17061,1.73,1.00
2017.12.01 09:48:23.912,1.17051,1.17062,1.88,1.50
2017.12.01 09:48:24.104,1.17051,1.17062,1.69,1.50
2017.12.01 09:48:24.156,1.17051,1.17062,1.73,1.50
2017.12.01 09:48:24.705,1.17051,1.17062,1.88,1.50
2017.12.01 09:48:25.214,1.17051,1.17062,2.48,1.50
2017.12.01 09:48:29.702,1.17053,1.17063,1.50,1.00
2017.12.01 09:48:29.807,1.17054,1.17065,1.00,1.50
2017.12.01 09:48:29.912,1.17052,1.17061,1.54,1.00
2017.12.01 09:48:30.222,1.17052,1.17062,5.10,1.00
2017.12.01 09:48:30.534,1.17053,1.17064,1.46,1.50
2017.12.01 09:48:31.043,1.17055,1.17064,1.00,1.00
2017.12.01 09:48:32.967,1.17053,1.17063,1.88,1.00
2017.12.01 09:48:33.927,1.17053,1.17064,1.88,1.50
2017.12.01 09:48:34.449,1.17056,1.17065,1.00,1.50
2017.12.01 09:48:35.351,1.17055,1.17065,1.94,1.00
2017.12.01 09:48:35.454,1.17056,1.17065,1.00,1.00
2017.12.01 09:48:36.052,1.17055,1.17065,1.75,1.00
2017.12.01 09:48:39.362,1.17054,1.17065,2.85,1.00
2017.12.01 09:48:39.871,1.17053,1.17065,5.10,1.00
2017.12.01 09:48:40.027,1.17053,1.17064,4.01,1.00
2017.12.01 09:48:40.557,1.17053,1.17063,1.91,1.00
2017.12.01 09:48:41.081,1.17053,1.17064,2.10,1.00
2017.12.01 09:48:41.593,1.17053,1.17063,2.10,1.25
2017.12.01 09:48:42.739,1.17051,1.17063,6.08,1.00
2017.12.01 09:48:43.260,1.17051,1.17063,5.85,1.00
2017.12.01 09:48:43.871,1.17051,1.17062,4.35,1.00
2017.12.01 09:48:44.480,1.17051,1.17062,4.73,1.20
2017.12.01 09:48:46.606,1.17051,1.17062,2.85,1.00
2017.12.01 09:48:53.534,1.1705,1.1706,2.66,1.00
2017.12.01 09:48:54.076,1.1705,1.1706,2.10,1.00
2017.12.01 09:48:54.722,1.1705,1.1706,2.10,1.00
2017.12.01 09:48:56.181,1.1705,1.17059,2.10,1.00
2017.12.01 09:48:57.515,1.1705,1.17059,1.91,1.00
2017.12.01 09:48:59.633,1.17049,1.17058,3.23,1.00
2017.12.01 09:49:00.231,1.17049,1.17057,2.10,1.00
2017.12.01 09:49:00.743,1.17049,1.17057,1.00,1.00
2017.12.01 09:49:01.282,1.17048,1.17056,2.85,1.00
2017.12.01 09:49:01.604,1.17048,1.17058,2.85,1.50
2017.12.01 09:49:01.842,1.17048,1.17056,2.85,1.00
2017.12.01 09:49:04.920,1.17048,1.17058,2.85,1.00
2017.12.01 09:49:06.814,1.17049,1.17059,2.10,1.50
2017.12.01 09:49:06.868,1.17049,1.17059,2.85,1.00
2017.12.01 09:49:07.189,1.1705,1.17061,2.10,1.00
2017.12.01 09:49:07.445,1.1705,1.17061,1.91,1.00
2017.12.01 09:49:07.957,1.17051,1.17062,2.10,1.00
2017.12.01 09:49:08.549,1.17051,1.17062,2.03,1.00
2017.12.01 09:49:09.200,1.17049,1.17057,2.06,1.00
2017.12.01 09:49:09.389,1.17051,1.1706,1.00,1.00
2017.12.01 09:49:09.749,1.17051,1.17061,1.38,1.00
2017.12.01 09:49:10.728,1.17051,1.17061,1.44,1.00
2017.12.01 09:49:11.279,1.1705,1.17062,2.48,1.50
2017.12.01 09:49:11.383,1.1705,1.17062,2.29,2.25
2017.12.01 09:49:12.327,1.17051,1.17062,1.00,1.50
2017.12.01 09:49:13.170,1.17051,1.17061,1.31,1.00
2017.12.01 09:49:17.531,1.17051,1.17062,1.31,1.00
2017.12.01 09:49:18.050,1.17051,1.17062,1.54,1.00
2017.12.01 09:49:18.453,1.1705,1.1706,1.12,1.00
2017.12.01 09:49:18.903,1.17049,1.17057,2.66,1.00
2017.12.01 09:49:19.647,1.17048,1.17057,2.66,1.00
2017.12.01 09:49:20.160,1.17049,1.17058,1.00,1.00
2017.12.01 09:49:28.553,1.17049,1.17057,1.12,1.00
2017.12.01 09:49:29.071,1.17049,1.17058,1.12,1.00
2017.12.01 09:49:29.615,1.17049,1.17057,1.12,1.00
2017.12.01 09:49:30.178,1.17049,1.17058,1.12,1.00
2017.12.01 09:49:30.698,1.17049,1.17059,1.50,1.00
2017.12.01 09:49:31.791,1.17049,1.1706,2.66,1.00
2017.12.01 09:49:34.015,1.1705,1.17059,1.00,1.00
2017.12.01 09:49:34.932,1.17049,1.17058,2.29,1.00
2017.12.01 09:49:35.467,1.17048,1.17057,2.81,1.00
2017.12.01 09:49:36.084,1.17049,1.17058,1.91,1.00
2017.12.01 09:49:36.620,1.17049,1.17059,5.29,1.00
2017.12.01 09:49:37.665,1.1705,1.17058,1.12,1.00
2017.12.01 09:49:38.184,1.1705,1.17059,1.00,1.00
2017.12.01 09:49:38.914,1.17049,1.17058,2.06,1.00
2017.12.01 09:49:39.423,1.17049,1.17059,2.06,1.00
2017.12.01 09:49:42.524,1.17049,1.17059,1.31,1.00
2017.12.01 09:49:47.513,1.17048,1.17059,2.44,1.00
2017.12.01 09:49:48.071,1.17048,1.17059,2.44,1.00
2017.12.01 09:49:48.681,1.17048,1.17059,2.44,1.00
2017.12.01 09:49:56.862,1.17048,1.17057,2.44,1.00
2017.12.01 09:49:57.366,1.17048,1.17056,2.44,1.00
2017.12.01 09:49:57.677,1.17048,1.17058,3.79,1.00
2017.12.01 09:49:59.523,1.17048,1.17056,2.81,1.00
2017.12.01 09:49:59.972,1.17048,1.17058,2.06,1.00
2017.12.01 09:50:00.478,1.17048,1.17057,2.06,1.00
2017.12.01 09:50:01.516,1.17049,1.17056,1.00,1.00
2017.12.01 09:50:02.640,1.17049,1.17055,1.00,1.00
2017.12.01 09:50:03.040,1.1705,1.17058,1.00,2.59
2017.12.01 09:50:03.424,1.17049,1.17055,2.47,1.00
2017.12.01 09:50:03.620,1.1705,1.17057,1.35,1.00
2017.12.01 09:50:04.138,1.17049,1.17058,1.25,1.50
2017.12.01 09:50:04.703,1.17048,1.17057,2.29,1.69
2017.12.01 09:50:05.221,1.17049,1.17058,1.00,1.69
2017.12.01 09:50:05.728,1.17049,1.17057,1.00,1.00
2017.12.01 09:50:06.709,1.17049,1.17058,1.00,1.69
2017.12.01 09:50:07.265,1.17049,1.17057,1.00,1.00
2017.12.01 09:50:09.608,1.17049,1.17058,1.12,1.25
2017.12.01 09:50:10.239,1.17049,1.17059,2.25,2.25
2017.12.01 09:50:11.226,1.1705,1.17061,1.00,2.25
2017.12.01 09:50:11.921,1.1705,1.1706,1.00,1.00
2017.12.01 09:50:12.453,1.1705,1.1706,1.87,1.00
2017.12.01 09:50:18.652,1.17051,1.17061,1.12,1.00
2017.12.01 09:50:18.756,1.17052,1.17063,3.97,1.00
2017.12.01 09:50:19.270,1.17053,1.17064,1.00,1.00
2017.12.01 09:50:19.657,1.17053,1.17062,1.00,1.00
2017.12.01 09:50:20.217,1.17053,1.17063,1.00,1.00
2017.12.01 09:50:20.861,1.17056,1.17067,1.37,2.62
2017.12.01 09:50:21.120,1.17055,1.17066,1.76,1.00
2017.12.01 09:50:21.711,1.17055,1.17066,1.37,1.00
2017.12.01 09:50:22.071,1.17057,1.17068,1.50,1.00
2017.12.01 09:50:22.583,1.17059,1.17069,1.00,1.00
2017.12.01 09:50:23.619,1.17059,1.1707,1.37,1.00
2017.12.01 09:50:26.710,1.17059,1.17069,1.69,1.00
2017.12.01 09:50:27.236,1.17059,1.1707,1.69,1.00
2017.12.01 09:50:28.474,1.17059,1.17071,2.44,1.00
2017.12.01 09:50:28.777,1.17062,1.17072,1.37,1.00
2017.12.01 09:50:30.001,1.17062,1.17072,1.00,1.00
2017.12.01 09:50:32.143,1.17061,1.17073,2.44,1.00
2017.12.01 09:50:32.656,1.17063,1.17074,1.00,1.00
2017.12.01 09:50:36.250,1.17061,1.17072,3.26,1.00
2017.12.01 09:50:36.856,1.1706,1.17072,1.50,1.00
2017.12.01 09:50:40.584,1.1706,1.1707,1.50,1.00
2017.12.01 09:50:42.547,1.1706,1.17071,1.37,1.69
2017.12.01 09:50:44.484,1.1706,1.17069,1.37,1.00
2017.12.01 09:50:45.902,1.17058,1.17069,2.81,1.50
2017.12.01 09:50:46.112,1.17056,1.17067,1.37,1.00
2017.12.01 09:50:46.407,1.17055,1.17065,1.37,1.00
2017.12.01 09:50:46.459,1.17054,1.17065,1.87,1.00
2017.12.01 09:50:46.973,1.17054,1.17064,1.69,1.00
2017.12.01 09:50:47.762,1.17054,1.17062,1.50,1.00
2017.12.01 09:50:48.313,1.17052,1.17062,2.44,1.00
2017.12.01 09:50:48.560,1.17052,1.1706,2.06,1.00
2017.12.01 09:50:48.716,1.17052,1.17062,2.06,1.50
2017.12.01 09:50:50.199,1.17052,1.17063,2.81,1.50
2017.12.01 09:50:53.456,1.17052,1.17062,1.00,1.00
2017.12.01 09:50:55.262,1.17052,1.17061,1.00,1.00
2017.12.01 09:50:55.815,1.1705,1.1706,1.87,1.00
2017.12.01 09:50:59.806,1.1705,1.17061,2.06,1.00
2017.12.01 09:51:00.978,1.1705,1.17061,1.31,1.00
2017.12.01 09:51:02.489,1.1705,1.1706,1.31,1.00
2017.12.01 09:51:04.460,1.17049,1.1706,2.81,1.00
2017.12.01 09:51:06.178,1.1705,1.1706,1.00,1.00
2017.12.01 09:51:06.693,1.1705,1.17059,1.50,1.00
2017.12.01 09:51:08.578,1.17049,1.17059,2.66,1.50
2017.12.01 09:51:09.506,1.17049,1.1706,2.66,1.00
2017.12.01 09:51:10.391,1.1705,1.1706,1.65,1.00
2017.12.01 09:51:12.581,1.1705,1.17061,1.12,1.50
2017.12.01 09:51:13.144,1.1705,1.17061,2.96,1.00
2017.12.01 09:51:16.908,1.1705,1.1706,1.37,1.00
2017.12.01 09:51:17.423,1.1705,1.17059,1.12,1.00
2017.12.01 09:51:18.080,1.17049,1.17059,2.66,1.00
2017.12.01 09:51:18.607,1.17049,1.1706,3.41,1.00
2017.12.01 09:51:19.187,1.17049,1.17059,4.16,1.00
2017.12.01 09:51:19.737,1.1705,1.1706,1.12,1.00
2017.12.01 09:51:22.639,1.1705,1.17059,1.12,1.00
2017.12.01 09:51:23.994,1.1705,1.17059,2.06,1.00
2017.12.01 09:51:24.496,1.1705,1.1706,1.12,1.00
2017.12.01 09:51:25.038,1.1705,1.17059,1.12,1.00
2017.12.01 09:51:26.490,1.1705,1.1706,1.12,1.00
2017.12.01 09:51:27.502,1.1705,1.17059,1.12,1.00
2017.12.01 09:51:41.261,1.1705,1.1706,1.54,1.00
2017.12.01 09:51:41.778,1.17051,1.1706,1.12,1.00
2017.12.01 09:51:42.685,1.17051,1.17058,1.12,1.00
2017.12.01 09:51:43.202,1.17051,1.17059,1.12,1.00
2017.12.01 09:51:43.815,1.1705,1.1706,2.66,1.25
2017.12.01 09:51:44.175,1.1705,1.17057,1.00,1.00
2017.12.01 09:51:44.694,1.1705,1.17058,1.54,1.00
2017.12.01 09:51:45.278,1.1705,1.17058,2.47,1.00
2017.12.01 09:51:45.795,1.1705,1.17057,1.73,1.50
2017.12.01 09:51:46.339,1.1705,1.17058,2.10,1.00
2017.12.01 09:51:46.947,1.1705,1.17058,1.91,1.00
2017.12.01 09:51:47.464,1.17051,1.17059,1.00,1.00
2017.12.01 09:51:49.444,1.17049,1.17059,3.79,1.00
2017.12.01 09:51:49.497,1.1705,1.1706,1.38,1.00
2017.12.01 09:51:50.005,1.1705,1.17059,1.38,1.00
2017.12.01 09:51:50.525,1.1705,1.1706,1.50,1.00
2017.12.01 09:51:51.068,1.1705,1.1706,1.50,1.00
2017.12.01 09:51:52.795,1.17049,1.17058,3.98,1.00
2017.12.01 09:51:53.314,1.1705,1.17059,1.00,1.00
2017.12.01 09:51:53.859,1.17049,1.17059,2.66,1.00
2017.12.01 09:51:54.369,1.17049,1.17059,3.23,1.00
2017.12.01 09:51:54.835,1.1705,1.17061,1.25,1.00
2017.12.01 09:51:54.893,1.1705,1.1706,1.50,1.00
2017.12.01 09:51:54.996,1.1705,1.1706,1.31,1.00
2017.12.01 09:51:55.515,1.1705,1.17059,1.50,1.00
2017.12.01 09:51:58.373,1.1705,1.17059,1.12,1.00
2017.12.01 09:51:58.841,1.17049,1.17057,2.44,1.00
2017.12.01 09:51:59.354,1.17049,1.17056,2.63,1.00
2017.12.01 09:52:00.001,1.1705,1.17057,1.00,1.00
2017.12.01 09:52:00.771,1.17049,1.17058,1.38,1.00
2017.12.01 09:52:01.287,1.17049,1.17058,1.25,1.50
2017.12.01 09:52:01.588,1.17049,1.17057,1.50,1.00
2017.12.01 09:52:02.435,1.17049,1.17059,1.50,1.00
2017.12.01 09:52:02.845,1.17051,1.17061,1.38,1.00
2017.12.01 09:52:03.000,1.17049,1.1706,1.88,1.00
2017.12.01 09:52:03.158,1.17051,1.1706,1.28,1.00
2017.12.01 09:52:03.471,1.17052,1.1706,1.65,1.00
2017.12.01 09:52:04.009,1.17052,1.17063,2.25,1.00
2017.12.01 09:52:04.389,1.17052,1.17062,1.31,1.00
2017.12.01 09:52:04.918,1.17051,1.17061,2.25,1.00
2017.12.01 09:52:06.271,1.17052,1.17062,1.50,1.00
2017.12.01 09:52:06.834,1.17052,1.17062,1.50,1.00
2017.12.01 09:52:07.395,1.17052,1.17061,1.50,1.00
2017.12.01 09:52:10.635,1.17052,1.17061,1.12,1.00
2017.12.01 09:52:11.200,1.17052,1.17061,1.50,1.00
2017.12.01 09:52:12.183,1.17052,1.17062,1.50,1.00
2017.12.01 09:52:16.281,1.17052,1.17061,1.50,1.00
2017.12.01 09:52:16.848,1.17052,1.17061,1.31,1.00
2017.12.01 09:52:18.224,1.17052,1.17061,1.50,1.00
2017.12.01 09:52:20.219,1.17052,1.17061,1.12,1.00
2017.12.01 09:52:20.746,1.17052,1.17061,1.50,1.00
2017.12.01 09:52:23.280,1.17052,1.17061,1.31,1.00
2017.12.01 09:52:26.911,1.17052,1.17061,2.06,1.00
2017.12.01 09:52:27.474,1.17053,1.17062,1.00,1.00
2017.12.01 09:52:27.987,1.17052,1.17062,2.25,1.00
2017.12.01 09:52:28.456,1.17056,1.17064,1.50,1.00
2017.12.01 09:52:28.508,1.17056,1.17066,2.25,1.00
2017.12.01 09:52:29.067,1.17058,1.17067,1.31,1.00
2017.12.01 09:52:29.561,1.17058,1.17068,3.00,1.00
2017.12.01 09:52:30.095,1.17059,1.17069,1.88,1.00
2017.12.01 09:52:30.716,1.17059,1.17069,1.88,1.00
2017.12.01 09:52:31.241,1.17058,1.17068,1.00,1.00
2017.12.01 09:52:31.635,1.17059,1.17067,1.37,1.00
2017.12.01 09:52:31.849,1.1706,1.17069,1.00,1.00
2017.12.01 09:52:33.005,1.17058,1.17068,1.58,1.00
2017.12.01 09:52:34.820,1.17057,1.17068,1.48,1.00
2017.12.01 09:52:35.489,1.17057,1.17067,1.38,1.00
2017.12.01 09:52:36.041,1.17057,1.17067,2.25,1.00
2017.12.01 09:52:36.579,1.17058,1.17068,1.00,1.00
2017.12.01 09:52:37.106,1.17058,1.17068,1.38,1.00
2017.12.01 09:52:37.700,1.17058,1.17068,1.88,1.00
2017.12.01 09:52:38.539,1.17058,1.17068,1.88,1.00
2017.12.01 09:52:39.068,1.17057,1.17068,2.06,1.00
2017.12.01 09:52:39.605,1.17057,1.17068,2.25,1.00
2017.12.01 09:52:41.149,1.17057,1.17068,1.37,1.00
2017.12.01 09:52:41.356,1.17057,1.17066,1.13,1.00
2017.12.01 09:52:41.935,1.17057,1.17067,1.38,1.00
2017.12.01 09:52:42.467,1.17057,1.17066,1.13,1.00
2017.12.01 09:52:43.005,1.17057,1.17067,1.38,1.00
2017.12.01 09:52:43.554,1.17057,1.17067,2.25,1.00
2017.12.01 09:52:45.616,1.17057,1.1707,3.00,2.81
2017.12.01 09:52:48.207,1.17057,1.1707,3.00,2.62
2017.12.01 09:52:48.764,1.17057,1.1707,3.38,2.81
2017.12.01 09:52:52.797,1.17057,1.17069,1.50,1.00
2017.12.01 09:52:53.947,1.17057,1.17069,1.25,1.50
2017.12.01 09:52:59.605,1.17057,1.17069,1.44,2.25
2017.12.01 09:53:00.008,1.17057,1.17066,1.00,1.00
2017.12.01 09:53:00.060,1.17054,1.17066,2.70,1.88
2017.12.01 09:53:00.368,1.17054,1.17067,2.25,2.62
2017.12.01 09:53:00.694,1.17054,1.17066,2.06,1.12
2017.12.01 09:53:00.849,1.17054,1.17066,1.50,1.12
2017.12.01 09:53:00.951,1.17054,1.17066,1.12,1.12
2017.12.01 09:53:01.495,1.17054,1.17066,1.50,1.12
2017.12.01 09:53:02.971,1.17054,1.17065,1.50,1.87
2017.12.01 09:53:03.477,1.17054,1.17066,1.50,3.75
2017.12.01 09:53:04.541,1.17054,1.17066,1.50,3.37
2017.12.01 09:53:08.880,1.17054,1.17066,2.25,1.12
2017.12.01 09:53:09.158,1.17056,1.17067,1.38,1.00
2017.12.01 09:53:16.163,1.17056,1.17067,1.12,1.00
2017.12.01 09:53:17.289,1.17056,1.17067,1.38,1.00
2017.12.01 09:53:17.486,1.17056,1.17067,1.00,1.12
