2017.12.28 02:32:55.141,1.17324,1.17332,1.00,1.00
2017.12.28 02:32:55.880,1.17322,1.17332,1.00,1.00
2017.12.28 02:32:55.932,1.17325,1.17332,1.00,1.00
2017.12.28 02:32:56.140,1.17323,1.17332,1.00,1.00
2017.12.28 02:32:57.109,1.17324,1.17332,1.00,1.00
2017.12.28 02:32:58.564,1.17324,1.17334,1.50,1.00
2017.12.28 02:33:00.071,1.17325,1.17334,1.00,1.00
2017.12.28 02:33:00.123,1.17323,1.17334,1.50,1.00
2017.12.28 02:33:00.635,1.17324,1.17334,1.00,1.00
2017.12.28 02:33:04.446,1.17325,1.17334,1.00,1.00
2017.12.28 02:33:07.903,1.17328,1.17337,1.00,1.00
2017.12.28 02:33:08.216,1.17325,1.17334,1.00,1.00
2017.12.28 02:33:09.446,1.17325,1.17333,1.00,1.00
2017.12.28 02:33:09.498,1.17323,1.17333,1.95,1.00
2017.12.28 02:33:09.602,1.17328,1.17335,1.00,1.00
2017.12.28 02:33:09.654,1.17324,1.17333,1.45,1.00
2017.12.28 02:33:09.830,1.17322,1.17332,1.00,1.00
2017.12.28 02:33:10.415,1.17323,1.17332,1.10,1.00
2017.12.28 02:33:15.340,1.17322,1.17332,1.20,1.00
2017.12.28 02:33:15.901,1.17323,1.17332,1.20,1.00
2017.12.28 02:33:20.874,1.17321,1.17332,1.45,1.50
2017.12.28 02:33:20.927,1.17321,1.1733,1.45,1.00
2017.12.28 02:33:20.979,1.1732,1.1733,1.20,1.50
2017.12.28 02:33:21.944,1.17319,1.1733,1.20,1.50
2017.12.28 02:33:22.257,1.17325,1.1733,1.00,1.00
2017.12.28 02:33:22.414,1.17319,1.17328,1.20,1.00
2017.12.28 02:33:22.482,1.17318,1.17328,1.20,1.00
2017.12.28 02:33:26.071,1.17318,1.17328,2.32,1.00
2017.12.28 02:33:28.141,1.17318,1.17328,2.32,1.00
2017.12.28 02:33:29.287,1.17318,1.17328,2.32,1.00
2017.12.28 02:33:30.125,1.17318,1.17328,2.32,1.00
2017.12.28 02:33:37.638,1.17317,1.17328,1.10,1.00
2017.12.28 02:33:43.438,1.17318,1.17328,1.00,1.00
2017.12.28 02:33:58.573,1.17319,1.17328,1.00,1.00
2017.12.28 02:33:59.088,1.17318,1.17328,1.50,1.00
2017.12.28 02:34:05.667,1.17319,1.17328,1.00,1.00
2017.12.28 02:34:05.772,1.17317,1.17328,1.20,1.00
2017.12.28 02:34:06.615,1.17316,1.17328,2.10,1.50
2017.12.28 02:34:07.117,1.17316,1.17328,2.10,1.00
2017.12.28 02:34:07.645,1.17316,1.17328,1.35,1.50
2017.12.28 02:34:08.842,1.17316,1.17328,1.35,1.50
2017.12.28 02:34:09.641,1.17316,1.17328,1.35,1.50
2017.12.28 02:34:17.674,1.17316,1.17328,1.35,1.50
2017.12.28 02:34:19.479,1.17316,1.17328,1.35,1.50
2017.12.28 02:34:21.190,1.17316,1.17328,2.10,1.50
2017.12.28 02:34:21.743,1.17316,1.17328,2.10,1.50
2017.12.28 02:34:26.235,1.17315,1.17327,1.95,1.00
2017.12.28 02:34:26.287,1.17314,1.17324,1.45,1.00
2017.12.28 02:34:26.805,1.17313,1.17324,1.20,1.50
2017.12.28 02:34:28.000,1.17313,1.17324,1.20,1.00
2017.12.28 02:34:28.315,1.17316,1.17325,1.00,1.00
2017.12.28 02:34:28.470,1.17314,1.17324,1.00,1.00
2017.12.28 02:34:28.523,1.17312,1.17324,1.95,1.00
2017.12.28 02:34:29.040,1.17312,1.17323,1.45,1.00
2017.12.28 02:34:29.563,1.17312,1.17323,1.20,1.00
2017.12.28 02:34:30.080,1.17312,1.17324,1.20,1.00
2017.12.28 02:34:30.548,1.17313,1.17325,1.20,1.00
2017.12.28 02:34:31.064,1.17313,1.17324,1.20,1.00
2017.12.28 02:34:31.700,1.17313,1.17324,1.20,1.00
2017.12.28 02:34:32.002,1.17319,1.17324,1.00,1.00
2017.12.28 02:34:32.106,1.17313,1.17324,1.45,1.00
2017.12.28 02:34:34.976,1.17312,1.17324,1.45,1.00
2017.12.28 02:34:35.960,1.17313,1.17324,1.20,1.00
2017.12.28 02:34:39.690,1.17313,1.17324,1.20,1.00
2017.12.28 02:34:40.693,1.17313,1.17324,1.20,1.00
2017.12.28 02:34:42.634,1.17313,1.17324,1.20,1.00
2017.12.28 02:34:43.665,1.17313,1.17323,1.20,1.00
2017.12.28 02:34:45.754,1.17313,1.17323,1.20,1.00
2017.12.28 02:34:47.877,1.17311,1.17323,1.00,1.00
2017.12.28 02:34:53.108,1.17311,1.17324,1.00,1.00
2017.12.28 02:34:53.656,1.17312,1.17325,1.00,1.00
2017.12.28 02:35:21.072,1.17313,1.17324,1.00,1.00
2017.12.28 02:35:21.860,1.17312,1.17324,1.00,1.00
2017.12.28 02:35:28.320,1.17313,1.17324,1.00,1.00
2017.12.28 02:35:28.527,1.17315,1.17325,1.00,1.10
2017.12.28 02:35:28.631,1.17316,1.17327,1.50,1.00
2017.12.28 02:35:28.685,1.17314,1.17323,1.00,1.00
2017.12.28 02:35:28.790,1.17315,1.17327,1.00,1.00
2017.12.28 02:35:30.016,1.17315,1.17327,1.45,1.00
2017.12.28 02:35:31.188,1.17317,1.17329,2.25,1.00
2017.12.28 02:35:32.097,1.17317,1.1733,1.57,2.25
2017.12.28 02:35:32.642,1.17317,1.1733,1.95,1.50
2017.12.28 02:35:33.540,1.17317,1.1733,1.95,1.50
2017.12.28 02:35:34.136,1.17317,1.17329,1.20,1.00
2017.12.28 02:35:35.111,1.17317,1.17329,1.00,1.00
2017.12.28 02:35:36.122,1.17317,1.17329,1.95,1.00
2017.12.28 02:35:37.087,1.17317,1.17329,1.00,1.00
2017.12.28 02:35:46.255,1.17318,1.17329,1.00,1.00
2017.12.28 02:35:46.364,1.17317,1.17324,1.45,1.00
2017.12.28 02:35:46.416,1.17317,1.17326,1.45,1.00
2017.12.28 02:35:46.521,1.17317,1.17324,1.45,1.00
2017.12.28 02:35:46.574,1.17317,1.17327,1.45,1.00
2017.12.28 02:35:46.626,1.17316,1.17325,1.45,1.00
2017.12.28 02:35:47.162,1.17316,1.17327,1.45,1.00
2017.12.28 02:35:47.317,1.17315,1.17327,1.45,1.00
2017.12.28 02:35:47.369,1.17322,1.17327,1.00,1.00
2017.12.28 02:35:47.576,1.17317,1.17327,1.45,1.00
2017.12.28 02:35:48.885,1.17318,1.17328,1.45,1.00
2017.12.28 02:35:49.238,1.17315,1.17327,1.20,1.00
2017.12.28 02:35:49.290,1.17321,1.17327,1.00,1.00
2017.12.28 02:35:49.619,1.17316,1.17327,2.70,1.00
2017.12.28 02:35:50.139,1.17317,1.17329,1.20,1.00
2017.12.28 02:35:50.295,1.17317,1.17329,3.45,1.00
2017.12.28 02:35:50.399,1.17317,1.17329,1.95,1.00
2017.12.28 02:35:50.502,1.17318,1.17329,1.45,1.00
2017.12.28 02:35:50.777,1.17318,1.1733,1.10,1.50
2017.12.28 02:35:51.312,1.17319,1.1733,1.50,1.00
2017.12.28 02:35:54.385,1.17318,1.17329,1.10,1.00
2017.12.28 02:35:54.900,1.17317,1.17329,1.95,1.00
2017.12.28 02:35:56.009,1.17317,1.17329,1.95,1.00
2017.12.28 02:35:58.555,1.17317,1.17329,1.95,1.00
2017.12.28 02:36:00.069,1.17317,1.17329,1.95,1.00
2017.12.28 02:36:01.022,1.17317,1.17329,1.95,1.00
2017.12.28 02:36:01.910,1.17317,1.17329,1.95,1.00
2017.12.28 02:36:04.546,1.17319,1.17329,1.00,1.00
2017.12.28 02:36:04.752,1.17317,1.17329,1.20,1.00
2017.12.28 02:36:04.805,1.17315,1.17327,1.45,1.00
2017.12.28 02:36:04.857,1.17315,1.17327,1.10,1.00
2017.12.28 02:36:05.427,1.17314,1.17326,1.20,1.00
2017.12.28 02:36:05.946,1.17314,1.17326,1.20,1.00
2017.12.28 02:36:06.766,1.17313,1.17325,1.20,1.00
2017.12.28 02:36:07.363,1.17313,1.17325,1.10,1.00
2017.12.28 02:36:07.914,1.17312,1.17325,1.45,1.00
2017.12.28 02:36:10.400,1.17314,1.17326,1.20,1.50
2017.12.28 02:36:10.452,1.17318,1.17326,1.00,1.00
2017.12.28 02:36:10.505,1.17315,1.17327,1.45,1.00
2017.12.28 02:36:10.711,1.17319,1.17328,1.00,1.50
2017.12.28 02:36:10.763,1.17315,1.17328,1.20,1.50
2017.12.28 02:36:11.571,1.17315,1.17328,1.10,1.50
2017.12.28 02:36:12.722,1.17315,1.17328,1.20,1.50
2017.12.28 02:36:13.239,1.17315,1.17327,1.20,1.00
2017.12.28 02:36:13.291,1.17322,1.1733,1.00,1.50
2017.12.28 02:36:13.395,1.17318,1.17327,1.00,1.00
2017.12.28 02:36:13.551,1.17315,1.17327,1.00,1.00
2017.12.28 02:36:14.329,1.17316,1.17328,1.00,1.00
2017.12.28 02:36:14.485,1.17319,1.17328,1.00,1.00
2017.12.28 02:36:14.538,1.17317,1.17329,1.50,1.00
2017.12.28 02:36:14.641,1.17319,1.17326,1.00,1.00
2017.12.28 02:36:14.694,1.17319,1.1733,1.20,1.00
2017.12.28 02:36:14.747,1.1732,1.17328,1.00,1.00
2017.12.28 02:36:15.058,1.17322,1.17328,1.00,1.00
2017.12.28 02:36:15.162,1.17321,1.17332,1.00,1.00
2017.12.28 02:36:15.214,1.17323,1.1733,1.00,1.00
2017.12.28 02:36:15.266,1.17322,1.17333,1.00,1.00
2017.12.28 02:36:15.370,1.1732,1.17333,1.20,1.00
2017.12.28 02:36:15.527,1.17321,1.17328,1.45,1.00
2017.12.28 02:36:15.766,1.17319,1.17327,1.45,1.00
2017.12.28 02:36:16.315,1.17319,1.17327,1.45,1.00
2017.12.28 02:36:17.154,1.1732,1.17327,1.20,1.00
2017.12.28 02:36:17.676,1.17318,1.1733,1.95,1.00
2017.12.28 02:36:17.729,1.17321,1.17328,1.00,1.00
2017.12.28 02:36:17.782,1.17318,1.1733,1.20,1.00
2017.12.28 02:36:18.854,1.1732,1.1733,1.00,1.00
2017.12.28 02:36:22.770,1.17321,1.1733,1.20,1.00
2017.12.28 02:36:23.639,1.1732,1.17331,1.20,1.00
2017.12.28 02:36:23.745,1.17316,1.17328,1.95,1.00
2017.12.28 02:36:23.850,1.1732,1.17332,1.95,1.00
2017.12.28 02:36:23.954,1.17322,1.17329,1.10,1.00
2017.12.28 02:36:24.007,1.17322,1.17331,1.10,1.00
2017.12.28 02:36:24.059,1.17321,1.17333,1.45,1.00
2017.12.28 02:36:24.112,1.17322,1.17329,1.20,1.00
2017.12.28 02:36:24.268,1.17319,1.17331,1.00,1.00
2017.12.28 02:36:24.425,1.17321,1.17328,1.00,1.00
2017.12.28 02:36:25.244,1.17321,1.17327,1.20,1.00
2017.12.28 02:36:25.503,1.17321,1.17331,1.00,1.00
2017.12.28 02:36:25.607,1.17318,1.17328,1.45,1.00
2017.12.28 02:36:26.195,1.17322,1.17328,1.10,1.00
2017.12.28 02:36:26.480,1.17317,1.17327,1.45,1.00
2017.12.28 02:36:26.635,1.17316,1.17327,1.45,1.00
2017.12.28 02:36:28.393,1.1732,1.17327,1.00,1.00
2017.12.28 02:36:28.497,1.17316,1.17325,1.10,1.00
2017.12.28 02:36:28.653,1.17312,1.17323,1.70,1.00
2017.12.28 02:36:28.758,1.17313,1.17325,1.39,1.00
2017.12.28 02:36:28.810,1.17312,1.17323,1.64,1.00
2017.12.28 02:36:29.068,1.17313,1.17326,2.14,1.25
2017.12.28 02:36:29.172,1.17313,1.17325,1.70,1.00
2017.12.28 02:36:30.034,1.17313,1.17326,1.25,1.00
2017.12.28 02:36:30.190,1.17312,1.17323,1.19,1.00
2017.12.28 02:36:30.733,1.17312,1.17324,1.25,1.00
2017.12.28 02:36:32.402,1.17315,1.17324,1.00,1.00
2017.12.28 02:36:32.899,1.17313,1.17324,1.00,1.00
2017.12.28 02:36:33.215,1.17318,1.17327,1.00,1.10
2017.12.28 02:36:33.319,1.17313,1.17325,1.69,1.00
2017.12.28 02:36:33.836,1.17313,1.17324,1.00,1.00
2017.12.28 02:36:34.094,1.17315,1.17327,1.00,1.20
2017.12.28 02:36:34.146,1.17313,1.17325,1.00,1.00
2017.12.28 02:36:37.403,1.17312,1.17325,1.50,1.00
2017.12.28 02:36:39.304,1.17312,1.17324,1.00,1.00
2017.12.28 02:36:39.561,1.17316,1.17329,1.45,1.00
2017.12.28 02:36:39.876,1.17312,1.17325,1.95,1.00
2017.12.28 02:36:51.637,1.17321,1.1733,1.00,1.50
2017.12.28 02:36:51.689,1.17314,1.17327,2.70,1.00
2017.12.28 02:36:51.741,1.17316,1.17329,1.50,1.00
2017.12.28 02:36:51.845,1.1732,1.1733,1.00,1.50
2017.12.28 02:36:51.897,1.17317,1.1733,1.57,1.50
2017.12.28 02:36:52.135,1.17316,1.17328,1.45,1.00
2017.12.28 02:36:52.239,1.17317,1.1733,1.57,1.50
2017.12.28 02:36:52.292,1.17319,1.17328,1.00,1.00
2017.12.28 02:36:52.499,1.17316,1.17329,1.95,1.00
2017.12.28 02:36:53.193,1.17322,1.17329,1.00,1.00
2017.12.28 02:36:53.245,1.1732,1.17329,1.00,1.00
2017.12.28 02:36:53.400,1.17316,1.17329,1.00,1.00
2017.12.28 02:36:54.618,1.17315,1.17326,1.20,1.00
2017.12.28 02:36:55.071,1.17314,1.17324,1.20,1.00
2017.12.28 02:36:55.383,1.17318,1.17326,1.10,1.00
2017.12.28 02:36:55.486,1.17313,1.17324,1.45,1.00
2017.12.28 02:36:55.641,1.17314,1.17327,1.10,1.00
2017.12.28 02:36:55.745,1.17314,1.17324,1.20,1.00
2017.12.28 02:36:56.057,1.17318,1.17324,1.20,1.00
2017.12.28 02:36:56.585,1.17318,1.17323,1.45,1.00
2017.12.28 02:36:56.980,1.17321,1.17325,1.00,1.00
2017.12.28 02:36:57.032,1.17317,1.17323,1.00,1.00
2017.12.28 02:36:57.135,1.17317,1.17326,1.20,1.00
2017.12.28 02:36:57.188,1.17317,1.17323,1.95,1.00
2017.12.28 02:36:58.158,1.1732,1.17324,1.00,1.00
2017.12.28 02:36:58.676,1.17319,1.17325,1.95,1.00
2017.12.28 02:36:59.356,1.17319,1.17325,1.20,1.00
2017.12.28 02:37:02.448,1.17319,1.17325,1.20,1.00
2017.12.28 02:37:04.737,1.17319,1.17326,1.00,1.00
2017.12.28 02:37:05.612,1.17319,1.17328,1.00,1.00
2017.12.28 02:37:05.664,1.17319,1.17326,1.45,1.00
2017.12.28 02:37:05.768,1.17318,1.17326,1.20,1.00
2017.12.28 02:37:06.220,1.17319,1.17331,1.95,2.25
2017.12.28 02:37:06.272,1.17319,1.17327,1.95,1.00
2017.12.28 02:37:07.087,1.1732,1.17327,1.20,1.00
2017.12.28 02:37:08.081,1.1732,1.17327,1.20,1.00
2017.12.28 02:37:08.596,1.17321,1.17327,1.00,1.00
2017.12.28 02:37:09.299,1.17321,1.17326,1.00,1.00
2017.12.28 02:37:10.200,1.17324,1.17329,1.00,1.00
2017.12.28 02:37:10.304,1.17321,1.17326,1.00,1.00
2017.12.28 02:37:10.677,1.17322,1.17327,1.95,1.00
2017.12.28 02:37:19.519,1.17321,1.17326,1.00,1.00
2017.12.28 02:37:19.571,1.17317,1.17326,1.20,1.00
2017.12.28 02:37:19.855,1.1732,1.17326,1.10,1.00
2017.12.28 02:37:21.070,1.17317,1.17326,1.45,1.00
2017.12.28 02:37:21.122,1.17316,1.17326,1.20,1.00
2017.12.28 02:37:21.648,1.17317,1.17326,1.20,1.00
2017.12.28 02:37:23.628,1.17317,1.17326,1.20,1.00
2017.12.28 02:37:24.768,1.17319,1.17326,1.00,1.00
2017.12.28 02:37:25.517,1.1732,1.17326,1.45,1.00
2017.12.28 02:37:26.569,1.17319,1.17326,1.20,1.00
2017.12.28 02:37:27.518,1.1732,1.17326,1.00,1.00
2017.12.28 02:37:28.028,1.1732,1.17326,1.95,1.00
2017.12.28 02:37:30.232,1.17324,1.17329,1.00,1.00
2017.12.28 02:37:30.285,1.17322,1.17326,1.00,1.00
2017.12.28 02:37:30.388,1.1732,1.17326,1.00,1.00
2017.12.28 02:37:31.021,1.17321,1.17326,1.45,1.00
2017.12.28 02:37:31.625,1.1732,1.17326,1.20,1.00
2017.12.28 02:37:33.957,1.1732,1.17326,1.20,1.00
2017.12.28 02:37:34.251,1.17321,1.17331,1.45,1.50
2017.12.28 02:37:34.303,1.1732,1.17328,1.95,1.00
2017.12.28 02:37:34.355,1.17321,1.17331,1.10,1.50
2017.12.28 02:37:34.408,1.17323,1.17327,1.00,1.00
2017.12.28 02:37:34.460,1.17323,1.17332,1.10,3.00
2017.12.28 02:37:34.513,1.17318,1.17327,1.20,1.00
2017.12.28 02:37:34.669,1.17316,1.17329,2.70,1.00
2017.12.28 02:37:34.721,1.17319,1.17326,1.00,1.00
2017.12.28 02:37:35.088,1.17323,1.17327,1.00,1.00
2017.12.28 02:37:35.550,1.1732,1.17326,1.95,1.00
2017.12.28 02:37:35.812,1.17322,1.1733,1.20,1.00
2017.12.28 02:37:35.969,1.1732,1.17328,1.45,1.00
2017.12.28 02:37:36.021,1.17317,1.17328,1.20,1.00
2017.12.28 02:37:36.073,1.17317,1.17326,1.20,1.00
2017.12.28 02:37:36.239,1.1732,1.1733,1.00,1.00
2017.12.28 02:37:36.291,1.17318,1.17329,1.20,1.00
2017.12.28 02:37:36.343,1.17318,1.17326,1.20,1.00
2017.12.28 02:37:36.944,1.17316,1.17326,1.45,1.00
2017.12.28 02:37:38.040,1.17317,1.17326,1.20,1.00
2017.12.28 02:37:40.506,1.17318,1.17328,1.20,1.00
2017.12.28 02:37:40.613,1.1732,1.17332,1.00,1.00
2017.12.28 02:37:40.669,1.17318,1.1733,1.10,1.00
2017.12.28 02:37:40.978,1.17321,1.17331,1.45,1.00
2017.12.28 02:37:41.285,1.17321,1.17329,1.00,1.00
2017.12.28 02:37:41.389,1.17322,1.17331,1.00,1.00
2017.12.28 02:37:41.442,1.1732,1.17328,1.00,1.00
2017.12.28 02:37:41.783,1.17322,1.17327,1.00,1.00
2017.12.28 02:37:42.563,1.1732,1.17327,1.20,1.00
2017.12.28 02:37:43.474,1.17323,1.17327,1.00,1.00
2017.12.28 02:37:43.612,1.1732,1.17326,1.00,1.00
2017.12.28 02:37:45.537,1.1732,1.17326,1.20,1.00
2017.12.28 02:37:50.016,1.1732,1.17326,1.00,1.00
2017.12.28 02:37:50.697,1.17321,1.17325,1.00,1.00
2017.12.28 02:37:51.293,1.17319,1.17325,1.00,1.00
2017.12.28 02:37:56.137,1.17322,1.17326,1.00,1.00
2017.12.28 02:37:56.292,1.17321,1.17326,1.00,1.00
2017.12.28 02:37:56.793,1.17316,1.17329,1.57,1.00
2017.12.28 02:37:56.897,1.17322,1.17326,1.00,1.00
2017.12.28 02:37:56.950,1.17324,1.1733,1.00,1.00
2017.12.28 02:37:57.267,1.17326,1.17332,1.00,2.62
2017.12.28 02:37:58.110,1.17323,1.17327,1.00,1.00
2017.12.28 02:37:58.642,1.17322,1.17326,1.00,1.00
2017.12.28 02:38:05.245,1.1732,1.17327,1.45,1.00
2017.12.28 02:38:05.297,1.17315,1.17327,1.45,1.00
2017.12.28 02:38:05.349,1.17321,1.17326,1.00,1.00
2017.12.28 02:38:05.710,1.17326,1.1733,1.50,1.00
2017.12.28 02:38:05.814,1.17324,1.17328,1.00,1.00
2017.12.28 02:38:08.093,1.17323,1.17327,1.00,1.00
2017.12.28 02:38:08.778,1.17322,1.17326,1.20,1.00
2017.12.28 02:38:09.517,1.17325,1.17329,1.00,1.00
2017.12.28 02:38:10.083,1.17323,1.17327,1.50,1.00
2017.12.28 02:38:11.027,1.17322,1.17326,1.00,1.00
2017.12.28 02:38:16.149,1.17326,1.1733,1.00,1.00
2017.12.28 02:38:16.460,1.17326,1.1733,1.00,1.00
2017.12.28 02:38:16.700,1.17326,1.17331,1.00,1.50
2017.12.28 02:38:16.752,1.17321,1.17331,1.45,2.25
2017.12.28 02:38:16.804,1.17326,1.1733,1.00,1.00
2017.12.28 02:38:16.857,1.17324,1.17331,1.00,1.00
2017.12.28 02:38:16.910,1.17327,1.17331,1.00,1.00
2017.12.28 02:38:17.220,1.1732,1.17326,1.45,1.00
2017.12.28 02:38:17.723,1.1732,1.17327,1.95,1.00
2017.12.28 02:38:18.345,1.1732,1.17326,1.45,1.00
2017.12.28 02:38:18.620,1.1732,1.17325,1.20,1.00
2017.12.28 02:38:19.903,1.1732,1.17326,1.20,1.00
2017.12.28 02:38:20.574,1.17323,1.17327,1.00,1.00
2017.12.28 02:38:20.625,1.17317,1.17326,1.45,1.00
2017.12.28 02:38:20.677,1.17316,1.17326,1.45,1.00
2017.12.28 02:38:21.261,1.17315,1.17326,1.45,1.00
2017.12.28 02:38:44.144,1.1732,1.17326,1.00,1.00
2017.12.28 02:38:44.301,1.17312,1.17324,2.70,1.00
2017.12.28 02:38:44.405,1.17318,1.17323,1.00,1.00
2017.12.28 02:38:44.457,1.17311,1.17323,1.45,1.00
2017.12.28 02:38:44.562,1.17313,1.17326,1.45,1.00
2017.12.28 02:38:44.665,1.1731,1.17323,1.95,1.00
2017.12.28 02:38:44.717,1.17313,1.17326,1.45,1.00
2017.12.28 02:38:44.873,1.17311,1.17323,1.45,1.00
2017.12.28 02:38:45.028,1.17313,1.17326,1.20,1.00
2017.12.28 02:38:45.132,1.1731,1.17323,1.95,1.00
2017.12.28 02:38:45.236,1.17313,1.17326,2.14,1.00
2017.12.28 02:38:45.340,1.1731,1.17323,1.95,1.00
2017.12.28 02:38:45.393,1.17313,1.17326,1.95,1.00
2017.12.28 02:38:45.496,1.1731,1.17323,1.45,1.00
2017.12.28 02:38:45.718,1.17313,1.17326,1.45,1.00
2017.12.28 02:38:45.822,1.17313,1.17326,1.20,1.00
2017.12.28 02:38:45.874,1.17311,1.17323,1.45,1.00
2017.12.28 02:38:46.082,1.17312,1.17325,1.45,1.00
2017.12.28 02:38:46.237,1.17318,1.17322,1.00,1.00
2017.12.28 02:38:46.568,1.1732,1.17324,1.00,1.00
2017.12.28 02:38:46.621,1.17318,1.17325,1.00,1.00
2017.12.28 02:38:46.673,1.17319,1.17323,1.00,1.00
2017.12.28 02:38:46.725,1.17314,1.17326,1.45,1.00
2017.12.28 02:38:46.829,1.17313,1.17325,1.45,1.00
2017.12.28 02:38:48.124,1.17313,1.17326,1.45,1.00
2017.12.28 02:38:48.177,1.17316,1.17323,1.00,1.00
2017.12.28 02:38:48.280,1.17313,1.17326,1.45,1.00
2017.12.28 02:38:48.332,1.17316,1.17324,1.10,1.00
2017.12.28 02:38:48.678,1.17312,1.17325,2.14,1.00
2017.12.28 02:38:48.976,1.17317,1.17326,1.00,1.00
2017.12.28 02:38:49.029,1.17314,1.17327,1.20,1.50
2017.12.28 02:38:49.084,1.17311,1.17323,1.45,1.00
2017.12.28 02:38:49.394,1.17313,1.17326,1.45,1.00
2017.12.28 02:38:49.447,1.17316,1.17323,1.00,1.00
2017.12.28 02:38:49.550,1.17313,1.17326,1.45,1.00
2017.12.28 02:38:49.992,1.17318,1.17325,1.00,1.00
2017.12.28 02:38:50.147,1.17312,1.17325,1.95,1.00
2017.12.28 02:38:50.302,1.17316,1.17325,1.00,1.00
2017.12.28 02:38:50.406,1.17312,1.17325,2.70,1.00
2017.12.28 02:38:50.509,1.17316,1.17323,1.00,1.00
2017.12.28 02:38:50.613,1.17312,1.17325,1.45,1.00
2017.12.28 02:38:50.717,1.17316,1.17323,1.00,1.00
2017.12.28 02:38:50.820,1.17313,1.17325,1.45,1.00
2017.12.28 02:38:50.924,1.17315,1.17323,1.20,1.00
2017.12.28 02:38:51.028,1.17313,1.17326,1.95,1.00
2017.12.28 02:38:51.080,1.17318,1.17322,1.00,1.00
2017.12.28 02:38:51.132,1.1732,1.17325,1.00,1.00
2017.12.28 02:38:51.766,1.17316,1.17325,1.00,1.00
2017.12.28 02:38:55.135,1.17311,1.17323,1.45,1.00
2017.12.28 02:38:55.187,1.1731,1.17323,1.45,1.00
2017.12.28 02:38:55.292,1.1731,1.17323,2.14,1.00
2017.12.28 02:39:00.970,1.1731,1.17323,1.29,1.00
2017.12.28 02:39:04.203,1.1732,1.17324,1.00,1.00
2017.12.28 02:39:04.256,1.17316,1.17323,1.00,1.00
2017.12.28 02:39:04.619,1.17313,1.17326,1.00,1.10
2017.12.28 02:39:04.675,1.17311,1.17324,1.50,1.00
2017.12.28 02:39:04.987,1.17316,1.17322,1.00,1.00
2017.12.28 02:39:06.136,1.17315,1.17322,1.00,1.00
2017.12.28 02:39:06.240,1.17315,1.17325,1.00,1.00
2017.12.28 02:39:06.292,1.17312,1.17325,1.00,1.00
2017.12.28 02:39:06.345,1.17315,1.17322,1.00,1.00
2017.12.28 02:39:06.397,1.17315,1.17324,1.00,1.00
2017.12.28 02:39:06.449,1.17313,1.17325,1.00,1.10
2017.12.28 02:39:06.553,1.17316,1.17323,1.00,1.00
2017.12.28 02:39:07.302,1.17316,1.17322,1.00,1.00
2017.12.28 02:39:15.135,1.17312,1.17325,1.95,1.00
2017.12.28 02:39:15.187,1.17321,1.17326,1.00,1.00
2017.12.28 02:39:15.242,1.17316,1.17323,1.00,1.00
2017.12.28 02:39:15.294,1.17316,1.17326,1.00,1.00
2017.12.28 02:39:15.493,1.17314,1.17326,1.00,1.00
2017.12.28 02:39:15.545,1.17316,1.17327,1.00,1.50
2017.12.28 02:39:15.907,1.17312,1.17325,1.95,1.00
2017.12.28 02:39:16.114,1.17312,1.17325,1.45,1.00
2017.12.28 02:39:16.166,1.17316,1.17322,1.00,1.00
2017.12.28 02:39:16.218,1.17316,1.17324,1.00,1.00
2017.12.28 02:39:16.270,1.17313,1.17326,1.20,1.00
2017.12.28 02:39:16.322,1.17316,1.17323,1.00,1.00
2017.12.28 02:39:16.374,1.17312,1.17325,1.45,1.00
2017.12.28 02:39:16.426,1.17316,1.17327,1.00,2.25
2017.12.28 02:39:16.736,1.1731,1.17322,1.76,1.00
2017.12.28 02:39:22.520,1.1731,1.17322,1.76,1.00
2017.12.28 02:39:24.277,1.17317,1.17325,1.00,1.00
2017.12.28 02:39:24.329,1.1731,1.17322,2.32,1.00
2017.12.28 02:39:24.381,1.17315,1.17322,1.00,1.00
2017.12.28 02:39:24.536,1.1731,1.17322,1.57,1.00
2017.12.28 02:39:33.588,1.17311,1.17323,1.45,1.00
2017.12.28 02:39:33.906,1.17316,1.17322,1.00,1.00
2017.12.28 02:39:33.958,1.17312,1.17322,1.20,1.00
2017.12.28 02:39:34.481,1.17313,1.17322,1.20,1.00
2017.12.28 02:39:39.269,1.17313,1.17325,1.20,1.12
2017.12.28 02:39:39.321,1.17309,1.17322,2.32,1.00
2017.12.28 02:39:43.070,1.17312,1.17322,1.20,1.00
2017.12.28 02:39:49.646,1.17311,1.17323,1.45,1.00
2017.12.28 02:39:49.750,1.17309,1.17322,2.32,1.00
2017.12.28 02:39:53.255,1.17317,1.17322,1.00,1.00
2017.12.28 02:40:05.464,1.17313,1.17322,1.10,1.00
2017.12.28 02:40:05.671,1.1732,1.17325,1.00,1.00
2017.12.28 02:40:05.723,1.17311,1.17324,1.45,1.00
2017.12.28 02:40:05.779,1.17321,1.17325,1.00,1.00
2017.12.28 02:40:05.831,1.17321,1.17326,1.00,1.00
2017.12.28 02:40:05.883,1.17315,1.17325,1.45,1.00
2017.12.28 02:40:05.960,1.17312,1.17325,1.45,1.00
2017.12.28 02:40:06.012,1.17313,1.17324,1.45,1.00
2017.12.28 02:40:06.065,1.17321,1.1733,1.00,1.50
2017.12.28 02:40:06.117,1.17316,1.17325,1.45,1.00
2017.12.28 02:40:06.273,1.17318,1.17329,1.10,1.00
2017.12.28 02:40:06.326,1.1732,1.17326,1.00,1.00
