2017.12.01 07:50:42.620,1.17203,1.17216,1.50,2.70
2017.12.01 07:50:43.159,1.17203,1.17216,1.12,2.70
2017.12.01 07:50:43.800,1.17203,1.17216,1.50,2.70
2017.12.01 07:50:44.375,1.17203,1.17216,1.50,2.70
2017.12.01 07:50:45.340,1.17203,1.17216,1.50,2.70
2017.12.01 07:50:46.003,1.17203,1.17216,1.50,2.70
2017.12.01 07:50:46.843,1.17204,1.17217,2.25,3.45
2017.12.01 07:50:47.541,1.17204,1.17217,2.63,3.83
2017.12.01 07:50:48.092,1.17204,1.17217,4.88,2.70
2017.12.01 07:50:50.099,1.17204,1.17217,3.00,1.70
2017.12.01 07:50:50.739,1.17204,1.17217,3.00,1.70
2017.12.01 07:50:59.917,1.17204,1.17217,4.13,1.45
2017.12.01 07:51:00.275,1.17205,1.17217,3.60,1.20
2017.12.01 07:51:00.733,1.17204,1.17217,3.75,1.45
2017.12.01 07:51:01.246,1.17204,1.17217,1.12,2.89
2017.12.01 07:51:01.758,1.17203,1.17216,3.38,1.45
2017.12.01 07:51:03.382,1.17203,1.17216,2.63,1.45
2017.12.01 07:51:07.765,1.17203,1.17216,3.00,1.45
2017.12.01 07:51:10.467,1.17203,1.17214,1.87,1.20
2017.12.01 07:51:10.520,1.17202,1.17214,1.87,1.95
2017.12.01 07:51:10.573,1.17202,1.17212,1.12,1.45
2017.12.01 07:51:10.935,1.17199,1.17212,2.25,1.20
2017.12.01 07:51:11.469,1.172,1.17212,1.00,1.45
2017.12.01 07:51:11.930,1.17199,1.17212,4.13,1.45
2017.12.01 07:51:12.033,1.17199,1.17212,3.75,1.45
2017.12.01 07:51:12.544,1.17199,1.17212,3.38,1.45
2017.12.01 07:51:13.704,1.17199,1.1721,2.06,1.20
2017.12.01 07:51:13.912,1.17198,1.17209,4.13,1.20
2017.12.01 07:51:14.187,1.17199,1.1721,1.75,1.20
2017.12.01 07:51:14.693,1.17198,1.1721,4.91,1.20
2017.12.01 07:51:15.212,1.17198,1.1721,3.98,1.20
2017.12.01 07:51:16.202,1.17199,1.1721,1.50,1.20
2017.12.01 07:51:16.746,1.17201,1.17212,1.00,1.45
2017.12.01 07:51:16.850,1.17202,1.17215,2.25,1.57
2017.12.01 07:51:16.953,1.17202,1.17215,2.25,1.20
2017.12.01 07:51:17.004,1.17202,1.17215,1.87,1.20
2017.12.01 07:51:17.158,1.17202,1.17215,2.25,1.20
2017.12.01 07:51:18.261,1.17202,1.17215,2.62,1.95
2017.12.01 07:51:18.782,1.17202,1.17215,3.00,2.33
2017.12.01 07:51:19.272,1.17202,1.17215,1.50,2.33
2017.12.01 07:51:21.374,1.17202,1.17215,1.50,2.14
2017.12.01 07:51:22.679,1.17202,1.17215,1.50,2.14
2017.12.01 07:51:23.376,1.17202,1.17215,2.25,1.95
2017.12.01 07:51:23.950,1.17202,1.17215,2.25,1.95
2017.12.01 07:51:24.569,1.17202,1.17215,2.25,1.95
2017.12.01 07:51:25.099,1.17202,1.17215,2.25,1.95
2017.12.01 07:51:26.336,1.17202,1.17213,2.25,1.00
2017.12.01 07:51:26.924,1.17202,1.17214,1.50,1.20
2017.12.01 07:51:31.084,1.17202,1.17215,1.50,2.14
2017.12.01 07:51:33.156,1.17202,1.17215,1.50,2.14
2017.12.01 07:51:35.763,1.17201,1.17215,2.63,1.70
2017.12.01 07:51:35.970,1.17201,1.17213,1.75,1.45
2017.12.01 07:51:37.449,1.17201,1.17213,1.12,1.45
2017.12.01 07:51:37.999,1.17201,1.17213,1.50,1.45
2017.12.01 07:51:38.868,1.17201,1.17213,1.50,1.45
2017.12.01 07:51:39.401,1.17201,1.17213,1.12,1.45
2017.12.01 07:51:39.883,1.17201,1.17213,1.75,1.45
2017.12.01 07:51:44.171,1.17201,1.17213,1.50,1.45
2017.12.01 07:51:46.018,1.17201,1.17213,1.56,1.70
2017.12.01 07:51:55.427,1.172,1.17213,4.54,1.45
2017.12.01 07:51:56.039,1.172,1.17213,4.35,1.45
2017.12.01 07:52:00.712,1.172,1.17213,5.10,1.45
2017.12.01 07:52:04.691,1.17201,1.17214,2.25,3.45
2017.12.01 07:52:05.409,1.17201,1.17214,2.25,3.45
2017.12.01 07:52:05.969,1.17201,1.17214,2.06,3.45
2017.12.01 07:52:06.360,1.17198,1.17209,3.79,1.45
2017.12.01 07:52:07.177,1.17196,1.17209,3.60,2.14
2017.12.01 07:52:07.896,1.17196,1.17209,3.30,2.14
2017.12.01 07:52:08.468,1.17196,1.17209,3.30,2.14
2017.12.01 07:52:09.050,1.17196,1.17209,3.30,2.14
2017.12.01 07:52:13.111,1.17196,1.17208,2.93,1.45
2017.12.01 07:52:13.644,1.17196,1.17208,2.93,1.45
2017.12.01 07:52:14.476,1.17196,1.17208,2.33,1.45
2017.12.01 07:52:15.408,1.17196,1.17209,2.25,1.57
2017.12.01 07:52:15.460,1.17196,1.17208,1.57,1.45
2017.12.01 07:52:16.046,1.17196,1.17209,1.50,1.57
2017.12.01 07:52:16.570,1.17196,1.17207,1.63,1.20
2017.12.01 07:52:16.725,1.17194,1.17205,3.60,1.20
2017.12.01 07:52:17.258,1.17194,1.17207,3.98,1.70
2017.12.01 07:52:17.892,1.17194,1.17204,2.63,1.00
2017.12.01 07:52:18.278,1.17193,1.17204,1.12,1.00
2017.12.01 07:52:18.435,1.17191,1.17203,3.19,1.57
2017.12.01 07:52:18.960,1.17191,1.17202,2.44,1.57
2017.12.01 07:52:19.171,1.17189,1.172,1.37,1.20
2017.12.01 07:52:19.224,1.17187,1.17199,3.98,1.20
2017.12.01 07:52:19.535,1.17188,1.17199,3.75,1.20
2017.12.01 07:52:20.847,1.1719,1.17199,1.25,1.20
2017.12.01 07:52:21.737,1.17188,1.17198,1.88,1.20
2017.12.01 07:52:21.842,1.17186,1.17198,4.58,1.20
2017.12.01 07:52:21.949,1.17186,1.17198,1.10,1.45
2017.12.01 07:52:22.269,1.17187,1.172,1.13,2.32
2017.12.01 07:52:22.373,1.17187,1.17202,3.75,3.26
2017.12.01 07:52:22.785,1.1719,1.17202,1.44,1.76
2017.12.01 07:52:23.932,1.1719,1.17202,1.25,1.57
2017.12.01 07:52:24.868,1.1719,1.17202,1.19,1.57
2017.12.01 07:52:25.420,1.1719,1.17202,1.25,1.57
2017.12.01 07:52:25.939,1.17189,1.17202,2.25,1.57
2017.12.01 07:52:26.646,1.17189,1.17202,1.88,2.32
2017.12.01 07:52:27.200,1.1719,1.17202,2.63,1.45
2017.12.01 07:52:28.627,1.1719,1.17204,3.23,4.20
2017.12.01 07:52:28.937,1.17193,1.17205,1.88,1.70
2017.12.01 07:52:29.487,1.17193,1.17205,3.00,1.45
2017.12.01 07:52:30.703,1.17193,1.17205,2.63,1.45
2017.12.01 07:52:30.755,1.17193,1.17205,2.44,1.45
2017.12.01 07:52:30.931,1.17193,1.17205,2.63,1.45
2017.12.01 07:52:31.585,1.17193,1.17205,2.44,1.45
2017.12.01 07:52:31.775,1.17193,1.17204,2.63,1.45
2017.12.01 07:52:32.549,1.17193,1.17204,2.63,1.45
2017.12.01 07:52:34.467,1.17193,1.17206,3.00,1.01
2017.12.01 07:52:35.500,1.17193,1.17206,3.75,1.57
2017.12.01 07:52:35.860,1.17194,1.17206,1.50,1.45
2017.12.01 07:52:35.913,1.17193,1.17206,5.63,1.58
2017.12.01 07:52:36.855,1.17193,1.17205,4.50,1.45
2017.12.01 07:52:38.718,1.17194,1.17205,2.25,1.20
2017.12.01 07:52:39.281,1.17194,1.17205,3.38,1.20
2017.12.01 07:52:41.326,1.17195,1.17205,1.00,1.45
2017.12.01 07:52:41.839,1.17194,1.17205,1.38,1.45
2017.12.01 07:52:42.365,1.17194,1.17205,1.00,2.32
2017.12.01 07:52:42.996,1.17192,1.17205,2.44,1.57
2017.12.01 07:52:43.514,1.17193,1.17205,1.62,1.57
2017.12.01 07:52:44.022,1.17193,1.17205,1.31,1.57
2017.12.01 07:52:44.342,1.1719,1.17201,1.88,1.45
2017.12.01 07:52:44.742,1.17189,1.17199,1.50,1.20
2017.12.01 07:52:44.948,1.17188,1.17199,1.13,1.57
2017.12.01 07:52:45.735,1.17188,1.17199,1.13,1.76
2017.12.01 07:52:45.787,1.17188,1.17199,1.00,1.76
2017.12.01 07:52:46.316,1.17186,1.17197,2.70,1.45
2017.12.01 07:52:46.924,1.17186,1.17197,1.95,1.45
2017.12.01 07:52:47.496,1.17185,1.17197,3.45,1.45
2017.12.01 07:52:47.722,1.17186,1.17197,1.58,1.45
2017.12.01 07:52:48.275,1.17188,1.17197,1.00,1.45
2017.12.01 07:52:49.031,1.17188,1.17197,1.00,1.10
2017.12.01 07:52:50.585,1.17187,1.17199,3.75,1.57
2017.12.01 07:52:51.582,1.17187,1.17199,4.35,1.57
2017.12.01 07:52:52.309,1.17187,1.17199,3.98,1.57
2017.12.01 07:52:52.909,1.17188,1.17199,1.38,1.57
2017.12.01 07:52:53.759,1.17188,1.17199,3.75,1.45
2017.12.01 07:52:54.309,1.17189,1.17199,1.69,1.20
2017.12.01 07:52:54.827,1.17188,1.17201,7.13,2.32
2017.12.01 07:52:55.684,1.17189,1.17201,1.88,2.32
2017.12.01 07:52:56.102,1.17191,1.17203,1.69,2.32
2017.12.01 07:52:56.615,1.17191,1.17203,1.88,1.45
2017.12.01 07:52:57.335,1.17192,1.17203,1.38,1.45
2017.12.01 07:52:58.015,1.17192,1.17203,1.38,1.45
2017.12.01 07:52:58.274,1.1719,1.17201,1.37,1.45
2017.12.01 07:52:58.601,1.17189,1.17201,3.00,1.70
2017.12.01 07:52:59.786,1.17189,1.17201,1.88,1.45
2017.12.01 07:53:02.281,1.1719,1.17203,3.00,2.32
2017.12.01 07:53:03.269,1.1719,1.17203,2.63,2.32
2017.12.01 07:53:04.271,1.17191,1.17203,2.81,1.95
2017.12.01 07:53:04.323,1.17192,1.17201,1.00,1.20
2017.12.01 07:53:04.427,1.17192,1.17203,1.38,1.45
2017.12.01 07:53:04.584,1.17193,1.17205,1.37,1.45
2017.12.01 07:53:05.135,1.17193,1.17203,1.37,1.45
2017.12.01 07:53:05.239,1.1719,1.17201,1.50,1.45
2017.12.01 07:53:05.292,1.1719,1.17201,1.37,1.20
2017.12.01 07:53:05.653,1.17191,1.17203,1.50,1.45
2017.12.01 07:53:06.176,1.17188,1.17201,3.00,1.70
2017.12.01 07:53:06.732,1.17189,1.172,1.13,1.45
2017.12.01 07:53:12.641,1.17188,1.17201,5.63,1.45
2017.12.01 07:53:13.246,1.17188,1.17201,5.63,1.45
2017.12.01 07:53:13.768,1.17189,1.17201,1.88,1.45
2017.12.01 07:53:15.484,1.17187,1.17199,3.94,1.20
2017.12.01 07:53:15.932,1.17189,1.17202,5.66,2.14
2017.12.01 07:53:16.244,1.17192,1.17205,1.88,1.01
2017.12.01 07:53:16.922,1.17192,1.17205,1.50,2.51
2017.12.01 07:53:17.385,1.17193,1.17206,1.88,1.70
2017.12.01 07:53:17.932,1.17193,1.17206,3.38,1.70
2017.12.01 07:53:18.455,1.17194,1.17207,1.88,1.76
2017.12.01 07:53:19.011,1.17193,1.17206,1.00,4.76
2017.12.01 07:53:20.759,1.17193,1.17205,1.25,1.01
2017.12.01 07:53:21.460,1.17193,1.17206,1.19,3.45
2017.12.01 07:53:21.972,1.17194,1.17208,1.25,4.01
2017.12.01 07:53:22.523,1.17194,1.17208,1.19,4.20
2017.12.01 07:53:23.049,1.17196,1.17207,1.00,1.20
2017.12.01 07:53:27.843,1.17196,1.17207,1.00,1.95
2017.12.01 07:53:28.317,1.17194,1.17206,1.00,2.14
2017.12.01 07:53:28.421,1.17192,1.17205,1.00,1.95
2017.12.01 07:53:28.939,1.17192,1.17205,1.25,3.45
2017.12.01 07:53:29.339,1.1719,1.17202,1.50,2.51
2017.12.01 07:53:29.392,1.17188,1.172,1.00,1.01
2017.12.01 07:53:29.701,1.17188,1.172,1.25,1.76
2017.12.01 07:53:30.274,1.17188,1.172,1.00,1.95
2017.12.01 07:53:30.852,1.17188,1.172,1.00,1.95
2017.12.01 07:53:31.626,1.17188,1.172,1.25,1.01
2017.12.01 07:53:32.139,1.17188,1.17201,1.69,1.31
2017.12.01 07:53:32.795,1.17188,1.17201,1.69,1.31
2017.12.01 07:53:33.625,1.17188,1.17201,2.51,1.31
2017.12.01 07:53:34.011,1.17188,1.17201,2.51,1.31
2017.12.01 07:53:34.063,1.17188,1.17201,2.51,1.31
2017.12.01 07:53:34.220,1.1719,1.17202,1.00,2.06
2017.12.01 07:53:34.926,1.17188,1.17198,1.50,1.00
2017.12.01 07:53:35.582,1.17187,1.17198,2.06,1.00
2017.12.01 07:53:36.260,1.17187,1.17197,1.25,1.00
2017.12.01 07:53:38.663,1.17186,1.17197,1.88,1.00
2017.12.01 07:53:39.526,1.17186,1.17197,2.81,1.00
2017.12.01 07:53:39.577,1.17187,1.17197,1.44,1.00
2017.12.01 07:53:39.894,1.17188,1.17198,2.25,1.00
2017.12.01 07:53:45.016,1.17188,1.17197,1.25,1.00
2017.12.01 07:53:45.381,1.17186,1.17197,2.06,1.00
2017.12.01 07:53:45.433,1.17186,1.17197,2.25,1.00
2017.12.01 07:53:45.642,1.17186,1.17197,1.12,1.00
2017.12.01 07:53:46.156,1.17186,1.17197,2.25,1.00
2017.12.01 07:53:47.100,1.17186,1.17197,1.44,1.45
2017.12.01 07:53:47.642,1.17186,1.17197,1.44,1.20
2017.12.01 07:53:48.667,1.17186,1.17197,1.38,1.20
2017.12.01 07:53:49.222,1.17185,1.17197,1.88,1.20
2017.12.01 07:53:49.963,1.17185,1.17197,1.88,1.20
2017.12.01 07:53:50.015,1.17185,1.17197,1.69,1.20
2017.12.01 07:53:50.171,1.17185,1.17195,1.50,1.20
2017.12.01 07:53:50.712,1.17185,1.17193,1.44,1.00
2017.12.01 07:53:53.739,1.17184,1.17193,1.00,1.00
2017.12.01 07:53:54.773,1.17184,1.17191,1.00,1.00
2017.12.01 07:53:58.682,1.17182,1.17189,1.12,1.00
2017.12.01 07:53:59.266,1.17183,1.17189,1.00,1.00
2017.12.01 07:54:02.575,1.17184,1.17189,1.00,1.00
2017.12.01 07:54:02.751,1.17184,1.17191,1.00,1.00
2017.12.01 07:54:03.258,1.17183,1.17191,1.00,1.00
2017.12.01 07:54:04.515,1.17183,1.17193,1.00,1.39
2017.12.01 07:54:05.034,1.17184,1.17191,1.00,1.00
2017.12.01 07:54:10.076,1.17184,1.17193,1.50,1.00
2017.12.01 07:54:10.231,1.17184,1.17195,2.25,1.20
2017.12.01 07:54:10.743,1.17184,1.17195,3.19,1.20
2017.12.01 07:54:13.203,1.17184,1.17195,2.06,1.20
2017.12.01 07:54:13.494,1.17185,1.17193,3.00,1.00
2017.12.01 07:54:13.778,1.17185,1.17195,5.62,1.00
2017.12.01 07:54:13.882,1.17186,1.17197,1.12,1.20
2017.12.01 07:54:14.142,1.17187,1.17197,3.56,1.00
2017.12.01 07:54:15.289,1.17187,1.17199,2.81,1.20
2017.12.01 07:54:17.331,1.17187,1.17199,2.81,1.39
2017.12.01 07:54:17.977,1.17187,1.17199,2.25,1.20
2017.12.01 07:54:18.325,1.17191,1.17203,1.25,1.45
2017.12.01 07:54:18.638,1.17194,1.17206,1.13,1.70
2017.12.01 07:54:18.843,1.17194,1.17206,1.13,1.39
2017.12.01 07:54:19.263,1.17196,1.1721,1.25,2.51
2017.12.01 07:54:19.418,1.17197,1.17211,1.00,1.95
2017.12.01 07:54:19.470,1.17198,1.17212,1.31,1.95
2017.12.01 07:54:19.626,1.172,1.17211,1.00,1.10
2017.12.01 07:54:20.168,1.172,1.17213,1.00,1.20
2017.12.01 07:54:20.526,1.172,1.17214,1.00,2.51
2017.12.01 07:54:21.574,1.172,1.17212,1.00,1.88
2017.12.01 07:54:21.628,1.17196,1.1721,1.20,2.44
2017.12.01 07:54:22.226,1.17196,1.1721,1.25,2.44
2017.12.01 07:54:22.771,1.17196,1.17209,1.50,1.00
2017.12.01 07:54:23.600,1.17196,1.1721,1.50,2.25
2017.12.01 07:54:23.809,1.17198,1.17212,2.63,2.25
2017.12.01 07:54:25.155,1.17198,1.17212,1.88,2.25
2017.12.01 07:54:25.724,1.17197,1.17211,1.25,2.44
2017.12.01 07:54:26.028,1.17196,1.17211,1.88,4.01
2017.12.01 07:54:26.536,1.17196,1.1721,1.50,1.44
2017.12.01 07:54:26.960,1.17196,1.1721,1.25,2.33
2017.12.01 07:54:29.370,1.17196,1.1721,1.13,2.25
2017.12.01 07:54:30.340,1.17197,1.17211,1.88,1.20
2017.12.01 07:54:30.393,1.17198,1.17211,1.12,1.10
2017.12.01 07:54:30.911,1.17198,1.17212,1.50,2.70
2017.12.01 07:54:31.460,1.17198,1.17212,1.50,2.70
2017.12.01 07:54:33.747,1.17198,1.17212,1.50,2.70
2017.12.01 07:54:34.918,1.17199,1.17211,1.00,1.07
2017.12.01 07:54:35.501,1.17198,1.17212,1.25,1.95
2017.12.01 07:54:37.651,1.17202,1.17211,1.00,1.89
2017.12.01 07:54:37.857,1.17201,1.17212,1.75,1.58
2017.12.01 07:54:37.963,1.17204,1.17214,1.75,2.32
2017.12.01 07:54:38.084,1.17207,1.17214,1.12,1.12
2017.12.01 07:54:38.137,1.17208,1.17217,1.75,1.50
2017.12.01 07:54:38.700,1.17208,1.17218,1.75,1.00
2017.12.01 07:54:39.338,1.17206,1.17218,1.10,1.00
2017.12.01 07:54:39.864,1.17205,1.17218,1.01,1.00
2017.12.01 07:54:46.492,1.17205,1.17218,2.70,1.00
2017.12.01 07:54:46.981,1.17207,1.1722,1.50,2.25
2017.12.01 07:54:47.033,1.17208,1.17221,1.57,1.25
2017.12.01 07:54:47.295,1.1721,1.17223,1.12,1.31
2017.12.01 07:54:47.579,1.1721,1.17223,1.12,1.50
2017.12.01 07:54:48.365,1.1721,1.17223,1.12,1.50
2017.12.01 07:54:48.417,1.17211,1.17225,1.00,2.81
2017.12.01 07:54:48.594,1.17217,1.17226,1.19,1.50
2017.12.01 07:54:48.647,1.17219,1.17233,1.95,1.69
2017.12.01 07:54:48.906,1.17222,1.17235,1.20,1.75
2017.12.01 07:54:49.585,1.17221,1.17235,4.20,2.06
2017.12.01 07:54:49.640,1.17224,1.17237,1.50,1.12
2017.12.01 07:54:49.951,1.17227,1.17238,1.20,1.50
2017.12.01 07:54:50.208,1.17222,1.17236,1.57,2.62
2017.12.01 07:54:50.405,1.17223,1.17236,1.07,3.75
2017.12.01 07:54:50.512,1.17224,1.17235,1.12,1.25
2017.12.01 07:54:50.720,1.17225,1.17237,1.12,1.31
2017.12.01 07:54:50.981,1.17224,1.17236,1.20,2.06
2017.12.01 07:54:51.033,1.17222,1.17236,1.07,3.75
2017.12.01 07:54:51.538,1.17222,1.17236,1.76,1.81
2017.12.01 07:54:52.329,1.17221,1.17235,1.57,1.75
2017.12.01 07:54:53.821,1.17221,1.17235,2.33,1.50
2017.12.01 07:54:54.532,1.17221,1.17235,3.08,1.50
2017.12.01 07:54:55.891,1.17222,1.17236,1.00,3.64
2017.12.01 07:54:56.595,1.17222,1.17236,1.00,3.45
2017.12.01 07:54:57.126,1.17222,1.17236,1.00,3.64
2017.12.01 07:54:59.940,1.17221,1.17234,1.12,1.69
2017.12.01 07:55:00.251,1.1722,1.17234,1.50,2.70
2017.12.01 07:55:01.844,1.17219,1.17232,3.19,1.00
2017.12.01 07:55:03.319,1.17218,1.17231,2.62,2.14
2017.12.01 07:55:04.037,1.17218,1.17232,2.25,2.70
2017.12.01 07:55:04.350,1.17217,1.1723,3.56,1.44
2017.12.01 07:55:05.124,1.17217,1.17231,3.94,2.14
2017.12.01 07:55:05.652,1.17217,1.17231,3.00,1.57
2017.12.01 07:55:06.227,1.17217,1.17231,3.19,1.76
2017.12.01 07:55:07.371,1.17217,1.17232,3.00,4.20
2017.12.01 07:55:07.682,1.17223,1.17235,1.00,1.01
2017.12.01 07:55:08.247,1.17222,1.17235,1.31,1.50
2017.12.01 07:55:08.512,1.17222,1.17237,2.63,3.45
2017.12.01 07:55:08.924,1.17224,1.17237,1.13,1.37
2017.12.01 07:55:09.214,1.17224,1.17238,1.13,1.95
2017.12.01 07:55:09.732,1.17224,1.17238,1.44,1.01
2017.12.01 07:55:09.838,1.17227,1.17241,2.44,1.45
2017.12.01 07:55:09.890,1.17228,1.17243,2.62,1.95
2017.12.01 07:55:10.092,1.17229,1.17243,3.00,1.20
2017.12.01 07:55:11.239,1.1723,1.17243,1.00,1.51
2017.12.01 07:55:13.677,1.1723,1.17244,1.00,2.51
2017.12.01 07:55:15.812,1.17232,1.17245,1.00,1.01
2017.12.01 07:55:15.865,1.17232,1.17245,2.25,1.01
2017.12.01 07:55:15.971,1.17233,1.17247,4.12,1.20
2017.12.01 07:55:16.283,1.17239,1.17251,1.12,1.01
2017.12.01 07:55:17.420,1.1724,1.17253,1.50,1.10
2017.12.01 07:55:17.825,1.1724,1.17252,1.00,1.39
2017.12.01 07:55:18.084,1.17238,1.17252,1.50,1.95
2017.12.01 07:55:18.624,1.17238,1.17253,1.50,3.45
2017.12.01 07:55:19.631,1.17238,1.17252,1.87,1.45
2017.12.01 07:55:22.076,1.17238,1.17251,1.50,1.20
2017.12.01 07:55:22.590,1.17237,1.1725,1.12,1.20
2017.12.01 07:55:26.359,1.17237,1.1725,1.87,1.39
2017.12.01 07:55:26.618,1.17237,1.17249,1.50,2.14
2017.12.01 07:55:27.133,1.17236,1.17247,1.50,1.57
2017.12.01 07:55:32.835,1.17236,1.17247,1.87,1.47
2017.12.01 07:55:33.377,1.17235,1.17247,3.37,1.57
2017.12.01 07:55:37.718,1.17236,1.17247,1.00,1.37
2017.12.01 07:55:38.469,1.17236,1.17248,2.25,1.95
2017.12.01 07:55:39.016,1.17237,1.17248,1.12,1.50
2017.12.01 07:55:40.422,1.17237,1.17249,1.12,1.76
2017.12.01 07:55:40.947,1.17238,1.17249,1.00,1.39
2017.12.01 07:55:41.604,1.17238,1.1725,1.00,2.14
2017.12.01 07:55:45.749,1.17239,1.17251,1.00,1.95
2017.12.01 07:55:46.264,1.1724,1.17252,1.12,1.10
2017.12.01 07:55:47.626,1.1724,1.17252,1.00,1.20
2017.12.01 07:55:48.912,1.1724,1.17253,1.00,1.76
2017.12.01 07:55:50.945,1.1724,1.17252,1.13,1.07
2017.12.01 07:55:51.305,1.1724,1.17253,4.87,1.07
2017.12.01 07:55:51.463,1.17239,1.17251,1.00,2.51
2017.12.01 07:55:52.010,1.17239,1.1725,1.00,1.33
2017.12.01 07:55:52.555,1.17239,1.1725,1.00,1.01
2017.12.01 07:55:53.058,1.17238,1.17251,1.12,2.14
2017.12.01 07:55:53.670,1.17238,1.17249,2.25,1.31
2017.12.01 07:55:54.197,1.17239,1.17251,1.12,2.89
2017.12.01 07:55:55.072,1.17239,1.1725,1.00,1.33
2017.12.01 07:55:55.612,1.17238,1.1725,1.12,1.01
2017.12.01 07:55:57.764,1.17249,1.17257,1.00,1.32
2017.12.01 07:55:57.816,1.17244,1.17257,1.00,1.76
2017.12.01 07:55:58.330,1.17245,1.17257,1.00,2.07
2017.12.01 07:55:59.384,1.17245,1.17256,1.00,1.00
2017.12.01 07:55:59.946,1.17244,1.17257,1.25,1.81
2017.12.01 07:56:02.834,1.17249,1.17259,2.25,1.95
2017.12.01 07:56:02.889,1.17253,1.17265,1.50,1.25
2017.12.01 07:56:02.943,1.17257,1.1727,1.12,2.06
2017.12.01 07:56:03.255,1.17258,1.1727,1.84,1.69
2017.12.01 07:56:03.898,1.17258,1.1727,1.69,1.69
2017.12.01 07:56:04.053,1.17256,1.1727,1.00,1.19
2017.12.01 07:56:04.567,1.17256,1.1727,1.00,1.76
2017.12.01 07:56:04.739,1.17256,1.1727,1.00,1.58
2017.12.01 07:56:04.997,1.17256,1.1727,1.00,1.69
2017.12.01 07:56:06.613,1.17255,1.1727,1.10,2.81
2017.12.01 07:56:07.136,1.17255,1.17269,1.00,1.31
2017.12.01 07:56:07.466,1.17255,1.17269,1.00,1.76
2017.12.01 07:56:08.010,1.17253,1.17268,2.25,2.14
2017.12.01 07:56:08.518,1.17253,1.17268,2.25,2.14
2017.12.01 07:56:09.119,1.17253,1.17267,3.75,1.08
2017.12.01 07:56:09.630,1.17254,1.17267,1.00,1.08
2017.12.01 07:56:10.175,1.17253,1.17268,2.62,1.76
2017.12.01 07:56:10.800,1.17254,1.17268,1.50,1.57
2017.12.01 07:56:11.135,1.17256,1.17269,1.50,1.10
2017.12.01 07:56:11.497,1.17256,1.17265,1.00,1.00
2017.12.01 07:56:11.652,1.17253,1.17265,1.00,1.95
2017.12.01 07:56:12.071,1.17251,1.17264,2.62,1.57
2017.12.01 07:56:12.124,1.17251,1.17263,1.12,1.50
2017.12.01 07:56:12.179,1.17249,1.17262,1.00,1.95
2017.12.01 07:56:12.282,1.17248,1.1726,1.25,1.33
2017.12.01 07:56:12.804,1.17246,1.1726,3.38,1.01
2017.12.01 07:56:13.223,1.17248,1.17263,1.50,2.51
2017.12.01 07:56:13.730,1.17249,1.17262,1.88,1.10
2017.12.01 07:56:14.246,1.17249,1.17263,2.25,1.01
2017.12.01 07:56:16.254,1.1725,1.17263,1.13,1.01
2017.12.01 07:56:16.781,1.17249,1.17263,1.88,1.95
2017.12.01 07:56:17.294,1.17248,1.17263,4.50,1.76
2017.12.01 07:56:18.050,1.17249,1.17263,1.00,1.76
2017.12.01 07:56:18.553,1.17249,1.17263,1.00,1.95
2017.12.01 07:56:19.345,1.17248,1.17262,1.25,1.95
2017.12.01 07:56:20.148,1.17248,1.17262,1.33,1.50
2017.12.01 07:56:20.682,1.17248,1.17263,2.33,2.25
2017.12.01 07:56:20.858,1.17248,1.17262,1.20,1.19
2017.12.01 07:56:21.615,1.17248,1.17263,1.29,2.44
2017.12.01 07:56:22.500,1.17248,1.17263,1.58,2.44
2017.12.01 07:56:25.359,1.17248,1.17262,1.44,1.01
2017.12.01 07:56:26.315,1.17247,1.17262,3.56,1.76
2017.12.01 07:56:26.679,1.17247,1.1726,3.00,1.39
2017.12.01 07:56:27.222,1.17247,1.1726,2.25,1.70
2017.12.01 07:56:27.325,1.17247,1.1726,2.25,1.39
2017.12.01 07:56:28.108,1.17247,1.1726,1.12,2.32
2017.12.01 07:56:28.301,1.17245,1.17259,1.50,2.51
2017.12.01 07:56:28.406,1.17243,1.17256,1.87,1.20
2017.12.01 07:56:28.956,1.17243,1.17256,1.50,1.45
2017.12.01 07:56:29.598,1.17243,1.17256,1.44,1.20
2017.12.01 07:56:32.821,1.17243,1.17256,1.69,1.20
2017.12.01 07:56:33.330,1.17243,1.17256,1.88,1.20
2017.12.01 07:56:34.749,1.17243,1.17256,1.88,1.57
2017.12.01 07:56:35.880,1.17243,1.17256,1.50,1.57
2017.12.01 07:56:36.418,1.17243,1.17256,1.88,1.57
2017.12.01 07:56:38.074,1.17243,1.17256,1.95,1.12
2017.12.01 07:56:45.377,1.17243,1.17256,1.95,1.00
2017.12.01 07:56:46.359,1.17246,1.17257,1.00,1.00
2017.12.01 07:56:46.464,1.17246,1.17259,1.44,2.06
2017.12.01 07:56:49.838,1.17248,1.1726,1.00,1.31
2017.12.01 07:56:53.891,1.17248,1.1726,1.00,1.19
2017.12.01 07:56:53.943,1.17245,1.17258,4.01,1.00
2017.12.01 07:56:54.570,1.17245,1.17258,2.81,1.00
2017.12.01 07:56:55.098,1.17245,1.17258,1.87,1.00
2017.12.01 07:56:55.628,1.17244,1.17258,2.33,1.12
2017.12.01 07:56:56.284,1.17244,1.17258,2.33,1.12
2017.12.01 07:56:57.444,1.17244,1.17258,2.14,1.12
2017.12.01 07:56:58.060,1.17244,1.17258,2.33,1.12
2017.12.01 07:57:02.350,1.17244,1.17256,1.50,1.00
