2017.12.14 21:52:35.329,1.16448,1.1646,1.25,0.10
2017.12.14 21:52:38.288,1.16448,1.1646,1.44,0.10
2017.12.14 21:52:39.188,1.16451,1.1646,1.69,0.10
2017.12.14 21:52:39.529,1.16455,1.1646,1.25,0.10
2017.12.14 21:52:40.890,1.16455,1.1646,2.44,0.10
2017.12.14 21:52:41.429,1.16456,1.1646,1.25,0.10
2017.12.14 21:52:42.581,1.16457,1.1646,1.25,0.10
2017.12.14 21:52:47.342,1.16458,1.1646,1.19,0.10
2017.12.14 21:52:47.395,1.16457,1.1646,1.69,0.10
2017.12.14 21:52:53.612,1.16458,1.1646,1.25,0.10
2017.12.14 21:52:55.685,1.16456,1.1646,1.69,0.10
2017.12.14 21:52:55.737,1.16454,1.1646,1.25,0.10
2017.12.14 21:52:56.740,1.16453,1.1646,1.25,0.10
2017.12.14 21:52:59.063,1.16452,1.1646,1.25,0.10
2017.12.14 21:53:00.656,1.16452,1.1646,1.19,0.10
2017.12.14 21:53:06.544,1.16452,1.1646,1.25,0.10
2017.12.14 21:53:08.357,1.16452,1.1646,1.19,0.10
2017.12.14 21:53:08.953,1.16452,1.1646,1.25,0.10
2017.12.14 21:53:16.183,1.16452,1.1646,1.19,0.10
2017.12.14 21:53:23.950,1.16455,1.1646,1.25,0.10
2017.12.14 21:53:25.113,1.16455,1.1646,4.31,0.10
2017.12.14 21:53:25.165,1.1646,1.16474,1.50,1.90
2017.12.14 21:53:25.473,1.16456,1.16473,1.37,1.09
2017.12.14 21:53:25.525,1.16455,1.16473,2.25,1.09
2017.12.14 21:53:25.628,1.16455,1.1646,1.50,0.10
2017.12.14 21:53:25.988,1.16456,1.1646,2.44,0.10
2017.12.14 21:53:26.194,1.1646,1.16473,1.50,1.96
2017.12.14 21:53:26.503,1.16457,1.1646,3.45,0.10
2017.12.14 21:53:26.720,1.16456,1.1646,1.25,0.10
2017.12.14 21:53:26.824,1.16457,1.1646,1.57,0.10
2017.12.14 21:53:27.951,1.16456,1.1646,1.91,0.10
2017.12.14 21:53:28.772,1.16456,1.1646,1.91,0.10
2017.12.14 21:53:28.951,1.16455,1.1646,3.00,0.10
2017.12.14 21:53:29.557,1.16455,1.1646,1.87,0.10
2017.12.14 21:53:30.247,1.16456,1.1646,1.50,0.10
2017.12.14 21:53:31.134,1.16457,1.1646,2.51,0.10
2017.12.14 21:53:31.780,1.16457,1.1646,2.74,0.10
2017.12.14 21:53:31.883,1.16456,1.1646,3.37,0.10
2017.12.14 21:53:32.395,1.16457,1.1646,1.76,0.10
2017.12.14 21:53:33.074,1.16457,1.1646,1.76,0.10
2017.12.14 21:53:33.345,1.16456,1.1646,1.50,0.10
2017.12.14 21:53:35.346,1.16453,1.1646,1.12,0.10
2017.12.14 21:53:35.449,1.16452,1.1646,2.25,0.10
2017.12.14 21:53:35.760,1.16456,1.1646,1.69,0.10
2017.12.14 21:53:36.324,1.16456,1.1646,1.25,0.10
2017.12.14 21:53:36.837,1.16456,1.1646,2.62,0.10
2017.12.14 21:53:38.980,1.16457,1.1646,1.50,0.10
2017.12.14 21:53:39.135,1.1646,1.16476,2.25,2.21
2017.12.14 21:53:39.187,1.16458,1.1646,1.50,0.10
2017.12.14 21:53:39.239,1.1646,1.16476,1.50,2.21
2017.12.14 21:53:39.291,1.16463,1.16476,1.50,2.02
2017.12.14 21:53:39.605,1.16465,1.16476,1.50,1.27
2017.12.14 21:53:40.081,1.16464,1.16477,1.00,2.21
2017.12.14 21:53:41.029,1.1646,1.16477,2.25,1.09
2017.12.14 21:53:41.081,1.16461,1.16478,2.25,1.84
2017.12.14 21:53:41.134,1.1646,1.16478,2.25,1.09
2017.12.14 21:53:41.674,1.1646,1.16478,1.50,1.09
2017.12.14 21:53:42.195,1.16461,1.16479,1.44,2.15
2017.12.14 21:53:42.783,1.16462,1.16479,1.44,1.90
2017.12.14 21:53:42.990,1.16461,1.16479,1.25,2.77
2017.12.14 21:53:44.225,1.16461,1.16479,1.12,2.59
2017.12.14 21:53:45.821,1.16461,1.16479,2.62,1.90
2017.12.14 21:53:47.235,1.16461,1.16479,1.25,2.15
2017.12.14 21:53:47.796,1.16461,1.16479,1.44,2.15
2017.12.14 21:53:48.445,1.16462,1.16479,1.69,2.15
2017.12.14 21:53:50.028,1.16463,1.16479,2.44,1.96
2017.12.14 21:53:50.080,1.16463,1.16481,1.87,1.27
2017.12.14 21:53:50.390,1.16467,1.16481,1.75,1.09
2017.12.14 21:53:50.443,1.16471,1.16483,1.19,1.00
2017.12.14 21:53:50.496,1.16479,1.16485,1.25,1.30
2017.12.14 21:53:50.548,1.16474,1.16486,1.43,1.22
2017.12.14 21:53:50.601,1.16467,1.16482,2.44,1.00
2017.12.14 21:53:50.705,1.16472,1.16484,1.19,1.00
2017.12.14 21:53:50.757,1.16471,1.16482,3.94,1.00
2017.12.14 21:53:50.809,1.16473,1.16484,1.38,1.25
2017.12.14 21:53:50.975,1.16474,1.16482,1.19,1.00
2017.12.14 21:53:51.232,1.16474,1.16483,1.19,1.00
2017.12.14 21:53:51.336,1.16472,1.16482,1.00,1.00
2017.12.14 21:53:51.851,1.16471,1.16482,1.00,1.00
2017.12.14 21:53:52.816,1.16475,1.16486,1.00,1.22
2017.12.14 21:53:53.125,1.16469,1.16482,2.36,1.00
2017.12.14 21:53:53.637,1.16475,1.16483,1.00,1.00
2017.12.14 21:53:54.242,1.16473,1.16482,1.19,1.00
2017.12.14 21:53:54.552,1.1648,1.16488,3.37,1.00
2017.12.14 21:53:55.010,1.16479,1.16488,3.75,1.22
2017.12.14 21:53:55.520,1.16474,1.1649,1.69,2.47
2017.12.14 21:53:56.379,1.16473,1.1649,1.69,2.55
2017.12.14 21:53:56.688,1.16474,1.16483,1.31,1.00
2017.12.14 21:53:57.153,1.16479,1.16488,2.00,1.72
2017.12.14 21:53:57.205,1.16481,1.16488,1.50,1.50
2017.12.14 21:53:57.257,1.1648,1.16492,2.62,2.25
2017.12.14 21:53:57.309,1.16477,1.16492,2.25,2.32
2017.12.14 21:53:57.515,1.16481,1.16497,1.67,1.00
2017.12.14 21:53:57.567,1.16481,1.16499,1.67,1.00
2017.12.14 21:53:57.703,1.16479,1.16503,2.36,1.37
2017.12.14 21:53:57.807,1.1648,1.16499,1.67,1.25
2017.12.14 21:53:57.910,1.16478,1.16506,1.86,2.06
2017.12.14 21:53:58.067,1.1648,1.16499,1.67,1.25
2017.12.14 21:53:58.529,1.16479,1.16505,1.92,1.69
2017.12.14 21:53:58.682,1.1648,1.16499,1.42,1.25
2017.12.14 21:53:59.091,1.16479,1.16503,2.36,1.35
2017.12.14 21:53:59.194,1.1648,1.16499,1.42,1.44
2017.12.14 21:54:00.205,1.1648,1.165,1.42,1.31
2017.12.14 21:54:00.738,1.1648,1.165,1.42,3.00
2017.12.14 21:54:00.842,1.16479,1.16503,2.92,4.35
2017.12.14 21:54:00.947,1.16479,1.16499,2.92,1.19
2017.12.14 21:54:01.915,1.1648,1.16498,1.42,1.44
2017.12.14 21:54:02.430,1.16479,1.16502,1.67,4.35
2017.12.14 21:54:02.534,1.16479,1.16499,2.17,1.44
2017.12.14 21:54:03.069,1.16479,1.16499,2.17,1.44
2017.12.14 21:54:03.633,1.16479,1.16498,2.17,1.44
2017.12.14 21:54:07.047,1.16479,1.16499,3.04,1.31
2017.12.14 21:54:07.151,1.16479,1.16498,2.06,1.62
2017.12.14 21:54:07.542,1.16481,1.16502,1.50,1.94
2017.12.14 21:54:07.699,1.16481,1.165,1.05,1.12
2017.12.14 21:54:08.217,1.16481,1.16501,1.54,1.31
2017.12.14 21:54:09.041,1.16481,1.16506,1.54,1.31
2017.12.14 21:54:09.553,1.16481,1.16506,2.47,1.37
2017.12.14 21:54:10.069,1.16483,1.16506,2.44,1.87
2017.12.14 21:54:10.736,1.16483,1.16502,3.19,1.62
2017.12.14 21:54:11.299,1.16483,1.16502,2.81,1.62
2017.12.14 21:54:11.556,1.16486,1.16502,2.25,1.62
2017.12.14 21:54:11.659,1.16484,1.16502,2.25,1.62
2017.12.14 21:54:12.171,1.16485,1.16504,1.49,1.44
2017.12.14 21:54:12.847,1.16483,1.16501,1.00,1.62
2017.12.14 21:54:13.360,1.16483,1.16507,2.25,2.66
2017.12.14 21:54:13.878,1.16483,1.16504,2.66,1.44
2017.12.14 21:54:15.135,1.16484,1.16504,1.69,1.44
2017.12.14 21:54:17.446,1.16485,1.16504,2.25,1.44
2017.12.14 21:54:17.499,1.16484,1.16501,2.25,1.44
2017.12.14 21:54:17.957,1.16483,1.16501,1.87,1.31
2017.12.14 21:54:18.470,1.16483,1.16501,4.12,1.62
2017.12.14 21:54:18.521,1.1648,1.16505,1.24,1.19
2017.12.14 21:54:18.675,1.16483,1.16501,3.37,1.62
2017.12.14 21:54:18.881,1.16482,1.16501,1.69,1.62
2017.12.14 21:54:19.137,1.16483,1.16501,1.69,1.62
2017.12.14 21:54:19.189,1.16482,1.16501,1.25,1.62
2017.12.14 21:54:19.292,1.16484,1.16501,2.25,1.31
2017.12.14 21:54:19.344,1.16482,1.16501,1.87,1.31
2017.12.14 21:54:19.497,1.16485,1.16501,1.50,1.62
2017.12.14 21:54:19.909,1.16483,1.16501,1.50,1.62
2017.12.14 21:54:20.458,1.16483,1.16501,1.91,1.62
2017.12.14 21:54:21.464,1.16483,1.16501,1.91,1.62
2017.12.14 21:54:21.516,1.16483,1.16499,1.54,1.19
2017.12.14 21:54:21.620,1.16481,1.165,4.50,1.50
2017.12.14 21:54:22.500,1.16481,1.165,6.00,1.62
2017.12.14 21:54:23.987,1.1648,1.16499,3.37,1.81
2017.12.14 21:54:26.178,1.16482,1.16499,3.00,1.62
2017.12.14 21:54:27.264,1.16479,1.16498,1.69,1.44
2017.12.14 21:54:29.282,1.16477,1.16497,1.61,1.44
2017.12.14 21:54:29.788,1.16477,1.16496,2.17,2.06
2017.12.14 21:54:30.304,1.16477,1.16496,1.80,2.25
2017.12.14 21:54:30.860,1.16477,1.16496,1.80,1.50
2017.12.14 21:54:31.370,1.16477,1.16496,1.76,1.62
2017.12.14 21:54:32.237,1.16475,1.16494,2.32,1.19
2017.12.14 21:54:32.548,1.16472,1.1649,1.05,1.25
2017.12.14 21:54:33.049,1.16473,1.16491,1.95,1.31
2017.12.14 21:54:33.574,1.16473,1.16492,1.76,1.62
2017.12.14 21:54:34.090,1.16473,1.16492,1.10,1.56
2017.12.14 21:54:34.595,1.16472,1.16492,1.76,2.06
2017.12.14 21:54:34.957,1.16473,1.1649,1.10,2.06
2017.12.14 21:54:35.265,1.16473,1.16488,1.10,1.19
2017.12.14 21:54:37.156,1.16472,1.1649,1.15,2.06
2017.12.14 21:54:37.854,1.16472,1.1649,1.15,2.06
2017.12.14 21:54:39.365,1.16472,1.16489,1.15,1.25
2017.12.14 21:54:44.313,1.16471,1.16489,1.57,1.00
2017.12.14 21:54:45.356,1.16471,1.1649,1.76,1.31
2017.12.14 21:54:45.890,1.1647,1.16489,1.76,1.31
2017.12.14 21:54:49.671,1.1647,1.16489,1.92,3.00
2017.12.14 21:54:51.719,1.16471,1.16489,1.15,1.62
2017.12.14 21:54:52.181,1.1647,1.16487,1.92,1.19
2017.12.14 21:54:52.704,1.1647,1.16487,1.25,1.44
2017.12.14 21:54:56.182,1.1647,1.16489,1.92,1.35
2017.12.14 21:54:57.061,1.1647,1.16487,1.92,1.00
2017.12.14 21:54:57.114,1.1647,1.16487,1.92,1.19
2017.12.14 21:55:00.119,1.16473,1.1649,1.25,1.25
2017.12.14 21:55:00.174,1.16475,1.1649,2.25,1.19
2017.12.14 21:55:00.340,1.1647,1.16489,1.25,1.87
2017.12.14 21:55:00.842,1.1647,1.16489,1.44,1.44
2017.12.14 21:55:01.105,1.16468,1.16488,1.44,1.69
2017.12.14 21:55:01.210,1.16466,1.16485,2.74,1.00
2017.12.14 21:55:01.522,1.16466,1.16483,1.34,1.00
2017.12.14 21:55:01.865,1.16463,1.1648,1.24,1.44
2017.12.14 21:55:05.118,1.16463,1.1648,1.24,1.44
2017.12.14 21:55:05.697,1.16462,1.1648,2.11,1.12
2017.12.14 21:55:07.261,1.16464,1.1648,1.15,1.12
2017.12.14 21:55:08.024,1.16464,1.1648,1.15,1.19
2017.12.14 21:55:09.337,1.16459,1.1648,2.32,1.25
2017.12.14 21:55:09.841,1.1646,1.1648,1.01,1.44
2017.12.14 21:55:10.552,1.1646,1.1648,1.01,1.44
2017.12.14 21:55:13.327,1.16463,1.1648,1.12,1.12
2017.12.14 21:55:13.857,1.16463,1.1648,1.31,1.12
2017.12.14 21:55:16.335,1.16463,1.16481,1.69,1.25
2017.12.14 21:55:16.680,1.16461,1.1648,1.31,1.44
2017.12.14 21:55:16.783,1.16461,1.16478,1.69,1.00
2017.12.14 21:55:17.297,1.16462,1.16479,1.25,1.31
2017.12.14 21:55:17.707,1.16461,1.1648,1.69,1.31
2017.12.14 21:55:17.966,1.16461,1.16479,1.12,1.44
2017.12.14 21:55:18.575,1.16461,1.16479,1.12,1.44
2017.12.14 21:55:19.076,1.16461,1.16479,1.12,1.44
2017.12.14 21:55:19.789,1.16461,1.16479,1.12,1.44
2017.12.14 21:55:20.319,1.1646,1.16479,1.62,1.44
2017.12.14 21:55:23.843,1.16461,1.16479,1.87,1.12
2017.12.14 21:55:24.364,1.1646,1.16481,1.69,1.44
2017.12.14 21:55:24.621,1.16461,1.1648,1.87,1.44
2017.12.14 21:55:24.981,1.16461,1.16478,1.25,1.37
2017.12.14 21:55:25.699,1.16463,1.16478,1.50,1.19
2017.12.14 21:55:26.177,1.16462,1.1648,2.62,1.19
2017.12.14 21:55:26.684,1.16462,1.1648,2.70,1.37
2017.12.14 21:55:27.200,1.16462,1.1648,1.50,1.44
2017.12.14 21:55:27.405,1.16461,1.16479,2.14,1.19
2017.12.14 21:55:27.919,1.16459,1.16478,1.57,1.44
2017.12.14 21:55:28.076,1.16459,1.16478,2.32,1.44
2017.12.14 21:55:29.723,1.16461,1.16478,1.20,1.25
2017.12.14 21:55:30.251,1.16461,1.16478,1.19,1.44
2017.12.14 21:55:30.841,1.16461,1.16479,2.06,1.25
2017.12.14 21:55:31.374,1.16461,1.16479,2.06,1.44
2017.12.14 21:55:31.974,1.16462,1.16479,1.37,1.44
2017.12.14 21:55:32.078,1.16463,1.16481,1.12,1.69
2017.12.14 21:55:32.335,1.16464,1.16482,1.95,1.44
2017.12.14 21:55:32.592,1.16465,1.16483,1.50,1.25
2017.12.14 21:55:32.797,1.16465,1.16482,1.50,1.19
2017.12.14 21:55:33.106,1.16465,1.16483,3.37,1.25
2017.12.14 21:55:33.650,1.16465,1.16483,3.37,1.37
2017.12.14 21:55:34.333,1.16465,1.16483,3.37,1.62
2017.12.14 21:55:34.845,1.16467,1.16484,1.31,1.31
2017.12.14 21:55:35.391,1.16467,1.16484,1.31,1.31
2017.12.14 21:55:35.933,1.16466,1.16484,1.12,1.31
2017.12.14 21:55:36.482,1.16465,1.16483,1.44,1.50
2017.12.14 21:55:36.997,1.16464,1.16482,1.57,1.12
2017.12.14 21:55:37.405,1.16464,1.16482,1.57,1.31
2017.12.14 21:55:37.944,1.16464,1.16482,4.20,1.44
2017.12.14 21:55:38.245,1.16465,1.16483,2.25,1.12
2017.12.14 21:55:40.334,1.16465,1.16483,4.12,1.31
2017.12.14 21:55:40.386,1.16468,1.16484,1.69,1.44
2017.12.14 21:55:40.593,1.16465,1.16483,2.62,2.06
2017.12.14 21:55:41.284,1.16464,1.16482,1.50,1.44
2017.12.14 21:55:41.644,1.16463,1.16481,1.57,1.44
2017.12.14 21:55:42.263,1.16463,1.1648,1.29,1.25
2017.12.14 21:55:42.818,1.16463,1.1648,1.10,1.12
2017.12.14 21:55:43.333,1.16463,1.16482,1.57,1.44
2017.12.14 21:55:44.942,1.16464,1.16482,1.44,1.31
2017.12.14 21:55:45.148,1.16465,1.16483,1.50,1.25
2017.12.14 21:55:45.302,1.16465,1.16483,1.50,1.44
2017.12.14 21:55:45.839,1.16465,1.16483,1.12,1.44
2017.12.14 21:55:46.307,1.16466,1.16484,1.50,2.06
2017.12.14 21:55:46.840,1.16465,1.16483,1.69,1.25
2017.12.14 21:55:47.254,1.16465,1.16483,3.75,1.44
2017.12.14 21:55:47.306,1.16466,1.16484,1.44,1.87
2017.12.14 21:55:47.849,1.16465,1.16483,3.19,1.25
2017.12.14 21:55:48.964,1.16465,1.16483,2.25,1.44
2017.12.14 21:55:55.695,1.16466,1.16484,1.12,2.06
2017.12.14 21:55:59.960,1.16466,1.16484,1.69,1.25
2017.12.14 21:56:00.011,1.16468,1.16484,2.25,1.25
2017.12.14 21:56:00.288,1.16468,1.16486,2.44,1.12
2017.12.14 21:56:00.848,1.16468,1.16485,2.66,1.12
2017.12.14 21:56:00.900,1.1647,1.16485,1.50,1.12
2017.12.14 21:56:01.415,1.16471,1.16485,1.50,1.25
2017.12.14 21:56:01.724,1.16469,1.16485,1.12,1.37
2017.12.14 21:56:01.983,1.16464,1.16483,3.37,1.25
2017.12.14 21:56:02.499,1.16466,1.16482,1.50,1.25
2017.12.14 21:56:02.871,1.16468,1.16483,1.50,1.44
2017.12.14 21:56:03.402,1.16468,1.16483,1.69,1.12
2017.12.14 21:56:03.921,1.16469,1.16483,1.50,1.44
2017.12.14 21:56:04.549,1.1647,1.16483,1.50,1.44
2017.12.14 21:56:04.602,1.16469,1.16483,1.00,1.44
2017.12.14 21:56:04.859,1.16467,1.16483,1.00,1.31
2017.12.14 21:56:04.962,1.16468,1.16483,1.50,1.44
2017.12.14 21:56:05.116,1.16465,1.16482,1.50,1.12
2017.12.14 21:56:05.219,1.16464,1.16482,1.31,1.44
2017.12.14 21:56:05.271,1.16463,1.16482,2.62,1.44
2017.12.14 21:56:05.787,1.16464,1.16482,2.25,1.12
2017.12.14 21:56:06.093,1.16467,1.16484,1.50,1.56
2017.12.14 21:56:06.609,1.16468,1.16483,1.69,1.12
2017.12.14 21:56:06.917,1.16466,1.16484,1.12,1.44
2017.12.14 21:56:07.431,1.16465,1.16483,1.25,1.31
2017.12.14 21:56:07.586,1.16466,1.16483,1.50,1.12
2017.12.14 21:56:08.182,1.16465,1.16483,2.66,1.31
2017.12.14 21:56:08.500,1.16469,1.16483,1.75,1.12
2017.12.14 21:56:08.810,1.16472,1.16483,1.50,1.12
2017.12.14 21:56:09.327,1.16471,1.16483,1.00,1.12
2017.12.14 21:56:09.379,1.16468,1.16483,3.00,1.12
2017.12.14 21:56:09.636,1.16467,1.16481,1.50,1.25
2017.12.14 21:56:09.945,1.16471,1.16483,1.50,1.12
2017.12.14 21:56:09.997,1.16469,1.16483,1.00,1.12
2017.12.14 21:56:10.048,1.16463,1.16483,1.00,1.12
2017.12.14 21:56:10.401,1.16464,1.16483,2.47,1.31
2017.12.14 21:56:10.504,1.16464,1.16483,1.00,1.31
2017.12.14 21:56:10.607,1.16461,1.16483,2.51,1.31
2017.12.14 21:56:11.121,1.16463,1.16483,1.05,1.31
2017.12.14 21:56:11.173,1.16462,1.16481,3.07,1.25
2017.12.14 21:56:11.379,1.16462,1.1648,1.12,1.12
2017.12.14 21:56:11.535,1.1646,1.16478,1.62,1.25
2017.12.14 21:56:11.851,1.16458,1.16477,1.57,1.44
2017.12.14 21:56:12.395,1.16458,1.16476,1.31,1.44
2017.12.14 21:56:12.861,1.16457,1.16479,1.89,1.25
2017.12.14 21:56:12.965,1.16458,1.16481,1.76,1.25
2017.12.14 21:56:14.994,1.1646,1.16481,1.31,1.25
2017.12.14 21:56:15.381,1.1646,1.1648,1.12,1.44
2017.12.14 21:56:15.896,1.16459,1.16481,1.57,1.69
2017.12.14 21:56:16.358,1.16459,1.1648,1.76,1.44
2017.12.14 21:56:17.316,1.1646,1.16479,1.12,1.44
2017.12.14 21:56:17.899,1.1646,1.16479,1.12,1.44
2017.12.14 21:56:18.907,1.1646,1.16479,1.12,1.44
2017.12.14 21:56:19.543,1.1646,1.16479,1.12,1.44
2017.12.14 21:56:19.883,1.1646,1.16479,1.12,1.25
2017.12.14 21:56:20.397,1.1646,1.16479,1.12,1.44
2017.12.14 21:56:22.619,1.1646,1.16479,1.25,1.25
2017.12.14 21:56:23.140,1.1646,1.16479,1.25,1.87
2017.12.14 21:56:29.725,1.16461,1.16481,1.12,1.31
2017.12.14 21:56:30.893,1.16459,1.16481,1.64,1.00
2017.12.14 21:56:31.438,1.16461,1.16481,1.44,1.00
2017.12.14 21:56:40.099,1.16461,1.16481,1.12,1.25
2017.12.14 21:56:40.151,1.16459,1.16481,1.39,1.25
2017.12.14 21:56:40.701,1.16459,1.1648,1.57,1.44
2017.12.14 21:56:40.753,1.16458,1.16479,1.39,1.69
2017.12.14 21:56:41.351,1.16458,1.16479,1.57,1.19
2017.12.14 21:56:42.467,1.16458,1.16479,1.57,1.25
2017.12.14 21:56:42.980,1.16458,1.16479,1.57,1.19
2017.12.14 21:56:43.501,1.16458,1.16479,1.57,1.25
2017.12.14 21:56:44.507,1.16457,1.16479,1.57,1.19
2017.12.14 21:56:45.031,1.16457,1.16479,1.57,1.25
2017.12.14 21:56:45.375,1.16456,1.16476,1.45,1.25
2017.12.14 21:56:45.428,1.16455,1.16478,1.45,1.87
2017.12.14 21:56:45.911,1.16455,1.16477,1.45,1.44
2017.12.14 21:56:46.222,1.16454,1.16474,1.45,1.19
2017.12.14 21:56:46.427,1.16453,1.16476,1.70,1.19
2017.12.14 21:56:46.961,1.16453,1.16474,1.70,1.25
2017.12.14 21:56:48.781,1.16453,1.16474,1.57,1.44
2017.12.14 21:56:48.833,1.16453,1.16476,1.64,1.25
2017.12.14 21:56:49.581,1.16453,1.16476,1.57,1.44
2017.12.14 21:56:50.190,1.16453,1.16476,1.70,1.12
2017.12.14 21:56:50.722,1.16453,1.16475,1.89,1.00
2017.12.14 21:56:50.774,1.16451,1.16472,2.14,1.25
2017.12.14 21:56:52.037,1.16449,1.1647,1.89,1.25
2017.12.14 21:56:52.552,1.16449,1.1647,1.89,1.25
2017.12.14 21:56:54.617,1.16446,1.16465,1.45,1.25
2017.12.14 21:56:55.129,1.16441,1.16466,1.70,1.12
2017.12.14 21:56:55.657,1.16441,1.16466,1.70,1.12
2017.12.14 21:56:57.464,1.16441,1.16467,2.14,1.12
2017.12.14 21:56:58.808,1.16441,1.16467,2.14,1.25
2017.12.14 21:56:59.348,1.16441,1.16465,1.70,1.25
2017.12.14 21:56:59.875,1.16441,1.16465,1.45,1.37
2017.12.14 21:57:00.422,1.16441,1.16465,1.45,1.37
2017.12.14 21:57:01.178,1.16441,1.16462,1.45,1.00
2017.12.14 21:57:01.230,1.16441,1.16461,1.45,1.25
2017.12.14 21:57:01.541,1.16441,1.16464,1.45,1.25
2017.12.14 21:57:02.094,1.16441,1.16464,1.45,1.25
2017.12.14 21:57:08.143,1.16443,1.16464,1.70,1.44
2017.12.14 21:57:08.693,1.16441,1.16465,1.95,1.37
2017.12.14 21:57:09.196,1.16441,1.16465,1.95,1.37
2017.12.14 21:57:12.035,1.16441,1.16467,2.14,1.69
2017.12.14 21:57:12.223,1.16442,1.16467,2.14,1.00
2017.12.14 21:57:15.589,1.16443,1.16467,2.14,1.69
2017.12.14 21:57:16.138,1.16443,1.16467,2.32,1.87
2017.12.14 21:57:16.731,1.16443,1.16467,2.32,1.87
2017.12.14 21:57:17.265,1.16443,1.16467,2.32,1.87
2017.12.14 21:57:17.853,1.16443,1.16467,2.32,1.87
2017.12.14 21:57:20.964,1.16443,1.16467,1.45,1.25
2017.12.14 21:57:21.636,1.16443,1.16467,2.32,1.25
2017.12.14 21:57:24.883,1.16444,1.16464,1.39,1.19
2017.12.14 21:57:25.191,1.1645,1.16467,1.44,1.00
2017.12.14 21:57:25.792,1.1645,1.16468,1.87,1.25
2017.12.14 21:57:26.188,1.16452,1.16471,1.62,1.47
2017.12.14 21:57:26.496,1.16454,1.16471,1.50,1.37
2017.12.14 21:57:27.130,1.16454,1.16471,1.25,1.37
2017.12.14 21:57:27.334,1.16451,1.16471,1.87,1.37
2017.12.14 21:57:27.438,1.16453,1.16471,2.25,1.37
2017.12.14 21:57:27.956,1.16453,1.16471,1.87,1.37
2017.12.14 21:57:28.505,1.16452,1.16471,1.87,1.37
2017.12.14 21:57:29.042,1.16452,1.16471,1.62,1.47
2017.12.14 21:57:29.781,1.16452,1.16471,1.62,1.47
2017.12.14 21:57:30.362,1.16455,1.16472,1.25,1.10
2017.12.14 21:57:32.020,1.16452,1.16471,1.69,1.44
2017.12.14 21:57:32.533,1.16451,1.16471,1.31,1.47
2017.12.14 21:57:35.435,1.16451,1.16471,1.12,1.47
2017.12.14 21:57:35.950,1.16451,1.16471,1.31,1.47
2017.12.14 21:57:39.327,1.16451,1.1647,1.12,1.67
2017.12.14 21:57:39.899,1.16451,1.1647,1.31,1.67
2017.12.14 21:57:41.711,1.16451,1.1647,1.31,1.35
2017.12.14 21:57:46.085,1.16451,1.16472,1.31,1.45
2017.12.14 21:57:46.290,1.16451,1.16472,1.31,1.67
2017.12.14 21:57:46.824,1.16451,1.16472,1.31,1.67
2017.12.14 21:57:47.374,1.16451,1.16472,1.31,1.67
2017.12.14 21:57:47.928,1.16451,1.16472,1.31,1.67
2017.12.14 21:57:48.488,1.16451,1.16472,1.31,1.67
2017.12.14 21:57:49.278,1.16451,1.16472,1.31,1.67
2017.12.14 21:57:51.831,1.16451,1.16471,1.12,1.70
2017.12.14 21:57:52.739,1.16452,1.16472,1.25,3.30
2017.12.14 21:57:56.825,1.16451,1.16472,1.50,2.55
2017.12.14 21:57:57.349,1.16451,1.16472,1.31,2.17
2017.12.14 21:58:00.780,1.16449,1.16468,3.19,1.69
2017.12.14 21:58:00.832,1.16449,1.16468,2.44,1.69
2017.12.14 21:58:01.379,1.16449,1.16468,1.87,1.69
2017.12.14 21:58:01.901,1.16449,1.1647,1.25,1.67
2017.12.14 21:58:06.989,1.16449,1.1647,1.81,2.10
2017.12.14 21:58:07.144,1.16449,1.16469,1.12,1.25
2017.12.14 21:58:10.786,1.16449,1.1647,1.12,2.32
2017.12.14 21:58:11.332,1.16449,1.1647,1.87,2.10
2017.12.14 21:58:11.693,1.16447,1.1647,1.00,1.49
2017.12.14 21:58:12.743,1.16447,1.16471,1.50,1.41
2017.12.14 21:58:13.670,1.16446,1.16471,2.44,1.41
2017.12.14 21:58:14.998,1.16447,1.16471,1.50,1.41
2017.12.14 21:58:15.521,1.16446,1.16471,2.44,1.41
2017.12.14 21:58:15.651,1.16446,1.16467,2.44,1.00
2017.12.14 21:58:15.702,1.16443,1.16467,1.87,1.25
2017.12.14 21:58:15.754,1.16444,1.16467,1.75,1.25
2017.12.14 21:58:16.070,1.1645,1.1647,1.25,1.00
2017.12.14 21:58:16.278,1.16458,1.1648,1.25,1.00
2017.12.14 21:58:16.432,1.16458,1.1648,1.25,1.56
2017.12.14 21:58:16.484,1.16458,1.1648,1.25,1.19
2017.12.14 21:58:16.809,1.16462,1.16484,1.25,4.16
2017.12.14 21:58:17.118,1.16467,1.16484,1.00,3.94
2017.12.14 21:58:18.414,1.16465,1.16483,1.00,1.25
2017.12.14 21:58:18.705,1.16464,1.1648,1.00,1.00
2017.12.14 21:58:20.263,1.16464,1.16479,1.00,1.00
2017.12.14 21:58:20.718,1.16462,1.1648,1.00,1.25
2017.12.14 21:58:21.385,1.16462,1.16481,1.31,1.87
2017.12.14 21:58:21.889,1.16462,1.16481,1.00,1.87
2017.12.14 21:58:23.044,1.16462,1.16481,1.19,1.87
2017.12.14 21:58:23.835,1.16462,1.16481,1.00,1.87
2017.12.14 21:58:24.347,1.16461,1.16481,1.12,1.87
2017.12.14 21:58:24.552,1.16461,1.16481,1.44,1.87
2017.12.14 21:58:24.777,1.16461,1.16479,1.25,1.00
