2017.12.08 06:50:20.895,1.17125,1.17137,1.00,1.00
2017.12.08 06:50:21.049,1.17123,1.17137,1.25,2.32
2017.12.08 06:50:21.840,1.17123,1.17137,1.00,3.26
2017.12.08 06:50:26.348,1.17124,1.17137,1.50,1.00
2017.12.08 06:50:26.454,1.17125,1.17139,1.00,1.01
2017.12.08 06:50:26.822,1.17124,1.17136,1.00,1.00
2017.12.08 06:50:27.358,1.17123,1.17136,1.00,1.00
2017.12.08 06:50:29.171,1.17122,1.17136,1.69,1.00
2017.12.08 06:50:29.705,1.17122,1.17137,1.69,2.44
2017.12.08 06:50:30.018,1.17129,1.17141,1.00,1.00
2017.12.08 06:50:31.325,1.17129,1.17143,1.00,1.76
2017.12.08 06:50:31.835,1.17129,1.17143,1.00,1.76
2017.12.08 06:50:33.133,1.17129,1.17143,1.00,1.76
2017.12.08 06:50:34.268,1.17129,1.17143,1.00,1.76
2017.12.08 06:50:34.852,1.17129,1.17143,1.00,1.76
2017.12.08 06:50:35.888,1.17128,1.17143,1.00,2.14
2017.12.08 06:50:36.401,1.17128,1.17141,1.00,1.00
2017.12.08 06:50:36.721,1.17127,1.17139,1.00,1.00
2017.12.08 06:50:37.235,1.17126,1.17139,1.00,1.00
2017.12.08 06:50:39.793,1.17126,1.17139,1.00,1.45
2017.12.08 06:50:42.878,1.17125,1.17139,1.00,1.57
2017.12.08 06:50:43.497,1.17125,1.17139,1.00,2.51
2017.12.08 06:50:45.420,1.17125,1.17139,1.00,1.76
2017.12.08 06:50:46.313,1.17125,1.17139,1.00,2.14
2017.12.08 06:50:50.766,1.17125,1.17139,1.00,1.31
2017.12.08 06:50:52.767,1.17125,1.1714,3.19,1.10
2017.12.08 06:50:53.298,1.17126,1.17141,1.25,4.01
2017.12.08 06:50:55.050,1.17126,1.17141,1.25,1.87
2017.12.08 06:50:55.602,1.17127,1.17141,1.00,1.25
2017.12.08 06:50:56.197,1.17128,1.17143,1.00,3.64
2017.12.08 06:50:56.772,1.17129,1.17143,1.00,2.06
2017.12.08 06:50:58.394,1.1713,1.17143,1.00,1.12
2017.12.08 06:50:59.721,1.1713,1.17143,1.00,1.45
2017.12.08 06:51:00.032,1.17133,1.17146,1.00,1.00
2017.12.08 06:51:00.085,1.17134,1.17149,1.00,3.82
2017.12.08 06:51:00.501,1.17131,1.17146,1.00,1.95
2017.12.08 06:51:01.015,1.17131,1.17145,1.00,1.76
2017.12.08 06:51:02.109,1.17131,1.17145,1.00,1.76
2017.12.08 06:51:02.491,1.1713,1.17143,1.00,1.12
2017.12.08 06:51:02.809,1.17124,1.17136,1.00,1.10
2017.12.08 06:51:03.224,1.17122,1.17135,1.00,1.00
2017.12.08 06:51:03.771,1.17122,1.17136,1.69,1.00
2017.12.08 06:51:04.295,1.17122,1.17137,1.76,1.25
2017.12.08 06:51:08.169,1.17124,1.17138,1.00,1.31
2017.12.08 06:51:09.717,1.17127,1.17142,1.00,4.39
2017.12.08 06:51:10.028,1.17128,1.17142,1.00,4.95
2017.12.08 06:51:10.541,1.17126,1.1714,1.50,3.07
2017.12.08 06:51:10.594,1.17126,1.17139,1.00,1.57
2017.12.08 06:51:10.875,1.17126,1.17139,1.00,1.12
2017.12.08 06:51:11.450,1.17125,1.17138,1.00,1.31
2017.12.08 06:51:11.953,1.17124,1.17138,1.10,2.44
2017.12.08 06:51:12.763,1.17124,1.17138,1.76,1.69
2017.12.08 06:51:13.409,1.17127,1.17141,1.00,1.87
2017.12.08 06:51:13.461,1.17127,1.17142,1.57,2.25
2017.12.08 06:51:13.668,1.17128,1.17143,1.76,1.31
2017.12.08 06:51:14.275,1.17128,1.17143,1.76,1.31
2017.12.08 06:51:15.227,1.17128,1.17143,1.76,1.31
2017.12.08 06:51:15.927,1.17128,1.17143,1.76,1.31
2017.12.08 06:51:16.267,1.17128,1.17143,1.00,4.20
2017.12.08 06:51:16.804,1.17128,1.17143,1.00,3.45
2017.12.08 06:51:17.946,1.17128,1.17141,1.00,2.14
2017.12.08 06:51:18.158,1.17124,1.17139,1.50,3.45
2017.12.08 06:51:20.089,1.17124,1.17138,1.50,1.45
2017.12.08 06:51:21.921,1.17124,1.17138,1.50,1.45
2017.12.08 06:51:22.909,1.17124,1.17138,1.50,1.45
2017.12.08 06:51:23.344,1.17126,1.17139,1.00,1.45
2017.12.08 06:51:25.229,1.17126,1.17139,1.50,1.20
2017.12.08 06:51:25.332,1.17126,1.17141,2.25,1.95
2017.12.08 06:51:25.879,1.17127,1.17141,1.00,2.32
2017.12.08 06:51:27.589,1.17128,1.17142,1.00,3.45
2017.12.08 06:51:28.292,1.17128,1.17142,1.00,1.20
2017.12.08 06:51:28.345,1.17127,1.17141,1.00,1.01
2017.12.08 06:51:28.874,1.17126,1.17139,1.00,1.20
2017.12.08 06:51:29.354,1.17124,1.17138,1.50,1.10
2017.12.08 06:51:29.859,1.17124,1.17138,1.69,2.32
2017.12.08 06:51:30.459,1.17125,1.17139,1.00,1.70
2017.12.08 06:51:30.614,1.17123,1.17138,2.44,1.45
2017.12.08 06:51:31.132,1.17124,1.17138,1.25,1.45
2017.12.08 06:51:31.629,1.17126,1.1714,1.50,1.45
2017.12.08 06:51:32.229,1.17126,1.1714,1.50,1.45
2017.12.08 06:51:33.764,1.17126,1.1714,1.69,1.45
2017.12.08 06:51:38.906,1.17128,1.1714,1.00,1.45
2017.12.08 06:51:38.958,1.17126,1.1714,1.50,1.45
2017.12.08 06:51:39.471,1.17127,1.17141,1.00,1.45
2017.12.08 06:51:41.680,1.17127,1.17141,1.00,1.45
2017.12.08 06:51:42.994,1.17126,1.17141,1.50,2.89
2017.12.08 06:51:43.100,1.17123,1.17138,1.00,3.45
2017.12.08 06:51:43.153,1.17123,1.17137,1.00,2.51
2017.12.08 06:51:44.422,1.17122,1.17136,2.25,1.95
2017.12.08 06:51:45.013,1.17122,1.17136,1.50,2.89
2017.12.08 06:51:45.681,1.17122,1.17136,1.50,2.89
2017.12.08 06:51:46.195,1.17122,1.17136,1.50,2.89
2017.12.08 06:51:49.708,1.17123,1.17136,1.50,1.45
2017.12.08 06:51:49.760,1.17123,1.17138,1.69,2.14
2017.12.08 06:51:50.292,1.17124,1.17139,1.69,2.14
2017.12.08 06:51:52.015,1.17124,1.17139,1.50,2.14
2017.12.08 06:51:52.533,1.17125,1.17139,1.00,1.70
2017.12.08 06:51:53.075,1.17124,1.17139,1.69,1.70
2017.12.08 06:51:56.577,1.17124,1.17139,1.50,1.25
2017.12.08 06:51:56.976,1.17124,1.17139,1.50,2.14
2017.12.08 06:51:58.086,1.17124,1.17139,1.50,2.14
2017.12.08 06:51:58.676,1.17124,1.17139,1.50,2.14
2017.12.08 06:52:00.256,1.17125,1.1714,1.00,3.64
2017.12.08 06:52:00.758,1.17125,1.1714,1.00,2.51
2017.12.08 06:52:00.862,1.17127,1.17142,2.44,1.45
2017.12.08 06:52:02.067,1.17127,1.17142,1.69,1.89
2017.12.08 06:52:02.516,1.1713,1.17144,1.00,2.89
2017.12.08 06:52:02.877,1.17131,1.17146,1.00,2.89
2017.12.08 06:52:03.721,1.1713,1.17142,1.00,1.76
2017.12.08 06:52:03.824,1.17129,1.17142,1.50,2.32
2017.12.08 06:52:04.428,1.17129,1.17142,1.00,2.14
2017.12.08 06:52:05.928,1.17128,1.17142,1.00,4.57
2017.12.08 06:52:06.237,1.17126,1.17139,1.00,1.45
2017.12.08 06:52:06.937,1.17125,1.17139,1.00,1.45
2017.12.08 06:52:09.372,1.17125,1.17139,1.00,1.45
2017.12.08 06:52:10.023,1.17125,1.17139,1.00,1.45
2017.12.08 06:52:10.566,1.17125,1.17139,1.00,1.45
2017.12.08 06:52:13.158,1.17125,1.17139,1.00,1.45
2017.12.08 06:52:14.775,1.17126,1.17141,1.00,3.07
2017.12.08 06:52:15.518,1.17127,1.17141,1.00,1.70
2017.12.08 06:52:17.415,1.17127,1.17141,1.00,1.70
2017.12.08 06:52:26.820,1.17128,1.17142,1.00,4.39
2017.12.08 06:52:48.807,1.17128,1.17142,1.00,5.32
2017.12.08 06:52:48.963,1.17126,1.17141,1.00,3.82
2017.12.08 06:52:49.521,1.17126,1.17141,1.00,3.82
2017.12.08 06:52:52.216,1.17126,1.17141,1.00,3.07
2017.12.08 06:52:52.322,1.1713,1.17141,1.00,1.45
2017.12.08 06:52:52.427,1.17127,1.17141,1.50,1.45
2017.12.08 06:52:52.931,1.17128,1.17141,1.00,1.70
2017.12.08 06:52:57.362,1.17128,1.17141,1.00,1.57
2017.12.08 06:52:59.145,1.17128,1.17141,1.00,1.57
2017.12.08 06:53:00.578,1.17127,1.17139,1.00,1.76
2017.12.08 06:53:00.685,1.17126,1.17139,1.00,1.76
2017.12.08 06:53:01.612,1.17126,1.17139,1.00,2.51
2017.12.08 06:53:02.119,1.17125,1.17138,1.00,1.76
2017.12.08 06:53:02.814,1.17125,1.17138,1.00,1.76
2017.12.08 06:53:03.328,1.17124,1.17137,1.00,1.57
2017.12.08 06:53:03.629,1.1712,1.17134,1.00,4.01
2017.12.08 06:53:03.835,1.17118,1.17133,1.00,2.51
2017.12.08 06:53:03.990,1.17118,1.17132,1.00,2.51
2017.12.08 06:53:07.481,1.17118,1.17132,1.00,2.14
2017.12.08 06:53:07.585,1.17118,1.17133,1.00,4.76
2017.12.08 06:53:08.129,1.17119,1.17133,1.00,2.14
2017.12.08 06:53:08.335,1.1712,1.17134,1.00,1.01
2017.12.08 06:53:08.914,1.1712,1.17134,1.00,1.76
2017.12.08 06:53:12.173,1.1712,1.17134,1.00,1.01
2017.12.08 06:53:12.788,1.1712,1.17134,1.00,1.29
2017.12.08 06:53:13.396,1.1712,1.17134,1.00,1.01
2017.12.08 06:53:14.140,1.1712,1.17134,1.00,1.29
2017.12.08 06:53:15.614,1.1712,1.17134,1.00,1.01
2017.12.08 06:53:16.124,1.1712,1.17134,1.00,1.29
2017.12.08 06:53:16.732,1.1712,1.17134,1.00,1.01
2017.12.08 06:53:18.612,1.17121,1.17136,1.00,2.70
2017.12.08 06:53:19.014,1.17118,1.17132,1.10,4.87
2017.12.08 06:53:19.411,1.17118,1.17133,2.44,2.81
2017.12.08 06:53:20.081,1.17119,1.17133,1.25,1.31
2017.12.08 06:53:22.507,1.17119,1.17133,1.00,1.69
2017.12.08 06:53:25.416,1.17118,1.17133,1.00,4.01
2017.12.08 06:53:26.911,1.17114,1.17129,1.57,2.62
2017.12.08 06:53:27.017,1.17111,1.17126,1.50,1.87
2017.12.08 06:53:27.173,1.17109,1.17123,1.00,1.10
2017.12.08 06:53:27.483,1.17107,1.17121,1.25,1.12
2017.12.08 06:53:27.831,1.17111,1.17126,1.00,2.14
2017.12.08 06:53:28.090,1.17113,1.17128,1.50,1.50
2017.12.08 06:53:28.620,1.17114,1.17129,1.00,2.06
2017.12.08 06:53:31.163,1.17113,1.17128,1.69,1.39
2017.12.08 06:53:33.592,1.17114,1.17128,1.00,1.39
2017.12.08 06:53:34.152,1.17115,1.17129,1.00,2.14
2017.12.08 06:53:40.445,1.17115,1.1713,1.50,2.51
2017.12.08 06:53:40.655,1.17115,1.17129,1.00,1.39
2017.12.08 06:53:42.153,1.17115,1.17129,1.00,1.32
2017.12.08 06:53:42.309,1.17116,1.1713,1.00,1.01
2017.12.08 06:53:42.721,1.17115,1.17129,1.00,1.32
2017.12.08 06:53:45.417,1.17115,1.17129,1.00,1.32
2017.12.08 06:53:46.353,1.17115,1.17129,1.00,1.32
2017.12.08 06:53:48.056,1.17115,1.17129,1.00,1.32
2017.12.08 06:53:49.310,1.17115,1.17129,1.00,1.32
2017.12.08 06:53:51.005,1.17115,1.17129,1.00,1.25
2017.12.08 06:53:52.323,1.17115,1.17129,1.00,1.32
2017.12.08 06:54:00.692,1.17115,1.17129,1.00,1.39
2017.12.08 06:54:01.601,1.17115,1.17129,1.00,2.14
2017.12.08 06:54:05.628,1.17115,1.17129,1.00,1.20
2017.12.08 06:54:06.038,1.17115,1.1713,1.00,2.89
2017.12.08 06:54:06.604,1.17116,1.1713,1.00,2.14
2017.12.08 06:54:09.166,1.17115,1.1713,1.00,2.14
2017.12.08 06:54:12.529,1.17115,1.1713,1.00,2.44
2017.12.08 06:54:13.064,1.17115,1.1713,1.00,3.26
2017.12.08 06:54:13.581,1.17115,1.17128,1.00,1.20
2017.12.08 06:54:14.108,1.17114,1.17128,1.00,1.20
2017.12.08 06:54:16.040,1.17114,1.17128,1.00,2.32
2017.12.08 06:54:17.242,1.17114,1.17127,1.00,1.00
2017.12.08 06:54:18.067,1.17115,1.17128,1.00,1.00
2017.12.08 06:54:21.548,1.17115,1.17128,1.00,1.07
2017.12.08 06:54:23.822,1.17112,1.17126,1.00,1.00
2017.12.08 06:54:23.875,1.1711,1.17124,1.00,1.10
2017.12.08 06:54:23.980,1.17106,1.17121,1.57,3.19
2017.12.08 06:54:24.033,1.17105,1.1712,1.00,4.76
2017.12.08 06:54:24.191,1.17095,1.1711,1.00,1.57
2017.12.08 06:54:24.295,1.17094,1.1711,1.00,3.26
2017.12.08 06:54:24.814,1.17093,1.17108,1.25,2.14
2017.12.08 06:54:30.908,1.17094,1.17108,1.19,1.72
2017.12.08 06:54:30.960,1.17093,1.17108,1.25,1.72
2017.12.08 06:54:34.372,1.17094,1.17109,1.80,1.10
2017.12.08 06:54:35.003,1.17095,1.1711,1.00,1.76
2017.12.08 06:54:35.111,1.17095,1.1711,1.00,2.14
2017.12.08 06:54:43.444,1.17095,1.1711,1.00,3.26
2017.12.08 06:54:51.164,1.17095,1.1711,1.00,1.39
2017.12.08 06:54:52.408,1.17095,1.1711,1.00,2.14
2017.12.08 06:54:52.939,1.17095,1.1711,1.00,2.14
2017.12.08 06:54:53.455,1.17095,1.1711,1.00,2.14
2017.12.08 06:54:54.286,1.17095,1.1711,1.00,2.89
2017.12.08 06:54:54.819,1.17094,1.17109,1.00,1.20
2017.12.08 06:54:55.462,1.17095,1.1711,1.24,2.06
2017.12.08 06:54:56.013,1.17096,1.1711,1.00,1.25
2017.12.08 06:54:56.540,1.17097,1.17112,1.80,1.01
2017.12.08 06:55:03.625,1.17099,1.17113,1.00,1.70
2017.12.08 06:55:03.984,1.171,1.17115,1.00,4.01
2017.12.08 06:55:05.032,1.17094,1.17108,1.50,1.87
2017.12.08 06:55:05.545,1.17093,1.17108,2.25,1.57
2017.12.08 06:55:06.070,1.17093,1.17108,1.65,1.57
2017.12.08 06:55:06.604,1.17093,1.17108,2.40,1.00
2017.12.08 06:55:07.118,1.17094,1.17109,1.20,1.10
2017.12.08 06:55:07.630,1.17095,1.17109,1.20,1.00
2017.12.08 06:55:07.933,1.17097,1.1711,1.05,1.00
2017.12.08 06:55:08.508,1.17096,1.17111,1.99,1.20
2017.12.08 06:55:09.064,1.17097,1.17111,1.05,1.10
2017.12.08 06:55:10.291,1.17096,1.17111,1.99,1.10
2017.12.08 06:55:11.049,1.17097,1.17111,1.00,1.10
2017.12.08 06:55:11.653,1.17096,1.17111,1.69,1.50
2017.12.08 06:55:12.183,1.17097,1.17111,1.00,1.50
2017.12.08 06:55:12.795,1.17096,1.17111,1.69,1.50
2017.12.08 06:55:15.697,1.17097,1.17111,1.00,1.50
2017.12.08 06:55:20.033,1.17098,1.17111,1.15,1.00
2017.12.08 06:55:20.086,1.171,1.17113,1.00,1.00
2017.12.08 06:55:20.615,1.171,1.17114,1.20,1.00
2017.12.08 06:55:22.000,1.17099,1.17114,1.00,2.14
2017.12.08 06:55:22.878,1.171,1.17113,1.00,1.00
2017.12.08 06:55:23.756,1.17102,1.17115,1.50,1.12
2017.12.08 06:55:23.809,1.17102,1.17117,4.84,1.00
2017.12.08 06:55:23.963,1.17105,1.1712,1.00,2.62
2017.12.08 06:55:28.076,1.17105,1.1712,1.00,2.51
2017.12.08 06:55:28.285,1.17102,1.17117,1.50,1.12
2017.12.08 06:55:31.190,1.17103,1.17118,1.00,1.20
2017.12.08 06:55:31.347,1.17104,1.17119,1.10,1.31
2017.12.08 06:55:32.453,1.17104,1.1712,1.00,1.76
2017.12.08 06:55:34.948,1.17104,1.17118,1.10,1.12
2017.12.08 06:55:35.161,1.17105,1.17121,1.10,2.44
2017.12.08 06:55:35.419,1.17106,1.17121,1.45,1.12
2017.12.08 06:55:35.926,1.17107,1.17123,1.20,5.70
2017.12.08 06:55:36.451,1.17107,1.17122,1.00,2.14
2017.12.08 06:55:36.970,1.17106,1.17122,1.00,2.14
2017.12.08 06:55:37.554,1.17106,1.17122,1.00,2.14
2017.12.08 06:55:38.169,1.17106,1.17121,1.00,1.00
2017.12.08 06:55:40.747,1.17106,1.17117,1.00,1.20
2017.12.08 06:55:40.901,1.17104,1.17117,2.14,1.20
2017.12.08 06:55:40.952,1.17104,1.17114,1.95,1.20
2017.12.08 06:55:41.464,1.17103,1.17114,1.00,1.20
2017.12.08 06:55:41.929,1.17102,1.17113,1.69,1.20
2017.12.08 06:55:42.455,1.17103,1.17113,1.00,1.20
2017.12.08 06:55:44.013,1.17104,1.17114,2.14,1.20
2017.12.08 06:55:44.125,1.17104,1.17115,1.69,1.20
2017.12.08 06:55:44.180,1.17104,1.17119,2.89,1.95
2017.12.08 06:55:44.958,1.17104,1.17119,1.25,2.51
2017.12.08 06:55:45.492,1.17104,1.17118,1.25,1.45
2017.12.08 06:55:47.397,1.17104,1.17117,1.00,1.20
2017.12.08 06:55:47.920,1.17105,1.17117,1.00,1.00
2017.12.08 06:55:48.288,1.17105,1.17117,1.00,1.45
2017.12.08 06:55:49.123,1.17103,1.17117,1.00,1.45
2017.12.08 06:55:49.671,1.17102,1.17116,1.69,1.45
2017.12.08 06:55:50.212,1.17102,1.17116,1.69,1.45
2017.12.08 06:55:50.762,1.17102,1.17115,1.00,1.45
2017.12.08 06:55:51.288,1.17101,1.17115,1.69,1.45
2017.12.08 06:55:54.267,1.17101,1.17115,1.69,1.45
2017.12.08 06:55:54.815,1.17101,1.17115,1.69,1.45
2017.12.08 06:55:55.456,1.17101,1.17115,1.69,1.45
2017.12.08 06:55:57.907,1.17101,1.17115,1.69,1.45
2017.12.08 06:56:00.919,1.17101,1.17115,1.69,1.45
2017.12.08 06:56:03.495,1.17103,1.17115,1.00,1.45
2017.12.08 06:56:03.707,1.17103,1.17118,2.89,2.32
2017.12.08 06:56:05.036,1.17105,1.17116,1.00,1.45
2017.12.08 06:56:05.694,1.17105,1.17118,1.00,1.45
2017.12.08 06:56:07.701,1.17104,1.17118,2.44,1.45
2017.12.08 06:56:07.755,1.17106,1.17118,1.00,1.45
2017.12.08 06:56:08.064,1.17108,1.17122,1.69,1.45
2017.12.08 06:56:08.605,1.17108,1.17121,1.69,1.45
2017.12.08 06:56:10.120,1.17108,1.17119,1.50,1.20
2017.12.08 06:56:10.821,1.17108,1.17122,1.00,1.57
2017.12.08 06:56:11.331,1.17108,1.17122,1.00,2.14
2017.12.08 06:56:16.521,1.17108,1.17123,1.00,5.70
2017.12.08 06:56:18.166,1.17108,1.17123,1.69,2.89
2017.12.08 06:56:19.737,1.17108,1.17123,1.50,2.89
2017.12.08 06:56:20.325,1.17109,1.17123,1.00,1.20
2017.12.08 06:56:21.095,1.1711,1.17123,1.00,1.20
2017.12.08 06:56:21.939,1.1711,1.17124,1.00,2.70
2017.12.08 06:56:22.322,1.1711,1.17126,1.00,2.32
2017.12.08 06:56:26.375,1.17111,1.17126,1.00,1.76
2017.12.08 06:56:26.904,1.17111,1.17126,1.00,3.26
2017.12.08 06:56:30.195,1.17111,1.17126,1.00,4.95
2017.12.08 06:56:34.023,1.17111,1.17126,1.00,3.26
2017.12.08 06:56:34.909,1.1711,1.17126,1.25,3.26
2017.12.08 06:56:35.437,1.17109,1.17124,1.12,1.95
2017.12.08 06:56:35.953,1.17107,1.17122,1.69,1.45
2017.12.08 06:56:37.184,1.17107,1.17122,1.69,1.70
2017.12.08 06:56:37.759,1.17107,1.17122,1.69,1.70
2017.12.08 06:56:42.550,1.17108,1.17122,1.00,1.70
2017.12.08 06:56:44.116,1.17108,1.17122,1.69,1.45
2017.12.08 06:56:44.632,1.17109,1.17122,1.00,1.45
2017.12.08 06:56:45.674,1.1711,1.17122,1.00,1.20
2017.12.08 06:56:49.701,1.17109,1.17122,1.00,1.45
2017.12.08 06:56:50.244,1.17108,1.17122,1.69,1.45
2017.12.08 06:56:52.878,1.17108,1.17122,1.69,1.45
2017.12.08 06:56:53.394,1.17108,1.17122,1.69,1.95
2017.12.08 06:56:54.563,1.17108,1.17122,1.69,1.45
2017.12.08 06:56:56.208,1.17109,1.17123,1.00,2.51
2017.12.08 06:56:56.915,1.17109,1.17123,1.00,2.51
2017.12.08 06:56:57.444,1.17109,1.17122,1.39,1.45
2017.12.08 06:56:57.987,1.1711,1.17124,1.25,1.45
2017.12.08 06:57:00.604,1.17111,1.17124,1.00,1.45
2017.12.08 06:57:01.118,1.1711,1.17124,1.25,1.45
2017.12.08 06:57:01.878,1.1711,1.17124,1.25,1.00
2017.12.08 06:57:02.605,1.17109,1.17124,1.50,1.50
2017.12.08 06:57:06.639,1.17109,1.17124,2.02,1.50
2017.12.08 06:57:09.393,1.17109,1.17124,1.95,1.00
2017.12.08 06:57:12.261,1.17108,1.17122,1.10,1.12
2017.12.08 06:57:14.984,1.17108,1.17121,1.25,1.00
2017.12.08 06:57:19.197,1.17109,1.17121,1.00,1.00
2017.12.08 06:57:19.370,1.17107,1.17121,1.25,1.50
2017.12.08 06:57:19.915,1.17107,1.17121,1.25,1.75
2017.12.08 06:57:20.422,1.17107,1.17121,1.25,1.12
2017.12.08 06:57:22.221,1.17108,1.1712,1.00,1.00
2017.12.08 06:57:22.736,1.17108,1.17121,1.00,1.12
2017.12.08 06:57:29.618,1.17109,1.17121,1.50,1.00
2017.12.08 06:57:30.168,1.17111,1.17122,1.00,1.00
2017.12.08 06:57:31.308,1.1711,1.17122,1.69,1.00
2017.12.08 06:57:36.730,1.17111,1.17123,1.00,1.00
2017.12.08 06:57:40.196,1.17113,1.17123,1.00,1.00
2017.12.08 06:57:40.717,1.17112,1.17123,1.00,1.00
2017.12.08 06:57:41.293,1.17112,1.17124,1.00,1.00
2017.12.08 06:57:41.828,1.1711,1.17123,2.25,1.00
2017.12.08 06:57:42.352,1.1711,1.17122,1.50,1.00
2017.12.08 06:57:43.020,1.17109,1.17122,2.06,1.00
2017.12.08 06:57:44.934,1.17109,1.17121,3.64,1.00
2017.12.08 06:57:45.448,1.1711,1.17122,1.69,1.00
2017.12.08 06:57:46.260,1.1711,1.17124,3.07,1.00
2017.12.08 06:57:46.312,1.17112,1.17124,1.00,1.00
2017.12.08 06:57:46.831,1.17112,1.17125,1.00,1.00
2017.12.08 06:57:47.482,1.17113,1.17125,1.00,1.00
2017.12.08 06:57:49.538,1.17114,1.17125,1.00,1.00
2017.12.08 06:57:52.763,1.17113,1.17125,1.50,1.00
2017.12.08 06:57:53.616,1.17113,1.17126,1.25,1.00
2017.12.08 06:57:56.577,1.17114,1.17126,1.00,1.00
2017.12.08 06:57:57.090,1.17112,1.17127,5.32,1.00
2017.12.08 06:57:58.729,1.17113,1.17125,1.00,1.00
2017.12.08 06:57:58.782,1.1711,1.17124,4.20,1.00
2017.12.08 06:57:59.378,1.17111,1.17123,1.25,1.00
2017.12.08 06:58:00.237,1.17112,1.17124,1.19,1.00
2017.12.08 06:58:00.839,1.17112,1.17125,1.19,1.00
2017.12.08 06:58:01.420,1.17112,1.17125,1.25,1.00
2017.12.08 06:58:10.660,1.17111,1.17124,1.76,1.00
2017.12.08 06:58:11.233,1.17111,1.17124,1.25,1.00
2017.12.08 06:58:17.019,1.17111,1.17124,2.14,1.00
2017.12.08 06:58:18.533,1.17111,1.17124,1.01,1.00
2017.12.08 06:58:21.053,1.17111,1.17123,1.69,1.00
2017.12.08 06:58:21.603,1.17111,1.17124,1.50,1.00
2017.12.08 06:58:22.255,1.17111,1.17123,1.00,1.00
2017.12.08 06:58:22.615,1.17109,1.17121,2.44,1.00
2017.12.08 06:58:22.772,1.17108,1.17121,1.50,1.00
2017.12.08 06:58:23.083,1.17108,1.17119,2.25,1.00
2017.12.08 06:58:23.597,1.17108,1.1712,2.44,1.00
2017.12.08 06:58:25.762,1.17108,1.1712,2.44,1.00
2017.12.08 06:58:26.593,1.17108,1.1712,1.69,1.00
2017.12.08 06:58:30.109,1.1711,1.1712,1.00,1.00
2017.12.08 06:58:31.491,1.17113,1.17122,1.00,1.00
2017.12.08 06:58:31.545,1.17113,1.17124,1.00,1.00
2017.12.08 06:58:31.739,1.17116,1.17129,2.14,1.00
2017.12.08 06:58:31.791,1.17119,1.1713,1.00,1.00
2017.12.08 06:58:32.003,1.17119,1.17132,1.00,1.00
2017.12.08 06:58:32.056,1.17122,1.17133,1.00,1.00
2017.12.08 06:58:32.212,1.17122,1.17135,1.95,1.00
2017.12.08 06:58:32.381,1.17125,1.17136,1.00,1.00
2017.12.08 06:58:32.433,1.17125,1.17138,1.25,1.00
2017.12.08 06:58:32.796,1.17126,1.17139,2.14,1.00
2017.12.08 06:58:33.118,1.17128,1.17139,1.45,1.00
2017.12.08 06:58:33.721,1.17129,1.1714,1.45,1.00
2017.12.08 06:58:34.237,1.17129,1.1714,1.00,1.00
2017.12.08 06:58:34.906,1.17128,1.1714,1.39,1.00
2017.12.08 06:58:36.134,1.17129,1.1714,1.00,1.00
2017.12.08 06:58:37.666,1.17129,1.17141,1.00,1.00
2017.12.08 06:58:41.132,1.17129,1.1714,1.00,1.00
2017.12.08 06:58:42.655,1.17128,1.1714,1.27,1.00
2017.12.08 06:58:42.966,1.17128,1.17138,1.20,1.00
2017.12.08 06:58:43.353,1.17126,1.17138,1.39,1.00
2017.12.08 06:58:44.683,1.17127,1.17138,1.00,1.00
2017.12.08 06:58:45.232,1.17126,1.17138,1.46,1.00
2017.12.08 06:58:48.016,1.17126,1.17137,1.10,1.00
2017.12.08 06:58:49.691,1.17125,1.17137,2.96,1.00
2017.12.08 06:58:50.231,1.17126,1.17137,1.25,1.00
2017.12.08 06:58:50.387,1.17123,1.17135,2.21,1.00
2017.12.08 06:58:51.757,1.17123,1.17135,1.00,1.00
2017.12.08 06:58:51.912,1.17121,1.17135,1.57,1.00
2017.12.08 06:58:52.117,1.17121,1.17135,2.51,1.00
2017.12.08 06:58:52.693,1.17121,1.17135,1.76,1.00
2017.12.08 06:58:53.758,1.17121,1.17134,1.19,1.00
2017.12.08 06:58:56.286,1.17121,1.17133,1.19,1.00
2017.12.08 06:58:58.539,1.17121,1.17133,1.25,1.00
2017.12.08 06:58:59.186,1.17121,1.17133,1.19,1.00
2017.12.08 06:59:00.889,1.17121,1.17133,2.10,1.00
2017.12.08 06:59:01.404,1.17121,1.17134,1.20,1.00
2017.12.08 06:59:02.122,1.17122,1.17134,1.20,1.00
2017.12.08 06:59:02.481,1.17124,1.17134,1.00,1.00
2017.12.08 06:59:02.534,1.17124,1.17137,1.20,1.00
2017.12.08 06:59:03.053,1.17125,1.17137,1.00,1.00
2017.12.08 06:59:03.259,1.17123,1.17136,1.00,1.00
2017.12.08 06:59:03.772,1.17124,1.17136,1.50,1.00
2017.12.08 06:59:04.622,1.17123,1.17136,1.00,1.00
2017.12.08 06:59:05.127,1.17124,1.17137,1.00,1.00
2017.12.08 06:59:05.655,1.17123,1.17137,1.25,1.50
2017.12.08 06:59:07.114,1.17123,1.17136,1.00,1.00
2017.12.08 06:59:07.565,1.17121,1.17136,2.89,1.50
2017.12.08 06:59:07.822,1.17121,1.17134,1.50,1.00
2017.12.08 06:59:08.325,1.17121,1.17133,1.00,1.20
2017.12.08 06:59:08.860,1.1712,1.17131,1.25,1.00
2017.12.08 06:59:09.823,1.17119,1.17131,1.25,1.00
2017.12.08 06:59:12.627,1.17119,1.17132,1.25,1.50
