2017.12.29 16:31:52.597,1.17045,1.1706,1.13,4.58
2017.12.29 16:31:52.649,1.17045,1.1706,1.25,4.39
2017.12.29 16:31:53.169,1.17045,1.17058,1.25,1.12
2017.12.29 16:31:53.221,1.17045,1.17058,1.25,1.63
2017.12.29 16:31:53.975,1.17045,1.17058,1.13,1.00
2017.12.29 16:31:54.313,1.17044,1.17058,1.10,1.63
2017.12.29 16:31:55.196,1.17044,1.17059,1.20,2.06
2017.12.29 16:31:55.248,1.17045,1.17059,1.00,1.58
2017.12.29 16:31:55.934,1.17045,1.17059,1.00,1.50
2017.12.29 16:31:56.795,1.17045,1.17059,1.19,1.50
2017.12.29 16:31:57.943,1.17045,1.17059,1.00,3.38
2017.12.29 16:31:58.296,1.17044,1.17058,1.25,1.69
2017.12.29 16:32:00.450,1.17045,1.17058,1.00,1.69
2017.12.29 16:32:01.875,1.17045,1.17059,1.00,4.69
2017.12.29 16:32:02.072,1.17045,1.17059,1.00,3.94
2017.12.29 16:32:02.284,1.17045,1.17059,1.50,1.31
2017.12.29 16:32:02.441,1.17045,1.17059,1.00,2.44
2017.12.29 16:32:04.016,1.17045,1.17059,1.95,2.44
2017.12.29 16:32:05.173,1.17046,1.1706,1.95,3.00
2017.12.29 16:32:07.310,1.17046,1.17059,1.50,1.63
2017.12.29 16:32:07.627,1.17046,1.17059,1.00,2.44
2017.12.29 16:32:07.680,1.17046,1.17059,1.00,2.25
2017.12.29 16:32:08.279,1.17045,1.17059,1.50,2.32
2017.12.29 16:32:08.331,1.17045,1.17059,1.50,3.26
2017.12.29 16:32:09.485,1.17046,1.17059,1.00,1.50
2017.12.29 16:32:10.186,1.17046,1.17059,1.00,1.50
2017.12.29 16:32:13.243,1.17046,1.17054,1.00,1.50
2017.12.29 16:32:13.297,1.17043,1.17054,2.77,1.88
2017.12.29 16:32:13.351,1.17045,1.17056,1.00,1.12
2017.12.29 16:32:13.510,1.17045,1.17058,1.00,1.88
2017.12.29 16:32:14.039,1.17045,1.17058,1.00,1.88
2017.12.29 16:32:14.446,1.17045,1.17058,1.00,1.69
2017.12.29 16:32:14.498,1.17045,1.17058,1.25,1.38
2017.12.29 16:32:15.372,1.17041,1.17053,1.00,1.13
2017.12.29 16:32:15.529,1.17037,1.17051,1.25,3.08
2017.12.29 16:32:15.581,1.17037,1.17051,1.00,3.08
2017.12.29 16:32:16.104,1.17036,1.17051,1.69,5.51
2017.12.29 16:32:16.417,1.17033,1.17046,1.69,1.38
2017.12.29 16:32:16.522,1.17033,1.17048,1.76,2.14
2017.12.29 16:32:16.796,1.17036,1.1705,1.25,1.58
2017.12.29 16:32:20.151,1.17034,1.17046,1.00,1.00
2017.12.29 16:32:20.678,1.17033,1.17046,1.69,1.38
2017.12.29 16:32:21.180,1.17033,1.17046,1.00,1.38
2017.12.29 16:32:23.222,1.17033,1.17046,2.44,1.25
2017.12.29 16:32:23.789,1.17033,1.17046,3.07,1.25
2017.12.29 16:32:25.385,1.17033,1.17046,1.76,1.13
2017.12.29 16:32:30.394,1.17034,1.17046,2.06,1.25
2017.12.29 16:32:30.900,1.17034,1.17046,1.50,1.50
2017.12.29 16:32:34.730,1.17035,1.17046,1.00,1.50
2017.12.29 16:32:34.836,1.17045,1.17058,1.00,2.51
2017.12.29 16:32:34.995,1.17049,1.17059,1.00,2.14
2017.12.29 16:32:35.245,1.17052,1.17066,1.76,2.70
2017.12.29 16:32:35.349,1.17052,1.17066,1.57,1.20
2017.12.29 16:32:36.828,1.17053,1.17067,1.00,1.07
2017.12.29 16:32:37.345,1.17053,1.17068,1.00,2.14
2017.12.29 16:32:37.996,1.17053,1.17068,1.12,1.57
2017.12.29 16:32:38.628,1.17053,1.17067,1.12,1.00
2017.12.29 16:32:40.077,1.17053,1.17065,1.00,1.62
2017.12.29 16:32:40.130,1.17051,1.17064,1.00,1.37
2017.12.29 16:32:40.643,1.17051,1.17065,1.00,1.57
2017.12.29 16:32:41.157,1.17051,1.17066,1.50,3.07
2017.12.29 16:32:44.400,1.17052,1.17067,1.10,3.94
2017.12.29 16:32:44.631,1.17061,1.17071,1.20,2.25
2017.12.29 16:32:44.684,1.17063,1.17075,1.00,1.49
2017.12.29 16:32:44.788,1.17063,1.17076,1.50,1.12
2017.12.29 16:32:45.151,1.17063,1.17078,3.30,2.06
2017.12.29 16:32:45.657,1.17063,1.17078,1.80,2.06
2017.12.29 16:32:46.171,1.17064,1.17078,1.35,2.06
2017.12.29 16:32:46.956,1.17064,1.17078,1.35,1.31
2017.12.29 16:32:47.562,1.17064,1.17079,3.11,2.44
2017.12.29 16:32:49.062,1.17065,1.17079,1.20,1.69
2017.12.29 16:32:50.102,1.17065,1.17079,1.80,1.12
2017.12.29 16:32:50.844,1.17065,1.17074,3.67,1.00
2017.12.29 16:32:51.152,1.17062,1.17074,1.10,1.00
2017.12.29 16:32:51.579,1.1706,1.17072,2.51,1.00
2017.12.29 16:32:51.685,1.17058,1.17072,3.86,1.00
2017.12.29 16:32:52.153,1.17058,1.1707,2.70,1.00
2017.12.29 16:32:52.258,1.17055,1.1707,2.14,2.81
2017.12.29 16:32:52.469,1.17055,1.17067,1.50,1.00
2017.12.29 16:32:53.781,1.17055,1.17067,3.67,1.00
2017.12.29 16:32:54.305,1.17056,1.17067,2.14,1.00
2017.12.29 16:32:54.808,1.17056,1.17067,2.14,1.00
2017.12.29 16:32:56.126,1.17056,1.17067,1.39,1.00
2017.12.29 16:32:58.138,1.17056,1.17068,2.32,1.00
2017.12.29 16:32:58.409,1.17057,1.1707,1.26,1.25
2017.12.29 16:32:58.911,1.17059,1.17071,1.95,1.00
2017.12.29 16:32:59.224,1.17057,1.17068,1.20,1.00
2017.12.29 16:32:59.743,1.17056,1.17068,1.95,1.00
2017.12.29 16:33:00.224,1.17054,1.17067,3.07,1.19
2017.12.29 16:33:00.277,1.17053,1.17065,1.20,1.00
2017.12.29 16:33:00.433,1.17055,1.17067,1.00,1.22
2017.12.29 16:33:00.949,1.17055,1.17066,1.00,1.00
2017.12.29 16:33:01.478,1.17055,1.17065,1.00,1.00
2017.12.29 16:33:01.626,1.17052,1.17065,2.32,1.00
2017.12.29 16:33:01.889,1.17054,1.17067,1.10,1.97
2017.12.29 16:33:02.647,1.17055,1.17066,1.00,1.00
2017.12.29 16:33:03.239,1.17055,1.17067,1.00,1.87
2017.12.29 16:33:04.062,1.17055,1.17067,1.19,1.87
2017.12.29 16:33:04.585,1.17055,1.17067,1.10,1.00
2017.12.29 16:33:08.465,1.17055,1.17068,1.00,1.50
2017.12.29 16:33:09.764,1.17055,1.17067,1.00,1.12
2017.12.29 16:33:10.314,1.17054,1.17066,1.00,1.25
2017.12.29 16:33:11.537,1.17054,1.17067,1.00,1.87
2017.12.29 16:33:11.641,1.17056,1.17067,1.00,1.87
2017.12.29 16:33:16.138,1.17056,1.17068,1.00,1.25
2017.12.29 16:33:16.668,1.17056,1.17067,1.00,2.06
2017.12.29 16:33:16.721,1.17054,1.17066,1.10,1.00
2017.12.29 16:33:17.348,1.17055,1.17067,1.00,1.12
2017.12.29 16:33:17.856,1.17056,1.17068,1.00,1.12
2017.12.29 16:33:20.516,1.17056,1.17068,1.00,2.06
2017.12.29 16:33:20.727,1.17056,1.17064,1.00,1.00
2017.12.29 16:33:20.883,1.17053,1.17064,1.10,1.00
2017.12.29 16:33:21.210,1.17053,1.17066,1.00,1.87
2017.12.29 16:33:21.470,1.17051,1.17065,1.57,3.37
2017.12.29 16:33:21.629,1.17051,1.17062,1.00,1.00
2017.12.29 16:33:22.516,1.17051,1.17061,1.00,1.00
2017.12.29 16:33:22.693,1.17049,1.17061,1.57,1.00
2017.12.29 16:33:23.633,1.17048,1.17061,2.06,1.00
2017.12.29 16:33:24.410,1.17048,1.1706,1.87,1.00
2017.12.29 16:33:28.115,1.17047,1.17058,1.57,1.00
2017.12.29 16:33:30.402,1.17047,1.1706,1.00,2.06
2017.12.29 16:33:31.794,1.17049,1.17061,1.00,1.50
2017.12.29 16:33:32.547,1.1705,1.17061,1.00,1.00
2017.12.29 16:33:33.082,1.1705,1.17062,1.00,1.50
2017.12.29 16:33:33.433,1.17052,1.17063,1.00,1.00
2017.12.29 16:33:34.577,1.17053,1.17064,1.00,1.87
2017.12.29 16:33:35.884,1.17054,1.17064,1.00,1.12
2017.12.29 16:33:35.988,1.17052,1.17064,1.00,1.31
2017.12.29 16:33:40.129,1.17052,1.17065,1.19,2.06
2017.12.29 16:33:40.657,1.17054,1.17066,1.25,2.81
2017.12.29 16:33:41.520,1.17054,1.17064,1.00,1.00
2017.12.29 16:33:43.365,1.17054,1.17065,1.25,1.12
2017.12.29 16:33:44.104,1.17052,1.17065,1.10,1.12
2017.12.29 16:33:46.244,1.17052,1.17064,1.00,1.00
2017.12.29 16:33:46.819,1.17052,1.17066,1.00,2.81
2017.12.29 16:33:48.022,1.17052,1.17066,1.69,2.06
2017.12.29 16:33:48.388,1.17056,1.17068,1.00,1.57
2017.12.29 16:33:48.441,1.17057,1.1707,1.69,1.00
2017.12.29 16:33:48.598,1.17058,1.17072,1.00,1.12
2017.12.29 16:33:49.201,1.17059,1.17073,1.00,3.56
2017.12.29 16:33:49.729,1.17058,1.17073,1.00,3.64
2017.12.29 16:33:55.709,1.17059,1.17073,1.00,2.14
2017.12.29 16:33:56.022,1.1706,1.17074,1.00,2.06
2017.12.29 16:33:56.577,1.17061,1.17074,1.00,1.12
2017.12.29 16:33:57.882,1.17062,1.17076,1.00,2.89
2017.12.29 16:33:58.344,1.17062,1.17075,1.00,1.87
2017.12.29 16:34:04.348,1.17061,1.17075,1.10,2.06
2017.12.29 16:34:04.636,1.17067,1.17082,1.39,1.12
2017.12.29 16:34:05.157,1.17069,1.17082,2.44,1.31
2017.12.29 16:34:05.474,1.17073,1.17086,1.50,1.50
2017.12.29 16:34:05.821,1.17079,1.17094,1.12,1.31
2017.12.29 16:34:06.289,1.17081,1.17095,1.00,1.31
2017.12.29 16:34:07.421,1.17082,1.17096,1.00,1.31
2017.12.29 16:34:07.751,1.17084,1.17097,1.12,1.12
2017.12.29 16:34:08.274,1.17085,1.17098,2.51,1.25
2017.12.29 16:34:08.997,1.17086,1.17098,1.50,1.00
2017.12.29 16:34:09.544,1.17086,1.17099,1.50,1.31
2017.12.29 16:34:10.047,1.17087,1.171,2.25,2.25
2017.12.29 16:34:11.289,1.17085,1.171,3.07,1.87
2017.12.29 16:34:12.334,1.17085,1.171,1.20,2.06
2017.12.29 16:34:12.846,1.17085,1.171,1.10,2.06
2017.12.29 16:34:14.281,1.17085,1.171,2.32,1.12
2017.12.29 16:34:16.622,1.17085,1.171,1.20,1.12
2017.12.29 16:34:17.118,1.17083,1.17098,1.95,1.00
2017.12.29 16:34:17.629,1.17082,1.17097,1.76,1.87
2017.12.29 16:34:17.888,1.17082,1.17096,1.01,1.50
2017.12.29 16:34:18.566,1.17082,1.17096,1.01,1.19
2017.12.29 16:34:19.087,1.17082,1.17096,1.01,1.25
2017.12.29 16:34:20.984,1.17082,1.17094,1.00,1.12
2017.12.29 16:34:21.130,1.17079,1.17093,1.39,1.69
2017.12.29 16:34:21.661,1.17078,1.17091,1.12,1.25
2017.12.29 16:34:22.660,1.17078,1.17092,1.00,2.06
2017.12.29 16:34:23.658,1.17077,1.17092,1.31,1.87
2017.12.29 16:34:24.510,1.17077,1.17091,1.31,1.00
2017.12.29 16:34:26.515,1.17076,1.17091,1.19,2.89
2017.12.29 16:34:26.568,1.17075,1.17089,1.31,1.00
2017.12.29 16:34:26.983,1.17075,1.17087,1.00,1.00
2017.12.29 16:34:27.280,1.17071,1.17084,1.00,1.12
2017.12.29 16:34:27.764,1.1707,1.17082,1.00,1.00
2017.12.29 16:34:28.069,1.17068,1.1708,1.12,1.00
2017.12.29 16:34:28.594,1.17068,1.17079,1.00,1.00
2017.12.29 16:34:29.112,1.17068,1.17078,1.00,1.00
2017.12.29 16:34:31.361,1.17068,1.17079,1.00,1.00
2017.12.29 16:34:34.217,1.17067,1.17079,1.50,1.00
2017.12.29 16:34:34.722,1.17067,1.17078,1.00,1.00
2017.12.29 16:34:34.933,1.17065,1.17077,1.57,1.00
2017.12.29 16:34:35.043,1.17064,1.17073,1.10,1.00
2017.12.29 16:34:35.096,1.17061,1.17073,2.74,1.00
2017.12.29 16:34:37.240,1.1706,1.17072,2.55,1.00
2017.12.29 16:34:40.191,1.1706,1.17073,2.47,1.00
2017.12.29 16:34:40.871,1.1706,1.17074,2.29,1.00
2017.12.29 16:34:41.543,1.17061,1.17074,1.27,1.00
2017.12.29 16:34:42.180,1.17061,1.17073,1.05,1.00
2017.12.29 16:34:43.918,1.17061,1.17073,1.91,1.00
2017.12.29 16:34:44.987,1.17062,1.17073,1.39,1.00
2017.12.29 16:34:45.316,1.17063,1.17076,1.72,1.00
2017.12.29 16:34:45.369,1.17064,1.17073,1.00,1.00
2017.12.29 16:34:45.817,1.17062,1.17073,1.76,1.00
2017.12.29 16:34:46.483,1.17062,1.17074,1.57,1.00
2017.12.29 16:34:47.150,1.17064,1.17075,1.00,1.00
2017.12.29 16:34:47.513,1.17064,1.17077,2.21,1.00
2017.12.29 16:34:48.037,1.17066,1.17078,1.00,1.00
2017.12.29 16:34:50.651,1.17066,1.17079,1.00,1.00
2017.12.29 16:34:51.265,1.17067,1.17079,1.00,1.25
2017.12.29 16:34:52.193,1.17067,1.1708,1.00,1.50
2017.12.29 16:34:52.404,1.1707,1.17083,1.00,2.14
2017.12.29 16:34:52.613,1.17072,1.17085,1.00,1.20
2017.12.29 16:34:53.202,1.17079,1.17086,1.00,1.00
2017.12.29 16:34:53.255,1.17079,1.17091,1.27,1.10
2017.12.29 16:34:53.508,1.1708,1.17094,1.54,1.87
2017.12.29 16:34:54.082,1.1708,1.17093,1.35,1.00
2017.12.29 16:34:54.338,1.17084,1.17098,2.40,1.57
2017.12.29 16:34:54.443,1.17088,1.17101,2.02,1.10
2017.12.29 16:34:54.971,1.17088,1.17102,1.00,1.95
2017.12.29 16:34:56.857,1.17089,1.17102,1.00,1.20
2017.12.29 16:34:57.414,1.17089,1.17103,1.00,2.89
2017.12.29 16:34:57.982,1.17089,1.17103,1.00,3.26
2017.12.29 16:34:58.579,1.17088,1.17102,1.00,2.06
2017.12.29 16:34:58.632,1.17088,1.17101,1.00,1.95
2017.12.29 16:34:58.685,1.17085,1.171,1.00,1.39
2017.12.29 16:34:58.894,1.17088,1.17101,1.00,1.76
2017.12.29 16:34:59.400,1.17088,1.17099,1.00,1.00
2017.12.29 16:35:00.031,1.17088,1.171,1.00,1.00
2017.12.29 16:35:00.555,1.17088,1.17101,1.00,1.25
2017.12.29 16:35:01.057,1.17087,1.17101,1.00,2.81
2017.12.29 16:35:01.978,1.17086,1.17099,1.10,1.25
2017.12.29 16:35:02.394,1.17088,1.17101,1.00,1.31
2017.12.29 16:35:02.770,1.17088,1.171,1.50,1.19
2017.12.29 16:35:02.822,1.17088,1.17101,1.87,1.00
2017.12.29 16:35:02.875,1.17089,1.17098,1.00,1.00
2017.12.29 16:35:03.031,1.17088,1.17101,1.00,1.57
2017.12.29 16:35:03.301,1.17089,1.17099,1.00,1.00
2017.12.29 16:35:03.833,1.17088,1.17099,1.50,1.25
2017.12.29 16:35:04.402,1.17087,1.17099,1.00,1.00
2017.12.29 16:35:05.515,1.17085,1.17098,1.20,1.00
2017.12.29 16:35:06.232,1.17085,1.17099,1.57,1.00
2017.12.29 16:35:07.741,1.17085,1.17099,1.20,1.00
2017.12.29 16:35:12.900,1.17085,1.17099,1.57,1.00
2017.12.29 16:35:13.423,1.17085,1.17098,1.57,1.00
2017.12.29 16:35:13.944,1.17085,1.17099,1.10,2.06
2017.12.29 16:35:14.495,1.17085,1.17098,1.01,1.00
2017.12.29 16:35:15.930,1.17085,1.17099,1.10,2.06
2017.12.29 16:35:16.457,1.17086,1.17099,1.00,1.31
2017.12.29 16:35:17.040,1.17085,1.17098,1.00,1.00
2017.12.29 16:35:17.094,1.17082,1.17095,1.57,1.56
2017.12.29 16:35:17.408,1.17083,1.17097,1.12,1.25
2017.12.29 16:35:17.461,1.17084,1.17097,1.76,1.00
2017.12.29 16:35:17.638,1.17087,1.17101,2.51,1.25
2017.12.29 16:35:18.162,1.17089,1.17102,1.00,1.00
2017.12.29 16:35:25.649,1.1709,1.17102,1.00,1.25
2017.12.29 16:35:25.702,1.17091,1.17103,1.37,1.00
2017.12.29 16:35:25.883,1.17092,1.17106,1.20,1.12
2017.12.29 16:35:26.393,1.17093,1.17107,1.00,2.81
2017.12.29 16:35:27.421,1.17093,1.17107,2.51,1.50
2017.12.29 16:35:29.217,1.17095,1.17108,1.50,1.50
2017.12.29 16:35:29.321,1.17097,1.17111,1.12,3.26
2017.12.29 16:35:29.853,1.17098,1.17111,1.12,1.00
2017.12.29 16:35:30.396,1.17098,1.17112,1.12,2.14
2017.12.29 16:35:30.870,1.17096,1.17111,1.20,2.06
2017.12.29 16:35:34.218,1.17096,1.1711,1.10,1.12
2017.12.29 16:35:34.856,1.17097,1.17111,1.25,2.06
2017.12.29 16:35:35.071,1.17097,1.17111,1.00,1.39
2017.12.29 16:35:35.224,1.17096,1.1711,1.12,1.00
2017.12.29 16:35:35.433,1.17098,1.17111,1.12,1.10
2017.12.29 16:35:36.354,1.17098,1.17112,1.25,1.87
2017.12.29 16:35:36.868,1.17098,1.17112,1.12,2.06
2017.12.29 16:35:37.335,1.17098,1.17112,1.47,1.19
2017.12.29 16:35:37.559,1.171,1.17114,2.25,1.00
2017.12.29 16:35:37.664,1.17102,1.17112,1.00,2.06
2017.12.29 16:35:37.716,1.17098,1.17112,1.00,3.00
2017.12.29 16:35:38.091,1.171,1.17112,1.50,1.10
2017.12.29 16:35:39.641,1.17098,1.17112,1.50,1.57
2017.12.29 16:35:40.162,1.17098,1.17112,2.25,2.06
2017.12.29 16:35:40.689,1.17098,1.17112,2.25,1.31
2017.12.29 16:35:41.325,1.17097,1.17112,1.00,3.82
2017.12.29 16:35:42.275,1.17099,1.17111,1.12,1.00
2017.12.29 16:35:42.781,1.17099,1.17112,1.12,1.12
2017.12.29 16:35:43.293,1.17099,1.17112,1.12,2.06
2017.12.29 16:35:43.826,1.17098,1.1711,1.00,1.00
2017.12.29 16:35:44.364,1.17096,1.1711,1.10,1.19
2017.12.29 16:35:44.624,1.17096,1.1711,1.20,2.06
2017.12.29 16:35:48.281,1.17095,1.1711,1.00,1.95
2017.12.29 16:35:49.200,1.17095,1.1711,1.00,2.32
2017.12.29 16:35:49.848,1.17094,1.17107,1.10,1.25
2017.12.29 16:35:50.841,1.17094,1.17107,1.00,1.69
2017.12.29 16:35:51.612,1.17093,1.17107,2.10,1.50
2017.12.29 16:35:52.150,1.17093,1.17107,2.29,1.50
2017.12.29 16:35:52.971,1.17093,1.17107,2.29,1.50
2017.12.29 16:35:53.451,1.17094,1.17107,4.16,1.00
2017.12.29 16:35:54.624,1.17096,1.17107,1.00,1.00
2017.12.29 16:35:55.792,1.17096,1.17109,1.00,1.69
2017.12.29 16:35:58.297,1.17097,1.17109,1.12,1.69
2017.12.29 16:36:00.109,1.17096,1.17109,1.00,1.25
2017.12.29 16:36:00.265,1.17098,1.17109,1.12,1.25
2017.12.29 16:36:00.318,1.17098,1.17111,1.12,1.31
2017.12.29 16:36:00.473,1.17097,1.17109,3.07,1.00
2017.12.29 16:36:00.975,1.17097,1.17108,1.50,1.00
2017.12.29 16:36:02.113,1.17098,1.17111,1.12,1.57
2017.12.29 16:36:02.219,1.17097,1.17108,2.32,1.00
2017.12.29 16:36:02.744,1.17099,1.17111,4.09,1.00
2017.12.29 16:36:02.849,1.17101,1.17114,1.00,1.50
2017.12.29 16:36:03.397,1.17102,1.17114,1.00,1.00
2017.12.29 16:36:03.605,1.17098,1.17112,1.20,2.62
2017.12.29 16:36:03.709,1.17097,1.17111,1.00,1.10
2017.12.29 16:36:04.386,1.17097,1.1711,1.00,2.25
2017.12.29 16:36:05.710,1.17096,1.17109,1.00,1.44
2017.12.29 16:36:05.762,1.17095,1.17109,1.50,2.06
2017.12.29 16:36:05.815,1.17095,1.17106,1.00,1.00
2017.12.29 16:36:05.921,1.1709,1.17103,1.57,1.31
2017.12.29 16:36:05.974,1.17088,1.17102,1.00,3.75
2017.12.29 16:36:06.488,1.17087,1.17101,1.00,1.39
2017.12.29 16:36:07.622,1.17087,1.17101,1.00,1.39
2017.12.29 16:36:08.418,1.17092,1.17106,1.00,6.26
2017.12.29 16:36:08.837,1.17089,1.17103,1.00,3.37
2017.12.29 16:36:08.943,1.17089,1.17102,1.00,1.95
2017.12.29 16:36:08.997,1.17087,1.17101,1.69,1.87
2017.12.29 16:36:09.101,1.17086,1.171,1.25,2.06
2017.12.29 16:36:09.678,1.17085,1.17099,1.00,1.20
2017.12.29 16:36:10.452,1.17086,1.17099,1.00,1.12
2017.12.29 16:36:13.020,1.17086,1.17099,1.00,1.95
2017.12.29 16:36:13.532,1.17086,1.17099,1.50,1.12
2017.12.29 16:36:14.247,1.17088,1.17101,1.27,1.12
2017.12.29 16:36:16.922,1.17088,1.17102,3.22,1.25
2017.12.29 16:36:17.248,1.17089,1.17103,2.59,3.56
2017.12.29 16:36:17.459,1.17088,1.17102,1.00,2.14
2017.12.29 16:36:18.100,1.17087,1.171,1.25,1.12
2017.12.29 16:36:18.882,1.17088,1.17103,3.19,1.20
2017.12.29 16:36:19.095,1.1709,1.17104,1.00,1.87
2017.12.29 16:36:19.613,1.17089,1.17104,1.25,4.20
2017.12.29 16:36:20.157,1.17087,1.171,1.95,1.69
2017.12.29 16:36:20.675,1.17087,1.17101,1.57,1.12
2017.12.29 16:36:21.230,1.17087,1.171,1.57,1.00
2017.12.29 16:36:21.779,1.17088,1.17101,1.00,1.87
2017.12.29 16:36:23.528,1.17087,1.171,1.00,1.37
2017.12.29 16:36:24.048,1.17087,1.17101,1.00,1.20
2017.12.29 16:36:25.618,1.17086,1.17101,1.57,4.12
2017.12.29 16:36:25.671,1.17087,1.171,1.00,1.37
2017.12.29 16:36:25.930,1.17087,1.17101,1.00,3.37
2017.12.29 16:36:26.783,1.17087,1.171,1.00,1.00
2017.12.29 16:36:30.080,1.17086,1.17099,1.50,1.00
2017.12.29 16:36:30.289,1.17087,1.17101,1.00,2.81
2017.12.29 16:36:31.614,1.17088,1.17101,1.00,1.00
2017.12.29 16:36:31.718,1.17088,1.17099,1.00,1.00
2017.12.29 16:36:32.207,1.17085,1.17097,1.10,1.00
2017.12.29 16:36:32.369,1.17086,1.171,1.00,1.20
2017.12.29 16:36:32.886,1.17085,1.17099,1.25,1.69
2017.12.29 16:36:33.419,1.17084,1.17098,1.10,1.12
2017.12.29 16:36:33.952,1.17084,1.17098,1.00,2.14
2017.12.29 16:36:38.258,1.17084,1.17098,1.10,2.06
2017.12.29 16:36:38.795,1.17084,1.17098,1.95,1.25
2017.12.29 16:36:39.313,1.17084,1.17098,1.57,3.56
2017.12.29 16:36:40.176,1.17084,1.17096,1.57,1.00
2017.12.29 16:36:40.688,1.17082,1.17095,2.89,1.00
2017.12.29 16:36:43.460,1.17084,1.17096,1.95,1.50
2017.12.29 16:36:45.980,1.17086,1.17099,1.50,1.12
2017.12.29 16:36:47.003,1.17086,1.171,4.16,1.50
2017.12.29 16:36:47.520,1.17087,1.171,1.57,1.00
2017.12.29 16:36:48.521,1.17087,1.17101,2.32,1.00
2017.12.29 16:36:49.091,1.17087,1.17101,1.95,1.00
2017.12.29 16:36:50.944,1.17087,1.17102,2.47,2.62
2017.12.29 16:36:51.463,1.17088,1.17102,1.00,2.62
2017.12.29 16:36:53.569,1.17088,1.17102,1.00,4.31
2017.12.29 16:36:54.082,1.17088,1.17102,1.00,3.37
2017.12.29 16:36:57.091,1.17088,1.17102,2.48,2.25
2017.12.29 16:36:58.169,1.17089,1.17102,1.00,1.50
2017.12.29 16:36:58.707,1.17088,1.17102,1.88,2.25
2017.12.29 16:37:00.198,1.1709,1.17103,1.00,2.33
2017.12.29 16:37:00.251,1.17089,1.17103,2.40,2.14
2017.12.29 16:37:00.355,1.1709,1.17102,1.00,1.69
2017.12.29 16:37:00.408,1.17087,1.17101,2.14,1.69
2017.12.29 16:37:00.460,1.17087,1.17101,1.57,2.25
2017.12.29 16:37:00.975,1.17086,1.17099,1.27,1.88
2017.12.29 16:37:01.495,1.17086,1.17098,1.00,1.13
2017.12.29 16:37:02.081,1.17084,1.17098,1.65,1.76
2017.12.29 16:37:02.185,1.17083,1.17098,1.27,2.33
2017.12.29 16:37:02.711,1.17083,1.17097,1.65,1.44
2017.12.29 16:37:08.150,1.17083,1.17097,1.88,2.63
2017.12.29 16:37:08.689,1.17083,1.17097,1.20,2.70
2017.12.29 16:37:11.841,1.17084,1.17097,1.19,2.63
2017.12.29 16:37:11.897,1.17084,1.17098,2.66,1.50
2017.12.29 16:37:12.498,1.17086,1.17098,1.00,1.00
2017.12.29 16:37:12.953,1.17085,1.17098,1.00,2.25
2017.12.29 16:37:13.263,1.17085,1.17099,1.13,3.75
2017.12.29 16:37:15.309,1.17084,1.17097,1.44,2.25
2017.12.29 16:37:15.818,1.17083,1.17097,2.59,2.25
2017.12.29 16:37:16.585,1.17083,1.17097,1.88,3.83
2017.12.29 16:37:22.281,1.17084,1.17095,1.00,2.44
2017.12.29 16:37:22.336,1.17082,1.17094,1.10,1.38
2017.12.29 16:37:22.857,1.17082,1.17096,2.02,3.00
2017.12.29 16:37:23.514,1.17082,1.17096,2.02,3.00
2017.12.29 16:37:26.750,1.17083,1.17096,2.96,2.44
2017.12.29 16:37:26.906,1.17085,1.17097,1.00,1.00
2017.12.29 16:37:27.422,1.17085,1.17098,2.40,1.00
2017.12.29 16:37:28.188,1.17085,1.17098,2.21,1.00
2017.12.29 16:37:28.591,1.17087,1.17098,1.00,1.00
2017.12.29 16:37:29.107,1.17087,1.17101,1.25,1.88
2017.12.29 16:37:30.123,1.17088,1.17102,1.27,4.01
2017.12.29 16:37:30.641,1.17089,1.17103,1.69,4.20
2017.12.29 16:37:31.002,1.17089,1.17103,1.69,3.83
2017.12.29 16:37:35.297,1.17088,1.17103,1.95,3.94
2017.12.29 16:37:36.003,1.17089,1.17103,1.00,4.95
2017.12.29 16:37:36.560,1.17089,1.17101,1.50,1.00
2017.12.29 16:37:39.137,1.17089,1.17101,1.00,1.50
2017.12.29 16:37:41.141,1.17089,1.17101,1.00,1.44
2017.12.29 16:37:42.416,1.17089,1.17102,2.44,1.62
2017.12.29 16:37:42.573,1.17091,1.17104,1.25,1.76
2017.12.29 16:37:43.179,1.17092,1.17104,1.00,1.88
2017.12.29 16:37:43.721,1.17091,1.17104,2.25,1.38
2017.12.29 16:37:45.773,1.17091,1.17105,4.28,1.20
2017.12.29 16:37:45.877,1.17093,1.17106,2.40,1.12
2017.12.29 16:37:46.395,1.17095,1.17107,1.00,1.00
2017.12.29 16:37:46.783,1.17095,1.17108,1.00,2.25
2017.12.29 16:37:47.761,1.17095,1.17108,1.00,1.88
2017.12.29 16:37:50.148,1.17095,1.17107,1.00,1.50
2017.12.29 16:37:50.304,1.17095,1.17108,1.50,3.19
2017.12.29 16:37:50.562,1.17094,1.17107,1.00,2.06
2017.12.29 16:37:51.078,1.17093,1.17107,1.50,4.20
2017.12.29 16:37:51.184,1.17094,1.17107,1.00,1.76
2017.12.29 16:37:51.339,1.17094,1.17107,1.00,1.95
2017.12.29 16:37:52.924,1.17095,1.17108,1.00,1.85
2017.12.29 16:37:53.036,1.17098,1.17112,1.65,1.07
2017.12.29 16:37:53.196,1.171,1.17113,1.00,1.07
2017.12.29 16:37:53.306,1.17101,1.17115,1.25,2.06
2017.12.29 16:37:53.520,1.17103,1.17116,1.19,1.00
