2017.12.08 15:36:56.668,1.16864,1.16874,1.00,1.00
2017.12.08 15:36:57.204,1.16863,1.16876,1.31,1.50
2017.12.08 15:36:57.724,1.16863,1.16875,2.06,1.00
2017.12.08 15:36:58.237,1.16863,1.16874,1.12,1.00
2017.12.08 15:36:58.500,1.16865,1.16876,1.00,1.00
2017.12.08 15:36:58.810,1.16872,1.16883,1.37,1.00
2017.12.08 15:36:59.139,1.16876,1.16885,1.00,2.25
2017.12.08 15:36:59.243,1.16876,1.16887,1.00,1.69
2017.12.08 15:37:00.028,1.16876,1.16885,1.00,1.00
2017.12.08 15:37:00.581,1.16877,1.16885,1.00,1.00
2017.12.08 15:37:00.728,1.16877,1.16887,1.00,1.25
2017.12.08 15:37:01.248,1.16876,1.16887,1.50,1.25
2017.12.08 15:37:01.653,1.16878,1.16891,2.44,1.50
2017.12.08 15:37:02.068,1.16879,1.16887,1.00,1.00
2017.12.08 15:37:02.122,1.16878,1.16889,1.50,1.25
2017.12.08 15:37:02.662,1.16878,1.16891,1.50,2.44
2017.12.08 15:37:02.998,1.1688,1.16891,1.00,1.88
2017.12.08 15:37:03.102,1.16879,1.16891,1.00,1.00
2017.12.08 15:37:03.257,1.16881,1.16893,1.00,1.50
2017.12.08 15:37:03.795,1.16882,1.16894,1.00,2.81
2017.12.08 15:37:04.789,1.16879,1.16892,2.44,1.88
2017.12.08 15:37:05.595,1.1688,1.16892,1.00,1.38
2017.12.08 15:37:06.109,1.16879,1.16892,1.00,1.38
2017.12.08 15:37:06.360,1.16879,1.16889,1.00,1.00
2017.12.08 15:37:06.881,1.16878,1.1689,1.50,1.88
2017.12.08 15:37:12.161,1.16878,1.16891,1.50,3.19
2017.12.08 15:37:13.424,1.16879,1.1689,1.00,1.00
2017.12.08 15:37:13.969,1.16878,1.1689,1.69,1.50
2017.12.08 15:37:14.485,1.16879,1.1689,1.00,1.00
2017.12.08 15:37:14.931,1.16879,1.16892,1.69,2.06
2017.12.08 15:37:15.530,1.16879,1.16892,2.63,1.50
2017.12.08 15:37:15.838,1.16881,1.16892,1.19,1.00
2017.12.08 15:37:15.891,1.16882,1.16894,1.25,1.25
2017.12.08 15:37:16.591,1.16882,1.16894,1.25,1.19
2017.12.08 15:37:16.697,1.16879,1.16892,1.39,1.25
2017.12.08 15:37:17.212,1.1688,1.16892,1.00,1.00
2017.12.08 15:37:17.978,1.16882,1.16894,1.25,1.13
2017.12.08 15:37:18.287,1.16879,1.16891,1.31,1.25
2017.12.08 15:37:18.546,1.16881,1.16894,1.00,3.19
2017.12.08 15:37:19.074,1.1688,1.16893,1.88,1.13
2017.12.08 15:37:19.230,1.16882,1.16894,1.25,2.25
2017.12.08 15:37:19.748,1.16883,1.16895,1.13,1.25
2017.12.08 15:37:20.308,1.16883,1.16896,1.88,1.00
2017.12.08 15:37:20.833,1.16881,1.16894,1.31,1.44
2017.12.08 15:37:21.831,1.16881,1.16892,1.50,1.00
2017.12.08 15:37:22.145,1.16878,1.1689,1.88,2.63
2017.12.08 15:37:22.570,1.16878,1.1689,1.00,2.06
2017.12.08 15:37:23.219,1.16878,1.1689,1.00,1.95
2017.12.08 15:37:23.732,1.16878,1.16888,1.00,1.00
2017.12.08 15:37:24.107,1.16878,1.16891,2.06,3.94
2017.12.08 15:37:24.644,1.16878,1.1689,2.06,1.25
2017.12.08 15:37:25.259,1.16878,1.16889,1.88,1.00
2017.12.08 15:37:27.845,1.16878,1.16888,1.00,1.44
2017.12.08 15:37:29.039,1.16878,1.16886,1.00,1.00
2017.12.08 15:37:30.028,1.16878,1.16888,1.00,2.44
2017.12.08 15:37:30.082,1.16878,1.16891,2.25,1.69
2017.12.08 15:37:30.245,1.1688,1.16892,1.00,2.44
2017.12.08 15:37:30.793,1.16879,1.16891,1.00,2.06
2017.12.08 15:37:30.897,1.1688,1.16892,1.00,1.25
2017.12.08 15:37:31.436,1.1688,1.16892,1.00,2.63
2017.12.08 15:37:31.966,1.16879,1.1689,1.00,1.25
2017.12.08 15:37:32.510,1.16879,1.16891,1.00,1.88
2017.12.08 15:37:32.564,1.16879,1.16891,1.00,2.81
2017.12.08 15:37:33.088,1.16878,1.1689,1.50,4.31
2017.12.08 15:37:33.785,1.16878,1.16888,1.00,1.13
2017.12.08 15:37:33.889,1.16876,1.16888,1.00,3.38
2017.12.08 15:37:33.943,1.16877,1.16889,1.39,1.50
2017.12.08 15:37:35.384,1.16878,1.1689,1.50,1.69
2017.12.08 15:37:35.762,1.16879,1.16888,1.50,1.00
2017.12.08 15:37:35.867,1.16879,1.1689,1.50,1.00
2017.12.08 15:37:36.394,1.16879,1.16891,1.00,2.81
2017.12.08 15:37:36.812,1.16878,1.16889,1.50,1.69
2017.12.08 15:37:38.894,1.16878,1.1689,1.69,2.25
2017.12.08 15:37:39.443,1.16878,1.16891,1.69,1.69
2017.12.08 15:37:40.000,1.16879,1.16891,1.25,1.25
2017.12.08 15:37:40.518,1.16878,1.1689,1.00,1.13
2017.12.08 15:37:42.319,1.16878,1.1689,1.40,1.13
2017.12.08 15:37:42.860,1.16878,1.16891,3.53,1.13
2017.12.08 15:37:43.404,1.16878,1.1689,2.44,1.00
2017.12.08 15:37:43.920,1.16878,1.1689,1.13,1.25
2017.12.08 15:37:44.589,1.16879,1.1689,1.00,1.00
2017.12.08 15:37:45.803,1.16879,1.16891,1.00,1.88
2017.12.08 15:37:46.375,1.16879,1.1689,1.44,1.00
2017.12.08 15:37:46.896,1.1688,1.16891,1.13,1.00
2017.12.08 15:37:48.008,1.16881,1.16892,1.31,1.00
2017.12.08 15:37:48.521,1.16881,1.16892,1.13,1.00
2017.12.08 15:37:50.080,1.16884,1.16895,1.00,1.00
2017.12.08 15:37:50.237,1.16886,1.16898,2.06,1.00
2017.12.08 15:37:50.343,1.16888,1.169,2.02,1.50
2017.12.08 15:37:50.669,1.16892,1.16904,1.50,1.13
2017.12.08 15:37:50.779,1.16889,1.16902,1.50,1.88
2017.12.08 15:37:50.832,1.16889,1.16901,1.00,2.25
2017.12.08 15:37:50.936,1.16887,1.16899,2.10,1.00
2017.12.08 15:37:51.242,1.16888,1.169,3.38,1.00
2017.12.08 15:37:51.631,1.16887,1.16899,2.63,1.00
2017.12.08 15:37:52.246,1.16887,1.169,2.25,1.13
2017.12.08 15:37:53.380,1.16888,1.169,1.50,1.25
2017.12.08 15:37:53.906,1.16887,1.169,3.15,1.25
2017.12.08 15:37:54.415,1.16888,1.169,2.25,1.00
2017.12.08 15:37:56.126,1.1689,1.16901,1.31,1.00
2017.12.08 15:37:56.642,1.16889,1.16902,3.38,1.13
2017.12.08 15:38:00.552,1.16891,1.16901,1.00,1.00
2017.12.08 15:38:01.119,1.1689,1.16901,1.25,1.00
2017.12.08 15:38:01.623,1.16889,1.16902,3.00,1.13
2017.12.08 15:38:02.151,1.1689,1.16901,1.25,1.00
2017.12.08 15:38:02.412,1.16884,1.16897,2.14,1.25
2017.12.08 15:38:03.024,1.16884,1.16895,1.50,1.00
2017.12.08 15:38:04.709,1.16886,1.16895,1.00,1.00
2017.12.08 15:38:04.891,1.16886,1.16897,1.00,1.69
2017.12.08 15:38:07.121,1.16887,1.16897,1.00,1.50
2017.12.08 15:38:07.631,1.16887,1.16899,1.00,1.00
2017.12.08 15:38:07.959,1.1689,1.169,1.00,1.00
2017.12.08 15:38:08.324,1.16888,1.169,1.25,1.50
2017.12.08 15:38:08.842,1.16887,1.16899,1.69,1.25
2017.12.08 15:38:09.269,1.16885,1.16897,3.38,1.00
2017.12.08 15:38:09.740,1.16887,1.16899,1.25,1.69
2017.12.08 15:38:11.982,1.16892,1.16899,1.00,1.00
2017.12.08 15:38:12.087,1.16893,1.16901,1.00,1.00
2017.12.08 15:38:12.397,1.16893,1.16904,1.19,1.50
2017.12.08 15:38:12.947,1.16893,1.16905,1.25,1.25
2017.12.08 15:38:15.830,1.16893,1.16904,1.00,1.00
2017.12.08 15:38:16.407,1.16893,1.16905,1.00,1.88
2017.12.08 15:38:20.767,1.16893,1.16904,1.69,1.00
2017.12.08 15:38:21.313,1.16893,1.16905,1.69,1.13
2017.12.08 15:38:22.299,1.16894,1.16905,1.25,1.13
2017.12.08 15:38:23.534,1.16893,1.16905,1.69,1.13
2017.12.08 15:38:24.075,1.16893,1.16905,2.44,1.13
2017.12.08 15:38:24.708,1.16893,1.16905,1.69,1.88
2017.12.08 15:38:27.532,1.16892,1.16904,2.06,1.25
2017.12.08 15:38:27.740,1.16894,1.16906,1.00,1.88
2017.12.08 15:38:28.099,1.16894,1.16907,1.50,1.69
2017.12.08 15:38:28.151,1.16896,1.16907,1.00,1.25
2017.12.08 15:38:28.677,1.16896,1.16907,1.00,1.19
2017.12.08 15:38:28.887,1.16894,1.16906,3.00,1.25
2017.12.08 15:38:28.940,1.16895,1.16908,1.31,1.69
2017.12.08 15:38:29.478,1.16896,1.16908,1.00,1.69
2017.12.08 15:38:33.016,1.16896,1.16908,1.00,1.50
2017.12.08 15:38:33.596,1.16896,1.16909,1.00,2.25
2017.12.08 15:38:34.248,1.16897,1.16909,1.00,2.44
2017.12.08 15:38:35.468,1.16897,1.16909,1.00,2.44
2017.12.08 15:38:36.499,1.16897,1.16909,1.00,2.44
2017.12.08 15:38:36.859,1.16898,1.1691,1.00,1.00
2017.12.08 15:38:37.398,1.16899,1.16911,1.00,1.69
2017.12.08 15:38:38.110,1.16899,1.16912,1.00,1.69
2017.12.08 15:38:38.574,1.16898,1.16911,1.00,2.44
2017.12.08 15:38:40.385,1.16898,1.16909,1.00,1.00
2017.12.08 15:38:40.945,1.16897,1.16909,1.00,1.25
2017.12.08 15:38:42.671,1.16896,1.16908,1.00,1.00
2017.12.08 15:38:43.304,1.16895,1.16908,1.50,1.69
2017.12.08 15:38:43.981,1.16897,1.1691,1.50,2.44
2017.12.08 15:38:44.495,1.16897,1.1691,3.19,1.25
2017.12.08 15:38:46.177,1.16898,1.16911,1.00,3.19
2017.12.08 15:38:48.953,1.16899,1.16911,1.50,1.69
2017.12.08 15:38:49.280,1.16904,1.16916,1.00,3.49
2017.12.08 15:38:49.614,1.16908,1.1692,1.00,1.69
2017.12.08 15:38:49.822,1.16909,1.16921,1.00,1.50
2017.12.08 15:38:49.978,1.16911,1.16921,1.00,1.25
2017.12.08 15:38:50.209,1.16912,1.16924,1.50,1.37
2017.12.08 15:38:50.313,1.16913,1.16926,1.00,1.30
2017.12.08 15:38:51.068,1.16914,1.16926,1.00,1.30
2017.12.08 15:38:51.120,1.16911,1.16924,1.00,1.00
2017.12.08 15:38:51.665,1.16912,1.16925,1.00,1.05
2017.12.08 15:38:52.393,1.16911,1.16924,1.00,1.00
2017.12.08 15:38:52.499,1.16913,1.16925,1.00,1.99
2017.12.08 15:38:53.036,1.16913,1.16926,1.00,1.61
2017.12.08 15:38:53.556,1.16912,1.16924,1.00,1.00
2017.12.08 15:38:53.971,1.1691,1.16923,1.50,1.00
2017.12.08 15:38:54.078,1.16909,1.1692,1.50,1.00
2017.12.08 15:38:54.359,1.16909,1.16922,1.00,1.00
2017.12.08 15:38:54.978,1.16908,1.16919,1.00,1.00
2017.12.08 15:38:55.288,1.16906,1.16919,1.57,2.44
2017.12.08 15:38:57.910,1.16907,1.1692,1.00,2.06
2017.12.08 15:38:58.431,1.16908,1.1692,1.50,1.69
2017.12.08 15:38:58.942,1.1691,1.16922,1.00,1.69
2017.12.08 15:38:59.299,1.16913,1.16923,1.00,1.19
2017.12.08 15:38:59.482,1.16911,1.16923,1.00,1.25
2017.12.08 15:38:59.534,1.16913,1.16926,1.50,1.42
2017.12.08 15:39:00.625,1.16912,1.16925,2.25,1.24
2017.12.08 15:39:02.562,1.16913,1.16925,1.00,1.05
2017.12.08 15:39:03.072,1.16912,1.16924,1.00,1.25
2017.12.08 15:39:03.925,1.16912,1.16924,1.00,1.69
2017.12.08 15:39:04.297,1.16909,1.16922,1.12,1.69
2017.12.08 15:39:04.510,1.16911,1.16923,1.00,1.69
2017.12.08 15:39:05.024,1.16911,1.16923,1.00,1.25
2017.12.08 15:39:05.562,1.16911,1.16923,1.00,1.19
2017.12.08 15:39:06.276,1.16911,1.16924,1.00,1.00
2017.12.08 15:39:06.851,1.16909,1.16922,1.00,1.00
2017.12.08 15:39:07.420,1.1691,1.16923,1.00,1.62
2017.12.08 15:39:08.207,1.1691,1.16923,1.00,1.25
2017.12.08 15:39:08.751,1.16909,1.16922,2.06,1.00
2017.12.08 15:39:09.131,1.16911,1.16923,1.00,1.25
2017.12.08 15:39:11.818,1.1691,1.16922,1.00,1.00
2017.12.08 15:39:12.422,1.16911,1.16923,1.00,1.00
2017.12.08 15:39:17.547,1.1691,1.16922,1.00,1.00
2017.12.08 15:39:17.650,1.16908,1.16921,2.70,1.50
2017.12.08 15:39:17.702,1.16909,1.16919,1.00,1.25
2017.12.08 15:39:17.854,1.16907,1.16919,1.50,1.69
2017.12.08 15:39:18.560,1.16905,1.16916,1.10,1.00
2017.12.08 15:39:19.074,1.16905,1.16917,1.00,1.50
2017.12.08 15:39:19.456,1.16907,1.16918,1.00,1.00
2017.12.08 15:39:19.509,1.16907,1.1692,1.50,2.25
2017.12.08 15:39:19.613,1.16909,1.1692,1.00,1.00
2017.12.08 15:39:19.717,1.1691,1.16922,1.00,1.50
2017.12.08 15:39:20.764,1.16909,1.16922,1.00,1.25
2017.12.08 15:39:20.912,1.16904,1.16917,1.95,3.75
2017.12.08 15:39:21.427,1.16904,1.16916,1.25,1.00
2017.12.08 15:39:21.973,1.16904,1.16917,1.12,2.25
2017.12.08 15:39:26.523,1.16906,1.16917,1.00,1.50
2017.12.08 15:39:26.836,1.16908,1.16919,1.00,1.00
2017.12.08 15:39:27.414,1.16907,1.16919,1.00,1.00
2017.12.08 15:39:27.622,1.1691,1.16923,1.00,2.62
2017.12.08 15:39:28.143,1.1691,1.16922,1.12,1.00
2017.12.08 15:39:28.607,1.16911,1.16924,1.12,1.50
2017.12.08 15:39:29.112,1.1691,1.16923,1.87,2.44
2017.12.08 15:39:29.646,1.16911,1.16924,1.00,2.44
2017.12.08 15:39:30.196,1.16913,1.16925,1.00,1.12
2017.12.08 15:39:30.503,1.16915,1.16926,1.00,1.24
2017.12.08 15:39:30.864,1.16914,1.16926,1.00,2.74
2017.12.08 15:39:31.411,1.16913,1.16925,1.00,1.99
2017.12.08 15:39:32.087,1.16912,1.16925,1.87,2.74
2017.12.08 15:39:32.845,1.16919,1.16929,1.00,3.07
2017.12.08 15:39:32.899,1.16918,1.1693,3.38,1.29
2017.12.08 15:39:32.951,1.16919,1.16932,1.31,1.69
2017.12.08 15:39:33.120,1.16919,1.16932,1.12,1.88
2017.12.08 15:39:33.749,1.1692,1.16932,2.25,1.00
2017.12.08 15:39:33.804,1.16923,1.16936,1.00,2.44
2017.12.08 15:39:34.705,1.16924,1.16936,1.00,1.68
2017.12.08 15:39:35.693,1.16923,1.16936,1.12,2.10
2017.12.08 15:39:35.900,1.16924,1.16936,1.00,1.16
2017.12.08 15:39:35.953,1.16924,1.16936,1.12,1.68
2017.12.08 15:39:36.486,1.16925,1.16936,1.00,1.68
2017.12.08 15:39:38.180,1.16924,1.16937,1.12,3.60
2017.12.08 15:39:38.509,1.16922,1.16935,1.12,3.38
2017.12.08 15:39:41.492,1.16918,1.16931,1.12,1.50
2017.12.08 15:39:41.595,1.16917,1.1693,1.50,1.38
2017.12.08 15:39:42.938,1.16916,1.16928,1.12,1.13
2017.12.08 15:39:43.471,1.16917,1.16929,1.00,1.88
2017.12.08 15:39:44.012,1.16917,1.16929,1.00,1.88
2017.12.08 15:39:44.538,1.16916,1.16929,1.00,1.44
2017.12.08 15:39:45.060,1.16916,1.16929,1.00,1.00
2017.12.08 15:39:45.703,1.16916,1.16929,1.12,1.44
2017.12.08 15:39:45.757,1.16918,1.1693,1.00,1.44
2017.12.08 15:39:48.101,1.16918,1.16931,1.00,1.44
2017.12.08 15:39:48.628,1.16919,1.16932,1.00,1.73
2017.12.08 15:39:49.202,1.1692,1.16933,1.00,1.63
2017.12.08 15:39:49.752,1.1692,1.16932,1.12,1.60
2017.12.08 15:39:49.804,1.1692,1.16932,1.00,1.60
2017.12.08 15:39:49.858,1.16917,1.1693,1.20,2.63
2017.12.08 15:39:50.388,1.16917,1.1693,1.87,2.25
2017.12.08 15:39:50.951,1.16917,1.16929,2.06,1.25
2017.12.08 15:39:51.424,1.16919,1.16931,1.00,1.73
2017.12.08 15:39:51.957,1.1692,1.16932,1.50,1.73
2017.12.08 15:39:54.525,1.1692,1.16932,1.00,1.60
2017.12.08 15:39:54.680,1.16918,1.1693,1.12,1.44
2017.12.08 15:39:55.187,1.16917,1.1693,2.62,1.44
2017.12.08 15:39:55.724,1.16918,1.1693,1.00,1.44
2017.12.08 15:39:58.040,1.16918,1.1693,1.00,1.00
2017.12.08 15:39:58.396,1.16916,1.16928,1.00,1.00
2017.12.08 15:39:58.706,1.16915,1.16928,1.00,2.25
2017.12.08 15:39:59.441,1.16916,1.16928,1.00,2.63
2017.12.08 15:39:59.961,1.16916,1.16928,1.00,1.88
2017.12.08 15:40:00.734,1.16916,1.16928,1.00,1.50
2017.12.08 15:40:01.518,1.16918,1.1693,1.00,1.24
2017.12.08 15:40:01.825,1.16917,1.16929,1.00,1.38
2017.12.08 15:40:02.435,1.16917,1.16929,1.00,1.44
2017.12.08 15:40:03.078,1.16917,1.16929,1.00,1.25
2017.12.08 15:40:03.404,1.16917,1.16929,1.00,1.38
2017.12.08 15:40:03.931,1.16917,1.1693,1.50,1.73
2017.12.08 15:40:04.825,1.16916,1.16928,1.50,1.13
2017.12.08 15:40:05.164,1.16916,1.16928,1.00,1.88
2017.12.08 15:40:05.938,1.16916,1.16928,1.50,1.88
2017.12.08 15:40:06.256,1.16918,1.1693,1.00,1.35
2017.12.08 15:40:07.644,1.16917,1.1693,1.50,1.68
2017.12.08 15:40:09.693,1.16918,1.1693,1.00,1.68
2017.12.08 15:40:10.010,1.16917,1.16929,1.00,2.63
2017.12.08 15:40:10.114,1.16917,1.16929,1.00,2.25
2017.12.08 15:40:10.777,1.16917,1.16929,1.00,1.88
2017.12.08 15:40:13.165,1.16917,1.16928,1.00,1.13
2017.12.08 15:40:13.809,1.16916,1.16928,2.25,1.13
2017.12.08 15:40:14.968,1.16917,1.16929,1.00,1.13
2017.12.08 15:40:15.503,1.16916,1.16926,1.00,1.00
2017.12.08 15:40:18.090,1.16916,1.16929,1.50,1.88
2017.12.08 15:40:18.603,1.16916,1.16927,1.00,1.50
2017.12.08 15:40:19.104,1.16916,1.16926,1.00,1.00
2017.12.08 15:40:19.618,1.16917,1.1693,1.00,3.23
2017.12.08 15:40:20.299,1.16918,1.1693,1.00,3.23
2017.12.08 15:40:20.885,1.16919,1.16928,1.00,1.00
2017.12.08 15:40:21.198,1.16919,1.16931,1.50,1.73
2017.12.08 15:40:21.456,1.16919,1.16932,1.50,2.85
2017.12.08 15:40:23.015,1.16919,1.16931,1.50,1.54
2017.12.08 15:40:23.562,1.16919,1.16931,1.50,1.73
2017.12.08 15:40:24.087,1.1692,1.16933,1.50,2.85
2017.12.08 15:40:26.968,1.16919,1.1693,1.00,1.00
2017.12.08 15:40:27.214,1.16919,1.16931,1.00,2.63
2017.12.08 15:40:27.748,1.16918,1.16931,1.00,3.23
2017.12.08 15:40:30.132,1.16919,1.16931,1.00,2.48
2017.12.08 15:40:30.235,1.16918,1.1693,2.63,1.54
2017.12.08 15:40:30.288,1.1692,1.16931,1.00,1.37
2017.12.08 15:40:32.128,1.1692,1.16932,1.50,1.54
2017.12.08 15:40:33.233,1.1692,1.16931,1.00,1.68
2017.12.08 15:40:33.851,1.16918,1.16931,2.25,1.68
2017.12.08 15:40:36.304,1.16919,1.16931,1.00,1.73
2017.12.08 15:40:36.809,1.16921,1.16931,1.00,1.24
2017.12.08 15:40:37.440,1.1692,1.16931,1.50,1.24
2017.12.08 15:40:37.966,1.1692,1.16932,1.00,1.66
2017.12.08 15:40:38.471,1.16921,1.16933,1.00,1.35
2017.12.08 15:40:41.981,1.16922,1.16933,1.00,1.73
2017.12.08 15:40:42.034,1.16923,1.16934,1.00,2.06
2017.12.08 15:40:42.577,1.16922,1.16934,1.50,2.48
2017.12.08 15:40:43.904,1.1692,1.16933,1.87,2.10
2017.12.08 15:40:44.677,1.16918,1.16931,1.69,1.68
2017.12.08 15:40:45.664,1.16918,1.16931,1.00,1.68
2017.12.08 15:40:46.198,1.16919,1.16931,1.00,1.68
2017.12.08 15:40:46.737,1.16919,1.16932,1.50,2.29
2017.12.08 15:40:47.158,1.16921,1.16933,2.44,1.00
2017.12.08 15:40:47.491,1.16921,1.16933,1.69,1.22
2017.12.08 15:40:49.214,1.16923,1.16934,1.00,1.69
2017.12.08 15:40:49.319,1.16922,1.16934,2.25,3.41
2017.12.08 15:40:49.888,1.16923,1.16934,1.00,2.10
2017.12.08 15:40:50.045,1.16922,1.16934,2.25,1.25
2017.12.08 15:40:50.098,1.16926,1.16934,1.00,1.25
2017.12.08 15:40:50.150,1.16925,1.16937,1.69,1.66
2017.12.08 15:40:50.656,1.16925,1.16937,1.00,1.38
2017.12.08 15:40:50.810,1.16925,1.16938,2.25,2.25
2017.12.08 15:40:51.316,1.16925,1.16937,1.00,1.38
2017.12.08 15:40:51.829,1.16926,1.16937,1.00,1.38
2017.12.08 15:40:52.367,1.16927,1.16939,1.00,2.25
2017.12.08 15:40:54.226,1.16928,1.16938,1.00,1.38
2017.12.08 15:40:54.279,1.16926,1.16937,1.00,1.00
2017.12.08 15:40:54.334,1.16926,1.16934,1.00,1.00
2017.12.08 15:40:54.508,1.16923,1.16934,1.50,1.00
2017.12.08 15:40:54.562,1.16923,1.16936,1.50,1.00
2017.12.08 15:40:54.787,1.16923,1.16934,1.50,1.13
2017.12.08 15:40:55.320,1.16926,1.16938,1.00,3.00
2017.12.08 15:40:55.823,1.16927,1.16938,1.00,1.38
2017.12.08 15:40:55.928,1.16925,1.16937,1.12,1.88
2017.12.08 15:40:57.693,1.16926,1.16937,1.00,1.19
2017.12.08 15:40:58.293,1.16927,1.16938,1.00,1.38
2017.12.08 15:40:58.814,1.16926,1.16938,1.00,1.38
2017.12.08 15:41:00.890,1.16927,1.16938,1.00,1.38
2017.12.08 15:41:01.396,1.16926,1.16938,1.50,1.88
2017.12.08 15:41:02.227,1.16926,1.16937,1.00,1.63
2017.12.08 15:41:02.731,1.16925,1.16937,1.00,2.06
2017.12.08 15:41:03.248,1.16924,1.16936,1.00,1.63
2017.12.08 15:41:03.773,1.16924,1.16936,1.00,2.06
2017.12.08 15:41:03.825,1.16924,1.16936,1.00,1.69
2017.12.08 15:41:04.330,1.16924,1.16936,1.00,1.63
2017.12.08 15:41:04.845,1.16925,1.16936,1.00,1.63
2017.12.08 15:41:06.581,1.16924,1.16936,1.50,1.63
2017.12.08 15:41:06.929,1.16927,1.16935,1.00,1.44
2017.12.08 15:41:06.985,1.16926,1.16937,2.81,1.25
2017.12.08 15:41:07.505,1.16927,1.16937,1.00,1.38
2017.12.08 15:41:07.610,1.16928,1.16939,1.00,2.06
2017.12.08 15:41:07.765,1.16928,1.16939,1.50,1.56
2017.12.08 15:41:08.290,1.16928,1.16937,1.00,1.38
2017.12.08 15:41:08.393,1.16926,1.16937,1.00,1.63
2017.12.08 15:41:08.903,1.16929,1.16937,1.00,1.25
2017.12.08 15:41:09.112,1.16926,1.16937,2.44,1.25
2017.12.08 15:41:09.631,1.16927,1.16937,1.50,1.38
2017.12.08 15:41:10.651,1.16927,1.16937,1.69,1.00
2017.12.08 15:41:11.200,1.16928,1.16937,1.00,1.13
2017.12.08 15:41:11.578,1.1693,1.16939,1.00,1.38
2017.12.08 15:41:11.650,1.16932,1.16943,1.50,2.25
2017.12.08 15:41:11.703,1.16933,1.16945,1.00,1.69
2017.12.08 15:41:11.757,1.16936,1.16947,1.00,2.81
2017.12.08 15:41:11.913,1.16937,1.16949,1.69,1.50
2017.12.08 15:41:11.965,1.16937,1.16947,1.25,1.00
2017.12.08 15:41:12.441,1.16937,1.16949,1.25,1.13
2017.12.08 15:41:12.944,1.16938,1.16949,1.00,1.38
2017.12.08 15:41:13.233,1.1694,1.16951,1.00,1.44
2017.12.08 15:41:13.746,1.16939,1.16951,1.00,2.06
2017.12.08 15:41:14.375,1.16939,1.16951,1.00,2.81
2017.12.08 15:41:14.948,1.16938,1.1695,1.50,1.38
2017.12.08 15:41:15.878,1.16937,1.16949,1.13,1.25
2017.12.08 15:41:16.390,1.16936,1.16948,1.13,1.25
2017.12.08 15:41:16.847,1.16938,1.1695,1.88,1.69
2017.12.08 15:41:17.181,1.16941,1.16953,1.00,2.81
2017.12.08 15:41:17.724,1.1694,1.16952,1.00,1.38
2017.12.08 15:41:18.120,1.16936,1.16948,3.86,1.00
2017.12.08 15:41:19.801,1.16938,1.1695,2.29,1.00
2017.12.08 15:41:19.949,1.1694,1.16952,1.25,1.88
2017.12.08 15:41:21.277,1.1694,1.16952,2.29,1.25
2017.12.08 15:41:22.208,1.1694,1.16952,2.25,1.00
2017.12.08 15:41:22.757,1.16941,1.16953,2.44,1.88
2017.12.08 15:41:23.068,1.1694,1.16951,1.00,1.13
2017.12.08 15:41:23.992,1.16939,1.16951,1.88,1.88
2017.12.08 15:41:24.307,1.16936,1.16948,1.44,1.13
2017.12.08 15:41:24.929,1.16935,1.16947,1.31,1.00
2017.12.08 15:41:25.438,1.16935,1.16946,1.00,1.25
2017.12.08 15:41:25.989,1.16934,1.16946,1.13,1.69
2017.12.08 15:41:26.503,1.16935,1.16947,1.00,1.88
2017.12.08 15:41:27.058,1.16934,1.16946,2.33,1.13
2017.12.08 15:41:27.476,1.16936,1.16948,1.25,2.25
2017.12.08 15:41:27.798,1.16938,1.16949,1.00,1.44
2017.12.08 15:41:28.314,1.16937,1.16949,1.00,1.88
2017.12.08 15:41:28.853,1.16936,1.16948,1.00,1.13
2017.12.08 15:41:29.167,1.1693,1.16942,2.89,1.00
2017.12.08 15:41:29.351,1.16928,1.1694,2.63,1.00
2017.12.08 15:41:29.560,1.16929,1.16939,1.00,1.88
2017.12.08 15:41:29.669,1.16925,1.16937,1.25,1.25
2017.12.08 15:41:30.186,1.16924,1.16936,1.88,1.25
2017.12.08 15:41:30.999,1.16924,1.16936,1.00,1.25
2017.12.08 15:41:31.562,1.16923,1.16935,1.88,1.00
2017.12.08 15:41:32.098,1.16923,1.16936,1.88,1.25
2017.12.08 15:41:32.150,1.16923,1.16935,1.88,1.88
2017.12.08 15:41:32.667,1.16922,1.16934,1.44,1.25
2017.12.08 15:41:33.014,1.16924,1.16936,1.88,1.13
2017.12.08 15:41:33.541,1.16923,1.16935,1.13,1.00
2017.12.08 15:41:34.126,1.16921,1.16934,3.53,1.00
2017.12.08 15:41:34.639,1.16921,1.16933,2.25,1.00
2017.12.08 15:41:35.155,1.16924,1.16934,1.10,1.00
2017.12.08 15:41:35.361,1.16921,1.16933,3.45,1.00
2017.12.08 15:41:36.287,1.16921,1.16933,1.25,1.88
2017.12.08 15:41:38.997,1.16921,1.16933,2.06,1.00
2017.12.08 15:41:39.373,1.16924,1.16935,1.25,1.00
2017.12.08 15:41:39.721,1.16925,1.16937,1.00,1.88
2017.12.08 15:41:39.878,1.16926,1.16938,1.44,1.50
2017.12.08 15:41:39.930,1.16925,1.16937,1.13,1.69
2017.12.08 15:41:40.035,1.16926,1.16935,1.00,1.00
2017.12.08 15:41:40.434,1.16926,1.16938,1.00,1.25
2017.12.08 15:41:40.980,1.16927,1.16937,1.00,1.25
2017.12.08 15:41:41.489,1.16926,1.16937,1.00,1.25
2017.12.08 15:41:41.704,1.16923,1.16935,2.25,1.25
2017.12.08 15:41:41.809,1.16925,1.16937,1.00,1.69
