2017.12.06 07:39:30.825,1.16587,1.16598,1.30,1.19
2017.12.06 07:39:30.931,1.16587,1.16598,1.30,1.25
2017.12.06 07:39:31.483,1.16587,1.16598,1.30,1.19
2017.12.06 07:39:32.616,1.16587,1.16598,1.30,1.19
2017.12.06 07:39:32.919,1.16587,1.16598,1.30,2.06
2017.12.06 07:39:32.972,1.16585,1.16597,3.60,1.25
2017.12.06 07:39:34.477,1.16585,1.16596,2.85,1.00
2017.12.06 07:39:34.981,1.16586,1.16597,1.35,1.00
2017.12.06 07:39:35.504,1.16587,1.16598,1.30,1.01
2017.12.06 07:39:36.524,1.16587,1.16598,1.30,1.19
2017.12.06 07:39:37.064,1.16586,1.16598,1.99,1.00
2017.12.06 07:39:37.583,1.16587,1.16599,1.99,1.19
2017.12.06 07:39:38.129,1.16588,1.16599,1.45,1.00
2017.12.06 07:39:38.636,1.16588,1.16598,1.45,1.00
2017.12.06 07:39:40.058,1.16588,1.16598,1.10,1.00
2017.12.06 07:39:41.007,1.16588,1.16599,1.39,1.00
2017.12.06 07:39:43.647,1.16589,1.166,1.10,1.50
2017.12.06 07:39:46.574,1.16588,1.166,1.95,1.50
2017.12.06 07:39:46.677,1.16587,1.16599,2.74,1.19
2017.12.06 07:39:47.178,1.16586,1.16598,1.99,1.50
2017.12.06 07:39:47.821,1.16586,1.16597,1.99,1.00
2017.12.06 07:39:48.342,1.16586,1.16598,2.17,1.50
2017.12.06 07:39:48.703,1.16586,1.16595,1.47,1.00
2017.12.06 07:39:48.754,1.16586,1.16597,1.42,1.50
2017.12.06 07:39:50.435,1.16587,1.16597,1.52,1.00
2017.12.06 07:39:51.046,1.16587,1.16598,1.05,1.00
2017.12.06 07:39:52.092,1.16587,1.16599,1.54,1.69
2017.12.06 07:39:53.948,1.16587,1.16599,2.17,1.50
2017.12.06 07:39:54.414,1.16586,1.16596,2.17,1.00
2017.12.06 07:39:54.957,1.16586,1.16597,1.80,1.00
2017.12.06 07:39:56.890,1.16586,1.16596,1.54,1.00
2017.12.06 07:39:57.391,1.16586,1.16597,1.54,1.00
2017.12.06 07:39:59.282,1.16586,1.16597,1.35,1.19
2017.12.06 07:39:59.829,1.16586,1.16597,1.35,1.00
2017.12.06 07:40:00.305,1.16587,1.16598,1.49,1.50
2017.12.06 07:40:01.265,1.16587,1.16598,1.72,1.00
2017.12.06 07:40:02.010,1.16587,1.16598,1.91,1.50
2017.12.06 07:40:02.949,1.16587,1.16598,1.91,1.00
2017.12.06 07:40:03.484,1.16587,1.16598,1.72,1.00
2017.12.06 07:40:04.005,1.16587,1.16597,1.30,1.00
2017.12.06 07:40:07.044,1.16585,1.16597,3.22,1.69
2017.12.06 07:40:07.561,1.16586,1.16597,1.80,1.69
2017.12.06 07:40:08.111,1.16586,1.16597,1.80,1.69
2017.12.06 07:40:08.619,1.16586,1.16597,1.80,1.69
2017.12.06 07:40:09.246,1.16586,1.16597,1.80,1.69
2017.12.06 07:40:11.008,1.16586,1.16597,1.80,1.69
2017.12.06 07:40:11.826,1.16587,1.16597,1.05,1.00
2017.12.06 07:40:12.554,1.16587,1.16597,1.42,1.19
2017.12.06 07:40:13.462,1.16586,1.16597,1.80,1.69
2017.12.06 07:40:14.083,1.16586,1.16597,1.80,1.00
2017.12.06 07:40:14.609,1.16586,1.16597,1.80,1.69
2017.12.06 07:40:15.506,1.16586,1.16597,1.80,1.69
2017.12.06 07:40:22.113,1.16587,1.16598,1.42,1.19
2017.12.06 07:40:22.639,1.16586,1.16598,2.55,1.25
2017.12.06 07:40:22.947,1.16587,1.16598,1.42,1.19
2017.12.06 07:40:22.999,1.16587,1.16598,1.05,1.25
2017.12.06 07:40:23.690,1.16586,1.16598,2.92,1.19
2017.12.06 07:40:23.742,1.16588,1.16599,1.00,1.69
2017.12.06 07:40:24.291,1.16587,1.16599,1.42,1.69
2017.12.06 07:40:24.851,1.16587,1.16599,1.61,1.50
2017.12.06 07:40:25.008,1.16587,1.16598,1.42,1.19
2017.12.06 07:40:26.005,1.16587,1.16598,1.42,1.25
2017.12.06 07:40:26.537,1.16586,1.16598,1.80,1.19
2017.12.06 07:40:27.042,1.16587,1.16598,1.42,1.00
2017.12.06 07:40:28.732,1.16587,1.16598,1.42,1.00
2017.12.06 07:40:29.251,1.16587,1.16598,1.30,1.50
2017.12.06 07:40:30.474,1.16586,1.16598,1.67,1.69
2017.12.06 07:40:31.517,1.16588,1.16599,1.20,1.69
2017.12.06 07:40:33.353,1.16588,1.16599,1.95,1.50
2017.12.06 07:40:33.663,1.16592,1.16602,1.20,1.31
2017.12.06 07:40:33.818,1.16593,1.16603,1.20,1.69
2017.12.06 07:40:33.973,1.16594,1.16606,1.10,4.31
2017.12.06 07:40:34.313,1.16595,1.16606,1.95,1.31
2017.12.06 07:40:34.570,1.16596,1.16607,1.95,1.00
2017.12.06 07:40:34.932,1.16596,1.16606,1.20,1.31
2017.12.06 07:40:35.512,1.16596,1.16606,1.20,1.31
2017.12.06 07:40:35.973,1.16594,1.16605,1.95,1.19
2017.12.06 07:40:36.478,1.16593,1.16604,1.10,1.00
2017.12.06 07:40:36.837,1.16593,1.16604,1.10,1.19
2017.12.06 07:40:37.367,1.16592,1.16603,1.20,1.19
2017.12.06 07:40:37.917,1.16592,1.16603,1.95,1.00
2017.12.06 07:40:38.849,1.16591,1.16603,3.45,1.19
2017.12.06 07:40:39.486,1.16592,1.16603,1.20,1.19
2017.12.06 07:40:39.538,1.16592,1.16603,1.20,1.25
2017.12.06 07:40:40.086,1.16592,1.16604,1.95,1.19
2017.12.06 07:40:40.617,1.16592,1.16604,1.57,1.19
2017.12.06 07:40:41.119,1.16593,1.16604,1.95,1.19
2017.12.06 07:40:41.275,1.16592,1.16604,1.95,1.69
2017.12.06 07:40:41.443,1.16593,1.16603,1.20,1.19
2017.12.06 07:40:41.605,1.16593,1.16604,1.45,1.87
2017.12.06 07:40:42.106,1.16594,1.16605,1.20,1.87
2017.12.06 07:40:42.363,1.16596,1.16606,1.20,1.87
2017.12.06 07:40:42.833,1.16598,1.16609,1.10,2.06
2017.12.06 07:40:43.233,1.16601,1.1661,1.20,1.00
2017.12.06 07:40:43.778,1.166,1.16611,1.95,1.25
2017.12.06 07:40:44.301,1.16599,1.16611,2.70,1.25
2017.12.06 07:40:45.196,1.16599,1.1661,1.95,1.00
2017.12.06 07:40:45.499,1.16602,1.16614,1.95,1.31
2017.12.06 07:40:46.027,1.16602,1.16614,1.95,1.25
2017.12.06 07:40:46.400,1.16601,1.16613,1.95,1.31
2017.12.06 07:40:46.453,1.16602,1.16614,1.95,1.00
2017.12.06 07:40:48.976,1.16603,1.16613,1.20,1.00
2017.12.06 07:40:49.582,1.16603,1.16614,1.20,1.25
2017.12.06 07:40:50.111,1.16603,1.16614,1.20,1.25
2017.12.06 07:40:50.872,1.16603,1.16614,1.20,1.25
2017.12.06 07:40:51.389,1.16602,1.16613,1.20,1.00
2017.12.06 07:40:51.953,1.16602,1.16613,1.20,1.25
2017.12.06 07:40:52.544,1.16602,1.16614,1.95,1.31
2017.12.06 07:40:53.378,1.16602,1.16614,2.70,1.31
2017.12.06 07:40:53.693,1.16602,1.16614,1.95,1.31
2017.12.06 07:40:53.896,1.16602,1.16614,1.95,1.31
2017.12.06 07:40:54.800,1.16602,1.16614,1.95,1.31
2017.12.06 07:40:55.886,1.16602,1.16613,1.00,1.19
2017.12.06 07:40:57.149,1.16601,1.16612,1.00,1.12
2017.12.06 07:40:57.509,1.166,1.16612,1.25,1.95
2017.12.06 07:40:58.023,1.16599,1.16611,1.50,1.50
2017.12.06 07:40:58.383,1.16598,1.16609,1.50,1.19
2017.12.06 07:40:58.896,1.16597,1.16609,1.00,1.69
2017.12.06 07:40:59.796,1.16597,1.16609,1.00,1.69
2017.12.06 07:41:01.093,1.16596,1.16608,1.00,3.19
2017.12.06 07:41:01.631,1.16596,1.16608,1.00,4.12
2017.12.06 07:41:03.153,1.16595,1.16607,1.45,1.31
2017.12.06 07:41:03.691,1.16596,1.16607,1.20,1.50
2017.12.06 07:41:04.232,1.16596,1.16608,1.95,3.00
2017.12.06 07:41:04.544,1.16596,1.16607,1.00,1.12
2017.12.06 07:41:04.771,1.16596,1.16607,1.20,1.69
2017.12.06 07:41:04.825,1.16598,1.16609,1.00,1.87
2017.12.06 07:41:05.338,1.16598,1.1661,1.50,2.62
2017.12.06 07:41:05.595,1.16599,1.16611,2.89,2.06
2017.12.06 07:41:06.100,1.16599,1.1661,1.10,1.25
2017.12.06 07:41:07.109,1.16599,1.1661,1.20,1.25
2017.12.06 07:41:08.309,1.16599,1.1661,1.20,1.19
2017.12.06 07:41:08.839,1.16599,1.1661,1.00,1.50
2017.12.06 07:41:09.198,1.16598,1.16609,1.20,1.19
2017.12.06 07:41:09.749,1.16597,1.16609,1.20,1.87
2017.12.06 07:41:10.308,1.16596,1.16608,1.45,1.69
2017.12.06 07:41:10.819,1.16596,1.16608,1.20,2.25
2017.12.06 07:41:11.227,1.16595,1.16607,1.45,1.44
2017.12.06 07:41:12.039,1.16595,1.16607,1.45,1.19
2017.12.06 07:41:12.496,1.16595,1.16607,1.20,2.62
2017.12.06 07:41:12.808,1.16597,1.16607,1.01,1.00
2017.12.06 07:41:14.759,1.16597,1.16608,2.14,1.87
2017.12.06 07:41:15.069,1.16599,1.1661,1.20,3.00
2017.12.06 07:41:16.078,1.16599,1.1661,1.20,2.62
2017.12.06 07:41:17.701,1.16601,1.1661,1.20,1.00
2017.12.06 07:41:17.754,1.16601,1.16612,1.95,1.50
2017.12.06 07:41:18.159,1.16602,1.16612,1.20,1.50
2017.12.06 07:41:18.831,1.16602,1.16612,1.20,1.50
2017.12.06 07:41:21.762,1.16602,1.16612,1.95,1.25
2017.12.06 07:41:22.274,1.16602,1.16613,1.95,1.69
2017.12.06 07:41:23.118,1.16602,1.16613,1.95,1.69
2017.12.06 07:41:23.821,1.16602,1.16613,1.95,1.50
2017.12.06 07:41:24.592,1.16602,1.16613,2.70,1.50
2017.12.06 07:41:25.004,1.16602,1.16612,1.45,1.19
2017.12.06 07:41:25.566,1.16602,1.16612,1.20,1.19
2017.12.06 07:41:25.924,1.16602,1.16613,1.95,1.69
2017.12.06 07:41:26.455,1.16604,1.16614,1.20,1.69
2017.12.06 07:41:26.970,1.16603,1.16614,1.20,1.25
2017.12.06 07:41:28.458,1.16603,1.16614,2.14,1.50
2017.12.06 07:41:30.409,1.16604,1.16615,2.70,1.00
2017.12.06 07:41:31.006,1.16607,1.16618,1.00,2.06
2017.12.06 07:41:31.520,1.16609,1.1662,1.00,1.12
2017.12.06 07:41:32.031,1.1661,1.16621,1.00,1.12
2017.12.06 07:41:33.905,1.1661,1.16622,2.14,1.50
2017.12.06 07:41:34.412,1.16611,1.16623,1.95,1.50
2017.12.06 07:41:35.964,1.16612,1.16623,1.00,1.31
2017.12.06 07:41:36.508,1.16611,1.16622,1.95,1.25
2017.12.06 07:41:39.713,1.1661,1.16621,1.95,1.00
2017.12.06 07:41:40.421,1.1661,1.16622,1.95,1.12
2017.12.06 07:41:41.235,1.1661,1.16621,3.45,1.00
2017.12.06 07:41:41.639,1.16609,1.1662,1.20,1.12
2017.12.06 07:41:41.691,1.16608,1.16619,1.45,1.19
2017.12.06 07:41:41.900,1.16607,1.16618,1.20,1.25
2017.12.06 07:41:42.857,1.16607,1.16617,1.00,1.00
2017.12.06 07:41:43.588,1.16606,1.16617,1.95,1.69
2017.12.06 07:41:45.041,1.16606,1.1661,1.00,1.25
2017.12.06 07:41:45.145,1.16598,1.16605,1.45,1.25
2017.12.06 07:41:46.052,1.16599,1.16609,1.20,1.69
2017.12.06 07:41:46.554,1.16598,1.16609,1.95,1.31
2017.12.06 07:41:47.057,1.16598,1.16609,1.95,1.69
2017.12.06 07:41:47.162,1.16598,1.16608,1.20,1.87
2017.12.06 07:41:47.504,1.16597,1.16606,1.20,1.19
2017.12.06 07:41:47.762,1.16596,1.16606,1.20,1.25
2017.12.06 07:41:48.307,1.16595,1.16603,1.20,1.25
2017.12.06 07:41:48.627,1.1659,1.16599,1.20,1.69
2017.12.06 07:41:48.679,1.16587,1.16598,2.17,1.31
2017.12.06 07:41:48.783,1.16589,1.16598,1.20,1.31
2017.12.06 07:41:49.288,1.16589,1.16599,1.20,1.31
2017.12.06 07:41:49.597,1.1659,1.166,1.45,1.19
2017.12.06 07:41:50.126,1.16589,1.166,2.14,1.19
2017.12.06 07:41:50.487,1.16591,1.16601,1.20,1.31
2017.12.06 07:41:50.641,1.16591,1.16601,1.20,1.19
2017.12.06 07:41:50.744,1.16591,1.16601,1.20,1.25
2017.12.06 07:41:50.911,1.1659,1.16601,2.70,1.25
2017.12.06 07:41:51.118,1.16592,1.16603,1.50,1.00
2017.12.06 07:41:51.427,1.16595,1.16605,1.20,1.00
2017.12.06 07:41:51.634,1.16594,1.16605,1.95,1.00
2017.12.06 07:41:52.383,1.16595,1.16605,1.20,1.25
2017.12.06 07:41:52.844,1.16594,1.16604,1.45,1.19
2017.12.06 07:41:53.617,1.16594,1.16604,1.20,1.19
2017.12.06 07:41:53.945,1.16594,1.16605,1.95,1.31
2017.12.06 07:41:54.152,1.16594,1.16605,1.95,1.31
2017.12.06 07:41:54.205,1.16594,1.16605,1.20,1.31
2017.12.06 07:41:54.259,1.16594,1.16604,1.20,1.19
2017.12.06 07:41:54.771,1.16593,1.16604,1.20,1.19
2017.12.06 07:41:54.926,1.16594,1.16605,1.95,1.12
2017.12.06 07:41:55.132,1.16595,1.16605,1.45,1.00
2017.12.06 07:41:55.637,1.16596,1.16606,1.20,1.12
2017.12.06 07:41:56.158,1.16595,1.16606,1.95,1.44
2017.12.06 07:41:57.768,1.16595,1.16605,1.20,1.19
2017.12.06 07:41:58.358,1.16595,1.16605,1.20,1.00
2017.12.06 07:41:58.872,1.16594,1.16605,1.95,1.50
2017.12.06 07:42:00.679,1.16593,1.16604,1.95,1.25
2017.12.06 07:42:01.200,1.16593,1.16604,1.95,1.19
2017.12.06 07:42:01.714,1.16594,1.16604,1.20,1.19
2017.12.06 07:42:01.998,1.16594,1.16605,1.20,1.25
2017.12.06 07:42:02.205,1.16594,1.16604,1.00,1.50
2017.12.06 07:42:02.464,1.16592,1.16602,1.20,1.00
2017.12.06 07:42:02.638,1.16591,1.166,1.20,1.00
2017.12.06 07:42:02.794,1.16588,1.166,1.95,1.50
2017.12.06 07:42:03.154,1.16589,1.16599,1.20,1.19
2017.12.06 07:42:03.460,1.16589,1.166,1.95,1.12
2017.12.06 07:42:03.825,1.16589,1.16598,1.20,1.00
2017.12.06 07:42:04.346,1.16589,1.166,1.95,1.19
2017.12.06 07:42:04.888,1.1659,1.166,1.20,1.19
2017.12.06 07:42:05.455,1.16589,1.166,1.95,1.19
2017.12.06 07:42:05.814,1.1659,1.166,1.20,1.19
2017.12.06 07:42:06.787,1.16589,1.166,1.95,1.50
2017.12.06 07:42:07.139,1.16587,1.16597,1.42,1.19
2017.12.06 07:42:07.662,1.16586,1.16597,2.36,1.69
2017.12.06 07:42:08.182,1.16586,1.16597,2.36,1.19
2017.12.06 07:42:08.788,1.16587,1.16598,1.42,1.19
2017.12.06 07:42:09.629,1.16587,1.16598,1.42,1.19
2017.12.06 07:42:09.940,1.16587,1.16598,1.42,1.31
2017.12.06 07:42:09.992,1.16587,1.16598,1.05,1.19
2017.12.06 07:42:10.271,1.16587,1.16598,1.05,1.31
2017.12.06 07:42:10.562,1.16587,1.16598,1.42,1.19
2017.12.06 07:42:11.370,1.16586,1.16597,1.42,1.25
2017.12.06 07:42:11.627,1.16586,1.16597,1.42,1.87
2017.12.06 07:42:12.729,1.16586,1.16597,1.42,1.19
2017.12.06 07:42:13.825,1.16586,1.16595,1.32,1.25
2017.12.06 07:42:14.086,1.16586,1.16598,1.42,1.00
2017.12.06 07:42:14.600,1.16587,1.16598,1.30,1.19
2017.12.06 07:42:14.775,1.16587,1.16598,1.30,1.00
2017.12.06 07:42:15.817,1.16588,1.16599,1.10,1.19
2017.12.06 07:42:16.322,1.16587,1.16598,1.61,1.25
2017.12.06 07:42:16.873,1.16587,1.16598,1.61,1.25
2017.12.06 07:42:17.416,1.16588,1.16599,1.20,1.25
2017.12.06 07:42:17.551,1.16588,1.16599,1.10,1.19
2017.12.06 07:42:17.604,1.16588,1.16599,1.10,1.25
2017.12.06 07:42:18.116,1.16589,1.166,1.10,1.19
2017.12.06 07:42:19.045,1.16589,1.166,1.00,1.25
2017.12.06 07:42:21.885,1.16588,1.16599,1.20,1.19
2017.12.06 07:42:23.626,1.16587,1.16598,1.42,1.00
2017.12.06 07:42:24.182,1.16587,1.16598,1.42,1.19
2017.12.06 07:42:24.800,1.16587,1.16598,1.94,1.00
2017.12.06 07:42:25.431,1.16588,1.16599,1.20,1.50
2017.12.06 07:42:25.778,1.16589,1.166,1.20,1.50
2017.12.06 07:42:26.093,1.16588,1.16598,1.10,1.25
2017.12.06 07:42:26.607,1.16588,1.16599,1.57,1.19
2017.12.06 07:42:26.988,1.16588,1.166,1.57,1.69
2017.12.06 07:42:27.040,1.16588,1.166,1.57,1.69
2017.12.06 07:42:27.825,1.16588,1.166,1.20,2.06
2017.12.06 07:42:27.929,1.16588,1.16599,1.20,1.25
2017.12.06 07:42:28.422,1.16587,1.16598,1.99,1.19
2017.12.06 07:42:29.521,1.16588,1.16599,1.20,1.19
2017.12.06 07:42:30.048,1.16588,1.16599,1.20,1.19
2017.12.06 07:42:30.576,1.16588,1.16599,1.20,1.19
2017.12.06 07:42:31.380,1.16588,1.16599,1.20,1.19
2017.12.06 07:42:32.432,1.16588,1.16599,1.20,1.19
2017.12.06 07:42:32.967,1.16588,1.16599,1.20,1.19
2017.12.06 07:42:34.739,1.16588,1.16599,1.10,1.00
2017.12.06 07:42:36.279,1.16588,1.16599,1.20,1.19
2017.12.06 07:42:37.612,1.16588,1.16599,1.20,1.25
2017.12.06 07:42:38.183,1.16588,1.16599,1.20,1.25
2017.12.06 07:42:38.700,1.16588,1.16599,1.20,1.25
2017.12.06 07:42:39.136,1.16588,1.16599,1.20,1.31
2017.12.06 07:42:39.659,1.16586,1.16597,1.22,1.69
2017.12.06 07:42:40.192,1.16586,1.16597,1.22,2.44
2017.12.06 07:42:40.500,1.16585,1.16595,1.80,1.44
2017.12.06 07:42:40.804,1.16584,1.16593,2.55,1.19
2017.12.06 07:42:41.319,1.16584,1.16593,2.55,1.19
2017.12.06 07:42:42.015,1.16584,1.16593,2.55,1.00
2017.12.06 07:42:47.161,1.16584,1.16592,2.17,1.00
2017.12.06 07:42:47.677,1.16585,1.16593,1.22,1.00
2017.12.06 07:42:51.589,1.16585,1.16594,2.17,1.00
2017.12.06 07:42:52.739,1.16585,1.16595,1.42,1.25
2017.12.06 07:42:53.953,1.16585,1.16596,1.32,1.31
2017.12.06 07:42:56.833,1.16585,1.16597,1.80,1.87
2017.12.06 07:42:57.449,1.16585,1.16596,1.80,1.00
2017.12.06 07:42:58.792,1.16586,1.16597,2.17,1.87
2017.12.06 07:43:00.007,1.16588,1.16598,1.20,1.00
2017.12.06 07:43:00.750,1.16589,1.166,1.00,2.06
2017.12.06 07:43:01.269,1.16589,1.166,1.00,2.06
2017.12.06 07:43:01.742,1.16589,1.166,2.14,1.87
2017.12.06 07:43:01.888,1.16592,1.16603,1.00,2.25
2017.12.06 07:43:02.404,1.16592,1.16604,1.57,1.50
2017.12.06 07:43:02.940,1.16592,1.16604,2.06,1.50
2017.12.06 07:43:03.452,1.16593,1.16604,1.00,1.69
2017.12.06 07:43:06.217,1.16594,1.16605,1.00,1.00
2017.12.06 07:43:09.044,1.16594,1.16605,1.39,1.00
2017.12.06 07:43:13.359,1.16594,1.16605,1.64,1.00
2017.12.06 07:43:13.990,1.16595,1.16606,1.29,1.00
2017.12.06 07:43:14.349,1.16597,1.16608,1.37,1.00
2017.12.06 07:43:14.504,1.16599,1.1661,1.25,1.25
2017.12.06 07:43:14.821,1.16601,1.16612,1.25,1.00
2017.12.06 07:43:15.332,1.16602,1.16613,1.00,1.69
2017.12.06 07:43:15.888,1.16602,1.16614,1.25,1.87
2017.12.06 07:43:21.363,1.16602,1.16613,1.00,1.00
2017.12.06 07:43:22.388,1.16601,1.16612,1.10,1.00
2017.12.06 07:43:22.696,1.16599,1.1661,1.20,1.00
2017.12.06 07:43:24.014,1.16599,1.1661,1.20,1.00
2017.12.06 07:43:24.540,1.166,1.16611,1.29,1.00
2017.12.06 07:43:25.081,1.166,1.16612,1.20,1.25
2017.12.06 07:43:26.657,1.16601,1.16612,1.00,1.00
2017.12.06 07:43:30.442,1.166,1.16611,1.20,1.25
2017.12.06 07:43:31.408,1.16599,1.16611,1.20,1.00
2017.12.06 07:43:31.919,1.16599,1.1661,1.00,1.00
2017.12.06 07:43:32.245,1.16598,1.16607,1.10,1.00
2017.12.06 07:43:33.076,1.16597,1.16607,1.20,1.00
2017.12.06 07:43:33.755,1.16599,1.16609,1.00,1.00
2017.12.06 07:43:34.283,1.16598,1.16609,1.00,1.50
2017.12.06 07:43:34.799,1.16597,1.16608,1.00,1.50
2017.12.06 07:43:36.050,1.16596,1.16607,1.00,1.00
2017.12.06 07:43:36.573,1.16596,1.16606,1.00,1.00
2017.12.06 07:43:37.603,1.16597,1.16606,1.00,1.00
2017.12.06 07:43:38.106,1.16596,1.16606,1.00,1.00
2017.12.06 07:43:39.547,1.16596,1.16607,1.00,1.50
2017.12.06 07:43:40.388,1.16595,1.16606,1.00,1.25
2017.12.06 07:43:40.928,1.16594,1.16605,1.00,1.50
2017.12.06 07:43:41.537,1.16593,1.16604,1.00,1.00
2017.12.06 07:43:44.068,1.16591,1.16603,1.25,1.50
2017.12.06 07:43:49.128,1.16591,1.16602,1.00,1.00
2017.12.06 07:43:50.642,1.16592,1.16602,1.00,1.00
2017.12.06 07:43:51.708,1.16591,1.16602,1.00,1.00
2017.12.06 07:43:51.760,1.16591,1.166,1.00,1.00
2017.12.06 07:43:52.069,1.16591,1.16602,1.00,1.50
2017.12.06 07:43:53.670,1.16591,1.16602,1.00,1.69
2017.12.06 07:43:54.210,1.1659,1.166,1.00,1.00
2017.12.06 07:43:55.803,1.16589,1.166,1.20,1.50
2017.12.06 07:43:56.579,1.16588,1.16599,1.39,1.00
2017.12.06 07:43:56.892,1.16586,1.16595,1.67,1.25
2017.12.06 07:43:56.944,1.16585,1.16597,3.30,1.25
2017.12.06 07:43:57.463,1.16585,1.16596,1.42,1.00
2017.12.06 07:43:58.079,1.16586,1.16597,1.42,1.25
2017.12.06 07:44:00.294,1.16586,1.16596,1.32,1.00
2017.12.06 07:44:00.346,1.16586,1.16596,1.32,1.19
2017.12.06 07:44:01.568,1.16586,1.16596,1.32,1.25
2017.12.06 07:44:02.097,1.16586,1.16597,1.61,1.00
2017.12.06 07:44:02.495,1.16587,1.16598,1.50,1.00
2017.12.06 07:44:03.044,1.16587,1.16598,1.80,1.00
2017.12.06 07:44:05.556,1.16587,1.16598,1.24,1.00
2017.12.06 07:44:06.070,1.16588,1.16599,1.00,1.00
2017.12.06 07:44:07.181,1.16589,1.166,1.00,1.50
2017.12.06 07:44:10.008,1.16589,1.166,2.14,1.50
2017.12.06 07:44:10.911,1.1659,1.16601,1.39,1.00
2017.12.06 07:44:11.105,1.16592,1.16602,1.00,1.00
2017.12.06 07:44:15.571,1.16591,1.16602,1.01,1.00
2017.12.06 07:44:16.092,1.16592,1.16602,1.00,1.00
2017.12.06 07:44:18.944,1.16591,1.16602,1.39,1.50
2017.12.06 07:44:21.999,1.16591,1.16601,1.20,1.00
2017.12.06 07:44:23.426,1.1659,1.16601,1.20,1.00
2017.12.06 07:44:23.775,1.16588,1.16598,1.13,1.00
2017.12.06 07:44:23.931,1.16592,1.16603,1.12,1.50
2017.12.06 07:44:24.264,1.16594,1.16605,1.00,1.31
2017.12.06 07:44:26.582,1.16594,1.16604,1.00,1.44
2017.12.06 07:44:26.636,1.16592,1.16603,1.95,1.25
2017.12.06 07:44:26.894,1.16592,1.16601,1.00,1.00
2017.12.06 07:44:27.101,1.16592,1.16603,1.39,1.50
2017.12.06 07:44:27.607,1.16593,1.16603,1.00,1.00
2017.12.06 07:44:28.142,1.16591,1.16602,1.00,1.69
2017.12.06 07:44:28.394,1.1659,1.166,1.00,1.00
2017.12.06 07:44:29.204,1.1659,1.16599,1.00,1.25
2017.12.06 07:44:29.450,1.16586,1.16597,1.31,1.69
2017.12.06 07:44:30.117,1.16585,1.16596,1.57,1.69
2017.12.06 07:44:30.642,1.16585,1.16596,1.20,1.69
2017.12.06 07:44:31.181,1.16585,1.16595,1.20,1.25
2017.12.06 07:44:31.389,1.16585,1.16595,1.20,1.19
2017.12.06 07:44:31.901,1.16584,1.16594,1.95,1.25
2017.12.06 07:44:32.433,1.16584,1.16594,2.14,1.00
2017.12.06 07:44:34.627,1.16584,1.16594,1.95,1.00
2017.12.06 07:44:35.160,1.16585,1.16594,1.20,1.25
2017.12.06 07:44:35.674,1.16584,1.16594,2.51,1.25
2017.12.06 07:44:36.188,1.16583,1.16593,1.20,1.25
2017.12.06 07:44:36.705,1.16584,1.16594,1.20,1.00
2017.12.06 07:44:37.244,1.16582,1.16593,1.95,1.19
2017.12.06 07:44:37.761,1.16582,1.16593,1.95,1.19
2017.12.06 07:44:38.263,1.16582,1.16593,2.33,1.19
2017.12.06 07:44:38.782,1.16583,1.16593,1.20,1.19
2017.12.06 07:44:41.212,1.16582,1.16593,1.39,1.25
2017.12.06 07:44:41.727,1.16582,1.16592,1.20,1.00
2017.12.06 07:44:42.276,1.16582,1.16592,1.20,1.00
2017.12.06 07:44:42.537,1.16581,1.16591,1.20,1.25
2017.12.06 07:44:43.058,1.16582,1.16592,1.58,1.00
2017.12.06 07:44:43.205,1.16582,1.16594,1.95,1.69
2017.12.06 07:44:44.233,1.16584,1.16595,2.14,1.50
2017.12.06 07:44:44.746,1.16584,1.16595,2.14,1.00
2017.12.06 07:44:46.731,1.16585,1.16596,1.95,1.00
2017.12.06 07:44:46.785,1.16586,1.16596,1.57,1.00
2017.12.06 07:44:46.940,1.16587,1.16598,1.00,1.50
2017.12.06 07:44:47.443,1.16588,1.16598,1.00,1.13
2017.12.06 07:44:47.955,1.16587,1.16598,1.95,1.69
2017.12.06 07:44:48.731,1.16587,1.16598,1.95,1.69
2017.12.06 07:44:48.836,1.16587,1.16598,1.95,1.50
2017.12.06 07:44:48.992,1.1659,1.16601,1.31,2.06
2017.12.06 07:44:49.044,1.16592,1.16603,1.95,3.56
2017.12.06 07:44:49.366,1.16594,1.16603,1.20,1.25
2017.12.06 07:44:49.921,1.16593,1.16603,2.14,1.25
2017.12.06 07:44:50.464,1.16594,1.16603,1.95,1.00
2017.12.06 07:44:50.855,1.16595,1.16604,1.95,1.00
2017.12.06 07:44:51.392,1.16595,1.16604,1.10,1.00
2017.12.06 07:44:51.943,1.16595,1.16604,1.95,1.00
2017.12.06 07:44:52.503,1.16595,1.16604,1.20,1.00
2017.12.06 07:44:53.412,1.16594,1.16604,1.25,1.00
2017.12.06 07:44:54.672,1.16594,1.16603,1.00,1.00
2017.12.06 07:44:54.830,1.16594,1.16605,1.20,1.69
2017.12.06 07:44:54.933,1.16593,1.16604,1.20,1.25
2017.12.06 07:44:55.484,1.16593,1.16603,1.00,1.00
2017.12.06 07:44:57.735,1.16594,1.16604,1.00,1.00
2017.12.06 07:44:58.279,1.16594,1.16604,1.95,1.00
2017.12.06 07:44:58.825,1.16593,1.16604,1.10,1.69
2017.12.06 07:44:59.525,1.16593,1.16604,1.95,1.69
2017.12.06 07:45:00.067,1.16593,1.16604,1.10,1.69
2017.12.06 07:45:00.580,1.16594,1.16604,1.00,1.00
2017.12.06 07:45:02.232,1.16594,1.16604,1.44,1.00
