2017.12.20 09:56:42.062,1.1684,1.16848,1.00,1.20
2017.12.20 09:56:42.673,1.16839,1.16847,1.25,1.00
2017.12.20 09:56:43.184,1.1684,1.16848,1.00,1.20
2017.12.20 09:56:43.693,1.1684,1.16847,1.00,1.20
2017.12.20 09:56:44.694,1.16839,1.16848,1.25,1.95
2017.12.20 09:56:48.452,1.16839,1.16848,1.00,1.95
2017.12.20 09:56:54.206,1.16839,1.16848,1.00,1.95
2017.12.20 09:56:55.650,1.1684,1.16847,1.00,1.20
2017.12.20 09:56:59.524,1.1684,1.16848,1.12,1.20
2017.12.20 09:57:00.075,1.1684,1.16849,1.31,1.20
2017.12.20 09:57:00.655,1.1684,1.16849,1.13,1.20
2017.12.20 09:57:03.218,1.16839,1.16847,1.63,1.00
2017.12.20 09:57:04.223,1.16839,1.16847,1.25,1.10
2017.12.20 09:57:04.990,1.16838,1.16846,1.31,1.00
2017.12.20 09:57:05.554,1.16835,1.16844,1.25,1.20
2017.12.20 09:57:06.494,1.16834,1.16842,1.00,1.00
2017.12.20 09:57:06.647,1.16832,1.16841,1.00,1.00
2017.12.20 09:57:07.282,1.16832,1.1684,1.00,1.20
2017.12.20 09:57:09.799,1.16833,1.16841,1.12,1.95
2017.12.20 09:57:10.346,1.16832,1.16841,1.31,1.95
2017.12.20 09:57:15.598,1.16831,1.1684,1.13,1.20
2017.12.20 09:57:16.299,1.16831,1.16839,1.13,1.95
2017.12.20 09:57:17.203,1.16831,1.16839,1.25,1.95
2017.12.20 09:57:18.002,1.1683,1.16839,1.99,1.95
2017.12.20 09:57:18.928,1.1683,1.16839,1.80,1.95
2017.12.20 09:57:19.517,1.1683,1.16839,1.99,1.95
2017.12.20 09:57:20.136,1.16829,1.16838,1.00,1.95
2017.12.20 09:57:20.651,1.16828,1.16837,1.00,1.20
2017.12.20 09:57:21.347,1.16827,1.16835,1.13,1.00
2017.12.20 09:57:21.884,1.16826,1.16834,1.12,1.00
2017.12.20 09:57:22.398,1.16827,1.16835,1.44,1.00
2017.12.20 09:57:22.589,1.16826,1.16834,1.31,1.00
2017.12.20 09:57:23.609,1.16826,1.16835,1.31,1.00
2017.12.20 09:57:25.970,1.16827,1.16835,1.00,1.20
2017.12.20 09:57:26.500,1.16826,1.16835,1.31,1.95
2017.12.20 09:57:27.110,1.16827,1.16835,1.25,1.95
2017.12.20 09:57:30.053,1.16827,1.16835,1.19,1.20
2017.12.20 09:57:30.311,1.16828,1.16837,1.69,1.95
2017.12.20 09:57:31.159,1.16829,1.16837,1.00,1.10
2017.12.20 09:57:34.610,1.1683,1.16838,1.00,1.95
2017.12.20 09:57:35.150,1.1683,1.16838,1.50,1.20
2017.12.20 09:57:42.182,1.16833,1.16839,1.00,1.45
2017.12.20 09:57:42.288,1.16834,1.16841,1.00,1.20
2017.12.20 09:57:42.493,1.16835,1.16843,1.00,1.95
2017.12.20 09:57:43.113,1.16836,1.16844,1.00,1.95
2017.12.20 09:57:43.171,1.16838,1.16844,1.00,1.20
2017.12.20 09:57:43.223,1.16838,1.16846,1.00,1.20
2017.12.20 09:57:43.637,1.16841,1.16848,1.25,1.95
2017.12.20 09:57:43.786,1.16843,1.16851,1.00,1.95
2017.12.20 09:57:44.299,1.16842,1.16851,1.69,1.95
2017.12.20 09:57:45.097,1.16842,1.16851,1.00,1.95
2017.12.20 09:57:45.847,1.16842,1.16851,1.00,1.95
2017.12.20 09:57:46.052,1.16845,1.16852,1.50,1.45
2017.12.20 09:57:46.261,1.16842,1.16851,1.25,1.10
2017.12.20 09:57:46.803,1.16841,1.1685,1.31,1.00
2017.12.20 09:57:47.346,1.16841,1.16849,1.00,1.20
2017.12.20 09:57:49.225,1.1684,1.16848,1.00,1.00
2017.12.20 09:57:49.763,1.16837,1.16846,1.25,1.00
2017.12.20 09:57:50.295,1.16836,1.16845,1.00,1.20
2017.12.20 09:57:52.845,1.16837,1.16846,1.00,1.20
2017.12.20 09:57:53.104,1.16836,1.16844,1.13,1.00
2017.12.20 09:57:53.412,1.16837,1.16846,1.50,1.20
2017.12.20 09:57:53.948,1.16838,1.16846,1.00,1.20
2017.12.20 09:57:56.223,1.16838,1.16847,1.00,1.95
2017.12.20 09:57:56.735,1.16838,1.16846,1.00,1.00
2017.12.20 09:57:57.252,1.16837,1.16846,1.69,1.00
2017.12.20 09:57:57.768,1.16838,1.16847,1.00,1.20
2017.12.20 09:57:58.893,1.16837,1.16846,1.69,1.00
2017.12.20 09:57:59.832,1.16838,1.16846,1.00,1.00
2017.12.20 09:58:00.345,1.16838,1.16847,1.00,1.20
2017.12.20 09:58:00.878,1.16839,1.16848,1.00,1.20
2017.12.20 09:58:04.051,1.16837,1.16846,1.69,1.00
2017.12.20 09:58:04.579,1.16836,1.16845,1.69,1.10
2017.12.20 09:58:05.738,1.16835,1.16844,1.65,1.00
2017.12.20 09:58:06.382,1.16835,1.16844,2.59,1.00
2017.12.20 09:58:07.321,1.16835,1.16844,1.69,1.50
2017.12.20 09:58:07.630,1.16832,1.1684,1.00,1.20
2017.12.20 09:58:13.049,1.16829,1.16838,1.00,1.00
2017.12.20 09:58:13.127,1.16828,1.16836,1.00,1.00
2017.12.20 09:58:13.649,1.16827,1.16836,1.69,1.10
2017.12.20 09:58:14.303,1.16828,1.16836,1.00,1.00
2017.12.20 09:58:14.828,1.16828,1.16837,1.00,1.95
2017.12.20 09:58:20.137,1.16828,1.16837,1.44,1.20
2017.12.20 09:58:23.988,1.16829,1.16838,1.25,1.10
2017.12.20 09:58:25.100,1.16828,1.16837,1.25,1.00
2017.12.20 09:58:25.744,1.16829,1.16838,1.00,1.00
2017.12.20 09:58:27.334,1.16831,1.16839,1.00,1.20
2017.12.20 09:58:27.527,1.16834,1.16842,1.00,1.20
2017.12.20 09:58:27.632,1.16832,1.16841,1.00,1.00
2017.12.20 09:58:28.001,1.16835,1.16844,1.00,1.95
2017.12.20 09:58:28.053,1.16833,1.16842,1.00,1.00
2017.12.20 09:58:28.604,1.16832,1.16841,1.00,1.00
2017.12.20 09:58:32.152,1.16831,1.1684,1.63,1.00
2017.12.20 09:58:32.742,1.16831,1.1684,1.88,1.00
2017.12.20 09:58:35.143,1.16832,1.16841,1.00,1.95
2017.12.20 09:58:36.279,1.16831,1.1684,1.13,1.00
2017.12.20 09:58:40.666,1.1683,1.16839,2.63,1.00
2017.12.20 09:58:47.675,1.1683,1.16838,1.00,1.00
2017.12.20 09:58:47.984,1.16828,1.16837,1.25,1.00
2017.12.20 09:58:49.032,1.16829,1.16838,1.00,1.00
2017.12.20 09:58:51.339,1.1683,1.16839,1.00,1.00
2017.12.20 09:58:53.360,1.16831,1.1684,1.50,1.00
2017.12.20 09:58:53.873,1.16832,1.16841,1.25,1.50
2017.12.20 09:58:54.670,1.16834,1.16843,1.00,1.50
2017.12.20 09:58:55.183,1.16835,1.16843,1.00,1.00
2017.12.20 09:58:56.446,1.16835,1.16843,1.00,1.45
2017.12.20 09:58:57.692,1.16834,1.16843,1.00,1.45
2017.12.20 09:58:57.848,1.16832,1.16841,1.00,1.00
2017.12.20 09:58:58.379,1.16831,1.16841,1.31,1.20
2017.12.20 09:59:00.078,1.16831,1.1684,1.00,1.20
2017.12.20 09:59:01.107,1.16831,1.1684,1.00,1.20
2017.12.20 09:59:01.969,1.16831,1.1684,1.25,1.20
2017.12.20 09:59:02.365,1.16832,1.16841,1.19,1.45
2017.12.20 09:59:02.957,1.16832,1.16841,1.88,1.20
2017.12.20 09:59:04.129,1.16833,1.16842,1.25,1.20
2017.12.20 09:59:05.200,1.16834,1.16843,1.25,1.45
2017.12.20 09:59:09.577,1.16832,1.16842,1.88,1.20
2017.12.20 09:59:10.126,1.16832,1.16841,1.88,1.00
2017.12.20 09:59:12.329,1.16832,1.16841,1.25,1.00
2017.12.20 09:59:24.134,1.16833,1.16842,1.25,1.20
2017.12.20 09:59:24.445,1.16836,1.16845,1.25,1.20
2017.12.20 09:59:24.780,1.16838,1.16847,1.00,1.20
2017.12.20 09:59:25.897,1.16836,1.16845,1.35,1.00
2017.12.20 09:59:26.238,1.16832,1.16841,1.00,1.00
2017.12.20 09:59:27.557,1.16832,1.1684,1.00,1.45
2017.12.20 09:59:30.223,1.16831,1.1684,1.13,1.45
2017.12.20 09:59:32.038,1.16831,1.1684,2.06,1.45
2017.12.20 09:59:37.141,1.16832,1.1684,1.13,1.20
2017.12.20 09:59:41.187,1.16832,1.16841,1.35,1.95
2017.12.20 09:59:41.730,1.16833,1.16841,1.30,1.20
2017.12.20 09:59:43.921,1.16833,1.16841,1.49,1.20
2017.12.20 09:59:44.426,1.16833,1.16841,1.00,1.20
2017.12.20 09:59:46.685,1.16833,1.16841,1.49,1.20
2017.12.20 09:59:48.785,1.16834,1.16842,1.25,1.20
2017.12.20 09:59:49.312,1.16835,1.16842,1.00,1.20
2017.12.20 09:59:55.254,1.16835,1.16843,1.00,1.20
