2017.12.15 16:33:54.665,1.16622,1.16633,1.00,2.25
2017.12.15 16:33:55.181,1.16621,1.16633,1.50,2.81
2017.12.15 16:33:56.008,1.16621,1.16632,1.00,3.37
2017.12.15 16:33:56.555,1.16621,1.16632,1.00,1.31
2017.12.15 16:33:57.042,1.16621,1.1663,1.00,1.00
2017.12.15 16:33:57.094,1.16619,1.16631,1.50,1.69
2017.12.15 16:33:58.610,1.16619,1.16632,1.50,3.19
2017.12.15 16:33:59.122,1.1662,1.16633,1.00,7.50
2017.12.15 16:34:00.762,1.16621,1.16633,1.00,3.19
2017.12.15 16:34:00.868,1.16623,1.16634,1.00,1.00
2017.12.15 16:34:04.774,1.16623,1.16635,1.00,3.56
2017.12.15 16:34:09.401,1.16622,1.16634,1.50,1.76
2017.12.15 16:34:09.946,1.16623,1.16634,1.00,1.88
2017.12.15 16:34:11.276,1.1662,1.16632,1.95,1.00
2017.12.15 16:34:11.330,1.1662,1.16628,1.57,1.00
2017.12.15 16:34:11.556,1.16616,1.16626,1.00,1.38
2017.12.15 16:34:12.230,1.16615,1.16626,1.00,1.13
2017.12.15 16:34:17.298,1.16614,1.16627,1.00,4.99
2017.12.15 16:34:17.808,1.16614,1.16625,1.00,1.00
2017.12.15 16:34:18.572,1.16614,1.16626,1.00,1.39
2017.12.15 16:34:19.845,1.16614,1.16625,1.00,1.00
2017.12.15 16:34:20.413,1.16614,1.16625,1.95,1.00
2017.12.15 16:34:22.361,1.16614,1.16625,1.95,1.44
2017.12.15 16:34:23.732,1.16614,1.16623,1.20,1.00
2017.12.15 16:34:24.146,1.16612,1.16622,1.20,1.00
2017.12.15 16:34:25.996,1.16609,1.16619,1.10,1.00
2017.12.15 16:34:26.204,1.16606,1.16618,1.45,1.69
2017.12.15 16:34:26.705,1.16606,1.16617,1.20,1.25
2017.12.15 16:34:30.092,1.16606,1.16617,1.45,1.38
2017.12.15 16:34:30.442,1.16606,1.16617,1.45,1.25
2017.12.15 16:34:30.971,1.16607,1.16618,1.20,1.50
2017.12.15 16:34:31.604,1.16607,1.1662,1.95,2.25
2017.12.15 16:34:31.710,1.16611,1.16622,1.20,1.31
2017.12.15 16:34:32.223,1.16612,1.16622,1.20,1.12
2017.12.15 16:34:32.949,1.1661,1.16622,1.95,1.00
2017.12.15 16:34:33.450,1.1661,1.16622,1.20,1.63
2017.12.15 16:34:34.430,1.1661,1.16619,1.20,1.00
2017.12.15 16:34:34.482,1.16609,1.16619,1.10,1.25
2017.12.15 16:34:36.828,1.16609,1.1662,1.10,1.12
2017.12.15 16:34:37.355,1.16609,1.16621,2.14,1.44
2017.12.15 16:34:38.145,1.16609,1.16622,3.08,4.31
2017.12.15 16:34:38.702,1.16611,1.16621,1.10,1.69
2017.12.15 16:34:39.217,1.16611,1.16622,1.20,1.88
2017.12.15 16:34:41.261,1.16611,1.16622,1.20,1.88
2017.12.15 16:34:41.774,1.16611,1.16622,2.70,1.88
2017.12.15 16:34:42.910,1.16611,1.16622,1.20,2.06
2017.12.15 16:34:45.396,1.16612,1.16622,1.00,1.44
2017.12.15 16:34:45.937,1.16612,1.16622,1.20,1.50
2017.12.15 16:34:47.303,1.16612,1.16622,1.20,1.50
2017.12.15 16:34:49.553,1.16612,1.16622,1.20,1.12
2017.12.15 16:34:50.103,1.16612,1.16622,1.20,1.12
2017.12.15 16:34:50.600,1.16611,1.16622,1.10,1.69
2017.12.15 16:34:51.287,1.16611,1.16622,1.95,2.44
2017.12.15 16:34:52.478,1.16611,1.16622,1.95,1.50
2017.12.15 16:34:53.843,1.16611,1.16622,1.95,1.50
2017.12.15 16:34:55.056,1.16612,1.16622,1.95,1.50
2017.12.15 16:34:57.687,1.16611,1.16622,1.20,1.69
2017.12.15 16:34:58.605,1.1661,1.16622,2.70,3.37
2017.12.15 16:34:59.119,1.1661,1.16622,2.70,3.37
2017.12.15 16:35:00.629,1.1661,1.16622,1.95,3.75
2017.12.15 16:35:02.967,1.16612,1.16622,1.10,1.31
2017.12.15 16:35:03.497,1.1661,1.16622,2.70,4.12
2017.12.15 16:35:04.666,1.1661,1.16622,2.70,1.87
2017.12.15 16:35:05.180,1.16611,1.16621,1.95,1.00
2017.12.15 16:35:05.720,1.16611,1.16622,1.20,2.62
2017.12.15 16:35:06.223,1.16609,1.16621,1.95,2.81
2017.12.15 16:35:09.143,1.1661,1.16621,1.20,2.25
2017.12.15 16:35:10.340,1.16609,1.16621,2.70,2.81
2017.12.15 16:35:10.854,1.16609,1.16621,1.20,2.81
2017.12.15 16:35:12.364,1.16611,1.16622,1.00,4.31
2017.12.15 16:35:13.083,1.16611,1.16622,1.20,3.00
2017.12.15 16:35:13.800,1.16611,1.16622,1.20,2.62
2017.12.15 16:35:15.121,1.16612,1.16622,1.95,2.06
2017.12.15 16:35:19.573,1.16612,1.16622,1.95,1.00
2017.12.15 16:35:20.154,1.16614,1.16622,1.95,1.00
2017.12.15 16:35:21.316,1.16618,1.16627,1.00,6.75
2017.12.15 16:35:21.422,1.16622,1.16631,1.00,1.50
2017.12.15 16:35:21.526,1.16622,1.16633,1.01,1.50
2017.12.15 16:35:21.579,1.16628,1.16636,1.00,1.00
2017.12.15 16:35:21.993,1.16625,1.16637,1.95,4.16
2017.12.15 16:35:22.508,1.16625,1.16636,1.20,3.56
2017.12.15 16:35:22.996,1.16623,1.16634,1.70,1.63
2017.12.15 16:35:23.151,1.16625,1.16635,1.20,1.87
2017.12.15 16:35:23.879,1.16624,1.16635,1.95,1.13
2017.12.15 16:35:25.225,1.16624,1.16633,1.00,1.12
2017.12.15 16:35:25.536,1.16627,1.16634,1.00,1.00
2017.12.15 16:35:25.588,1.16627,1.16636,1.00,1.13
2017.12.15 16:35:26.319,1.16627,1.16637,1.00,2.06
2017.12.15 16:35:26.579,1.16627,1.16637,1.00,1.25
2017.12.15 16:35:27.310,1.16627,1.16637,1.00,1.63
2017.12.15 16:35:28.131,1.16627,1.16637,1.00,1.25
2017.12.15 16:35:28.731,1.16627,1.16637,1.00,1.63
2017.12.15 16:35:29.246,1.16627,1.16637,1.00,1.25
2017.12.15 16:35:29.853,1.16627,1.16637,1.00,1.63
2017.12.15 16:35:30.413,1.16627,1.16637,1.10,2.06
2017.12.15 16:35:32.229,1.16627,1.16638,1.10,2.06
2017.12.15 16:35:32.856,1.16628,1.16638,1.00,1.63
2017.12.15 16:35:33.011,1.16625,1.16635,1.45,1.44
2017.12.15 16:35:33.527,1.16626,1.16636,1.20,1.69
2017.12.15 16:35:34.064,1.16626,1.16636,1.20,1.50
2017.12.15 16:35:34.795,1.16627,1.16636,1.10,1.87
2017.12.15 16:35:35.001,1.16627,1.16639,1.20,2.25
2017.12.15 16:35:35.552,1.16628,1.16639,1.10,2.25
2017.12.15 16:35:35.767,1.1663,1.1664,1.00,1.00
2017.12.15 16:35:36.107,1.16624,1.16636,1.57,2.62
2017.12.15 16:35:36.867,1.16625,1.16635,1.20,1.25
2017.12.15 16:35:37.611,1.16625,1.16635,1.20,1.87
2017.12.15 16:35:37.714,1.16623,1.16635,1.95,1.87
2017.12.15 16:35:37.818,1.16625,1.16635,1.95,1.25
2017.12.15 16:35:38.365,1.16625,1.16634,1.95,1.00
2017.12.15 16:35:38.469,1.16623,1.16634,1.45,1.25
2017.12.15 16:35:39.205,1.16625,1.16635,1.10,1.19
2017.12.15 16:35:39.739,1.16625,1.16635,1.00,1.25
2017.12.15 16:35:45.642,1.16625,1.16635,1.20,1.25
2017.12.15 16:35:46.671,1.16624,1.16636,2.70,3.00
2017.12.15 16:35:47.274,1.16624,1.16636,1.10,4.87
2017.12.15 16:35:47.800,1.16623,1.16634,1.20,1.00
2017.12.15 16:35:48.299,1.16622,1.1663,1.20,1.00
2017.12.15 16:35:48.351,1.16618,1.16629,1.10,1.00
2017.12.15 16:35:49.920,1.16623,1.16634,1.10,4.12
2017.12.15 16:35:50.334,1.16624,1.16634,1.20,1.50
2017.12.15 16:35:50.912,1.16623,1.16634,1.95,1.25
2017.12.15 16:35:51.561,1.16623,1.16634,1.95,1.25
2017.12.15 16:35:52.404,1.16623,1.16634,1.20,1.25
2017.12.15 16:35:53.125,1.16622,1.16634,1.45,1.87
2017.12.15 16:35:53.688,1.16622,1.16634,1.45,1.87
2017.12.15 16:35:53.919,1.16621,1.16633,2.70,1.12
2017.12.15 16:35:53.971,1.16621,1.16632,1.95,1.50
2017.12.15 16:35:54.231,1.16616,1.16627,1.20,1.69
2017.12.15 16:35:54.283,1.16615,1.16625,1.00,1.87
2017.12.15 16:35:54.630,1.16609,1.16618,1.00,1.00
2017.12.15 16:35:55.241,1.16607,1.16619,2.33,1.00
2017.12.15 16:35:55.770,1.16608,1.1662,2.33,1.31
2017.12.15 16:35:56.134,1.16609,1.1662,1.10,6.19
2017.12.15 16:35:56.187,1.16607,1.16619,1.10,2.63
2017.12.15 16:35:56.498,1.16604,1.16615,1.45,1.12
2017.12.15 16:35:56.603,1.16602,1.16613,1.95,1.00
2017.12.15 16:35:57.133,1.16603,1.16615,1.10,3.19
2017.12.15 16:35:57.534,1.166,1.16611,1.00,1.25
2017.12.15 16:35:58.525,1.16596,1.16608,1.95,1.31
2017.12.15 16:35:58.994,1.16598,1.16609,2.33,1.50
2017.12.15 16:35:59.939,1.16598,1.16609,3.08,1.12
2017.12.15 16:36:00.472,1.16599,1.16612,2.33,4.69
2017.12.15 16:36:01.425,1.16599,1.16612,2.33,3.00
2017.12.15 16:36:03.176,1.16601,1.16612,1.20,1.31
2017.12.15 16:36:03.510,1.16598,1.1661,2.33,1.87
2017.12.15 16:36:04.758,1.16599,1.1661,1.39,1.12
2017.12.15 16:36:05.265,1.166,1.16612,1.20,4.50
2017.12.15 16:36:05.811,1.166,1.16611,1.39,1.50
2017.12.15 16:36:06.397,1.16599,1.16611,1.58,1.50
2017.12.15 16:36:07.581,1.16599,1.16612,1.44,2.63
2017.12.15 16:36:08.084,1.16599,1.16612,1.44,2.25
2017.12.15 16:36:08.136,1.16598,1.16611,2.06,3.38
2017.12.15 16:36:08.650,1.16597,1.16609,1.25,1.13
2017.12.15 16:36:10.368,1.16598,1.1661,1.25,3.38
2017.12.15 16:36:11.089,1.16595,1.16606,1.46,3.55
2017.12.15 16:36:12.269,1.16596,1.16608,1.25,3.75
2017.12.15 16:36:12.321,1.16597,1.1661,1.44,4.76
2017.12.15 16:36:12.841,1.166,1.16611,1.00,1.12
2017.12.15 16:36:13.355,1.166,1.16611,1.19,1.50
2017.12.15 16:36:13.710,1.16598,1.16611,2.14,1.00
2017.12.15 16:36:14.780,1.166,1.16611,1.19,1.50
2017.12.15 16:36:15.282,1.16599,1.16611,1.69,1.00
2017.12.15 16:36:15.833,1.16598,1.16611,1.88,1.50
2017.12.15 16:36:16.762,1.16601,1.16612,1.69,1.20
2017.12.15 16:36:16.866,1.16603,1.16615,1.25,4.20
2017.12.15 16:36:17.930,1.16602,1.16614,1.00,1.10
2017.12.15 16:36:18.033,1.166,1.16613,1.25,1.00
2017.12.15 16:36:18.212,1.16599,1.16613,1.25,3.75
2017.12.15 16:36:20.125,1.16601,1.16612,1.25,1.88
2017.12.15 16:36:20.636,1.16601,1.16612,1.00,1.50
2017.12.15 16:36:21.248,1.16599,1.16612,2.81,1.88
2017.12.15 16:36:26.091,1.166,1.16613,2.06,1.95
2017.12.15 16:36:26.400,1.16599,1.16611,1.19,1.00
2017.12.15 16:36:26.452,1.16598,1.16611,1.87,1.50
2017.12.15 16:36:26.749,1.16596,1.16608,1.31,1.25
2017.12.15 16:36:27.266,1.16594,1.16608,2.06,1.88
2017.12.15 16:36:28.414,1.16596,1.16609,1.25,2.62
2017.12.15 16:36:30.989,1.16595,1.16608,1.69,1.50
2017.12.15 16:36:31.519,1.16595,1.16609,1.69,1.87
2017.12.15 16:36:32.211,1.16596,1.16609,1.44,1.13
2017.12.15 16:36:32.673,1.16595,1.16607,1.25,1.00
2017.12.15 16:36:33.186,1.16594,1.16608,1.39,2.06
2017.12.15 16:36:33.708,1.16594,1.16608,1.58,2.25
2017.12.15 16:36:34.238,1.16595,1.16608,2.33,1.00
2017.12.15 16:36:34.836,1.16594,1.16607,1.39,1.00
2017.12.15 16:36:35.836,1.16595,1.16609,1.00,4.95
2017.12.15 16:36:36.153,1.16595,1.16608,1.25,2.25
2017.12.15 16:36:36.352,1.16595,1.16608,1.19,2.62
2017.12.15 16:36:36.859,1.16595,1.16608,1.19,3.00
2017.12.15 16:36:37.779,1.16595,1.16608,2.33,1.50
2017.12.15 16:36:42.851,1.16597,1.16609,1.00,2.63
2017.12.15 16:36:44.221,1.16597,1.1661,1.58,1.44
2017.12.15 16:36:44.764,1.16597,1.16609,1.00,1.69
2017.12.15 16:36:45.365,1.16597,1.16609,1.44,2.25
2017.12.15 16:36:45.873,1.16597,1.1661,1.44,2.25
2017.12.15 16:36:46.133,1.16597,1.16608,1.25,1.00
2017.12.15 16:36:46.331,1.16595,1.16608,1.00,1.50
2017.12.15 16:36:48.625,1.16595,1.16608,1.88,1.25
2017.12.15 16:36:49.164,1.16595,1.16607,1.44,1.25
2017.12.15 16:36:49.678,1.16595,1.16607,1.25,1.00
2017.12.15 16:36:50.972,1.16595,1.16606,1.13,1.25
2017.12.15 16:36:52.876,1.16592,1.16605,1.01,1.50
2017.12.15 16:36:54.416,1.16591,1.16604,1.50,1.44
2017.12.15 16:36:54.942,1.16589,1.16602,1.88,1.00
2017.12.15 16:36:55.445,1.1659,1.16603,1.88,1.88
2017.12.15 16:36:56.731,1.16591,1.16603,1.25,1.00
2017.12.15 16:36:57.040,1.16595,1.16607,1.00,3.38
2017.12.15 16:37:02.671,1.16598,1.1661,1.25,3.45
2017.12.15 16:37:03.024,1.16594,1.16606,2.14,1.50
2017.12.15 16:37:03.076,1.16594,1.16607,1.88,2.63
2017.12.15 16:37:04.342,1.16594,1.16606,1.10,1.50
2017.12.15 16:37:04.936,1.16594,1.16606,1.10,1.87
2017.12.15 16:37:05.701,1.16594,1.16605,1.00,1.00
2017.12.15 16:37:06.247,1.16594,1.16605,1.00,1.50
2017.12.15 16:37:06.791,1.16594,1.16607,1.13,3.38
2017.12.15 16:37:07.303,1.16593,1.16604,1.00,1.12
2017.12.15 16:37:07.435,1.16592,1.16601,1.25,1.00
2017.12.15 16:37:07.636,1.1659,1.16602,1.00,2.63
2017.12.15 16:37:08.174,1.1659,1.16603,1.13,3.38
2017.12.15 16:37:09.827,1.16586,1.16595,1.20,1.00
2017.12.15 16:37:10.336,1.16586,1.16595,1.00,1.00
2017.12.15 16:37:10.868,1.16584,1.16595,2.33,1.00
2017.12.15 16:37:12.401,1.16584,1.16596,2.59,1.50
2017.12.15 16:37:13.131,1.16584,1.16595,1.00,1.69
2017.12.15 16:37:13.236,1.16582,1.16595,2.89,1.69
2017.12.15 16:37:13.885,1.16583,1.16595,1.76,1.69
2017.12.15 16:37:14.714,1.16583,1.16595,1.39,1.12
2017.12.15 16:37:15.897,1.16581,1.16595,2.33,3.38
2017.12.15 16:37:16.404,1.16581,1.16594,1.31,2.63
2017.12.15 16:37:18.356,1.16581,1.16594,1.56,1.88
2017.12.15 16:37:19.712,1.16581,1.16594,2.06,1.88
2017.12.15 16:37:20.239,1.16581,1.16594,1.50,1.69
2017.12.15 16:37:20.935,1.16581,1.16595,2.06,2.63
2017.12.15 16:37:21.235,1.16579,1.16592,1.01,1.87
2017.12.15 16:37:21.767,1.16578,1.16591,2.25,1.50
2017.12.15 16:37:22.805,1.16577,1.16584,1.31,1.00
2017.12.15 16:37:22.857,1.16573,1.16584,2.06,2.44
2017.12.15 16:37:23.005,1.16567,1.16575,3.26,1.00
2017.12.15 16:37:23.057,1.16567,1.16576,2.25,1.00
2017.12.15 16:37:23.110,1.16567,1.16579,2.25,2.06
2017.12.15 16:37:24.387,1.16567,1.16578,1.12,1.00
2017.12.15 16:37:24.593,1.16566,1.16576,1.00,1.00
2017.12.15 16:37:24.828,1.16566,1.16579,1.25,1.12
2017.12.15 16:37:25.342,1.16567,1.1658,1.00,1.63
2017.12.15 16:37:25.843,1.16566,1.16579,1.00,1.00
2017.12.15 16:37:26.357,1.16567,1.1658,1.25,1.50
2017.12.15 16:37:28.554,1.16567,1.1658,1.62,1.50
2017.12.15 16:37:29.609,1.16567,1.1658,1.31,1.50
2017.12.15 16:37:32.874,1.16567,1.1658,1.88,1.12
2017.12.15 16:37:33.389,1.16567,1.1658,1.58,1.31
2017.12.15 16:37:34.158,1.16567,1.16579,1.20,1.00
2017.12.15 16:37:35.861,1.16567,1.16578,1.69,1.00
2017.12.15 16:37:36.122,1.16565,1.16577,1.50,1.00
2017.12.15 16:37:38.755,1.16563,1.16575,1.25,1.00
2017.12.15 16:37:38.915,1.16558,1.16572,1.13,3.38
2017.12.15 16:37:39.576,1.16558,1.1657,1.13,1.00
2017.12.15 16:37:40.724,1.16557,1.16571,2.14,1.13
2017.12.15 16:37:40.880,1.16559,1.16573,1.38,3.19
2017.12.15 16:37:41.499,1.16559,1.16573,1.25,2.25
2017.12.15 16:37:42.020,1.16559,1.16573,1.38,2.44
2017.12.15 16:37:42.522,1.1656,1.16573,1.44,1.31
2017.12.15 16:37:44.863,1.1656,1.16574,1.25,3.38
2017.12.15 16:37:45.966,1.1656,1.16574,1.44,3.19
2017.12.15 16:37:48.355,1.1656,1.16574,1.25,3.00
2017.12.15 16:37:48.878,1.1656,1.16574,1.95,2.25
2017.12.15 16:37:49.436,1.16558,1.16572,1.76,1.50
2017.12.15 16:37:49.488,1.16558,1.16572,2.89,1.50
2017.12.15 16:37:55.902,1.16559,1.16573,1.95,1.31
2017.12.15 16:37:56.852,1.16559,1.16573,1.95,1.31
2017.12.15 16:38:01.131,1.1656,1.16574,1.25,2.44
2017.12.15 16:38:01.491,1.16563,1.16574,1.00,1.00
2017.12.15 16:38:01.544,1.16563,1.16577,2.81,1.57
2017.12.15 16:38:01.596,1.16565,1.16578,1.00,1.12
2017.12.15 16:38:01.828,1.16565,1.16576,1.20,1.00
2017.12.15 16:38:02.353,1.16565,1.16577,1.00,1.87
2017.12.15 16:38:02.927,1.16566,1.16578,1.00,1.00
2017.12.15 16:38:04.378,1.16566,1.16579,1.87,1.25
2017.12.15 16:38:05.280,1.16566,1.16579,1.88,1.44
2017.12.15 16:38:21.229,1.16564,1.16571,1.00,1.19
2017.12.15 16:38:21.282,1.16563,1.16572,3.07,1.50
2017.12.15 16:38:21.334,1.16563,1.16574,3.00,2.25
2017.12.15 16:38:21.852,1.16563,1.16576,1.25,3.19
2017.12.15 16:38:23.126,1.16565,1.16576,1.00,1.88
2017.12.15 16:38:23.745,1.16565,1.16577,1.00,2.81
2017.12.15 16:38:24.432,1.16565,1.16576,1.00,1.69
2017.12.15 16:38:26.431,1.16563,1.16576,1.13,3.00
2017.12.15 16:38:26.946,1.16563,1.16575,1.13,1.69
2017.12.15 16:38:30.489,1.16563,1.16576,1.25,2.63
2017.12.15 16:38:31.338,1.16563,1.16574,1.25,1.25
2017.12.15 16:38:32.830,1.16563,1.16576,1.13,3.75
2017.12.15 16:38:33.342,1.16563,1.16574,1.25,1.25
2017.12.15 16:38:33.870,1.16563,1.16575,1.44,1.12
2017.12.15 16:38:35.847,1.16565,1.16577,1.00,4.12
2017.12.15 16:38:43.062,1.16565,1.16575,1.00,1.00
2017.12.15 16:38:43.114,1.16563,1.16575,1.69,1.19
2017.12.15 16:38:44.851,1.16561,1.16574,1.88,1.25
2017.12.15 16:38:44.954,1.1656,1.16572,1.25,1.25
2017.12.15 16:38:45.768,1.16558,1.16568,1.00,1.00
2017.12.15 16:38:45.821,1.16553,1.16565,1.57,1.69
2017.12.15 16:38:45.873,1.16553,1.16562,1.10,1.25
2017.12.15 16:38:45.926,1.1655,1.16562,1.13,1.22
2017.12.15 16:38:46.467,1.16549,1.16563,1.48,1.25
2017.12.15 16:38:47.344,1.1655,1.16564,1.25,2.44
2017.12.15 16:38:47.508,1.1655,1.16564,2.14,2.63
2017.12.15 16:38:49.976,1.16552,1.16565,1.38,1.31
2017.12.15 16:38:50.535,1.16553,1.16566,1.13,1.13
2017.12.15 16:38:51.502,1.16552,1.16566,1.58,2.06
2017.12.15 16:38:53.278,1.16553,1.16566,1.88,1.69
2017.12.15 16:38:53.893,1.16553,1.16566,1.69,2.25
2017.12.15 16:38:54.414,1.16553,1.16566,1.88,2.06
2017.12.15 16:38:55.167,1.16553,1.16566,1.69,2.06
2017.12.15 16:39:03.921,1.16553,1.16566,1.50,2.25
2017.12.15 16:39:05.784,1.1655,1.16564,4.58,1.25
2017.12.15 16:39:06.096,1.1655,1.16561,2.33,1.00
2017.12.15 16:39:06.599,1.1655,1.16562,1.50,1.50
2017.12.15 16:39:07.116,1.16548,1.16562,3.08,1.88
2017.12.15 16:39:07.974,1.16548,1.16562,4.01,1.50
2017.12.15 16:39:08.387,1.16547,1.1656,3.82,1.00
2017.12.15 16:39:08.918,1.16546,1.16559,1.76,2.06
2017.12.15 16:39:10.380,1.16547,1.16561,2.25,3.75
2017.12.15 16:39:10.688,1.16548,1.1656,2.63,1.00
2017.12.15 16:39:10.791,1.1655,1.16564,1.12,3.07
2017.12.15 16:39:11.306,1.16549,1.16563,1.58,1.88
2017.12.15 16:39:12.247,1.16549,1.16563,2.70,1.69
2017.12.15 16:39:12.440,1.16548,1.1656,1.76,1.00
2017.12.15 16:39:12.654,1.16539,1.16552,1.69,1.50
2017.12.15 16:39:12.962,1.16541,1.16553,1.13,1.95
2017.12.15 16:39:13.501,1.1654,1.16553,1.88,2.62
2017.12.15 16:39:14.071,1.1654,1.16553,1.63,2.62
2017.12.15 16:39:14.482,1.16544,1.16555,1.50,2.32
2017.12.15 16:39:14.589,1.16546,1.16557,1.13,1.87
2017.12.15 16:39:14.898,1.16542,1.16556,2.51,1.69
2017.12.15 16:39:15.105,1.16541,1.16555,3.75,2.63
2017.12.15 16:39:15.619,1.16541,1.16555,3.94,3.00
2017.12.15 16:39:16.256,1.16541,1.16555,3.94,2.25
2017.12.15 16:39:16.818,1.16541,1.16555,3.94,3.38
2017.12.15 16:39:16.871,1.16539,1.16553,3.08,1.50
2017.12.15 16:39:16.976,1.1654,1.16553,1.44,1.13
2017.12.15 16:39:18.599,1.16539,1.16552,3.94,3.00
2017.12.15 16:39:18.906,1.16534,1.16547,2.44,1.87
2017.12.15 16:39:18.958,1.16535,1.16549,1.88,1.87
2017.12.15 16:39:19.495,1.16536,1.1655,1.69,2.06
2017.12.15 16:39:19.812,1.16538,1.16551,1.44,1.87
2017.12.15 16:39:20.757,1.16538,1.16552,1.69,2.25
2017.12.15 16:39:21.904,1.16538,1.16552,1.87,2.56
2017.12.15 16:39:22.435,1.16538,1.16552,1.69,2.32
2017.12.15 16:39:23.057,1.16538,1.16551,1.69,1.00
2017.12.15 16:39:25.051,1.16538,1.16552,1.87,2.33
2017.12.15 16:39:29.294,1.16539,1.16552,1.50,1.25
2017.12.15 16:39:29.397,1.1654,1.16554,2.06,1.50
2017.12.15 16:39:29.803,1.16545,1.16555,1.19,1.00
2017.12.15 16:39:29.858,1.16545,1.16558,1.20,1.00
2017.12.15 16:39:29.911,1.16545,1.16558,1.37,1.00
2017.12.15 16:39:30.070,1.16546,1.16559,1.25,1.00
2017.12.15 16:39:30.570,1.16548,1.1656,1.00,1.88
2017.12.15 16:39:31.079,1.16548,1.1656,1.00,1.88
2017.12.15 16:39:31.626,1.16548,1.1656,1.69,1.00
2017.12.15 16:39:32.141,1.16548,1.16561,1.88,1.25
2017.12.15 16:39:32.664,1.1655,1.16562,1.00,2.25
2017.12.15 16:39:33.009,1.16543,1.16552,1.00,1.87
2017.12.15 16:39:33.061,1.16543,1.16554,1.00,1.00
2017.12.15 16:39:33.165,1.16543,1.16556,1.25,1.00
2017.12.15 16:39:33.268,1.1654,1.16548,1.00,1.12
2017.12.15 16:39:33.320,1.16538,1.16547,1.00,1.00
2017.12.15 16:39:33.372,1.16538,1.1655,1.00,1.37
2017.12.15 16:39:33.425,1.16539,1.16551,1.00,1.00
2017.12.15 16:39:33.478,1.16541,1.16553,1.00,1.00
2017.12.15 16:39:33.729,1.16543,1.16557,1.25,1.12
2017.12.15 16:39:34.246,1.16544,1.16556,1.00,1.13
2017.12.15 16:39:35.516,1.16544,1.16556,1.00,1.19
2017.12.15 16:39:35.725,1.16543,1.16553,1.00,1.25
2017.12.15 16:39:35.953,1.16534,1.16545,1.00,1.00
2017.12.15 16:39:36.469,1.16533,1.16546,1.69,1.00
2017.12.15 16:39:36.982,1.16534,1.16547,1.44,1.50
2017.12.15 16:39:38.318,1.16534,1.16548,1.88,2.33
2017.12.15 16:39:38.854,1.16534,1.16548,2.81,1.20
2017.12.15 16:39:39.464,1.16534,1.16548,3.19,1.01
2017.12.15 16:39:40.239,1.16536,1.16549,1.25,1.58
2017.12.15 16:39:40.985,1.16538,1.1655,1.19,1.10
2017.12.15 16:39:41.196,1.16537,1.1655,1.69,1.00
2017.12.15 16:39:41.505,1.16538,1.16551,1.19,1.12
2017.12.15 16:39:42.043,1.1654,1.16553,1.25,2.25
2017.12.15 16:39:42.620,1.1654,1.16553,1.25,2.25
2017.12.15 16:39:43.353,1.1654,1.16553,1.44,2.25
2017.12.15 16:39:47.851,1.1654,1.16553,1.19,2.70
2017.12.15 16:39:48.374,1.1654,1.16553,1.44,2.70
2017.12.15 16:39:48.529,1.16539,1.16552,2.25,1.25
2017.12.15 16:39:48.632,1.16537,1.16551,2.63,2.63
2017.12.15 16:39:50.256,1.16537,1.16549,1.69,1.13
2017.12.15 16:39:50.794,1.16536,1.16549,2.25,1.88
2017.12.15 16:39:51.680,1.16536,1.16548,1.19,1.00
2017.12.15 16:39:51.733,1.16534,1.16548,1.69,1.95
2017.12.15 16:39:51.837,1.16533,1.16547,2.63,1.95
2017.12.15 16:39:52.384,1.16534,1.16548,1.13,2.33
2017.12.15 16:39:53.396,1.16534,1.16547,1.13,1.20
2017.12.15 16:39:53.909,1.16534,1.16547,1.25,1.20
2017.12.15 16:39:54.530,1.16534,1.16547,1.00,1.95
2017.12.15 16:39:55.079,1.16533,1.16547,1.88,2.70
2017.12.15 16:39:55.865,1.16532,1.16546,2.18,2.51
2017.12.15 16:39:56.225,1.16531,1.16544,1.80,1.50
2017.12.15 16:39:56.940,1.16532,1.16545,1.24,3.77
2017.12.15 16:39:57.097,1.16532,1.16545,3.86,1.95
2017.12.15 16:39:57.252,1.16532,1.16545,1.24,4.14
2017.12.15 16:39:57.753,1.16532,1.16545,1.24,3.39
2017.12.15 16:39:58.701,1.16532,1.16546,2.18,3.77
2017.12.15 16:39:58.805,1.16534,1.16547,1.43,1.20
2017.12.15 16:40:00.032,1.16534,1.16547,1.80,2.19
2017.12.15 16:40:00.412,1.16533,1.16546,1.31,1.95
2017.12.15 16:40:00.943,1.16533,1.16546,2.25,1.94
2017.12.15 16:40:01.711,1.16533,1.16544,1.00,1.00
2017.12.15 16:40:02.079,1.1653,1.16544,2.62,4.20
2017.12.15 16:40:02.285,1.16531,1.16544,1.50,1.69
2017.12.15 16:40:02.940,1.1653,1.16544,3.19,3.19
2017.12.15 16:40:03.097,1.1653,1.16541,1.37,1.00
2017.12.15 16:40:03.304,1.16529,1.16541,2.81,1.00
2017.12.15 16:40:03.502,1.1653,1.16543,1.13,1.87
2017.12.15 16:40:03.890,1.1653,1.16541,1.25,1.50
2017.12.15 16:40:04.198,1.16528,1.16539,2.25,1.00
2017.12.15 16:40:04.250,1.16528,1.16541,2.25,1.00
2017.12.15 16:40:04.756,1.16528,1.1654,2.25,1.00
2017.12.15 16:40:05.261,1.16528,1.16541,2.25,1.88
2017.12.15 16:40:05.764,1.16528,1.1654,2.25,1.00
2017.12.15 16:40:06.277,1.16528,1.16539,1.69,1.00
