2017.12.15 18:49:21.094,1.16536,1.16547,1.00,1.25
2017.12.15 18:49:21.650,1.16536,1.16545,1.00,1.00
2017.12.15 18:49:23.928,1.16535,1.16542,1.00,1.19
2017.12.15 18:49:24.032,1.16531,1.1654,1.00,1.19
2017.12.15 18:49:24.182,1.16531,1.1654,1.00,1.25
2017.12.15 18:49:25.058,1.1653,1.1654,1.00,1.25
2017.12.15 18:49:27.893,1.16531,1.16538,1.00,1.00
2017.12.15 18:49:28.408,1.1653,1.16538,1.00,1.00
2017.12.15 18:49:30.664,1.16529,1.16538,1.00,1.00
2017.12.15 18:49:31.175,1.16528,1.16538,1.00,1.00
2017.12.15 18:49:36.263,1.16529,1.16538,1.00,1.00
2017.12.15 18:49:36.924,1.1653,1.16538,1.00,1.00
2017.12.15 18:49:37.297,1.1653,1.16541,1.00,2.06
2017.12.15 18:49:38.513,1.16531,1.16541,1.00,1.12
2017.12.15 18:49:39.033,1.16532,1.16542,1.00,1.19
2017.12.15 18:49:39.086,1.16533,1.16542,1.00,1.25
2017.12.15 18:49:40.608,1.16534,1.16544,1.00,1.56
2017.12.15 18:49:41.272,1.16535,1.16543,1.00,1.31
2017.12.15 18:49:41.806,1.16535,1.16544,1.00,1.31
2017.12.15 18:49:42.462,1.16535,1.16544,1.00,1.12
2017.12.15 18:49:49.848,1.16534,1.16542,1.00,1.00
2017.12.15 18:49:50.372,1.16534,1.16543,1.12,1.50
2017.12.15 18:49:51.570,1.16535,1.16543,1.00,1.12
2017.12.15 18:49:52.079,1.16535,1.16545,1.00,1.69
2017.12.15 18:49:52.604,1.16533,1.16545,2.25,2.25
2017.12.15 18:49:53.342,1.16535,1.16547,1.50,1.69
2017.12.15 18:49:53.653,1.16534,1.16544,1.95,1.19
2017.12.15 18:49:53.900,1.16535,1.16545,1.31,1.00
2017.12.15 18:49:54.857,1.16534,1.16547,5.51,1.50
2017.12.15 18:49:56.311,1.16535,1.16547,1.01,1.69
2017.12.15 18:49:57.243,1.16538,1.16549,1.07,1.00
2017.12.15 18:49:57.348,1.16539,1.16552,3.64,1.00
2017.12.15 18:49:57.898,1.16539,1.16552,4.76,1.25
2017.12.15 18:49:58.330,1.1654,1.16553,3.45,1.00
2017.12.15 18:49:58.991,1.1654,1.16552,3.45,1.25
2017.12.15 18:49:59.402,1.1654,1.16552,1.20,1.25
2017.12.15 18:50:00.132,1.1654,1.16551,1.20,1.00
2017.12.15 18:50:01.526,1.1654,1.16551,1.20,1.00
2017.12.15 18:50:02.986,1.1654,1.16552,1.20,3.00
2017.12.15 18:50:04.810,1.1654,1.16554,1.95,3.75
2017.12.15 18:50:04.914,1.16542,1.16554,1.45,1.87
2017.12.15 18:50:05.494,1.16542,1.16554,1.45,1.12
2017.12.15 18:50:06.330,1.16542,1.16554,1.57,1.00
2017.12.15 18:50:07.087,1.16542,1.16554,1.57,1.00
2017.12.15 18:50:07.244,1.16543,1.16557,2.14,1.12
2017.12.15 18:50:07.348,1.16544,1.16557,1.95,1.00
2017.12.15 18:50:13.284,1.16543,1.16557,4.76,2.25
2017.12.15 18:50:13.634,1.16541,1.16554,1.95,2.06
2017.12.15 18:50:16.553,1.16541,1.16553,1.95,1.12
2017.12.15 18:50:16.862,1.16541,1.16553,2.70,1.12
2017.12.15 18:50:17.509,1.16541,1.16553,2.70,1.12
2017.12.15 18:50:20.033,1.16541,1.16553,2.70,2.44
2017.12.15 18:50:24.389,1.16541,1.16553,2.70,2.06
2017.12.15 18:50:24.936,1.16541,1.16553,1.20,1.50
2017.12.15 18:50:26.155,1.16541,1.16553,1.20,1.50
2017.12.15 18:50:27.117,1.1654,1.16553,1.95,1.50
2017.12.15 18:50:30.090,1.1654,1.16553,2.70,3.19
2017.12.15 18:50:32.834,1.1654,1.16552,2.70,2.25
2017.12.15 18:50:35.500,1.1654,1.16552,2.70,1.44
2017.12.15 18:50:42.735,1.1654,1.16551,1.57,1.87
2017.12.15 18:50:43.016,1.16539,1.16552,3.15,3.75
2017.12.15 18:50:43.740,1.16539,1.16552,4.50,2.25
2017.12.15 18:50:44.243,1.16539,1.16552,4.12,2.62
2017.12.15 18:50:44.751,1.16539,1.16552,3.37,2.62
2017.12.15 18:50:46.317,1.16539,1.16553,4.09,3.75
2017.12.15 18:50:47.015,1.16539,1.16553,4.09,3.75
2017.12.15 18:50:47.590,1.1654,1.16552,1.45,1.00
2017.12.15 18:50:53.150,1.1654,1.16553,3.82,2.06
2017.12.15 18:50:56.360,1.1654,1.16553,1.57,2.62
2017.12.15 18:50:57.662,1.1654,1.16553,1.95,1.69
2017.12.15 18:50:58.800,1.1654,1.16553,1.57,1.69
2017.12.15 18:51:00.214,1.1654,1.16553,4.54,1.00
2017.12.15 18:51:00.271,1.16542,1.16555,1.45,3.56
2017.12.15 18:51:00.786,1.16543,1.16555,1.45,2.81
2017.12.15 18:51:01.301,1.16542,1.16555,1.45,2.44
2017.12.15 18:51:03.491,1.16542,1.16555,1.57,1.69
2017.12.15 18:51:04.122,1.16542,1.16554,1.57,1.87
2017.12.15 18:51:04.651,1.1654,1.16552,1.57,1.25
2017.12.15 18:51:05.388,1.16541,1.16552,1.45,1.00
2017.12.15 18:51:05.711,1.16541,1.16552,1.45,1.69
2017.12.15 18:51:06.022,1.16539,1.16551,1.65,1.44
2017.12.15 18:51:06.228,1.16541,1.16554,1.57,2.81
2017.12.15 18:51:06.279,1.16541,1.16554,2.32,2.81
2017.12.15 18:51:06.382,1.16541,1.16554,2.32,2.44
2017.12.15 18:51:06.962,1.16541,1.16554,3.64,1.50
2017.12.15 18:51:08.699,1.16541,1.16553,1.45,1.19
2017.12.15 18:51:08.751,1.16541,1.16554,1.57,1.69
2017.12.15 18:51:09.378,1.16541,1.16554,1.95,2.06
2017.12.15 18:51:10.884,1.16541,1.16554,1.95,1.87
2017.12.15 18:51:12.375,1.16542,1.16554,1.57,1.12
2017.12.15 18:51:13.348,1.16544,1.16557,2.51,1.00
2017.12.15 18:51:13.863,1.16545,1.16557,1.45,1.25
2017.12.15 18:51:14.951,1.16545,1.16559,2.14,2.81
2017.12.15 18:51:16.508,1.16546,1.16559,1.45,3.75
2017.12.15 18:51:16.614,1.16543,1.16556,2.32,1.87
2017.12.15 18:51:16.670,1.16543,1.16555,2.32,1.19
2017.12.15 18:51:17.719,1.16543,1.16555,1.45,1.87
2017.12.15 18:51:18.782,1.16542,1.16555,3.45,1.44
2017.12.15 18:51:19.311,1.16543,1.16555,1.45,1.00
2017.12.15 18:51:20.420,1.16542,1.16555,3.45,1.00
2017.12.15 18:51:20.927,1.16542,1.16555,3.45,1.25
2017.12.15 18:51:23.142,1.16544,1.16556,1.45,1.44
2017.12.15 18:51:23.647,1.16544,1.16555,1.95,1.25
2017.12.15 18:51:24.174,1.16545,1.16557,1.45,1.69
2017.12.15 18:51:24.761,1.16545,1.16557,1.45,1.25
2017.12.15 18:51:39.324,1.16544,1.16557,1.45,1.69
2017.12.15 18:51:39.486,1.16541,1.16555,2.51,2.25
2017.12.15 18:51:40.085,1.16542,1.16555,1.45,2.44
2017.12.15 18:51:46.387,1.16542,1.16555,1.45,1.69
2017.12.15 18:51:48.422,1.16544,1.16557,1.45,2.44
2017.12.15 18:51:48.525,1.16544,1.16557,1.57,1.19
2017.12.15 18:51:49.391,1.16544,1.16557,2.89,1.25
2017.12.15 18:51:53.164,1.16544,1.16557,1.95,1.31
2017.12.15 18:51:55.836,1.16544,1.16557,1.95,1.31
2017.12.15 18:52:04.238,1.16544,1.16557,1.95,1.00
2017.12.15 18:52:05.122,1.16545,1.16557,2.14,1.00
2017.12.15 18:52:05.793,1.16545,1.16557,2.14,1.00
2017.12.15 18:52:06.371,1.16545,1.16557,2.14,1.00
2017.12.15 18:52:06.425,1.16547,1.16559,1.45,1.00
2017.12.15 18:52:06.953,1.16547,1.16559,1.45,1.00
2017.12.15 18:52:19.642,1.16548,1.16559,1.45,1.00
2017.12.15 18:52:19.894,1.16548,1.16561,1.57,1.00
2017.12.15 18:52:20.150,1.16549,1.16561,1.45,1.00
2017.12.15 18:52:20.493,1.16552,1.16564,1.45,1.00
2017.12.15 18:52:27.239,1.16551,1.16564,2.14,1.00
2017.12.15 18:52:27.753,1.16551,1.16564,2.14,1.00
2017.12.15 18:52:28.900,1.16551,1.16564,2.14,1.00
2017.12.15 18:52:29.484,1.1655,1.16563,1.64,1.00
2017.12.15 18:52:30.421,1.1655,1.16563,1.45,1.00
2017.12.15 18:52:34.161,1.16548,1.16561,3.45,1.00
2017.12.15 18:52:34.754,1.16548,1.16561,1.95,3.19
2017.12.15 18:52:35.367,1.16548,1.16559,1.45,1.00
2017.12.15 18:52:35.891,1.16546,1.16559,2.70,1.25
2017.12.15 18:52:37.516,1.16549,1.16562,1.76,1.87
2017.12.15 18:52:38.578,1.16548,1.16562,2.32,3.37
2017.12.15 18:52:39.134,1.16548,1.1656,1.70,1.00
2017.12.15 18:52:39.672,1.16548,1.1656,4.76,1.00
2017.12.15 18:52:39.976,1.16549,1.16562,1.01,1.69
2017.12.15 18:52:41.386,1.16548,1.16559,3.07,1.25
2017.12.15 18:52:42.044,1.16548,1.1656,1.95,1.44
2017.12.15 18:52:43.162,1.16548,1.1656,1.95,1.19
2017.12.15 18:52:44.294,1.16548,1.16561,3.45,1.25
2017.12.15 18:52:44.885,1.16549,1.16562,2.89,1.25
2017.12.15 18:52:46.213,1.16549,1.16562,2.89,1.25
2017.12.15 18:52:46.368,1.16549,1.16562,2.89,1.44
2017.12.15 18:52:46.472,1.16549,1.16562,1.57,1.69
2017.12.15 18:52:47.196,1.16549,1.16562,1.76,2.44
2017.12.15 18:52:47.716,1.1655,1.16562,2.14,1.25
2017.12.15 18:52:48.137,1.1655,1.16561,1.45,1.19
2017.12.15 18:52:48.661,1.1655,1.16562,1.45,1.44
2017.12.15 18:52:49.181,1.1655,1.16562,1.45,1.12
2017.12.15 18:52:51.645,1.1655,1.16562,1.45,1.25
2017.12.15 18:52:53.233,1.1655,1.16562,3.26,1.25
2017.12.15 18:52:53.285,1.16552,1.16564,1.45,1.00
2017.12.15 18:52:58.746,1.16552,1.16564,1.76,1.25
2017.12.15 18:53:00.112,1.16552,1.16564,1.76,1.25
2017.12.15 18:53:02.110,1.16552,1.16564,1.76,1.25
2017.12.15 18:53:03.422,1.16552,1.16565,3.64,1.19
2017.12.15 18:53:03.539,1.16552,1.16565,3.19,1.19
2017.12.15 18:53:04.185,1.16552,1.16565,2.81,1.19
2017.12.15 18:53:06.204,1.16552,1.16565,3.19,1.19
2017.12.15 18:53:16.144,1.16552,1.16566,3.45,1.69
2017.12.15 18:53:16.196,1.16553,1.16567,2.81,1.69
2017.12.15 18:53:17.244,1.16555,1.16569,1.95,1.44
2017.12.15 18:53:18.887,1.16555,1.16567,1.12,1.19
2017.12.15 18:53:18.939,1.16553,1.16567,3.64,1.00
2017.12.15 18:53:18.991,1.16553,1.16567,4.01,1.87
2017.12.15 18:53:20.152,1.16553,1.16566,2.51,1.12
2017.12.15 18:53:21.073,1.16553,1.16566,6.45,1.00
2017.12.15 18:53:21.878,1.16554,1.16567,3.26,1.12
2017.12.15 18:53:21.931,1.16556,1.16569,2.81,1.50
2017.12.15 18:53:22.035,1.16556,1.16567,1.31,1.50
2017.12.15 18:53:22.191,1.16555,1.16569,3.07,1.00
2017.12.15 18:53:23.039,1.16556,1.16569,1.76,1.00
2017.12.15 18:53:24.033,1.16556,1.16569,1.95,1.00
2017.12.15 18:53:24.137,1.16558,1.16571,1.69,1.69
2017.12.15 18:53:25.321,1.16558,1.1657,2.51,1.00
2017.12.15 18:53:25.867,1.16558,1.1657,3.82,1.00
2017.12.15 18:53:29.694,1.16558,1.16572,2.89,1.69
2017.12.15 18:53:33.167,1.16558,1.16573,2.70,2.62
2017.12.15 18:53:33.672,1.16558,1.16573,2.70,2.62
2017.12.15 18:53:34.287,1.16558,1.16572,2.70,1.12
2017.12.15 18:53:34.900,1.16558,1.16572,2.70,1.44
2017.12.15 18:53:35.439,1.16558,1.16572,2.70,1.12
2017.12.15 18:53:36.058,1.16558,1.16572,2.70,1.44
2017.12.15 18:53:36.883,1.16558,1.16572,2.70,1.12
2017.12.15 18:53:42.020,1.16558,1.16571,3.07,1.25
2017.12.15 18:53:42.694,1.16558,1.16572,1.57,2.62
2017.12.15 18:53:43.195,1.16558,1.16572,1.00,2.62
2017.12.15 18:53:54.710,1.16558,1.16572,4.76,1.87
2017.12.15 18:53:55.234,1.16558,1.16572,3.64,1.87
2017.12.15 18:53:56.258,1.16559,1.16572,1.87,1.12
2017.12.15 18:53:57.070,1.16559,1.16572,3.00,1.25
2017.12.15 18:53:59.084,1.16559,1.16572,3.00,1.00
2017.12.15 18:53:59.602,1.1656,1.16572,1.87,1.69
2017.12.15 18:53:59.807,1.16559,1.16572,1.00,1.69
2017.12.15 18:54:09.120,1.16559,1.16572,1.50,1.69
2017.12.15 18:54:15.124,1.1656,1.16572,1.00,1.69
2017.12.15 18:54:15.656,1.1656,1.16572,1.12,1.69
2017.12.15 18:54:16.357,1.1656,1.16573,1.50,2.44
2017.12.15 18:54:16.897,1.1656,1.16573,2.44,1.69
2017.12.15 18:54:20.203,1.1656,1.16573,2.06,1.69
2017.12.15 18:54:21.438,1.1656,1.16573,2.06,1.69
2017.12.15 18:54:22.538,1.1656,1.16573,1.12,1.69
2017.12.15 18:54:23.053,1.1656,1.16572,1.12,1.19
2017.12.15 18:54:24.655,1.1656,1.16572,1.12,1.31
2017.12.15 18:54:25.210,1.1656,1.16572,1.12,2.06
2017.12.15 18:54:32.009,1.1656,1.1657,1.12,1.25
2017.12.15 18:54:32.062,1.16558,1.1657,1.10,1.31
2017.12.15 18:54:32.235,1.16558,1.16568,1.00,1.00
2017.12.15 18:54:33.006,1.16556,1.16568,1.50,1.25
2017.12.15 18:54:34.325,1.16557,1.16569,1.25,1.69
2017.12.15 18:54:36.538,1.16557,1.16569,1.00,1.50
2017.12.15 18:54:37.054,1.16558,1.1657,1.12,1.25
2017.12.15 18:54:37.593,1.16558,1.16571,1.87,1.69
2017.12.15 18:54:38.390,1.16559,1.16572,1.00,2.25
2017.12.15 18:54:38.904,1.16559,1.16572,1.00,3.00
2017.12.15 18:54:41.294,1.16559,1.16572,1.69,1.50
2017.12.15 18:54:41.802,1.16559,1.16572,1.95,1.00
2017.12.15 18:54:43.266,1.1656,1.16573,2.44,1.12
2017.12.15 18:54:47.288,1.1656,1.16573,3.56,1.19
2017.12.15 18:54:48.626,1.1656,1.16573,2.06,2.44
2017.12.15 18:54:50.953,1.1656,1.16573,1.31,1.50
2017.12.15 18:54:56.774,1.16559,1.16572,1.62,1.50
2017.12.15 18:54:57.081,1.16557,1.1657,3.07,1.19
2017.12.15 18:54:57.601,1.16556,1.1657,1.25,3.19
2017.12.15 18:54:58.137,1.16556,1.1657,1.76,3.94
2017.12.15 18:54:59.192,1.16556,1.1657,1.01,4.31
2017.12.15 18:55:01.917,1.16556,1.1657,1.25,4.31
2017.12.15 18:55:09.978,1.16557,1.1657,1.00,2.25
2017.12.15 18:55:11.373,1.16558,1.1657,2.25,1.12
2017.12.15 18:55:12.967,1.16558,1.1657,1.87,1.00
2017.12.15 18:55:13.122,1.16558,1.1657,2.25,1.00
2017.12.15 18:55:13.982,1.16558,1.16572,3.37,3.94
2017.12.15 18:55:17.215,1.1656,1.16572,1.31,1.25
2017.12.15 18:55:22.798,1.1656,1.16573,1.69,2.06
2017.12.15 18:55:22.850,1.1656,1.16573,1.25,4.12
2017.12.15 18:55:23.424,1.16559,1.16572,2.25,1.44
2017.12.15 18:55:25.139,1.1656,1.16572,1.69,1.25
2017.12.15 18:55:26.560,1.16561,1.16574,1.00,1.50
2017.12.15 18:55:32.167,1.16561,1.16574,2.44,1.44
2017.12.15 18:55:34.969,1.16562,1.16575,2.21,1.31
2017.12.15 18:55:35.498,1.16563,1.16576,1.00,1.81
2017.12.15 18:55:36.012,1.16564,1.16576,1.00,1.00
2017.12.15 18:55:37.768,1.16564,1.16577,1.12,1.12
2017.12.15 18:55:41.734,1.16563,1.16577,2.25,1.12
2017.12.15 18:55:43.942,1.16563,1.16577,1.87,1.87
2017.12.15 18:55:48.990,1.16563,1.16577,1.50,1.49
2017.12.15 18:55:50.554,1.16563,1.16577,1.50,2.24
2017.12.15 18:55:51.069,1.16563,1.16576,1.00,2.81
2017.12.15 18:55:51.504,1.16563,1.16572,1.00,1.00
2017.12.15 18:55:52.067,1.16562,1.16572,1.12,1.00
2017.12.15 18:55:57.159,1.16562,1.16573,1.00,1.12
2017.12.15 18:56:00.800,1.16562,1.16572,1.12,1.00
2017.12.15 18:56:05.566,1.16562,1.16573,1.12,1.25
2017.12.15 18:56:10.190,1.16567,1.16575,1.25,1.25
2017.12.15 18:56:10.294,1.1657,1.16583,3.37,3.07
2017.12.15 18:56:10.449,1.1657,1.16582,1.00,1.31
2017.12.15 18:56:10.553,1.16567,1.16582,1.00,4.01
2017.12.15 18:56:11.315,1.16567,1.1658,1.00,1.19
2017.12.15 18:56:11.843,1.16566,1.1658,1.10,1.37
2017.12.15 18:56:15.859,1.16565,1.1658,1.10,2.81
2017.12.15 18:56:17.723,1.16565,1.1658,1.20,2.81
2017.12.15 18:56:18.383,1.16565,1.1658,1.20,2.06
2017.12.15 18:56:19.162,1.16565,1.1658,1.32,1.87
2017.12.15 18:56:19.325,1.16565,1.1658,1.29,1.12
2017.12.15 18:56:20.600,1.16566,1.16581,1.29,1.25
2017.12.15 18:56:21.120,1.16566,1.16581,1.01,1.12
2017.12.15 18:56:21.669,1.16567,1.16582,1.00,1.95
2017.12.15 18:56:23.374,1.16567,1.16582,1.00,2.89
2017.12.15 18:56:23.920,1.16566,1.16581,1.10,2.06
2017.12.15 18:56:24.453,1.16566,1.16581,1.10,2.06
2017.12.15 18:56:29.382,1.16565,1.1658,1.20,2.44
2017.12.15 18:56:30.063,1.16565,1.1658,2.47,3.26
2017.12.15 18:56:32.484,1.16565,1.1658,2.47,2.51
2017.12.15 18:56:34.906,1.16565,1.16579,1.00,1.69
2017.12.15 18:56:35.455,1.16565,1.16579,1.00,3.19
2017.12.15 18:56:37.154,1.16565,1.16578,1.50,1.19
2017.12.15 18:56:38.733,1.16565,1.16577,1.00,1.44
2017.12.15 18:56:41.073,1.16565,1.16578,1.00,1.19
2017.12.15 18:56:43.358,1.16565,1.16579,1.50,2.62
2017.12.15 18:56:45.889,1.16565,1.16579,1.50,2.25
2017.12.15 18:56:47.057,1.16565,1.16579,1.50,1.44
2017.12.15 18:56:49.783,1.16565,1.16579,1.50,2.81
2017.12.15 18:56:50.881,1.16565,1.16579,1.50,1.50
2017.12.15 18:56:51.534,1.16564,1.16577,1.12,1.25
2017.12.15 18:56:52.041,1.16564,1.16577,1.00,1.44
2017.12.15 18:56:52.580,1.16564,1.16577,1.00,1.12
2017.12.15 18:56:53.082,1.16564,1.16577,1.00,1.44
2017.12.15 18:56:53.732,1.16564,1.16577,1.00,1.12
2017.12.15 18:56:54.368,1.16564,1.16577,1.00,1.44
2017.12.15 18:56:54.930,1.16565,1.16577,1.00,1.25
2017.12.15 18:56:55.358,1.16563,1.16577,1.57,2.44
2017.12.15 18:56:56.527,1.16563,1.16577,1.99,1.31
2017.12.15 18:56:56.580,1.16565,1.16577,1.54,1.00
2017.12.15 18:56:56.685,1.16566,1.16579,1.25,1.00
2017.12.15 18:56:57.209,1.16567,1.16581,1.50,3.00
2017.12.15 18:56:58.608,1.16567,1.16579,1.00,1.69
2017.12.15 18:56:58.661,1.16565,1.16578,1.00,1.50
2017.12.15 18:56:59.594,1.16565,1.16578,1.00,1.69
2017.12.15 18:57:00.243,1.16563,1.16577,1.50,1.25
2017.12.15 18:57:00.939,1.16563,1.16577,1.57,1.19
2017.12.15 18:57:02.736,1.16564,1.16577,1.00,1.19
2017.12.15 18:57:04.129,1.16563,1.16577,1.50,1.31
2017.12.15 18:57:06.272,1.16563,1.16577,1.50,2.62
2017.12.15 18:57:07.231,1.16564,1.16577,1.00,1.19
2017.12.15 18:57:07.566,1.16567,1.16579,1.19,1.87
2017.12.15 18:57:07.772,1.16567,1.1658,1.25,1.25
2017.12.15 18:57:08.909,1.16566,1.1658,1.69,1.69
2017.12.15 18:57:12.700,1.16566,1.16579,1.69,1.00
2017.12.15 18:57:12.973,1.16566,1.16575,1.00,1.19
2017.12.15 18:57:13.089,1.16562,1.16575,1.00,1.19
2017.12.15 18:57:13.695,1.16561,1.16575,2.51,1.87
2017.12.15 18:57:18.162,1.16561,1.16575,2.62,1.25
2017.12.15 18:57:18.215,1.16562,1.16575,1.87,1.00
2017.12.15 18:57:18.269,1.16562,1.16575,1.69,1.50
2017.12.15 18:57:18.975,1.16561,1.16575,2.06,3.37
2017.12.15 18:57:19.488,1.16561,1.16575,1.87,3.37
2017.12.15 18:57:20.885,1.16562,1.16575,1.19,1.25
2017.12.15 18:57:21.818,1.16561,1.16574,1.87,1.00
2017.12.15 18:57:22.343,1.16561,1.16574,1.25,1.87
2017.12.15 18:57:22.875,1.16559,1.16573,2.44,1.25
2017.12.15 18:57:23.706,1.16559,1.16572,3.75,1.00
2017.12.15 18:57:25.765,1.16559,1.16572,1.31,3.00
2017.12.15 18:57:25.869,1.16559,1.1657,1.00,1.00
2017.12.15 18:57:25.998,1.16556,1.1657,1.69,2.62
2017.12.15 18:57:26.887,1.16555,1.1657,1.29,2.25
2017.12.15 18:57:27.016,1.16558,1.16571,1.25,1.39
2017.12.15 18:57:27.560,1.16558,1.16572,1.12,1.25
2017.12.15 18:57:30.109,1.16557,1.16571,1.20,1.25
2017.12.15 18:57:30.635,1.16558,1.16572,1.01,1.87
2017.12.15 18:57:30.844,1.16558,1.16571,1.00,1.19
2017.12.15 18:57:31.134,1.16555,1.1657,1.00,2.70
2017.12.15 18:57:32.322,1.16555,1.1657,1.00,3.26
2017.12.15 18:57:34.713,1.16554,1.16569,1.20,2.81
2017.12.15 18:57:34.766,1.16554,1.16569,1.10,2.81
2017.12.15 18:57:34.975,1.16554,1.16569,1.01,2.81
2017.12.15 18:57:35.135,1.16555,1.16569,1.76,1.10
2017.12.15 18:57:35.392,1.16557,1.16571,1.00,1.39
2017.12.15 18:57:35.979,1.16557,1.16571,1.00,1.57
2017.12.15 18:57:36.490,1.16557,1.16572,1.00,3.45
2017.12.15 18:57:43.994,1.16556,1.1657,1.12,1.12
2017.12.15 18:57:44.046,1.16553,1.16568,1.45,1.87
2017.12.15 18:57:44.203,1.1655,1.16564,2.14,1.19
2017.12.15 18:57:45.070,1.16549,1.16563,3.64,1.25
2017.12.15 18:57:45.123,1.16549,1.16562,2.70,1.44
2017.12.15 18:57:45.654,1.16549,1.16562,1.87,1.44
2017.12.15 18:57:46.888,1.16548,1.16561,2.62,1.19
2017.12.15 18:57:48.764,1.16548,1.16561,2.66,1.44
2017.12.15 18:57:49.279,1.16548,1.16561,2.66,1.44
2017.12.15 18:57:55.870,1.16548,1.16562,2.92,1.50
2017.12.15 18:58:01.132,1.16549,1.16562,1.54,2.25
2017.12.15 18:58:01.186,1.16548,1.16562,1.10,5.06
2017.12.15 18:58:01.343,1.16546,1.16561,1.00,2.51
2017.12.15 18:58:01.619,1.16546,1.16561,1.00,4.76
2017.12.15 18:58:02.152,1.16545,1.16561,1.09,4.76
2017.12.15 18:58:02.870,1.16545,1.1656,1.46,1.10
2017.12.15 18:58:03.660,1.16546,1.1656,1.09,1.31
2017.12.15 18:58:04.124,1.16547,1.16561,1.00,1.57
2017.12.15 18:58:04.660,1.16547,1.16561,1.00,1.76
2017.12.15 18:58:08.161,1.16547,1.16561,1.69,1.76
2017.12.15 18:58:08.315,1.16546,1.1656,1.00,1.25
2017.12.15 18:58:08.841,1.16546,1.1656,1.00,1.39
2017.12.15 18:58:09.696,1.16546,1.1656,1.00,1.20
2017.12.15 18:58:10.512,1.16546,1.16561,1.00,4.01
2017.12.15 18:58:12.146,1.16546,1.16561,1.00,4.01
2017.12.15 18:58:13.280,1.16546,1.1656,1.00,1.37
2017.12.15 18:58:13.987,1.16546,1.1656,1.00,1.00
2017.12.15 18:58:19.652,1.16545,1.16559,1.09,5.06
2017.12.15 18:58:20.158,1.16544,1.16558,1.12,1.25
2017.12.15 18:58:20.879,1.16544,1.16558,1.44,1.25
2017.12.15 18:58:22.519,1.16544,1.16559,1.25,1.95
2017.12.15 18:58:27.291,1.16544,1.16558,1.00,2.06
2017.12.15 18:58:27.925,1.16545,1.16558,1.54,1.00
2017.12.15 18:58:28.458,1.16545,1.1656,2.47,3.82
2017.12.15 18:58:31.733,1.16546,1.1656,1.00,1.57
2017.12.15 18:58:32.915,1.16546,1.1656,1.00,1.57
2017.12.15 18:58:40.064,1.16545,1.16557,1.00,1.25
2017.12.15 18:58:40.588,1.16543,1.16557,2.85,2.44
2017.12.15 18:58:41.116,1.16543,1.16557,2.10,3.64
2017.12.15 18:58:42.163,1.16543,1.16556,1.35,2.25
2017.12.15 18:58:42.518,1.16539,1.16552,1.35,1.50
2017.12.15 18:58:42.621,1.16538,1.16552,1.35,3.94
2017.12.15 18:58:43.134,1.16536,1.1655,2.10,3.56
2017.12.15 18:58:43.637,1.16536,1.1655,1.35,3.56
2017.12.15 18:58:45.319,1.1653,1.16543,1.47,1.31
2017.12.15 18:58:45.475,1.16527,1.1654,1.10,1.19
2017.12.15 18:58:45.630,1.16524,1.16539,1.57,1.31
2017.12.15 18:58:45.887,1.16526,1.16539,1.00,1.69
2017.12.15 18:58:45.991,1.16528,1.16542,1.84,2.14
2017.12.15 18:58:46.310,1.16535,1.16546,1.00,1.12
2017.12.15 18:58:46.413,1.16533,1.16547,1.87,2.25
2017.12.15 18:58:46.516,1.16533,1.16548,1.69,3.26
2017.12.15 18:58:47.059,1.16533,1.16548,1.50,3.45
2017.12.15 18:58:47.972,1.16532,1.16547,1.31,4.20
2017.12.15 18:58:48.975,1.16533,1.16547,1.25,1.31
2017.12.15 18:58:49.519,1.16533,1.16547,1.25,1.31
2017.12.15 18:58:50.392,1.16532,1.16546,1.00,1.12
2017.12.15 18:58:51.408,1.16532,1.16546,1.00,1.50
2017.12.15 18:58:57.201,1.16531,1.16546,1.20,2.62
2017.12.15 18:59:00.226,1.1653,1.16544,1.01,1.12
2017.12.15 18:59:00.486,1.16529,1.16542,1.54,1.69
2017.12.15 18:59:00.758,1.16527,1.16543,2.77,5.14
2017.12.15 18:59:01.574,1.16527,1.16542,1.95,1.44
2017.12.15 18:59:02.928,1.16528,1.16542,1.00,1.44
2017.12.15 18:59:04.114,1.16528,1.16542,1.00,1.12
2017.12.15 18:59:10.896,1.16528,1.16542,1.12,1.50
2017.12.15 18:59:11.415,1.16529,1.16543,1.00,3.64
2017.12.15 18:59:12.083,1.16528,1.16543,1.50,3.64
2017.12.15 18:59:12.598,1.16528,1.16543,2.06,2.89
2017.12.15 18:59:12.984,1.16528,1.16543,2.25,2.89
2017.12.15 18:59:16.599,1.16529,1.16543,1.12,3.26
2017.12.15 18:59:17.113,1.16529,1.16543,1.12,3.26
2017.12.15 18:59:19.540,1.16528,1.16542,1.12,1.44
2017.12.15 18:59:28.223,1.16527,1.16541,1.12,1.87
2017.12.15 18:59:28.841,1.16526,1.16541,2.29,1.62
2017.12.15 18:59:30.166,1.16526,1.16541,2.14,3.94
2017.12.15 18:59:30.994,1.16525,1.16539,1.12,1.87
2017.12.15 18:59:31.524,1.16524,1.16538,1.20,1.12
2017.12.15 18:59:33.036,1.16523,1.16538,2.59,1.57
2017.12.15 18:59:34.215,1.16523,1.16538,2.59,1.20
2017.12.15 18:59:37.339,1.16523,1.16538,4.16,1.12
2017.12.15 18:59:37.841,1.16523,1.16538,3.64,1.31
2017.12.15 18:59:38.410,1.16523,1.16538,3.26,2.81
