2017.12.22 11:57:12.186,1.17257,1.17268,1.45,1.00
2017.12.22 11:57:12.599,1.17254,1.17265,1.45,1.00
2017.12.22 11:57:12.653,1.17253,1.17264,1.45,1.88
2017.12.22 11:57:12.757,1.17251,1.17262,1.45,1.25
2017.12.22 11:57:12.905,1.1725,1.17262,1.45,1.25
2017.12.22 11:57:13.442,1.1725,1.17261,1.20,1.00
2017.12.22 11:57:13.984,1.1725,1.17262,1.45,1.25
2017.12.22 11:57:14.493,1.1725,1.17262,1.70,1.25
2017.12.22 11:57:15.078,1.17251,1.17263,1.45,2.25
2017.12.22 11:57:16.173,1.17251,1.17262,1.45,1.25
2017.12.22 11:57:16.432,1.17253,1.17265,1.45,1.25
2017.12.22 11:57:16.942,1.17254,1.17265,1.45,1.00
2017.12.22 11:57:17.462,1.17255,1.17266,1.45,1.00
2017.12.22 11:57:17.969,1.17255,1.17266,1.45,1.00
2017.12.22 11:57:18.549,1.17254,1.17265,1.45,1.00
2017.12.22 11:57:18.652,1.17259,1.17268,1.12,1.13
2017.12.22 11:57:19.166,1.17259,1.17269,1.20,1.25
2017.12.22 11:57:19.875,1.17259,1.17269,1.20,1.00
2017.12.22 11:57:20.478,1.17268,1.17275,1.00,3.49
2017.12.22 11:57:20.531,1.1727,1.17277,1.00,1.12
2017.12.22 11:57:21.082,1.1727,1.17278,1.45,1.25
2017.12.22 11:57:22.467,1.17269,1.1728,1.45,1.50
2017.12.22 11:57:22.622,1.17269,1.17277,1.45,1.00
2017.12.22 11:57:24.449,1.17269,1.17277,1.20,1.00
2017.12.22 11:57:30.318,1.17267,1.17277,1.20,1.50
2017.12.22 11:57:30.998,1.17266,1.17277,1.95,1.88
2017.12.22 11:57:31.504,1.17266,1.17277,1.95,1.69
2017.12.22 11:57:37.448,1.17265,1.17277,2.74,1.69
2017.12.22 11:57:37.553,1.17268,1.17277,1.95,1.00
2017.12.22 11:57:38.057,1.1727,1.17277,1.57,1.00
2017.12.22 11:57:38.139,1.1727,1.17281,1.57,1.25
2017.12.22 11:57:40.071,1.1727,1.17281,1.45,1.00
2017.12.22 11:57:40.824,1.1727,1.17278,1.45,1.00
2017.12.22 11:57:41.386,1.1727,1.17278,1.45,1.00
2017.12.22 11:57:41.927,1.17269,1.17278,1.45,1.00
2017.12.22 11:57:45.459,1.1727,1.17277,1.57,1.00
2017.12.22 11:57:45.515,1.17271,1.1728,1.20,1.00
2017.12.22 11:57:45.655,1.17273,1.1728,1.12,1.00
2017.12.22 11:57:45.964,1.17273,1.1728,1.95,1.00
2017.12.22 11:57:46.510,1.17274,1.1728,1.10,1.00
2017.12.22 11:57:46.819,1.1727,1.17277,1.57,1.00
2017.12.22 11:57:48.028,1.1727,1.17277,1.57,1.00
2017.12.22 11:57:49.470,1.17268,1.17277,4.20,1.00
2017.12.22 11:57:51.241,1.17269,1.17277,1.57,1.00
2017.12.22 11:58:00.670,1.17269,1.17277,1.20,1.00
2017.12.22 11:58:01.479,1.17267,1.17276,1.20,1.25
2017.12.22 11:58:01.992,1.17268,1.17277,1.10,1.25
2017.12.22 11:58:06.520,1.17271,1.17277,1.87,1.00
2017.12.22 11:58:07.050,1.17271,1.17278,1.87,1.00
2017.12.22 11:58:07.872,1.17271,1.17277,1.00,1.00
2017.12.22 11:58:08.385,1.17271,1.17278,1.57,1.00
2017.12.22 11:58:08.990,1.17272,1.17279,1.00,1.00
2017.12.22 11:58:10.399,1.17272,1.1728,1.57,1.00
2017.12.22 11:58:14.532,1.1727,1.1728,2.32,1.69
2017.12.22 11:58:14.686,1.17269,1.17279,1.20,1.13
2017.12.22 11:58:16.188,1.1727,1.1728,1.00,1.44
2017.12.22 11:58:16.702,1.17269,1.1728,1.10,2.81
2017.12.22 11:58:17.436,1.17269,1.1728,1.10,4.88
2017.12.22 11:58:19.623,1.17269,1.17279,1.00,1.00
2017.12.22 11:58:20.319,1.17267,1.17278,2.70,1.00
2017.12.22 11:58:20.870,1.17268,1.17279,1.20,2.63
2017.12.22 11:58:21.842,1.17267,1.17278,1.45,1.25
2017.12.22 11:58:22.285,1.17267,1.17278,1.20,1.25
2017.12.22 11:58:22.826,1.17268,1.17277,1.00,1.00
2017.12.22 11:58:23.465,1.17265,1.17275,1.45,1.00
2017.12.22 11:58:23.722,1.17257,1.17268,1.45,1.31
2017.12.22 11:58:23.826,1.17256,1.17266,1.45,1.25
2017.12.22 11:58:24.339,1.17256,1.17267,1.10,1.88
2017.12.22 11:58:24.887,1.17256,1.17267,1.10,1.69
2017.12.22 11:58:25.468,1.17256,1.17266,1.00,1.00
2017.12.22 11:58:26.094,1.17256,1.17267,1.20,1.25
2017.12.22 11:58:26.406,1.17257,1.17267,1.20,1.50
2017.12.22 11:58:26.510,1.17255,1.17266,1.45,1.25
2017.12.22 11:58:30.526,1.17257,1.17267,1.00,1.50
2017.12.22 11:58:32.490,1.17257,1.17267,1.20,1.00
2017.12.22 11:58:33.039,1.17256,1.17267,1.20,1.00
2017.12.22 11:58:33.143,1.17255,1.17265,1.00,1.00
2017.12.22 11:58:33.647,1.17254,1.17265,1.00,1.13
2017.12.22 11:58:34.201,1.17253,1.17264,1.20,1.00
2017.12.22 11:58:35.262,1.17256,1.17266,1.00,1.63
2017.12.22 11:58:35.469,1.17253,1.17264,1.70,1.00
2017.12.22 11:58:35.572,1.17252,1.17262,1.45,1.38
2017.12.22 11:58:35.727,1.17252,1.17263,1.10,1.50
2017.12.22 11:58:36.228,1.17253,1.17264,1.20,1.50
2017.12.22 11:58:36.794,1.17252,1.17263,1.20,1.00
2017.12.22 11:58:38.365,1.17252,1.17263,1.20,1.44
2017.12.22 11:58:38.884,1.17252,1.17263,1.70,1.00
2017.12.22 11:58:40.461,1.17252,1.17263,1.20,1.00
2017.12.22 11:58:41.155,1.17254,1.17265,1.00,1.44
2017.12.22 11:58:41.685,1.17252,1.17263,1.39,1.00
2017.12.22 11:58:42.225,1.17251,1.17262,1.45,1.25
2017.12.22 11:58:43.033,1.1725,1.17261,1.20,1.00
2017.12.22 11:58:44.165,1.1725,1.17261,1.20,1.25
2017.12.22 11:58:45.006,1.17251,1.17262,1.20,1.13
2017.12.22 11:58:47.480,1.17251,1.17262,1.20,1.44
2017.12.22 11:58:48.634,1.17252,1.17263,1.00,1.50
2017.12.22 11:58:49.149,1.17253,1.17264,1.00,1.44
2017.12.22 11:58:49.734,1.17253,1.17264,1.20,1.25
2017.12.22 11:58:50.703,1.17252,1.17263,1.45,1.00
2017.12.22 11:58:50.756,1.17258,1.17267,1.00,1.12
2017.12.22 11:58:51.064,1.17259,1.1727,1.00,3.00
2017.12.22 11:58:51.373,1.17262,1.1727,1.00,1.31
2017.12.22 11:58:51.479,1.1726,1.1727,1.95,1.00
2017.12.22 11:58:51.583,1.17262,1.17273,1.00,1.87
2017.12.22 11:58:51.635,1.17267,1.17276,1.00,2.06
2017.12.22 11:58:51.688,1.17269,1.17279,1.00,2.25
2017.12.22 11:58:51.895,1.17272,1.17279,1.00,1.00
2017.12.22 11:58:51.948,1.17269,1.17278,1.45,1.00
2017.12.22 11:58:52.000,1.17268,1.17277,1.95,1.00
2017.12.22 11:58:52.052,1.17268,1.17275,1.95,1.00
2017.12.22 11:58:52.373,1.17262,1.17272,1.20,1.13
2017.12.22 11:58:52.476,1.1726,1.17271,1.00,1.44
2017.12.22 11:58:52.840,1.17266,1.1727,1.50,1.00
2017.12.22 11:58:52.893,1.17267,1.17278,1.25,5.06
2017.12.22 11:58:52.945,1.17269,1.17278,1.00,1.50
2017.12.22 11:58:53.254,1.17271,1.1728,1.00,1.00
2017.12.22 11:58:53.522,1.17266,1.17277,1.20,1.25
2017.12.22 11:58:53.627,1.17265,1.17276,1.45,1.19
2017.12.22 11:58:53.886,1.17265,1.17276,1.20,1.69
2017.12.22 11:58:54.436,1.17265,1.17275,1.45,1.25
2017.12.22 11:58:54.901,1.17267,1.17277,1.20,1.00
2017.12.22 11:58:55.005,1.17265,1.17275,1.45,1.00
2017.12.22 11:58:55.109,1.17266,1.17277,1.20,1.13
2017.12.22 11:58:55.263,1.17267,1.17278,1.45,1.88
2017.12.22 11:58:55.758,1.17263,1.17272,2.14,1.50
2017.12.22 11:58:55.861,1.17263,1.17273,2.14,1.00
2017.12.22 11:58:55.913,1.17265,1.17275,1.20,1.00
2017.12.22 11:58:56.427,1.17266,1.17275,2.70,1.00
2017.12.22 11:58:56.479,1.17267,1.17277,1.00,1.50
2017.12.22 11:58:57.655,1.17266,1.17276,3.64,1.00
2017.12.22 11:59:00.400,1.17266,1.17276,3.83,1.00
2017.12.22 11:59:00.916,1.17266,1.17276,3.64,1.00
2017.12.22 11:59:02.116,1.17264,1.17273,1.95,1.00
2017.12.22 11:59:02.220,1.17267,1.17277,1.00,2.63
2017.12.22 11:59:02.733,1.17268,1.17278,1.00,1.00
2017.12.22 11:59:03.264,1.17269,1.17278,1.00,1.00
2017.12.22 11:59:03.780,1.17267,1.17277,1.20,1.69
2017.12.22 11:59:03.832,1.17268,1.17277,1.00,1.00
2017.12.22 11:59:04.360,1.17268,1.17278,1.00,1.50
2017.12.22 11:59:04.926,1.17267,1.17277,1.20,2.44
2017.12.22 11:59:05.253,1.17269,1.17277,1.00,1.00
2017.12.22 11:59:05.308,1.17269,1.17279,1.00,1.50
2017.12.22 11:59:05.414,1.17272,1.17282,1.50,6.37
2017.12.22 11:59:05.933,1.17271,1.17281,1.10,1.25
2017.12.22 11:59:06.507,1.17272,1.17281,1.00,1.13
2017.12.22 11:59:06.765,1.1727,1.1728,1.20,1.00
2017.12.22 11:59:07.335,1.17269,1.17279,1.20,1.25
2017.12.22 11:59:07.871,1.1727,1.1728,1.10,1.25
2017.12.22 11:59:08.927,1.17272,1.17282,1.00,1.50
2017.12.22 11:59:09.443,1.17272,1.17282,3.08,1.00
2017.12.22 11:59:09.969,1.17274,1.17282,1.20,1.00
2017.12.22 11:59:10.580,1.17274,1.17283,1.20,1.00
2017.12.22 11:59:11.360,1.17276,1.17283,2.25,1.00
2017.12.22 11:59:11.569,1.17271,1.17281,1.20,1.25
2017.12.22 11:59:11.724,1.17268,1.17278,1.45,1.25
2017.12.22 11:59:11.776,1.1727,1.1728,1.00,2.63
2017.12.22 11:59:11.828,1.17272,1.17282,1.00,2.06
2017.12.22 11:59:11.932,1.1727,1.1728,1.20,1.00
2017.12.22 11:59:11.984,1.17268,1.17278,1.45,1.00
2017.12.22 11:59:12.141,1.17267,1.17277,1.20,1.25
2017.12.22 11:59:12.247,1.17269,1.17279,1.45,1.50
2017.12.22 11:59:12.548,1.17272,1.17282,1.00,1.69
2017.12.22 11:59:12.602,1.1727,1.1728,1.00,1.25
2017.12.22 11:59:13.208,1.17271,1.17281,1.00,1.44
2017.12.22 11:59:13.746,1.1727,1.1728,1.10,1.25
2017.12.22 11:59:15.786,1.17269,1.17279,1.45,1.00
2017.12.22 11:59:16.318,1.1727,1.1728,1.10,1.25
2017.12.22 11:59:17.110,1.17276,1.17283,2.25,1.87
2017.12.22 11:59:17.423,1.17269,1.17279,1.45,1.00
2017.12.22 11:59:17.706,1.17268,1.17278,1.45,1.00
2017.12.22 11:59:18.975,1.17269,1.17279,1.20,1.13
2017.12.22 11:59:19.924,1.17269,1.17279,1.20,1.13
2017.12.22 11:59:20.525,1.17269,1.17279,1.20,1.13
2017.12.22 11:59:21.463,1.1727,1.1728,1.00,1.44
2017.12.22 11:59:21.822,1.17267,1.17277,1.45,1.50
2017.12.22 11:59:21.874,1.17269,1.17279,1.00,1.00
2017.12.22 11:59:22.396,1.1727,1.1728,1.00,1.31
2017.12.22 11:59:26.626,1.17269,1.17279,1.20,1.25
2017.12.22 11:59:27.139,1.1727,1.1728,1.00,1.00
2017.12.22 11:59:27.499,1.17266,1.17276,1.45,1.00
2017.12.22 11:59:27.703,1.17265,1.17275,1.20,1.00
2017.12.22 11:59:28.217,1.17266,1.17276,1.00,1.13
2017.12.22 11:59:28.766,1.17265,1.17276,1.20,1.25
2017.12.22 11:59:28.923,1.17263,1.17273,1.45,1.00
2017.12.22 11:59:29.078,1.17262,1.17272,1.20,1.00
2017.12.22 11:59:29.130,1.17261,1.17269,1.00,1.12
2017.12.22 11:59:29.234,1.17261,1.17271,1.00,1.00
2017.12.22 11:59:29.286,1.17263,1.17273,1.00,2.25
2017.12.22 11:59:29.661,1.17261,1.1727,1.45,1.12
2017.12.22 11:59:30.033,1.17258,1.17268,1.95,1.25
2017.12.22 11:59:31.200,1.17259,1.17269,1.10,2.25
2017.12.22 11:59:31.255,1.17262,1.17271,1.00,1.00
2017.12.22 11:59:31.791,1.17261,1.17271,1.00,2.06
2017.12.22 11:59:32.434,1.17263,1.17273,1.00,1.44
2017.12.22 11:59:32.956,1.17261,1.17271,1.20,1.00
2017.12.22 11:59:34.382,1.17264,1.17271,2.25,1.00
2017.12.22 11:59:34.434,1.17266,1.17274,1.00,1.00
2017.12.22 11:59:34.487,1.17266,1.17276,1.50,1.50
2017.12.22 11:59:34.642,1.17268,1.17278,1.00,1.13
2017.12.22 11:59:37.570,1.17267,1.17277,1.20,1.00
2017.12.22 11:59:38.083,1.17268,1.17278,1.00,1.13
2017.12.22 11:59:40.310,1.17269,1.17279,1.00,1.44
2017.12.22 11:59:40.820,1.17268,1.17278,1.00,1.25
2017.12.22 11:59:41.863,1.17266,1.17276,1.95,1.69
2017.12.22 11:59:42.408,1.17266,1.17277,1.00,1.25
2017.12.22 11:59:42.721,1.17265,1.17275,1.20,1.00
2017.12.22 11:59:43.285,1.17264,1.17274,1.45,1.25
2017.12.22 11:59:44.471,1.17263,1.17273,1.45,1.44
2017.12.22 11:59:44.628,1.17261,1.1727,1.20,1.31
2017.12.22 11:59:45.141,1.17259,1.17269,1.70,1.00
2017.12.22 11:59:45.193,1.17259,1.17269,1.20,1.00
2017.12.22 11:59:45.738,1.17258,1.17268,1.39,1.00
2017.12.22 11:59:47.137,1.17258,1.17268,1.76,1.00
2017.12.22 11:59:47.381,1.1726,1.1727,1.87,2.06
2017.12.22 11:59:48.768,1.17258,1.17267,1.20,1.00
2017.12.22 11:59:48.873,1.17257,1.17266,1.20,1.25
2017.12.22 11:59:49.078,1.17258,1.17268,1.10,1.00
2017.12.22 11:59:49.598,1.17258,1.17267,1.45,1.00
2017.12.22 11:59:49.702,1.17258,1.17269,1.39,1.00
2017.12.22 11:59:49.871,1.17257,1.17268,1.58,1.19
2017.12.22 11:59:50.375,1.17255,1.17265,2.14,1.00
2017.12.22 11:59:50.687,1.17252,1.17262,1.45,1.25
2017.12.22 11:59:50.739,1.17252,1.17262,1.45,1.25
2017.12.22 11:59:51.438,1.17252,1.17262,1.45,1.00
2017.12.22 11:59:51.542,1.17252,1.17262,1.20,1.00
2017.12.22 11:59:51.807,1.17259,1.17265,1.00,1.00
2017.12.22 11:59:51.911,1.17257,1.17267,1.95,1.00
2017.12.22 11:59:52.026,1.17256,1.17265,1.70,1.00
2017.12.22 11:59:52.234,1.1726,1.1727,1.00,1.50
2017.12.22 11:59:52.286,1.17257,1.17267,1.95,1.00
2017.12.22 11:59:52.338,1.17259,1.17269,1.20,1.50
2017.12.22 11:59:52.941,1.1726,1.1727,1.20,1.13
2017.12.22 11:59:53.046,1.17257,1.17267,1.45,1.00
2017.12.22 11:59:53.149,1.17256,1.17266,1.45,1.00
2017.12.22 11:59:54.772,1.17256,1.17266,1.00,1.00
2017.12.22 11:59:54.827,1.17258,1.17267,1.00,1.00
2017.12.22 11:59:55.291,1.17256,1.17266,1.00,1.00
2017.12.22 11:59:55.448,1.17257,1.17267,1.69,1.00
2017.12.22 11:59:55.501,1.17259,1.17269,1.50,1.00
2017.12.22 11:59:56.027,1.1726,1.1727,1.00,1.00
2017.12.22 11:59:57.170,1.17259,1.17269,1.00,1.00
2017.12.22 11:59:57.350,1.17257,1.17267,1.69,1.00
2017.12.22 11:59:57.660,1.1726,1.1727,1.00,1.00
2017.12.22 11:59:58.538,1.1726,1.17271,1.25,1.00
2017.12.22 11:59:58.857,1.17258,1.17269,1.69,1.00
2017.12.22 11:59:59.409,1.1726,1.17271,1.00,1.13
2017.12.22 11:59:59.823,1.17262,1.17271,1.00,1.25
2017.12.22 11:59:59.875,1.1726,1.17271,1.50,1.13
