2017.12.01 19:38:15.295,1.16142,1.16156,1.44,2.44
2017.12.01 19:38:16.319,1.16142,1.16156,1.38,2.44
2017.12.01 19:38:17.430,1.16143,1.16157,1.13,3.56
2017.12.01 19:38:20.391,1.16139,1.16153,1.31,1.69
2017.12.01 19:38:20.987,1.16139,1.16153,1.69,1.50
2017.12.01 19:38:21.802,1.16139,1.16153,4.69,1.31
2017.12.01 19:38:21.855,1.16141,1.16152,1.00,1.19
2017.12.01 19:38:22.461,1.16138,1.16152,3.75,1.25
2017.12.01 19:38:22.771,1.16139,1.16152,1.00,1.19
2017.12.01 19:38:23.298,1.16138,1.16152,3.75,1.19
2017.12.01 19:38:23.827,1.16138,1.16152,3.75,1.19
2017.12.01 19:38:26.500,1.16138,1.16151,2.62,1.25
2017.12.01 19:38:28.127,1.16138,1.16152,2.63,1.50
2017.12.01 19:38:28.838,1.16138,1.16152,3.38,1.50
2017.12.01 19:38:29.341,1.16138,1.16152,3.38,2.25
2017.12.01 19:38:29.848,1.16138,1.16152,3.38,2.25
2017.12.01 19:38:30.357,1.16138,1.16152,2.63,2.06
2017.12.01 19:38:30.607,1.16138,1.16152,1.69,2.81
2017.12.01 19:38:30.658,1.16138,1.16152,1.88,3.19
2017.12.01 19:38:31.898,1.16138,1.16151,1.88,2.06
2017.12.01 19:38:32.419,1.16138,1.16151,1.88,2.06
2017.12.01 19:38:33.124,1.16138,1.16151,2.25,1.31
2017.12.01 19:38:33.635,1.16138,1.16151,2.25,1.31
2017.12.01 19:38:34.517,1.16138,1.16151,2.63,1.69
2017.12.01 19:38:35.029,1.16139,1.16151,2.63,1.69
2017.12.01 19:38:40.044,1.16139,1.1615,1.69,1.00
2017.12.01 19:38:40.698,1.16138,1.16151,3.38,1.25
2017.12.01 19:38:47.483,1.16138,1.16151,2.25,1.19
2017.12.01 19:38:47.742,1.16138,1.16149,1.31,1.25
2017.12.01 19:38:48.254,1.16138,1.16148,1.00,1.69
2017.12.01 19:38:48.859,1.16138,1.16148,1.00,1.69
2017.12.01 19:38:51.948,1.16137,1.16148,2.06,1.69
2017.12.01 19:38:52.539,1.16138,1.16147,1.00,1.00
2017.12.01 19:38:53.093,1.16138,1.16149,1.25,2.81
2017.12.01 19:38:53.970,1.16137,1.16149,1.12,2.81
2017.12.01 19:38:55.897,1.16138,1.16148,1.00,1.63
2017.12.01 19:38:56.103,1.16139,1.1615,1.31,1.00
2017.12.01 19:38:56.293,1.16138,1.16152,4.13,2.25
2017.12.01 19:38:56.832,1.16139,1.16152,1.50,1.88
2017.12.01 19:38:58.734,1.16139,1.16152,1.87,1.50
2017.12.01 19:38:58.889,1.16139,1.16152,2.25,1.50
2017.12.01 19:38:59.583,1.16139,1.16151,2.25,1.00
2017.12.01 19:39:00.102,1.16138,1.16152,4.50,1.25
2017.12.01 19:39:05.532,1.16143,1.16153,1.31,1.00
2017.12.01 19:39:06.249,1.16143,1.16154,1.50,1.69
2017.12.01 19:39:09.253,1.16143,1.16153,1.13,1.00
2017.12.01 19:39:09.811,1.16143,1.16154,1.13,1.50
2017.12.01 19:39:11.198,1.16141,1.16154,1.00,1.50
2017.12.01 19:39:11.253,1.1614,1.16152,1.00,1.25
2017.12.01 19:39:11.817,1.16141,1.16152,1.25,1.00
2017.12.01 19:39:11.870,1.16141,1.16155,2.44,3.75
2017.12.01 19:39:12.516,1.16141,1.16155,4.31,3.75
2017.12.01 19:39:13.333,1.16141,1.16155,2.25,1.50
2017.12.01 19:39:14.206,1.16141,1.16155,1.50,3.19
2017.12.01 19:39:14.742,1.16141,1.16154,1.50,1.31
2017.12.01 19:39:15.300,1.16141,1.16155,1.13,4.69
2017.12.01 19:39:17.247,1.16143,1.16155,1.00,1.25
2017.12.01 19:39:17.758,1.16143,1.16155,1.50,1.25
2017.12.01 19:39:18.303,1.16143,1.16155,1.50,1.88
2017.12.01 19:39:18.845,1.16143,1.16154,1.25,1.13
2017.12.01 19:39:22.945,1.16142,1.16154,1.31,2.63
2017.12.01 19:39:23.994,1.16143,1.16154,1.00,1.31
2017.12.01 19:39:26.139,1.16143,1.16155,1.44,1.44
2017.12.01 19:39:26.660,1.16143,1.16155,1.44,1.25
2017.12.01 19:39:30.821,1.16143,1.16155,1.50,1.88
2017.12.01 19:39:32.073,1.16143,1.16155,1.50,1.25
2017.12.01 19:39:33.022,1.16145,1.16157,1.38,1.25
2017.12.01 19:39:33.536,1.16144,1.16156,3.75,1.25
2017.12.01 19:39:34.499,1.16144,1.16156,1.44,1.69
2017.12.01 19:39:34.552,1.16143,1.16156,1.12,1.69
2017.12.01 19:39:35.170,1.16143,1.16156,1.50,2.44
2017.12.01 19:39:35.236,1.16143,1.16156,1.50,1.63
2017.12.01 19:39:36.281,1.16143,1.16156,1.50,2.06
2017.12.01 19:39:37.442,1.16143,1.16156,1.50,2.06
2017.12.01 19:39:38.306,1.16143,1.16156,1.44,1.31
2017.12.01 19:39:38.850,1.16143,1.16156,1.88,1.31
2017.12.01 19:39:43.597,1.16143,1.16156,1.69,2.81
2017.12.01 19:39:44.810,1.16143,1.16155,1.31,1.63
2017.12.01 19:39:51.513,1.16143,1.16156,1.56,1.25
2017.12.01 19:39:52.064,1.16143,1.16156,1.44,1.13
2017.12.01 19:39:53.206,1.16143,1.16156,1.31,1.63
2017.12.01 19:39:53.707,1.16143,1.16156,1.50,1.31
2017.12.01 19:39:54.715,1.16143,1.16156,1.88,1.44
2017.12.01 19:40:02.315,1.16143,1.16156,1.13,1.44
2017.12.01 19:40:04.413,1.16143,1.16156,1.88,1.44
2017.12.01 19:40:05.335,1.16144,1.16156,1.88,1.00
2017.12.01 19:40:05.994,1.16144,1.16156,3.38,1.00
2017.12.01 19:40:06.565,1.16145,1.16158,1.37,2.81
2017.12.01 19:40:07.115,1.16145,1.16158,1.00,3.00
2017.12.01 19:40:07.167,1.16144,1.16158,1.69,3.00
2017.12.01 19:40:09.596,1.16144,1.16156,1.00,1.25
2017.12.01 19:40:09.912,1.16144,1.16156,1.00,1.44
2017.12.01 19:40:10.841,1.16145,1.16156,1.00,1.00
2017.12.01 19:40:10.897,1.16144,1.16158,4.13,3.00
2017.12.01 19:40:14.168,1.16144,1.16158,1.00,3.19
2017.12.01 19:40:14.711,1.16144,1.16158,1.44,3.19
2017.12.01 19:40:18.345,1.16143,1.16156,1.50,1.13
2017.12.01 19:40:23.302,1.16147,1.16156,1.00,1.00
2017.12.01 19:40:24.691,1.16146,1.16159,2.44,1.50
2017.12.01 19:40:24.744,1.16148,1.16157,1.00,1.19
2017.12.01 19:40:24.847,1.16147,1.16157,1.12,1.00
2017.12.01 19:40:25.499,1.16146,1.16157,1.50,1.87
2017.12.01 19:40:25.660,1.16147,1.16158,1.12,1.31
2017.12.01 19:40:25.764,1.16147,1.16158,1.12,1.00
2017.12.01 19:40:26.279,1.16147,1.16159,1.12,1.88
2017.12.01 19:40:26.810,1.16146,1.16159,1.69,2.63
2017.12.01 19:40:27.341,1.16146,1.16159,1.31,2.63
2017.12.01 19:40:28.046,1.16147,1.16159,1.00,3.38
2017.12.01 19:40:28.099,1.16146,1.16159,1.31,3.56
2017.12.01 19:40:28.706,1.16147,1.16157,1.00,1.25
2017.12.01 19:40:29.965,1.16148,1.16157,1.00,1.00
2017.12.01 19:40:31.055,1.16146,1.16159,1.13,2.06
2017.12.01 19:40:31.159,1.16145,1.16159,1.50,3.94
2017.12.01 19:40:31.703,1.16144,1.16156,1.38,1.00
2017.12.01 19:40:32.216,1.16144,1.16156,1.00,1.00
2017.12.01 19:40:32.718,1.16144,1.16156,1.44,1.00
2017.12.01 19:40:33.259,1.16143,1.16156,2.25,1.69
2017.12.01 19:40:34.261,1.16144,1.16157,2.63,1.75
2017.12.01 19:40:34.364,1.16144,1.16157,2.63,1.00
2017.12.01 19:40:34.903,1.16145,1.16158,1.50,1.25
2017.12.01 19:40:35.424,1.16144,1.16158,5.06,1.25
2017.12.01 19:40:35.698,1.16144,1.16158,2.63,2.25
2017.12.01 19:40:36.254,1.16144,1.16156,1.00,1.25
2017.12.01 19:40:37.297,1.16143,1.16156,3.38,1.00
2017.12.01 19:40:37.757,1.16141,1.16152,1.00,3.38
2017.12.01 19:40:37.929,1.16137,1.16151,1.12,2.44
2017.12.01 19:40:38.443,1.16138,1.16151,1.25,3.00
2017.12.01 19:40:39.142,1.16137,1.1615,1.87,1.88
2017.12.01 19:40:39.195,1.16138,1.16149,1.00,1.81
2017.12.01 19:40:39.887,1.16138,1.16151,1.13,2.44
2017.12.01 19:40:39.941,1.16138,1.1615,1.00,1.19
2017.12.01 19:40:39.995,1.16138,1.16151,1.13,2.63
2017.12.01 19:40:40.048,1.16138,1.1615,1.13,1.19
2017.12.01 19:40:40.356,1.16138,1.16151,1.13,2.81
2017.12.01 19:40:41.273,1.16138,1.16151,1.25,2.06
2017.12.01 19:40:41.377,1.16138,1.16151,1.13,1.31
2017.12.01 19:40:42.391,1.16138,1.16151,1.13,1.44
2017.12.01 19:40:42.705,1.16139,1.16152,2.25,1.31
2017.12.01 19:40:43.252,1.1614,1.16154,2.25,2.81
2017.12.01 19:40:43.381,1.1614,1.16154,3.75,1.69
2017.12.01 19:40:43.862,1.1614,1.16154,2.62,1.19
2017.12.01 19:40:43.917,1.1614,1.16154,2.25,1.69
2017.12.01 19:40:44.424,1.1614,1.16155,2.63,3.94
2017.12.01 19:40:44.631,1.16138,1.16151,1.69,1.19
2017.12.01 19:40:45.144,1.16138,1.16152,3.38,1.44
2017.12.01 19:40:45.197,1.16138,1.16152,3.38,2.44
2017.12.01 19:40:45.404,1.16139,1.16152,1.87,1.19
2017.12.01 19:40:46.350,1.16139,1.16152,2.63,1.19
2017.12.01 19:40:46.872,1.16139,1.16152,2.63,1.50
2017.12.01 19:40:47.897,1.16139,1.16152,2.25,1.00
2017.12.01 19:40:48.584,1.16139,1.16152,2.25,1.00
2017.12.01 19:40:49.157,1.16139,1.16152,1.25,1.00
2017.12.01 19:40:49.210,1.16139,1.16152,1.63,1.00
2017.12.01 19:40:49.714,1.1614,1.16153,1.44,1.13
2017.12.01 19:40:49.925,1.16138,1.16151,1.50,3.38
2017.12.01 19:40:49.978,1.16139,1.16151,1.44,1.13
2017.12.01 19:40:50.032,1.16139,1.16153,3.38,3.75
2017.12.01 19:40:50.583,1.16139,1.16153,3.38,2.06
2017.12.01 19:40:52.166,1.16138,1.1615,1.69,1.00
2017.12.01 19:40:52.529,1.1614,1.16152,1.25,2.25
2017.12.01 19:40:53.056,1.1614,1.16152,1.13,1.00
2017.12.01 19:40:53.109,1.16138,1.16152,2.44,2.06
2017.12.01 19:40:53.521,1.16138,1.16152,2.81,1.50
2017.12.01 19:40:54.189,1.16138,1.16152,4.12,2.25
2017.12.01 19:40:54.733,1.16139,1.16152,1.00,2.81
2017.12.01 19:40:55.082,1.16138,1.16152,4.13,2.25
2017.12.01 19:40:55.986,1.16141,1.16153,2.81,1.00
2017.12.01 19:40:56.296,1.16144,1.16154,2.25,1.00
2017.12.01 19:40:56.863,1.16145,1.16154,1.50,1.00
2017.12.01 19:40:57.391,1.16145,1.16158,1.00,2.06
2017.12.01 19:40:58.885,1.16145,1.16158,1.00,1.31
2017.12.01 19:40:59.883,1.16144,1.16158,2.25,1.56
2017.12.01 19:41:00.399,1.16143,1.16156,1.87,1.00
2017.12.01 19:41:01.451,1.16143,1.16156,2.25,1.00
2017.12.01 19:41:03.957,1.16143,1.16156,1.13,1.88
2017.12.01 19:41:04.482,1.16143,1.16156,1.25,4.88
2017.12.01 19:41:06.930,1.16143,1.16156,1.00,2.81
2017.12.01 19:41:06.983,1.1614,1.16154,2.44,3.19
2017.12.01 19:41:07.299,1.16142,1.16154,1.00,2.25
2017.12.01 19:41:07.712,1.16143,1.16153,1.00,1.37
2017.12.01 19:41:07.895,1.1614,1.16152,2.10,1.19
2017.12.01 19:41:08.051,1.1614,1.16152,2.29,1.37
2017.12.01 19:41:08.103,1.1614,1.16152,2.29,1.19
2017.12.01 19:41:08.156,1.1614,1.1615,1.72,1.19
2017.12.01 19:41:08.209,1.16137,1.16148,4.12,1.19
2017.12.01 19:41:08.508,1.16137,1.1615,1.62,1.19
2017.12.01 19:41:09.022,1.16138,1.1615,1.50,1.19
2017.12.01 19:41:09.341,1.16138,1.1615,1.12,1.19
2017.12.01 19:41:09.393,1.16138,1.1615,1.12,1.19
2017.12.01 19:41:09.772,1.16138,1.1615,1.13,2.44
2017.12.01 19:41:09.825,1.16136,1.16148,2.06,1.87
2017.12.01 19:41:10.115,1.16138,1.16151,1.44,1.69
2017.12.01 19:41:10.432,1.16138,1.16151,1.50,1.44
2017.12.01 19:41:10.722,1.16138,1.16152,1.50,1.25
2017.12.01 19:41:10.878,1.16138,1.16152,1.75,1.69
2017.12.01 19:41:11.396,1.16138,1.16151,1.88,1.00
2017.12.01 19:41:12.040,1.16139,1.16153,1.50,1.44
2017.12.01 19:41:12.358,1.1614,1.16151,1.88,1.19
2017.12.01 19:41:13.012,1.1614,1.16151,1.88,1.00
2017.12.01 19:41:13.524,1.1614,1.16151,1.88,1.19
2017.12.01 19:41:13.870,1.16138,1.16151,1.50,1.19
2017.12.01 19:41:14.552,1.16139,1.16151,1.38,1.19
2017.12.01 19:41:14.605,1.16138,1.16149,1.50,1.00
2017.12.01 19:41:14.866,1.16139,1.16151,1.50,1.19
2017.12.01 19:41:15.704,1.16138,1.16151,3.00,1.19
2017.12.01 19:41:15.813,1.16138,1.16149,1.12,2.06
2017.12.01 19:41:15.917,1.16138,1.16149,1.50,1.19
2017.12.01 19:41:16.945,1.16138,1.16149,1.50,1.19
2017.12.01 19:41:17.381,1.16139,1.16153,3.75,1.44
2017.12.01 19:41:18.201,1.16139,1.16153,1.87,1.19
2017.12.01 19:41:18.508,1.16139,1.16151,1.12,1.19
2017.12.01 19:41:19.015,1.16139,1.16152,1.50,1.19
2017.12.01 19:41:19.838,1.16139,1.16152,1.12,1.19
2017.12.01 19:41:20.358,1.16138,1.16152,3.00,1.19
2017.12.01 19:41:20.759,1.16139,1.16152,1.25,1.69
2017.12.01 19:41:20.965,1.16138,1.16152,4.50,1.19
2017.12.01 19:41:21.070,1.16138,1.16152,3.75,1.25
2017.12.01 19:41:21.122,1.16139,1.16152,1.00,1.19
2017.12.01 19:41:21.174,1.16138,1.16152,3.00,1.00
2017.12.01 19:41:21.675,1.16139,1.16152,3.75,1.00
2017.12.01 19:41:22.189,1.1614,1.16152,1.00,1.00
2017.12.01 19:41:22.601,1.1614,1.16152,3.00,1.00
2017.12.01 19:41:22.815,1.16141,1.16154,1.88,1.00
2017.12.01 19:41:23.617,1.16143,1.16154,1.19,1.00
2017.12.01 19:41:24.196,1.16143,1.16154,1.38,1.19
2017.12.01 19:41:24.722,1.16143,1.16154,1.50,1.00
2017.12.01 19:41:25.507,1.16143,1.16154,1.31,1.00
2017.12.01 19:41:25.559,1.16143,1.16154,1.50,1.00
2017.12.01 19:41:26.156,1.16143,1.16154,1.50,1.25
2017.12.01 19:41:26.706,1.16143,1.16154,1.50,1.25
2017.12.01 19:41:27.232,1.16143,1.16154,1.12,1.00
2017.12.01 19:41:27.481,1.16143,1.16154,1.38,1.00
2017.12.01 19:41:28.095,1.16143,1.16156,2.63,1.19
2017.12.01 19:41:28.681,1.16143,1.16156,2.63,1.25
2017.12.01 19:41:29.219,1.16143,1.16156,3.38,1.25
2017.12.01 19:41:30.301,1.16143,1.16156,3.19,1.25
2017.12.01 19:41:30.514,1.16143,1.16154,2.25,1.00
2017.12.01 19:41:30.566,1.16143,1.16157,3.19,1.00
2017.12.01 19:41:30.619,1.16141,1.16154,2.25,1.00
2017.12.01 19:41:31.189,1.16143,1.16154,1.13,1.19
2017.12.01 19:41:31.781,1.16143,1.16154,1.00,1.25
2017.12.01 19:41:32.088,1.16143,1.16154,1.00,1.19
2017.12.01 19:41:32.677,1.16143,1.16154,1.13,1.25
2017.12.01 19:41:32.730,1.16143,1.16154,1.00,1.19
2017.12.01 19:41:33.294,1.16142,1.16154,1.13,1.19
2017.12.01 19:41:33.846,1.1614,1.16152,1.63,1.25
2017.12.01 19:41:33.898,1.16138,1.16152,2.06,1.31
2017.12.01 19:41:33.949,1.16138,1.1615,1.63,1.00
2017.12.01 19:41:34.261,1.16138,1.16151,2.25,1.88
2017.12.01 19:41:34.314,1.16138,1.16151,2.25,1.88
2017.12.01 19:41:34.816,1.16138,1.1615,1.50,1.25
2017.12.01 19:41:35.412,1.16138,1.16147,1.00,1.00
2017.12.01 19:41:37.841,1.16138,1.16147,1.00,1.19
2017.12.01 19:41:39.213,1.16138,1.16147,1.12,1.00
2017.12.01 19:41:39.265,1.16138,1.16149,1.88,1.00
2017.12.01 19:41:45.577,1.16138,1.16149,1.31,1.00
2017.12.01 19:41:45.629,1.1614,1.16149,1.00,1.00
2017.12.01 19:41:46.158,1.16138,1.16149,1.50,1.00
2017.12.01 19:41:46.669,1.16138,1.1615,1.50,1.25
2017.12.01 19:41:48.807,1.16138,1.1615,1.50,1.00
2017.12.01 19:41:52.095,1.16139,1.16152,1.50,1.25
2017.12.01 19:41:52.621,1.16138,1.16152,4.88,1.00
2017.12.01 19:41:53.072,1.16138,1.16152,3.75,1.19
2017.12.01 19:41:53.124,1.16138,1.1615,2.25,1.19
2017.12.01 19:41:54.224,1.16138,1.1615,1.50,1.25
2017.12.01 19:41:54.737,1.16138,1.16151,1.50,1.25
2017.12.01 19:41:55.643,1.16138,1.16151,1.50,1.31
2017.12.01 19:41:56.154,1.16138,1.16151,1.50,1.31
2017.12.01 19:41:56.975,1.16138,1.16151,1.50,1.44
2017.12.01 19:42:00.312,1.16138,1.16151,2.25,1.19
2017.12.01 19:42:00.815,1.16139,1.16151,2.25,1.00
2017.12.01 19:42:01.187,1.16139,1.16151,3.00,1.19
2017.12.01 19:42:01.713,1.16138,1.16151,3.75,1.19
2017.12.01 19:42:02.032,1.16138,1.16151,3.00,1.00
2017.12.01 19:42:02.138,1.16138,1.16151,2.25,1.69
2017.12.01 19:42:02.652,1.16139,1.1615,1.50,1.25
2017.12.01 19:42:02.704,1.16139,1.1615,1.12,1.19
2017.12.01 19:42:03.295,1.16138,1.16149,1.50,1.00
2017.12.01 19:42:05.019,1.16138,1.16149,2.25,1.00
2017.12.01 19:42:05.336,1.16138,1.16148,1.38,1.19
2017.12.01 19:42:05.953,1.16138,1.16148,1.25,1.25
2017.12.01 19:42:06.005,1.16138,1.16148,1.50,1.25
2017.12.01 19:42:06.350,1.16138,1.16148,1.38,1.19
2017.12.01 19:42:09.173,1.16138,1.1615,1.38,2.62
2017.12.01 19:42:10.140,1.16138,1.1615,1.50,1.87
2017.12.01 19:42:10.663,1.16138,1.1615,1.50,1.25
2017.12.01 19:42:11.163,1.16138,1.1615,1.50,1.69
2017.12.01 19:42:11.451,1.16138,1.16147,1.25,1.00
2017.12.01 19:42:11.659,1.16138,1.16147,1.38,1.25
2017.12.01 19:42:11.968,1.16138,1.16147,1.13,1.19
2017.12.01 19:42:12.893,1.16138,1.16147,1.25,1.25
2017.12.01 19:42:12.946,1.16138,1.16147,1.38,1.25
2017.12.01 19:42:13.472,1.16138,1.16147,1.44,1.00
2017.12.01 19:42:14.084,1.16138,1.16147,1.44,1.19
2017.12.01 19:42:14.595,1.16138,1.16147,1.44,1.00
2017.12.01 19:42:16.003,1.16137,1.16147,1.31,1.25
2017.12.01 19:42:16.525,1.16138,1.16147,1.00,1.25
2017.12.01 19:42:16.815,1.16138,1.16147,1.38,1.00
2017.12.01 19:42:17.229,1.16138,1.16147,1.25,1.25
2017.12.01 19:42:22.282,1.16137,1.16147,1.25,1.25
2017.12.01 19:42:22.792,1.16138,1.16147,1.25,1.19
2017.12.01 19:42:23.908,1.16138,1.16147,1.25,1.25
2017.12.01 19:42:24.413,1.16138,1.16148,1.38,1.19
2017.12.01 19:42:24.520,1.16137,1.16148,1.69,1.19
2017.12.01 19:42:24.777,1.16137,1.16145,1.00,1.00
2017.12.01 19:42:25.108,1.16137,1.16149,2.06,1.19
2017.12.01 19:42:25.628,1.16138,1.16149,1.13,1.19
2017.12.01 19:42:25.783,1.16138,1.16149,1.25,1.25
2017.12.01 19:42:25.885,1.16138,1.16149,1.13,1.19
2017.12.01 19:42:25.936,1.16138,1.16149,1.13,1.25
2017.12.01 19:42:26.551,1.16138,1.16149,1.50,1.25
2017.12.01 19:42:27.112,1.16138,1.16149,2.06,1.19
2017.12.01 19:42:29.281,1.16138,1.16149,1.12,1.19
2017.12.01 19:42:29.488,1.16138,1.16149,1.12,1.19
2017.12.01 19:42:29.591,1.16138,1.16151,2.81,1.12
2017.12.01 19:42:30.143,1.16138,1.16151,3.00,1.12
2017.12.01 19:42:30.297,1.16138,1.16151,2.63,1.69
2017.12.01 19:42:31.606,1.16138,1.1615,1.88,1.69
2017.12.01 19:42:33.162,1.16138,1.16148,1.38,1.25
2017.12.01 19:42:33.695,1.16138,1.16148,1.38,1.25
2017.12.01 19:42:33.901,1.16138,1.16148,1.00,1.25
2017.12.01 19:42:34.423,1.16138,1.16148,1.00,1.87
2017.12.01 19:42:34.578,1.16138,1.16148,1.00,1.50
2017.12.01 19:42:35.114,1.16138,1.16148,1.00,1.19
2017.12.01 19:42:35.457,1.16138,1.16148,1.25,1.69
2017.12.01 19:42:36.097,1.16138,1.16148,1.13,1.25
2017.12.01 19:42:36.610,1.16138,1.16149,1.13,1.69
2017.12.01 19:42:41.648,1.16138,1.16147,1.25,1.19
2017.12.01 19:42:41.701,1.16138,1.16147,1.00,1.25
2017.12.01 19:42:41.862,1.16138,1.16147,1.13,1.19
2017.12.01 19:42:41.914,1.16138,1.16148,1.25,1.69
2017.12.01 19:42:42.020,1.16138,1.16148,1.75,1.19
2017.12.01 19:42:43.126,1.16138,1.16148,1.38,1.25
2017.12.01 19:42:44.989,1.16138,1.16148,1.25,1.19
2017.12.01 19:42:45.611,1.16138,1.16148,1.00,1.19
2017.12.01 19:42:45.714,1.16137,1.16147,1.00,1.69
2017.12.01 19:42:45.970,1.16137,1.16147,1.88,1.44
2017.12.01 19:42:46.552,1.16137,1.16147,1.88,1.44
2017.12.01 19:42:46.837,1.16137,1.16147,1.88,1.19
2017.12.01 19:42:47.335,1.16138,1.16147,1.00,1.19
2017.12.01 19:42:48.022,1.16137,1.16147,1.88,1.19
2017.12.01 19:42:48.597,1.16138,1.16147,1.25,1.00
2017.12.01 19:42:49.139,1.16137,1.16147,1.88,1.19
2017.12.01 19:42:50.343,1.16137,1.16147,1.00,1.19
2017.12.01 19:42:50.395,1.16137,1.16147,1.00,1.69
2017.12.01 19:42:50.660,1.16137,1.16147,1.13,1.19
2017.12.01 19:42:51.119,1.16137,1.16147,1.13,1.19
2017.12.01 19:42:52.064,1.16137,1.16147,1.25,1.19
2017.12.01 19:42:52.202,1.16138,1.16147,1.00,1.19
2017.12.01 19:42:52.724,1.16137,1.16147,1.00,1.19
2017.12.01 19:42:52.893,1.16136,1.16147,1.88,1.19
2017.12.01 19:42:53.151,1.16136,1.16147,1.88,1.69
2017.12.01 19:42:53.255,1.16136,1.16147,1.88,1.69
2017.12.01 19:42:53.306,1.16136,1.16147,1.88,1.19
2017.12.01 19:42:53.369,1.16136,1.16147,1.88,1.19
2017.12.01 19:42:53.472,1.16136,1.16147,1.88,1.19
2017.12.01 19:42:53.523,1.16136,1.16147,1.88,1.19
2017.12.01 19:42:54.245,1.16137,1.16147,1.00,1.19
2017.12.01 19:42:54.658,1.16137,1.16147,1.00,1.19
2017.12.01 19:42:55.462,1.16137,1.16147,1.00,1.69
2017.12.01 19:42:55.514,1.16137,1.16147,1.00,1.69
2017.12.01 19:42:55.703,1.16137,1.16147,1.00,1.69
2017.12.01 19:42:55.756,1.16138,1.16147,1.00,1.00
2017.12.01 19:42:56.390,1.16137,1.16147,1.00,1.19
2017.12.01 19:42:56.800,1.16136,1.16147,2.25,1.19
2017.12.01 19:42:56.902,1.16136,1.16147,2.25,1.19
2017.12.01 19:42:57.273,1.16136,1.16147,2.25,1.19
2017.12.01 19:42:57.325,1.16137,1.16147,1.00,1.19
2017.12.01 19:42:57.862,1.16137,1.16147,1.00,1.19
2017.12.01 19:42:58.482,1.16138,1.16147,1.00,1.19
2017.12.01 19:42:58.638,1.16137,1.16146,1.25,1.19
2017.12.01 19:42:59.053,1.16137,1.16147,1.25,2.62
2017.12.01 19:42:59.234,1.16138,1.16144,1.00,1.00
2017.12.01 19:42:59.288,1.16138,1.16146,1.00,1.12
2017.12.01 19:42:59.548,1.16136,1.16146,1.25,1.19
2017.12.01 19:43:00.485,1.16137,1.16146,1.00,1.19
2017.12.01 19:43:00.996,1.16136,1.16146,1.50,1.19
2017.12.01 19:43:01.443,1.16135,1.16144,2.25,1.19
2017.12.01 19:43:01.495,1.16135,1.16144,2.47,1.25
2017.12.01 19:43:01.599,1.16135,1.16144,2.47,1.19
2017.12.01 19:43:01.875,1.16135,1.16144,2.47,1.25
2017.12.01 19:43:02.111,1.16135,1.16146,2.47,1.63
2017.12.01 19:43:02.466,1.16135,1.16146,1.30,1.69
2017.12.01 19:43:02.569,1.16135,1.16146,1.30,1.69
2017.12.01 19:43:02.743,1.16135,1.16144,1.35,1.25
2017.12.01 19:43:02.898,1.16135,1.16144,2.10,1.19
2017.12.01 19:43:03.486,1.16135,1.16144,2.10,1.19
2017.12.01 19:43:03.987,1.16135,1.16144,2.10,1.19
2017.12.01 19:43:04.226,1.16135,1.16144,2.10,1.19
2017.12.01 19:43:04.278,1.16135,1.16144,1.30,1.19
2017.12.01 19:43:04.332,1.16126,1.16141,2.06,1.31
2017.12.01 19:43:04.436,1.16127,1.1614,1.38,2.25
2017.12.01 19:43:04.787,1.16128,1.16139,1.50,1.19
2017.12.01 19:43:08.227,1.16128,1.16138,1.44,1.00
2017.12.01 19:43:08.775,1.16127,1.16138,1.38,1.00
2017.12.01 19:43:09.312,1.16127,1.16138,2.06,1.00
2017.12.01 19:43:09.842,1.16127,1.16138,2.25,1.00
2017.12.01 19:43:10.559,1.16128,1.16139,1.44,1.19
2017.12.01 19:43:12.146,1.16128,1.16139,1.87,1.19
2017.12.01 19:43:12.199,1.16127,1.16141,3.38,1.50
2017.12.01 19:43:12.411,1.16128,1.1614,1.00,1.44
2017.12.01 19:43:12.563,1.16128,1.16141,1.00,1.69
2017.12.01 19:43:12.615,1.16128,1.16141,2.44,1.19
2017.12.01 19:43:13.130,1.16128,1.16141,1.88,1.44
2017.12.01 19:43:14.237,1.16128,1.1614,1.12,1.19
2017.12.01 19:43:14.994,1.16128,1.16139,1.13,1.00
2017.12.01 19:43:15.331,1.16122,1.16136,4.87,1.31
2017.12.01 19:43:15.487,1.16118,1.16133,4.31,1.37
2017.12.01 19:43:15.643,1.16119,1.16132,2.06,1.25
2017.12.01 19:43:16.177,1.16118,1.16133,1.87,1.44
2017.12.01 19:43:16.332,1.16119,1.16133,2.06,1.69
2017.12.01 19:43:16.844,1.1612,1.16134,1.19,2.25
2017.12.01 19:43:17.469,1.16121,1.16135,1.19,1.87
2017.12.01 19:43:17.963,1.16122,1.16135,1.69,1.19
2017.12.01 19:43:19.427,1.16122,1.16137,3.56,1.87
2017.12.01 19:43:20.408,1.1612,1.16135,3.79,1.31
2017.12.01 19:43:20.464,1.1612,1.16135,3.56,1.12
2017.12.01 19:43:21.012,1.1612,1.16134,2.06,1.25
2017.12.01 19:43:21.492,1.1612,1.16133,2.06,1.19
2017.12.01 19:43:21.596,1.16118,1.16133,2.62,1.19
2017.12.01 19:43:21.750,1.1612,1.16133,1.19,1.69
2017.12.01 19:43:22.550,1.1612,1.16132,1.19,1.25
2017.12.01 19:43:23.084,1.1612,1.16132,1.19,1.25
2017.12.01 19:43:23.387,1.16118,1.16132,1.31,1.19
