2017.12.20 16:27:55.626,1.17051,1.17061,1.25,1.25
2017.12.20 16:27:56.131,1.17051,1.17063,1.25,2.51
2017.12.20 16:27:57.838,1.17049,1.17061,2.51,1.25
2017.12.20 16:27:57.942,1.17049,1.17061,1.01,1.13
2017.12.20 16:27:58.451,1.17049,1.17061,1.25,1.88
2017.12.20 16:28:02.925,1.17048,1.17057,1.00,1.19
2017.12.20 16:28:03.030,1.17045,1.17057,1.29,1.19
2017.12.20 16:28:03.583,1.17045,1.17058,2.06,1.95
2017.12.20 16:28:04.124,1.17045,1.17058,2.63,1.95
2017.12.20 16:28:04.717,1.17045,1.17057,2.06,1.25
2017.12.20 16:28:05.130,1.17047,1.17059,1.19,1.95
2017.12.20 16:28:05.640,1.17048,1.17061,1.01,1.88
2017.12.20 16:28:06.236,1.17049,1.17061,1.00,1.88
2017.12.20 16:28:06.823,1.17049,1.17061,1.19,1.88
2017.12.20 16:28:07.289,1.17048,1.1706,1.01,1.88
2017.12.20 16:28:08.489,1.17048,1.17059,1.19,1.25
2017.12.20 16:28:08.593,1.1705,1.17062,1.00,1.76
2017.12.20 16:28:09.105,1.1705,1.17063,1.95,2.25
2017.12.20 16:28:09.737,1.17051,1.1706,1.10,1.25
2017.12.20 16:28:10.242,1.1705,1.17062,1.01,1.88
2017.12.20 16:28:11.113,1.17051,1.17063,1.25,1.69
2017.12.20 16:28:11.656,1.17051,1.17063,1.69,1.44
2017.12.20 16:28:12.311,1.1705,1.17062,1.25,1.13
2017.12.20 16:28:12.857,1.1705,1.17062,1.25,1.38
2017.12.20 16:28:14.445,1.1705,1.17062,2.44,1.00
2017.12.20 16:28:15.230,1.17052,1.17063,1.25,1.13
2017.12.20 16:28:16.602,1.17051,1.17061,1.57,1.25
2017.12.20 16:28:16.850,1.17048,1.1706,2.70,1.19
2017.12.20 16:28:17.364,1.17048,1.1706,1.00,1.88
2017.12.20 16:28:18.979,1.17048,1.17059,1.00,1.00
2017.12.20 16:28:19.521,1.17048,1.17058,1.00,1.69
2017.12.20 16:28:20.234,1.17046,1.17057,1.10,1.00
2017.12.20 16:28:20.765,1.17045,1.17056,1.00,1.88
2017.12.20 16:28:21.484,1.17043,1.17056,1.95,1.88
2017.12.20 16:28:21.989,1.17043,1.17055,1.01,1.00
2017.12.20 16:28:24.021,1.17043,1.17056,1.20,1.13
2017.12.20 16:28:24.376,1.17045,1.17056,1.00,1.00
2017.12.20 16:28:24.480,1.17045,1.17058,1.57,1.00
2017.12.20 16:28:25.024,1.17046,1.17059,1.76,1.50
2017.12.20 16:28:25.539,1.17046,1.17059,1.76,1.50
2017.12.20 16:28:26.153,1.17046,1.17059,1.95,1.50
2017.12.20 16:28:27.220,1.17046,1.17059,1.95,1.50
2017.12.20 16:28:27.721,1.17046,1.17057,1.10,1.00
2017.12.20 16:28:29.485,1.17045,1.17058,3.08,1.00
2017.12.20 16:28:31.596,1.17045,1.17059,4.01,1.69
2017.12.20 16:28:32.141,1.17046,1.17059,1.39,1.25
2017.12.20 16:28:34.821,1.17046,1.1706,2.70,1.00
2017.12.20 16:28:37.637,1.17046,1.1706,2.32,1.01
2017.12.20 16:28:43.604,1.17047,1.1706,1.10,1.12
2017.12.20 16:28:44.207,1.17047,1.1706,1.95,1.25
2017.12.20 16:28:46.316,1.17047,1.1706,1.10,1.25
2017.12.20 16:28:57.036,1.17047,1.17059,1.10,1.25
2017.12.20 16:28:57.175,1.1705,1.17063,1.69,2.14
2017.12.20 16:28:57.227,1.1705,1.17064,2.62,2.51
2017.12.20 16:28:57.332,1.17051,1.17064,1.31,2.70
2017.12.20 16:28:57.435,1.1705,1.17064,2.44,2.51
2017.12.20 16:28:58.049,1.17052,1.17064,1.19,1.50
2017.12.20 16:28:58.890,1.17052,1.17064,1.19,1.19
2017.12.20 16:28:59.410,1.17052,1.17064,1.19,1.00
2017.12.20 16:29:01.387,1.17052,1.17064,1.29,1.44
2017.12.20 16:29:01.529,1.1705,1.17063,4.01,1.00
2017.12.20 16:29:02.058,1.17051,1.17064,1.01,2.44
2017.12.20 16:29:02.601,1.1705,1.17064,3.97,3.00
2017.12.20 16:29:03.164,1.1705,1.17064,3.97,3.00
2017.12.20 16:29:04.043,1.1705,1.17064,4.72,2.06
2017.12.20 16:29:04.564,1.17052,1.17064,1.25,2.25
2017.12.20 16:29:07.289,1.17052,1.17065,1.76,2.25
2017.12.20 16:29:07.343,1.17053,1.17066,2.10,1.63
2017.12.20 16:29:07.395,1.17054,1.17066,1.54,1.00
2017.12.20 16:29:07.902,1.17056,1.17067,1.01,1.88
2017.12.20 16:29:08.989,1.17055,1.17067,1.01,1.88
2017.12.20 16:29:10.039,1.17055,1.17067,1.39,1.88
2017.12.20 16:29:10.350,1.17055,1.17066,1.01,1.44
2017.12.20 16:29:11.432,1.17055,1.17066,1.10,1.25
2017.12.20 16:29:11.945,1.17055,1.17067,1.01,2.06
2017.12.20 16:29:12.487,1.17055,1.17067,1.20,1.44
2017.12.20 16:29:14.059,1.17055,1.17067,1.50,1.25
2017.12.20 16:29:14.215,1.17059,1.17072,1.39,1.00
2017.12.20 16:29:14.735,1.17059,1.17071,1.07,1.00
2017.12.20 16:29:15.045,1.17059,1.17071,1.20,1.63
2017.12.20 16:29:15.148,1.17059,1.17072,1.57,1.31
2017.12.20 16:29:15.796,1.17059,1.17071,1.20,1.44
2017.12.20 16:29:22.696,1.17059,1.17071,1.29,1.00
2017.12.20 16:29:22.906,1.1706,1.17073,2.44,1.76
2017.12.20 16:29:23.114,1.17058,1.1707,1.95,1.25
2017.12.20 16:29:23.217,1.17058,1.17072,1.95,1.25
2017.12.20 16:29:23.472,1.17058,1.1707,1.95,1.00
2017.12.20 16:29:24.116,1.17058,1.17072,2.89,1.38
2017.12.20 16:29:24.968,1.17058,1.17072,3.26,1.00
2017.12.20 16:29:25.593,1.17059,1.17073,2.10,1.10
2017.12.20 16:29:26.144,1.1706,1.17074,3.41,1.38
2017.12.20 16:29:29.187,1.17061,1.17074,1.39,1.44
2017.12.20 16:29:29.772,1.1706,1.17074,2.85,1.00
2017.12.20 16:29:32.651,1.17061,1.17075,1.39,1.48
2017.12.20 16:29:33.679,1.17061,1.17075,2.14,1.38
2017.12.20 16:29:34.195,1.17062,1.17075,1.29,1.38
2017.12.20 16:29:34.706,1.17066,1.17079,1.25,1.95
2017.12.20 16:29:34.758,1.17067,1.17081,1.01,2.51
2017.12.20 16:29:34.811,1.17066,1.1708,3.04,1.00
2017.12.20 16:29:34.966,1.1707,1.17083,1.63,1.10
2017.12.20 16:29:35.069,1.17071,1.17084,2.51,1.25
2017.12.20 16:29:36.266,1.17072,1.17085,1.95,1.31
2017.12.20 16:29:39.792,1.17073,1.17087,1.58,2.44
2017.12.20 16:29:40.676,1.17073,1.17087,2.14,2.25
2017.12.20 16:29:41.885,1.17073,1.17087,1.76,2.25
2017.12.20 16:29:42.789,1.17073,1.17087,1.76,2.25
2017.12.20 16:29:43.388,1.17073,1.17087,1.76,2.25
2017.12.20 16:29:43.701,1.17071,1.17085,2.70,2.63
2017.12.20 16:29:44.682,1.17071,1.17085,2.89,1.44
2017.12.20 16:29:45.585,1.17072,1.17085,1.76,1.44
2017.12.20 16:29:47.559,1.17073,1.17086,1.29,1.38
2017.12.20 16:29:48.095,1.17073,1.17085,1.26,1.44
2017.12.20 16:29:48.675,1.17073,1.17086,1.70,1.44
2017.12.20 16:29:49.300,1.17075,1.17087,2.25,1.00
2017.12.20 16:29:49.507,1.1708,1.17093,1.39,1.44
2017.12.20 16:29:49.559,1.1708,1.17094,2.14,2.14
2017.12.20 16:29:49.919,1.1708,1.17094,3.07,1.38
2017.12.20 16:29:49.971,1.1708,1.17094,3.08,1.25
2017.12.20 16:29:50.126,1.1708,1.17094,2.70,1.48
2017.12.20 16:29:51.121,1.17081,1.17094,1.19,2.89
2017.12.20 16:29:51.663,1.1708,1.17092,1.58,1.12
2017.12.20 16:29:51.768,1.17079,1.17092,1.20,1.38
2017.12.20 16:29:51.871,1.17079,1.17092,1.20,1.25
2017.12.20 16:29:52.416,1.17079,1.17092,1.20,1.44
2017.12.20 16:29:52.963,1.17079,1.17092,1.20,1.38
2017.12.20 16:29:53.015,1.17079,1.17092,1.20,1.25
2017.12.20 16:29:53.543,1.17079,1.17093,1.76,1.25
2017.12.20 16:29:53.594,1.17079,1.17093,1.76,1.63
2017.12.20 16:29:53.974,1.17079,1.17092,1.20,1.88
2017.12.20 16:29:54.026,1.17079,1.17092,1.20,1.00
2017.12.20 16:29:54.647,1.1708,1.17093,1.57,1.38
2017.12.20 16:29:55.182,1.1708,1.17094,1.95,1.38
2017.12.20 16:29:55.287,1.17078,1.17091,1.07,1.13
2017.12.20 16:29:55.391,1.17078,1.1709,1.07,1.44
2017.12.20 16:29:55.941,1.17077,1.1709,1.57,1.38
2017.12.20 16:29:56.045,1.17078,1.17091,1.58,1.25
2017.12.20 16:29:56.571,1.17079,1.17092,1.10,1.38
2017.12.20 16:29:57.104,1.1708,1.17093,1.76,1.38
2017.12.20 16:29:57.649,1.1708,1.17093,2.51,1.38
2017.12.20 16:29:58.283,1.17081,1.17094,1.57,1.25
2017.12.20 16:29:58.490,1.17081,1.17094,1.10,1.63
2017.12.20 16:30:01.108,1.1708,1.17094,1.00,2.70
2017.12.20 16:30:01.665,1.17079,1.17092,1.00,2.07
2017.12.20 16:30:01.719,1.17076,1.17088,1.31,1.10
2017.12.20 16:30:02.251,1.17075,1.17089,1.00,1.57
2017.12.20 16:30:02.626,1.17074,1.17088,1.00,3.64
2017.12.20 16:30:05.777,1.17074,1.17086,1.69,1.10
2017.12.20 16:30:06.091,1.17077,1.17091,2.25,2.08
2017.12.20 16:30:06.434,1.17079,1.17089,1.00,1.29
2017.12.20 16:30:06.955,1.17079,1.17091,1.00,3.26
2017.12.20 16:30:07.325,1.17079,1.17092,3.00,1.08
2017.12.20 16:30:09.736,1.1708,1.17094,1.00,2.89
2017.12.20 16:30:10.254,1.1708,1.17094,2.06,2.14
2017.12.20 16:30:13.096,1.17081,1.17095,1.25,1.95
2017.12.20 16:30:16.246,1.17081,1.17095,1.25,1.95
2017.12.20 16:30:17.264,1.17081,1.17093,1.50,1.01
2017.12.20 16:30:17.885,1.17081,1.17094,1.00,1.70
2017.12.20 16:30:18.468,1.17081,1.17093,1.00,1.01
2017.12.20 16:30:20.174,1.17081,1.17092,1.00,1.10
2017.12.20 16:30:25.442,1.17079,1.17093,3.26,1.50
2017.12.20 16:30:25.495,1.17084,1.17093,1.00,1.00
2017.12.20 16:30:25.547,1.17084,1.17096,1.25,1.00
2017.12.20 16:30:25.899,1.17085,1.17098,1.10,2.06
2017.12.20 16:30:26.002,1.17085,1.17098,1.10,2.43
2017.12.20 16:30:26.774,1.17084,1.17098,1.20,1.68
2017.12.20 16:30:27.312,1.17083,1.17097,1.58,1.62
2017.12.20 16:30:29.842,1.17083,1.17097,1.95,1.47
2017.12.20 16:30:30.350,1.17083,1.17097,2.33,1.37
2017.12.20 16:30:36.540,1.17086,1.17098,1.00,1.20
2017.12.20 16:30:36.593,1.17086,1.17098,1.50,1.38
2017.12.20 16:30:37.122,1.17086,1.17099,1.00,2.32
2017.12.20 16:30:39.917,1.17085,1.17099,1.10,2.51
2017.12.20 16:30:40.316,1.17087,1.17099,1.00,2.51
2017.12.20 16:30:40.474,1.17085,1.17097,2.25,1.01
2017.12.20 16:30:40.990,1.17084,1.17097,1.50,2.74
2017.12.20 16:30:41.519,1.17084,1.17097,1.00,3.07
2017.12.20 16:30:42.634,1.17084,1.17095,1.00,1.01
2017.12.20 16:30:43.462,1.17084,1.17094,1.00,1.10
2017.12.20 16:30:43.966,1.17084,1.17095,1.00,1.01
2017.12.20 16:30:44.920,1.17082,1.17095,1.00,1.70
2017.12.20 16:30:45.451,1.17082,1.17095,1.00,1.76
2017.12.20 16:30:46.087,1.17082,1.17095,2.63,1.70
2017.12.20 16:30:46.142,1.17082,1.17092,1.00,1.73
2017.12.20 16:30:46.194,1.17078,1.17091,1.00,1.95
2017.12.20 16:30:46.575,1.17077,1.17089,1.00,1.45
2017.12.20 16:30:46.629,1.17078,1.17091,1.00,2.14
2017.12.20 16:30:46.788,1.17078,1.17091,2.62,1.45
2017.12.20 16:30:46.995,1.17078,1.17089,1.00,1.01
2017.12.20 16:30:47.200,1.17078,1.1709,1.00,2.33
2017.12.20 16:30:47.719,1.17078,1.1709,1.00,2.33
2017.12.20 16:30:49.623,1.17078,1.17091,1.57,1.88
2017.12.20 16:30:50.250,1.17078,1.17091,2.70,1.00
2017.12.20 16:30:51.652,1.17079,1.17092,1.20,1.88
2017.12.20 16:30:52.185,1.1708,1.17094,2.70,3.00
2017.12.20 16:30:52.700,1.1708,1.17093,2.63,1.76
2017.12.20 16:30:53.460,1.1708,1.17092,1.50,1.01
2017.12.20 16:30:53.964,1.17077,1.1709,1.29,1.31
2017.12.20 16:30:54.016,1.17077,1.17089,1.19,1.45
2017.12.20 16:30:54.519,1.17077,1.17089,1.00,1.58
2017.12.20 16:30:56.623,1.17076,1.17089,1.00,2.33
2017.12.20 16:30:56.931,1.17076,1.17087,1.00,1.70
2017.12.20 16:30:57.583,1.17075,1.17087,1.69,1.70
2017.12.20 16:30:58.658,1.17075,1.17086,1.00,1.58
2017.12.20 16:31:00.764,1.17076,1.17087,1.00,1.45
2017.12.20 16:31:01.283,1.17075,1.17086,1.50,1.20
2017.12.20 16:31:02.615,1.17075,1.17086,1.69,1.20
2017.12.20 16:31:03.350,1.17075,1.17087,1.69,1.58
2017.12.20 16:31:03.869,1.17075,1.17087,1.50,1.45
2017.12.20 16:31:04.426,1.17075,1.17086,1.50,1.20
2017.12.20 16:31:05.289,1.17075,1.17087,2.44,1.70
2017.12.20 16:31:05.843,1.17075,1.17086,1.50,1.45
2017.12.20 16:31:06.105,1.17073,1.17085,1.00,2.14
2017.12.20 16:31:06.158,1.17073,1.17083,1.00,1.45
2017.12.20 16:31:06.661,1.17072,1.17083,1.25,1.45
2017.12.20 16:31:07.179,1.17072,1.17084,1.25,1.20
2017.12.20 16:31:07.694,1.17072,1.17084,1.50,1.20
2017.12.20 16:31:10.780,1.17073,1.17084,1.20,1.10
2017.12.20 16:31:11.300,1.17074,1.17086,1.00,1.45
2017.12.20 16:31:11.489,1.17075,1.17088,1.65,1.80
2017.12.20 16:31:11.541,1.17077,1.17087,1.00,1.20
2017.12.20 16:31:11.800,1.17075,1.17087,1.50,1.45
2017.12.20 16:31:11.955,1.1708,1.17091,1.00,1.57
2017.12.20 16:31:12.060,1.17081,1.17092,2.44,1.20
2017.12.20 16:31:12.276,1.17081,1.17091,1.20,1.20
2017.12.20 16:31:12.383,1.17081,1.17092,1.00,1.39
2017.12.20 16:31:12.932,1.17081,1.17092,1.00,2.14
2017.12.20 16:31:13.458,1.17082,1.17093,1.50,1.20
2017.12.20 16:31:13.984,1.17083,1.17094,1.50,1.70
2017.12.20 16:31:14.500,1.17083,1.17095,1.50,2.14
2017.12.20 16:31:16.383,1.1708,1.17094,1.50,3.64
2017.12.20 16:31:16.487,1.1708,1.17092,1.50,1.45
2017.12.20 16:31:16.994,1.17079,1.17091,1.12,1.39
2017.12.20 16:31:18.733,1.17081,1.1709,1.00,1.20
2017.12.20 16:31:19.254,1.1708,1.17091,1.25,1.20
2017.12.20 16:31:19.766,1.17082,1.17092,1.50,1.20
2017.12.20 16:31:20.079,1.17081,1.17091,1.50,1.45
2017.12.20 16:31:20.625,1.17081,1.17094,1.00,4.05
2017.12.20 16:31:21.235,1.17083,1.17095,1.00,2.14
2017.12.20 16:31:21.742,1.17082,1.17095,1.50,2.89
2017.12.20 16:31:23.363,1.17082,1.17094,1.00,1.70
2017.12.20 16:31:23.785,1.17084,1.17095,1.00,1.70
2017.12.20 16:31:23.837,1.17082,1.17094,1.00,1.45
2017.12.20 16:31:23.889,1.1708,1.17093,1.00,1.45
2017.12.20 16:31:24.030,1.17078,1.17089,1.20,1.20
2017.12.20 16:31:24.542,1.17078,1.1709,1.20,1.95
2017.12.20 16:31:25.054,1.17078,1.1709,1.15,1.45
2017.12.20 16:31:25.591,1.17078,1.17091,1.15,2.14
2017.12.20 16:31:26.102,1.17078,1.1709,1.00,1.45
2017.12.20 16:31:26.524,1.17076,1.1709,2.02,2.89
2017.12.20 16:31:27.617,1.17077,1.1709,1.65,2.14
2017.12.20 16:31:28.138,1.17077,1.1709,1.65,2.14
2017.12.20 16:31:29.621,1.17077,1.1709,1.65,2.14
2017.12.20 16:31:30.219,1.17077,1.1709,1.00,2.14
2017.12.20 16:31:30.764,1.17078,1.17088,1.00,1.45
2017.12.20 16:31:31.739,1.17078,1.17088,1.00,1.20
2017.12.20 16:31:32.983,1.17079,1.1709,1.00,1.45
2017.12.20 16:31:33.957,1.17081,1.1709,1.00,1.20
2017.12.20 16:31:34.467,1.17081,1.17091,1.20,1.20
2017.12.20 16:31:34.778,1.17083,1.17092,1.00,1.45
2017.12.20 16:31:34.933,1.17081,1.17091,2.59,1.20
2017.12.20 16:31:35.512,1.17082,1.17092,1.00,1.45
2017.12.20 16:31:37.363,1.17083,1.17092,1.00,1.20
2017.12.20 16:31:37.570,1.17082,1.17094,1.00,1.45
2017.12.20 16:31:38.119,1.17083,1.17094,1.00,1.45
2017.12.20 16:31:38.396,1.17085,1.17094,1.00,1.45
2017.12.20 16:31:38.501,1.17084,1.17096,1.20,1.57
2017.12.20 16:31:38.553,1.17082,1.17095,1.12,1.39
2017.12.20 16:31:38.605,1.17082,1.17093,1.00,1.20
2017.12.20 16:31:39.132,1.17082,1.17094,3.00,1.57
2017.12.20 16:31:39.659,1.17084,1.17096,1.50,1.57
2017.12.20 16:31:40.249,1.17084,1.17096,1.65,1.76
2017.12.20 16:31:40.775,1.17084,1.17096,1.15,1.39
2017.12.20 16:31:41.087,1.17087,1.17098,1.00,1.95
2017.12.20 16:31:41.636,1.17087,1.17098,1.00,1.20
2017.12.20 16:31:42.660,1.17086,1.17098,1.00,1.70
2017.12.20 16:31:43.191,1.17086,1.17099,1.50,2.51
2017.12.20 16:31:45.266,1.17089,1.171,1.00,1.09
2017.12.20 16:31:45.421,1.1709,1.17102,1.25,2.70
2017.12.20 16:31:45.935,1.17091,1.17101,1.00,3.34
2017.12.20 16:31:48.696,1.17094,1.17101,1.00,1.10
2017.12.20 16:31:49.204,1.17093,1.17102,1.00,1.76
2017.12.20 16:31:50.170,1.17093,1.17102,1.00,1.07
2017.12.20 16:31:50.685,1.17094,1.17102,1.00,1.25
2017.12.20 16:31:52.040,1.17093,1.17102,1.25,1.20
2017.12.20 16:32:01.111,1.17092,1.17102,1.50,1.00
2017.12.20 16:32:01.214,1.17091,1.17102,2.77,1.00
2017.12.20 16:32:03.927,1.1709,1.17102,2.81,1.39
2017.12.20 16:32:03.978,1.17089,1.17102,2.81,2.14
2017.12.20 16:32:04.496,1.17089,1.17101,1.56,1.70
2017.12.20 16:32:06.648,1.17089,1.17101,1.46,1.76
2017.12.20 16:32:07.195,1.1709,1.17101,2.25,1.39
2017.12.20 16:32:07.545,1.17091,1.17102,1.31,1.76
2017.12.20 16:32:12.216,1.17091,1.17102,2.06,1.70
2017.12.20 16:32:13.594,1.17091,1.17102,1.69,2.51
2017.12.20 16:32:13.766,1.1709,1.17101,1.31,2.14
2017.12.20 16:32:13.974,1.17092,1.17101,1.00,1.45
2017.12.20 16:32:14.077,1.17092,1.17102,1.00,3.26
2017.12.20 16:32:14.628,1.17091,1.17102,1.44,2.51
2017.12.20 16:32:15.170,1.17094,1.17101,1.00,1.95
2017.12.20 16:32:15.683,1.17092,1.17102,1.44,1.45
2017.12.20 16:32:16.377,1.17093,1.17101,1.19,1.20
2017.12.20 16:32:16.922,1.17093,1.17102,1.19,1.20
2017.12.20 16:32:24.573,1.17092,1.17101,2.06,1.10
2017.12.20 16:32:24.895,1.1709,1.17101,2.06,2.14
2017.12.20 16:32:25.410,1.1709,1.171,1.31,1.20
2017.12.20 16:32:27.156,1.1709,1.171,3.00,1.20
2017.12.20 16:32:30.334,1.1709,1.17101,1.31,3.49
2017.12.20 16:32:32.516,1.1709,1.17101,1.19,3.86
2017.12.20 16:32:33.642,1.1709,1.17101,1.25,3.86
2017.12.20 16:32:34.817,1.1709,1.171,1.19,1.80
2017.12.20 16:32:35.333,1.17091,1.17101,1.19,2.17
2017.12.20 16:32:35.942,1.17091,1.17101,1.31,2.17
2017.12.20 16:32:39.307,1.17092,1.17101,1.19,1.05
2017.12.20 16:32:39.838,1.17092,1.17102,1.69,2.92
2017.12.20 16:32:40.123,1.17093,1.17101,1.00,1.95
2017.12.20 16:32:40.659,1.17093,1.17102,1.00,4.61
2017.12.20 16:32:42.821,1.17093,1.17101,1.00,1.20
2017.12.20 16:32:44.443,1.17093,1.17101,1.00,2.70
2017.12.20 16:32:44.961,1.17091,1.171,1.50,1.95
2017.12.20 16:32:45.551,1.17091,1.171,1.25,1.95
2017.12.20 16:32:50.623,1.17092,1.17101,1.00,1.95
2017.12.20 16:32:51.159,1.17091,1.171,1.25,1.20
2017.12.20 16:33:00.824,1.1709,1.17099,1.19,1.00
2017.12.20 16:33:00.980,1.17088,1.17099,1.37,1.95
2017.12.20 16:33:01.131,1.17087,1.17098,2.44,1.95
2017.12.20 16:33:01.748,1.17087,1.17098,3.07,1.00
2017.12.20 16:33:02.002,1.17087,1.17098,2.70,1.00
2017.12.20 16:33:02.495,1.17087,1.17098,2.06,1.00
2017.12.20 16:33:04.604,1.17087,1.17098,2.81,1.25
2017.12.20 16:33:07.005,1.17086,1.17098,2.06,1.25
2017.12.20 16:33:07.312,1.17086,1.17098,1.31,1.45
2017.12.20 16:33:07.926,1.17086,1.17098,1.50,1.95
2017.12.20 16:33:08.379,1.17085,1.17097,1.69,1.87
2017.12.20 16:33:08.892,1.17085,1.17097,2.62,2.62
2017.12.20 16:33:10.369,1.17088,1.17096,1.25,1.20
2017.12.20 16:33:10.915,1.17087,1.17097,1.37,1.45
2017.12.20 16:33:11.608,1.17086,1.17096,1.19,1.20
2017.12.20 16:33:11.769,1.17085,1.17096,3.37,1.20
2017.12.20 16:33:11.874,1.17087,1.17096,1.19,1.45
2017.12.20 16:33:12.474,1.17087,1.17097,1.19,1.45
2017.12.20 16:33:12.527,1.17085,1.17096,3.75,1.20
2017.12.20 16:33:13.078,1.17085,1.17096,2.62,1.45
2017.12.20 16:33:18.990,1.17086,1.17096,1.44,1.45
2017.12.20 16:33:20.072,1.17088,1.17096,1.44,1.45
2017.12.20 16:33:24.141,1.17087,1.17097,1.37,1.45
2017.12.20 16:33:30.583,1.17085,1.17096,2.81,1.20
2017.12.20 16:33:30.718,1.17085,1.17096,1.25,1.95
2017.12.20 16:33:30.770,1.17084,1.17094,1.31,1.45
2017.12.20 16:33:31.285,1.17082,1.17093,1.19,1.95
2017.12.20 16:33:31.854,1.17082,1.17093,1.19,1.95
2017.12.20 16:33:37.566,1.17083,1.17093,1.19,1.20
2017.12.20 16:33:37.767,1.17083,1.17093,1.87,1.45
2017.12.20 16:33:38.345,1.17081,1.17092,4.12,1.20
2017.12.20 16:33:39.121,1.17081,1.17092,4.12,1.45
2017.12.20 16:33:40.210,1.17081,1.17092,2.62,1.45
2017.12.20 16:33:41.744,1.17081,1.17092,1.50,1.20
2017.12.20 16:33:43.418,1.17081,1.17092,1.25,1.20
2017.12.20 16:33:43.722,1.17079,1.17091,3.00,1.20
2017.12.20 16:33:44.705,1.17079,1.17091,2.06,1.45
2017.12.20 16:33:45.337,1.17079,1.17091,1.50,1.20
2017.12.20 16:33:46.188,1.17079,1.17091,2.06,1.39
2017.12.20 16:33:46.716,1.17079,1.17091,1.69,1.70
2017.12.20 16:33:47.303,1.17079,1.1709,5.44,1.20
2017.12.20 16:33:47.670,1.17083,1.1709,1.19,1.20
2017.12.20 16:33:47.722,1.17083,1.17092,1.19,1.20
2017.12.20 16:33:48.240,1.17083,1.17093,1.19,1.45
2017.12.20 16:33:49.426,1.17083,1.17093,1.69,1.20
2017.12.20 16:33:50.154,1.17083,1.17094,3.56,1.20
2017.12.20 16:33:51.820,1.17083,1.17094,3.37,1.45
2017.12.20 16:33:53.772,1.17083,1.17094,3.75,1.20
2017.12.20 16:33:54.507,1.17083,1.17094,4.12,1.45
2017.12.20 16:33:55.020,1.17084,1.17095,2.44,1.45
2017.12.20 16:33:55.546,1.17084,1.17095,3.19,1.45
2017.12.20 16:33:59.234,1.17085,1.17094,1.19,1.45
2017.12.20 16:34:00.073,1.17084,1.17094,1.19,1.45
2017.12.20 16:34:00.720,1.17084,1.17094,1.19,1.20
2017.12.20 16:34:01.328,1.17084,1.17094,1.19,1.20
2017.12.20 16:34:01.850,1.17084,1.17093,2.06,1.20
2017.12.20 16:34:02.475,1.17085,1.17094,1.19,1.20
2017.12.20 16:34:04.606,1.17086,1.17095,1.25,1.20
2017.12.20 16:34:05.146,1.17086,1.17095,1.19,1.20
2017.12.20 16:34:05.683,1.17085,1.17095,1.69,1.45
2017.12.20 16:34:06.665,1.17089,1.17095,1.00,1.45
2017.12.20 16:34:06.805,1.17091,1.17098,1.00,1.70
2017.12.20 16:34:06.909,1.17091,1.171,1.00,2.70
2017.12.20 16:34:11.272,1.17091,1.171,1.00,1.20
2017.12.20 16:34:12.208,1.17093,1.17101,1.00,1.45
2017.12.20 16:34:12.482,1.1709,1.171,1.50,1.39
2017.12.20 16:34:13.001,1.17091,1.171,1.20,2.06
2017.12.20 16:34:14.713,1.17091,1.17101,1.20,1.87
2017.12.20 16:34:14.816,1.1709,1.171,1.20,3.22
2017.12.20 16:34:15.354,1.1709,1.17099,1.20,3.00
2017.12.20 16:34:16.343,1.1709,1.17099,1.20,3.75
2017.12.20 16:34:20.098,1.17089,1.17098,1.95,1.56
2017.12.20 16:34:20.150,1.17089,1.17099,1.00,2.14
2017.12.20 16:34:21.153,1.17089,1.17098,1.00,1.00
2017.12.20 16:34:21.411,1.1709,1.171,1.00,1.00
2017.12.20 16:34:21.609,1.17089,1.171,1.00,1.19
2017.12.20 16:34:21.661,1.17091,1.17101,1.00,2.44
2017.12.20 16:34:21.765,1.17093,1.17101,1.00,1.69
2017.12.20 16:34:22.279,1.17094,1.17102,1.00,1.69
2017.12.20 16:34:22.967,1.17094,1.17101,1.00,1.35
2017.12.20 16:34:23.709,1.17092,1.17101,1.25,1.35
2017.12.20 16:34:28.606,1.17092,1.17101,1.19,2.10
2017.12.20 16:34:29.283,1.17092,1.17101,1.00,2.85
2017.12.20 16:34:30.542,1.17091,1.17101,1.20,2.25
2017.12.20 16:34:32.599,1.17091,1.171,1.39,1.87
2017.12.20 16:34:32.650,1.17091,1.171,1.39,1.12
2017.12.20 16:34:33.784,1.17091,1.17101,2.14,2.25
2017.12.20 16:34:34.303,1.17091,1.17099,1.20,1.00
2017.12.20 16:34:34.931,1.17091,1.17101,1.20,1.69
2017.12.20 16:34:35.327,1.17091,1.171,1.20,1.91
2017.12.20 16:34:35.379,1.17091,1.171,1.20,1.72
2017.12.20 16:34:39.026,1.17089,1.171,2.14,2.47
2017.12.20 16:34:39.567,1.17089,1.171,1.95,2.47
2017.12.20 16:34:40.101,1.17089,1.17099,1.00,1.12
2017.12.20 16:34:41.172,1.17089,1.171,2.62,1.00
2017.12.20 16:34:43.966,1.17091,1.17101,1.00,2.44
2017.12.20 16:34:44.503,1.17091,1.171,1.00,1.35
2017.12.20 16:34:46.951,1.17091,1.171,1.00,3.04
2017.12.20 16:34:47.817,1.17088,1.171,1.69,2.85
2017.12.20 16:34:48.876,1.1709,1.171,1.00,1.50
2017.12.20 16:34:48.930,1.17088,1.171,1.25,2.85
2017.12.20 16:34:50.832,1.1709,1.171,1.00,1.91
2017.12.20 16:34:53.350,1.1709,1.171,1.00,1.54
