2017.12.04 16:33:33.625,1.1679,1.16802,1.00,1.00
2017.12.04 16:33:35.083,1.1679,1.16802,1.00,1.19
2017.12.04 16:33:35.503,1.16791,1.16803,3.00,1.00
2017.12.04 16:33:35.555,1.16791,1.16803,3.00,1.00
2017.12.04 16:33:36.389,1.16792,1.16804,2.62,2.06
2017.12.04 16:33:36.722,1.16789,1.16801,1.25,1.00
2017.12.04 16:33:37.254,1.1679,1.16802,2.25,1.00
2017.12.04 16:33:37.655,1.16792,1.16802,1.25,1.00
2017.12.04 16:33:38.163,1.16792,1.16803,1.00,1.00
2017.12.04 16:33:39.104,1.16792,1.16802,1.00,1.00
2017.12.04 16:33:39.619,1.16791,1.16802,3.56,1.00
2017.12.04 16:33:41.590,1.16792,1.16802,1.00,1.00
2017.12.04 16:33:42.014,1.1679,1.16802,3.56,1.00
2017.12.04 16:33:42.555,1.16791,1.16802,1.69,1.00
2017.12.04 16:33:43.718,1.1679,1.16802,5.89,1.00
2017.12.04 16:33:44.219,1.16791,1.16802,1.87,1.00
2017.12.04 16:33:45.389,1.1679,1.16802,4.12,1.00
2017.12.04 16:33:46.099,1.1679,1.16802,3.56,1.00
2017.12.04 16:33:46.732,1.1679,1.16802,5.06,1.00
2017.12.04 16:33:47.333,1.16791,1.16802,1.00,1.00
2017.12.04 16:33:47.863,1.16791,1.16802,1.19,1.00
2017.12.04 16:33:48.413,1.16791,1.16802,3.94,1.00
2017.12.04 16:33:49.078,1.16791,1.16802,3.94,1.00
2017.12.04 16:33:49.568,1.16792,1.16803,1.69,1.00
2017.12.04 16:33:49.620,1.16792,1.16803,1.69,1.00
2017.12.04 16:33:50.628,1.16792,1.16803,3.56,1.00
2017.12.04 16:33:50.679,1.16792,1.16803,2.62,1.00
2017.12.04 16:33:54.987,1.16791,1.16803,3.56,1.00
2017.12.04 16:33:55.825,1.16792,1.16803,1.00,1.00
2017.12.04 16:33:56.223,1.1679,1.16802,1.12,1.00
2017.12.04 16:33:56.980,1.1679,1.16802,1.31,1.00
2017.12.04 16:33:57.947,1.16791,1.16803,2.44,1.69
2017.12.04 16:33:59.914,1.16791,1.16802,2.81,1.00
2017.12.04 16:34:02.626,1.16792,1.16803,1.19,1.00
2017.12.04 16:34:03.217,1.16792,1.16803,2.44,1.00
2017.12.04 16:34:04.389,1.16792,1.16804,3.19,2.06
2017.12.04 16:34:05.597,1.16793,1.16804,1.00,1.31
2017.12.04 16:34:07.748,1.16792,1.16803,3.19,1.00
2017.12.04 16:34:08.192,1.16794,1.16805,1.00,4.01
2017.12.04 16:34:08.489,1.16792,1.16804,1.00,2.06
2017.12.04 16:34:09.004,1.16792,1.16803,1.00,1.00
2017.12.04 16:34:09.056,1.16797,1.16805,1.00,1.00
2017.12.04 16:34:09.473,1.16797,1.16808,1.00,1.00
2017.12.04 16:34:10.008,1.16797,1.16808,1.20,1.50
2017.12.04 16:34:10.526,1.16797,1.16808,1.00,2.10
2017.12.04 16:34:11.067,1.16796,1.16807,1.00,1.00
2017.12.04 16:34:12.607,1.16796,1.16807,1.00,1.54
2017.12.04 16:34:13.159,1.16796,1.16807,1.00,1.54
2017.12.04 16:34:13.661,1.16796,1.16807,1.00,1.54
2017.12.04 16:34:14.013,1.16793,1.16805,2.06,1.00
2017.12.04 16:34:14.551,1.16793,1.16805,2.25,1.00
2017.12.04 16:34:15.095,1.16793,1.16805,1.87,1.00
2017.12.04 16:34:23.825,1.16793,1.16804,1.00,1.12
2017.12.04 16:34:24.343,1.16791,1.16803,1.57,1.00
2017.12.04 16:34:26.914,1.16792,1.16803,1.50,1.00
2017.12.04 16:34:30.990,1.16795,1.16806,1.00,1.12
2017.12.04 16:34:31.513,1.16794,1.16805,1.00,1.00
2017.12.04 16:34:33.192,1.16793,1.16805,3.19,1.00
2017.12.04 16:34:33.534,1.16796,1.16807,1.00,1.44
2017.12.04 16:34:34.167,1.16796,1.16807,1.00,1.12
2017.12.04 16:34:34.475,1.16794,1.16805,1.00,1.00
2017.12.04 16:34:35.006,1.16792,1.16804,2.70,1.00
2017.12.04 16:34:37.219,1.16792,1.16803,1.12,1.00
2017.12.04 16:34:37.754,1.16791,1.16802,1.00,1.00
2017.12.04 16:34:39.257,1.16791,1.16803,1.00,1.00
2017.12.04 16:34:39.502,1.1679,1.16801,1.87,1.00
2017.12.04 16:34:39.611,1.16787,1.16799,1.10,2.06
2017.12.04 16:34:39.769,1.16791,1.16801,1.00,1.10
2017.12.04 16:34:39.970,1.16793,1.16805,1.87,1.35
2017.12.04 16:34:40.335,1.16793,1.16805,2.81,1.00
2017.12.04 16:34:40.955,1.16794,1.16805,1.25,1.00
2017.12.04 16:34:42.365,1.16793,1.16805,1.87,1.00
2017.12.04 16:34:47.141,1.16794,1.16805,1.00,1.00
2017.12.04 16:34:49.460,1.16793,1.16805,2.25,1.00
2017.12.04 16:34:50.474,1.16793,1.16804,1.00,1.00
2017.12.04 16:34:51.052,1.16792,1.16804,2.81,1.00
2017.12.04 16:34:51.364,1.16792,1.16804,4.76,1.00
2017.12.04 16:34:52.011,1.16794,1.16805,1.45,1.00
2017.12.04 16:34:52.860,1.16793,1.16804,1.57,1.00
2017.12.04 16:34:53.368,1.16793,1.16805,1.57,1.00
2017.12.04 16:34:53.940,1.16793,1.16805,1.57,1.00
2017.12.04 16:34:54.479,1.16793,1.16805,1.57,1.00
2017.12.04 16:34:55.134,1.16793,1.16805,1.57,1.00
2017.12.04 16:34:55.458,1.16792,1.16801,2.51,1.00
2017.12.04 16:34:55.975,1.16792,1.16801,1.95,1.00
2017.12.04 16:34:56.774,1.16792,1.16801,1.20,1.00
2017.12.04 16:35:05.399,1.1679,1.16801,2.44,1.12
2017.12.04 16:35:05.939,1.16791,1.16801,1.45,1.00
2017.12.04 16:35:09.479,1.16791,1.16801,1.95,1.00
2017.12.04 16:35:10.292,1.16791,1.16801,2.32,1.00
2017.12.04 16:35:13.180,1.16792,1.16801,1.20,1.00
2017.12.04 16:35:15.204,1.16792,1.16801,2.89,1.00
2017.12.04 16:35:15.705,1.16793,1.16801,1.20,1.00
2017.12.04 16:35:16.661,1.16796,1.16806,1.00,1.12
2017.12.04 16:35:16.764,1.16798,1.16808,1.00,1.00
2017.12.04 16:35:17.281,1.16798,1.16809,1.00,1.72
2017.12.04 16:35:17.850,1.16798,1.16808,1.00,1.05
2017.12.04 16:35:20.827,1.16798,1.1681,1.00,2.85
2017.12.04 16:35:21.748,1.16798,1.16809,1.00,1.60
2017.12.04 16:35:22.528,1.168,1.16811,1.12,1.50
2017.12.04 16:35:22.582,1.16802,1.16813,1.00,1.72
2017.12.04 16:35:23.460,1.16805,1.16816,1.00,1.91
2017.12.04 16:35:23.984,1.16806,1.16817,1.00,1.12
2017.12.04 16:35:25.027,1.16807,1.16818,1.00,2.66
2017.12.04 16:35:25.582,1.16806,1.16818,1.00,2.66
2017.12.04 16:35:27.837,1.16807,1.16818,1.00,1.30
2017.12.04 16:35:28.328,1.16806,1.16817,1.00,1.91
2017.12.04 16:35:28.585,1.16804,1.16816,1.00,1.60
2017.12.04 16:35:29.139,1.16804,1.16816,1.00,1.72
2017.12.04 16:35:29.349,1.16808,1.16817,1.19,1.69
2017.12.04 16:35:29.512,1.16808,1.16817,1.00,1.50
2017.12.04 16:35:30.039,1.16807,1.16818,1.00,1.85
2017.12.04 16:35:30.459,1.16805,1.16817,1.00,2.47
2017.12.04 16:35:31.321,1.16804,1.16816,1.00,1.91
2017.12.04 16:35:32.260,1.16804,1.16816,1.00,2.47
2017.12.04 16:35:32.808,1.16802,1.16813,1.25,1.85
2017.12.04 16:35:32.860,1.16803,1.16814,1.00,1.30
2017.12.04 16:35:33.591,1.16803,1.16815,1.00,1.69
2017.12.04 16:35:34.055,1.16805,1.16816,1.00,2.10
2017.12.04 16:35:35.009,1.16805,1.16816,1.00,1.60
2017.12.04 16:35:35.409,1.16807,1.16818,1.00,1.16
2017.12.04 16:35:38.035,1.16807,1.16818,1.00,1.72
2017.12.04 16:35:38.653,1.16807,1.16818,1.00,1.72
2017.12.04 16:35:38.757,1.16806,1.16818,1.00,2.47
2017.12.04 16:35:39.355,1.16807,1.16818,1.00,2.47
2017.12.04 16:35:39.987,1.16807,1.16818,1.00,1.72
2017.12.04 16:35:40.931,1.16806,1.16817,1.19,1.30
2017.12.04 16:35:41.140,1.16805,1.16816,1.00,1.05
2017.12.04 16:35:41.685,1.16806,1.16817,1.00,1.72
2017.12.04 16:35:44.340,1.16806,1.16817,1.00,1.35
2017.12.04 16:35:44.857,1.16806,1.16818,1.00,2.29
2017.12.04 16:35:45.607,1.16805,1.16817,1.00,2.85
2017.12.04 16:35:46.266,1.16805,1.16817,1.00,2.85
2017.12.04 16:35:48.176,1.16805,1.16817,1.00,4.72
2017.12.04 16:35:49.903,1.16805,1.16815,1.00,1.35
2017.12.04 16:35:53.573,1.16805,1.16815,1.00,1.60
2017.12.04 16:35:54.144,1.16805,1.16815,1.00,1.35
2017.12.04 16:35:54.745,1.16806,1.16816,1.00,1.67
2017.12.04 16:35:55.283,1.16806,1.16816,1.00,1.35
2017.12.04 16:35:58.996,1.16806,1.16816,1.00,1.16
2017.12.04 16:35:59.593,1.16806,1.16816,1.00,1.16
2017.12.04 16:36:00.103,1.16806,1.16816,1.00,1.16
2017.12.04 16:36:01.225,1.16806,1.16817,1.00,3.94
2017.12.04 16:36:01.784,1.16805,1.16816,1.00,1.91
2017.12.04 16:36:03.396,1.16805,1.16816,1.00,2.29
2017.12.04 16:36:04.271,1.16805,1.16816,1.00,2.29
2017.12.04 16:36:05.981,1.16805,1.16815,1.00,1.72
2017.12.04 16:36:07.037,1.16806,1.16815,1.00,1.72
2017.12.04 16:36:07.141,1.16804,1.16814,1.00,1.54
2017.12.04 16:36:07.644,1.16804,1.16813,1.00,1.85
2017.12.04 16:36:08.155,1.16803,1.16813,1.00,2.29
2017.12.04 16:36:08.691,1.16802,1.16812,1.00,1.35
2017.12.04 16:36:11.242,1.16802,1.16812,1.00,1.60
2017.12.04 16:36:11.757,1.16801,1.16812,1.00,2.85
2017.12.04 16:36:12.087,1.16803,1.16812,1.00,1.35
2017.12.04 16:36:12.400,1.16805,1.16815,1.00,1.80
2017.12.04 16:36:13.929,1.16805,1.16816,1.00,2.29
2017.12.04 16:36:14.490,1.16806,1.16816,1.00,1.60
2017.12.04 16:36:14.994,1.16806,1.16816,1.00,1.35
2017.12.04 16:36:16.207,1.16806,1.16817,1.00,1.72
2017.12.04 16:36:16.721,1.16808,1.16818,1.00,2.14
2017.12.04 16:36:17.231,1.16808,1.16818,1.00,1.35
2017.12.04 16:36:17.775,1.16808,1.16818,1.00,1.72
2017.12.04 16:36:18.291,1.16809,1.16818,1.00,1.12
2017.12.04 16:36:18.828,1.16808,1.16818,1.00,1.35
2017.12.04 16:36:19.952,1.16808,1.16818,1.00,1.60
2017.12.04 16:36:20.478,1.16808,1.16818,1.00,1.35
2017.12.04 16:36:21.210,1.16807,1.16818,1.00,2.10
2017.12.04 16:36:21.772,1.16808,1.16817,1.00,1.05
2017.12.04 16:36:22.728,1.16807,1.16818,1.00,4.16
2017.12.04 16:36:23.266,1.16808,1.16818,1.00,2.47
2017.12.04 16:36:24.192,1.16808,1.16818,1.00,2.10
2017.12.04 16:36:24.774,1.16808,1.16818,1.00,2.29
2017.12.04 16:36:26.406,1.16808,1.16818,1.00,2.66
2017.12.04 16:36:27.102,1.16808,1.16818,1.00,2.66
2017.12.04 16:36:27.976,1.16806,1.16815,1.00,1.72
2017.12.04 16:36:28.495,1.16806,1.16816,1.00,1.30
2017.12.04 16:36:33.161,1.16806,1.16817,1.00,1.30
2017.12.04 16:36:34.514,1.16807,1.16817,1.00,1.30
2017.12.04 16:36:34.565,1.16807,1.16818,1.00,4.16
2017.12.04 16:36:35.060,1.16807,1.16817,1.00,1.30
2017.12.04 16:36:44.142,1.16808,1.16817,1.00,1.30
2017.12.04 16:36:46.320,1.16809,1.16818,1.25,1.37
2017.12.04 16:36:46.372,1.16809,1.16819,1.25,1.31
2017.12.04 16:36:46.898,1.1681,1.1682,1.00,1.54
2017.12.04 16:36:49.889,1.16811,1.1682,1.00,1.25
2017.12.04 16:36:50.394,1.16811,1.16821,1.00,1.30
2017.12.04 16:36:52.895,1.16811,1.16822,1.00,4.72
2017.12.04 16:36:53.471,1.16811,1.16821,1.00,1.30
2017.12.04 16:36:54.873,1.16811,1.16822,1.19,4.54
2017.12.04 16:36:56.260,1.16811,1.16822,1.19,1.69
2017.12.04 16:36:56.537,1.16814,1.16822,1.00,1.50
2017.12.04 16:36:57.055,1.16815,1.16822,1.00,1.00
2017.12.04 16:36:57.552,1.16817,1.16826,1.00,1.12
2017.12.04 16:36:58.074,1.16818,1.16826,1.00,1.30
2017.12.04 16:37:00.125,1.16817,1.16827,1.00,2.10
2017.12.04 16:37:00.472,1.16816,1.16826,1.00,1.91
2017.12.04 16:37:00.988,1.16816,1.16825,1.00,1.16
2017.12.04 16:37:01.596,1.16816,1.16826,1.00,2.66
2017.12.04 16:37:02.552,1.16816,1.16825,1.00,1.30
2017.12.04 16:37:03.091,1.16816,1.16826,1.00,3.41
2017.12.04 16:37:03.592,1.16816,1.16825,1.00,1.30
2017.12.04 16:37:03.931,1.16815,1.16825,1.00,1.16
2017.12.04 16:37:04.465,1.16816,1.16826,1.00,2.85
2017.12.04 16:37:05.450,1.16816,1.16826,1.00,3.60
2017.12.04 16:37:07.335,1.16815,1.16825,1.00,1.72
2017.12.04 16:37:07.880,1.16815,1.16823,1.00,1.35
2017.12.04 16:37:08.461,1.16814,1.16823,1.00,1.35
2017.12.04 16:37:10.134,1.16814,1.16823,1.00,1.60
2017.12.04 16:37:13.970,1.16814,1.16822,1.00,1.60
2017.12.04 16:37:14.482,1.16814,1.16822,1.00,1.35
2017.12.04 16:37:15.604,1.16814,1.16823,1.00,1.35
2017.12.04 16:37:16.663,1.16815,1.16824,1.00,2.10
2017.12.04 16:37:17.196,1.16814,1.16824,1.00,2.10
2017.12.04 16:37:18.663,1.16814,1.16824,1.00,2.10
2017.12.04 16:37:21.367,1.16814,1.16825,1.00,3.22
2017.12.04 16:37:22.033,1.16815,1.16824,1.00,1.30
2017.12.04 16:37:25.091,1.16815,1.16825,1.00,2.66
2017.12.04 16:37:25.931,1.16815,1.16825,1.00,2.66
2017.12.04 16:37:26.136,1.16815,1.16824,1.00,1.30
2017.12.04 16:37:31.358,1.16815,1.16824,1.00,1.91
2017.12.04 16:37:31.880,1.16815,1.16824,1.00,1.30
2017.12.04 16:37:34.305,1.16814,1.16824,1.00,1.30
2017.12.04 16:37:38.307,1.16815,1.16825,1.00,1.91
2017.12.04 16:37:38.956,1.16815,1.16824,1.00,1.16
2017.12.04 16:37:39.011,1.16816,1.16827,1.00,2.55
2017.12.04 16:37:39.115,1.16818,1.16827,1.00,1.16
2017.12.04 16:37:39.758,1.16819,1.16828,1.00,1.72
2017.12.04 16:37:40.578,1.16819,1.16829,1.00,1.16
2017.12.04 16:37:41.285,1.16819,1.16827,1.00,1.05
2017.12.04 16:37:43.951,1.16818,1.16829,1.00,1.60
2017.12.04 16:37:44.650,1.16818,1.1683,1.00,3.79
2017.12.04 16:37:45.234,1.16819,1.16829,1.00,1.16
2017.12.04 16:37:45.785,1.16819,1.16829,1.00,1.16
2017.12.04 16:37:50.220,1.16821,1.1683,1.00,1.30
2017.12.04 16:37:51.487,1.16821,1.16831,1.00,2.10
2017.12.04 16:37:52.575,1.16822,1.16831,1.00,1.60
2017.12.04 16:37:55.775,1.16822,1.16831,1.00,1.60
2017.12.04 16:37:57.127,1.16822,1.16831,1.00,1.60
2017.12.04 16:37:59.255,1.16824,1.16833,1.00,2.17
2017.12.04 16:37:59.566,1.16824,1.16833,1.00,1.35
2017.12.04 16:38:00.093,1.16824,1.16833,1.00,1.60
2017.12.04 16:38:00.711,1.16824,1.16835,1.00,2.10
2017.12.04 16:38:01.212,1.16825,1.16835,1.00,1.30
2017.12.04 16:38:01.745,1.16826,1.16836,1.00,2.22
2017.12.04 16:38:02.285,1.16825,1.16835,1.00,2.22
2017.12.04 16:38:02.890,1.16824,1.16835,1.00,2.22
2017.12.04 16:38:02.994,1.16826,1.16835,1.00,1.16
2017.12.04 16:38:04.795,1.16826,1.16835,1.00,1.16
2017.12.04 16:38:05.329,1.16826,1.16835,1.00,1.16
2017.12.04 16:38:06.014,1.16826,1.16836,1.00,2.66
2017.12.04 16:38:07.170,1.16827,1.16836,1.00,2.10
2017.12.04 16:38:07.677,1.16826,1.16836,1.00,2.10
2017.12.04 16:38:08.228,1.16827,1.16836,1.00,1.50
2017.12.04 16:38:08.649,1.16827,1.16837,1.00,1.35
2017.12.04 16:38:08.752,1.16829,1.16839,1.00,2.06
2017.12.04 16:38:10.311,1.16828,1.16838,1.00,1.16
2017.12.04 16:38:11.179,1.16828,1.16838,1.00,2.85
2017.12.04 16:38:11.726,1.16828,1.16839,1.00,3.41
2017.12.04 16:38:13.015,1.16829,1.16839,1.00,2.06
2017.12.04 16:38:13.543,1.16828,1.16838,1.00,1.16
2017.12.04 16:38:13.870,1.16827,1.16836,1.00,1.12
2017.12.04 16:38:15.519,1.16832,1.16837,1.00,1.50
2017.12.04 16:38:15.701,1.16829,1.16838,1.00,2.06
2017.12.04 16:38:16.429,1.16828,1.16837,1.00,1.12
2017.12.04 16:38:16.982,1.16828,1.16836,1.00,1.00
2017.12.04 16:38:18.725,1.16827,1.16835,1.00,1.00
2017.12.04 16:38:19.607,1.16825,1.16831,1.00,1.00
2017.12.04 16:38:22.118,1.16824,1.16831,1.00,1.25
2017.12.04 16:38:22.646,1.16823,1.16833,1.00,5.06
2017.12.04 16:38:23.347,1.16824,1.16834,1.00,2.92
2017.12.04 16:38:23.400,1.16825,1.16834,1.00,1.91
2017.12.04 16:38:23.951,1.16824,1.16834,1.00,3.41
2017.12.04 16:38:24.596,1.16824,1.16834,1.00,1.50
2017.12.04 16:38:25.135,1.16825,1.16834,1.00,1.00
2017.12.04 16:38:25.677,1.16824,1.16833,1.00,1.00
2017.12.04 16:38:26.296,1.16824,1.16834,1.00,4.72
2017.12.04 16:38:26.502,1.16825,1.16834,1.00,2.10
2017.12.04 16:38:27.024,1.16824,1.16834,1.00,3.04
2017.12.04 16:38:28.270,1.16824,1.16834,1.00,3.04
2017.12.04 16:38:29.584,1.16825,1.16834,1.00,2.66
2017.12.04 16:38:30.137,1.16824,1.16834,1.00,2.06
2017.12.04 16:38:30.690,1.16824,1.16834,1.00,1.91
2017.12.04 16:38:31.037,1.16825,1.16834,1.00,1.49
2017.12.04 16:38:31.941,1.16825,1.16834,1.00,2.10
2017.12.04 16:38:32.466,1.16825,1.16834,1.00,1.50
2017.12.04 16:38:35.815,1.16826,1.16835,1.00,1.62
2017.12.04 16:38:36.391,1.16826,1.16836,1.00,1.31
2017.12.04 16:38:38.853,1.16825,1.16834,1.00,1.91
2017.12.04 16:38:40.510,1.16825,1.16835,1.00,3.26
2017.12.04 16:38:44.070,1.16826,1.16835,1.00,1.50
2017.12.04 16:38:44.671,1.16826,1.16836,1.00,2.06
2017.12.04 16:38:45.256,1.16826,1.16835,1.00,1.00
2017.12.04 16:38:45.766,1.16826,1.16836,1.00,2.51
2017.12.04 16:38:46.312,1.16827,1.16836,1.00,1.76
2017.12.04 16:38:50.564,1.16831,1.16837,1.00,2.89
2017.12.04 16:38:50.618,1.16832,1.16838,1.00,1.12
2017.12.04 16:38:50.774,1.1683,1.16838,1.00,1.25
2017.12.04 16:38:51.295,1.1683,1.16838,1.00,2.06
2017.12.04 16:38:51.811,1.16829,1.16837,1.00,1.12
2017.12.04 16:38:52.329,1.16828,1.16837,1.00,1.50
2017.12.04 16:38:53.315,1.16828,1.16838,1.00,1.69
2017.12.04 16:38:53.854,1.16829,1.16837,1.00,1.00
2017.12.04 16:38:54.403,1.16829,1.16838,1.00,1.50
2017.12.04 16:38:56.431,1.1683,1.16838,1.00,1.12
2017.12.04 16:38:56.946,1.16829,1.16838,1.00,1.12
2017.12.04 16:38:57.929,1.1683,1.16838,1.00,1.00
2017.12.04 16:39:00.095,1.1683,1.16837,1.00,1.00
2017.12.04 16:39:00.270,1.16826,1.16838,1.12,2.92
2017.12.04 16:39:00.824,1.16826,1.16838,1.12,2.92
2017.12.04 16:39:01.539,1.16826,1.16838,1.12,3.11
2017.12.04 16:39:01.672,1.16828,1.16838,1.00,1.99
2017.12.04 16:39:01.724,1.16828,1.1684,1.00,2.44
2017.12.04 16:39:02.762,1.16829,1.1684,1.00,1.50
2017.12.04 16:39:03.299,1.1683,1.1684,1.00,1.42
2017.12.04 16:39:04.069,1.16829,1.1684,1.00,1.15
2017.12.04 16:39:04.617,1.16829,1.1684,1.19,1.00
2017.12.04 16:39:05.163,1.1683,1.16841,1.25,2.62
2017.12.04 16:39:06.322,1.1683,1.16841,1.19,1.87
2017.12.04 16:39:07.181,1.1683,1.16841,1.19,2.06
2017.12.04 16:39:07.684,1.1683,1.16842,1.19,3.11
2017.12.04 16:39:08.575,1.1683,1.16841,1.19,1.25
2017.12.04 16:39:09.792,1.1683,1.16841,1.19,1.69
2017.12.04 16:39:09.844,1.1683,1.16841,1.25,1.25
2017.12.04 16:39:09.977,1.1683,1.16841,1.19,1.00
2017.12.04 16:39:12.412,1.1683,1.16841,1.25,2.36
2017.12.04 16:39:13.032,1.1683,1.16841,1.25,3.11
2017.12.04 16:39:14.592,1.16829,1.16839,1.00,1.00
2017.12.04 16:39:15.187,1.16828,1.16839,1.25,1.00
2017.12.04 16:39:15.242,1.16828,1.16839,1.19,1.00
2017.12.04 16:39:16.756,1.16828,1.16839,1.00,1.00
2017.12.04 16:39:17.147,1.16829,1.16841,3.94,1.10
2017.12.04 16:39:17.301,1.16831,1.16843,1.31,1.50
2017.12.04 16:39:17.725,1.16833,1.16844,1.00,1.25
2017.12.04 16:39:18.254,1.16834,1.16845,1.00,1.25
2017.12.04 16:39:26.051,1.16836,1.16847,1.00,2.36
2017.12.04 16:39:26.564,1.16836,1.16847,1.00,1.24
2017.12.04 16:39:27.464,1.16836,1.16848,1.00,2.92
2017.12.04 16:39:27.988,1.16836,1.16847,1.00,1.42
2017.12.04 16:39:29.362,1.16836,1.16846,1.00,1.80
2017.12.04 16:39:29.971,1.16835,1.16846,1.00,2.74
2017.12.04 16:39:30.507,1.16834,1.16845,1.00,1.80
2017.12.04 16:39:30.855,1.16832,1.16839,1.00,1.00
2017.12.04 16:39:30.907,1.16833,1.16844,1.00,4.05
2017.12.04 16:39:31.011,1.16833,1.16844,1.00,2.74
2017.12.04 16:39:31.539,1.16833,1.16844,1.00,1.43
2017.12.04 16:39:34.075,1.16834,1.16845,1.00,2.81
2017.12.04 16:39:34.662,1.16835,1.16845,1.00,1.25
2017.12.04 16:39:35.171,1.16835,1.16845,1.00,1.38
2017.12.04 16:39:36.486,1.16836,1.16847,1.00,3.08
2017.12.04 16:39:37.011,1.16837,1.16847,1.25,1.50
2017.12.04 16:39:38.024,1.16838,1.16849,1.00,3.45
2017.12.04 16:39:41.141,1.16838,1.16849,1.19,3.38
2017.12.04 16:39:41.655,1.16838,1.16849,1.19,3.19
2017.12.04 16:39:42.553,1.16838,1.16849,1.00,2.25
2017.12.04 16:39:43.683,1.16838,1.16849,1.19,2.63
2017.12.04 16:39:45.161,1.16838,1.16849,1.25,2.63
2017.12.04 16:39:45.712,1.16838,1.16848,1.25,1.38
2017.12.04 16:39:48.586,1.16837,1.16848,1.25,1.88
2017.12.04 16:39:49.987,1.16837,1.16848,1.19,1.38
2017.12.04 16:39:51.095,1.16837,1.16848,1.00,1.44
2017.12.04 16:39:51.909,1.16838,1.16849,1.00,3.83
2017.12.04 16:39:52.429,1.16838,1.16849,1.19,3.38
2017.12.04 16:39:55.814,1.16838,1.16849,1.19,3.19
2017.12.04 16:39:56.186,1.16839,1.16848,1.00,2.25
2017.12.04 16:39:56.292,1.16837,1.16846,1.00,1.13
2017.12.04 16:39:56.345,1.16834,1.16845,1.00,1.88
2017.12.04 16:39:56.864,1.16836,1.16846,1.00,1.88
2017.12.04 16:39:57.378,1.16836,1.16846,1.25,1.88
2017.12.04 16:39:58.498,1.16836,1.16846,1.19,1.38
2017.12.04 16:39:59.006,1.16837,1.16846,1.25,1.13
2017.12.04 16:39:59.537,1.16838,1.16848,1.19,1.88
2017.12.04 16:40:00.152,1.16837,1.16847,1.25,1.25
2017.12.04 16:40:00.204,1.16836,1.16845,1.19,1.00
2017.12.04 16:40:00.727,1.16835,1.16845,1.19,1.25
2017.12.04 16:40:01.249,1.16835,1.16845,1.25,1.25
2017.12.04 16:40:02.490,1.16835,1.16845,1.25,1.44
2017.12.04 16:40:03.528,1.16834,1.16845,1.00,1.38
2017.12.04 16:40:04.091,1.16835,1.16845,1.00,1.13
2017.12.04 16:40:07.458,1.16836,1.16846,1.00,1.25
2017.12.04 16:40:08.051,1.16836,1.16847,1.00,2.63
2017.12.04 16:40:08.665,1.16835,1.16845,1.00,1.13
2017.12.04 16:40:09.183,1.16834,1.16844,1.00,1.25
2017.12.04 16:40:09.586,1.16832,1.16843,1.00,2.62
2017.12.04 16:40:10.101,1.16832,1.16843,1.00,1.50
2017.12.04 16:40:10.411,1.16834,1.16843,1.00,1.00
2017.12.04 16:40:10.464,1.16834,1.16845,1.00,1.31
2017.12.04 16:40:10.979,1.16834,1.16844,1.00,1.13
2017.12.04 16:40:15.285,1.16834,1.16845,1.00,1.88
2017.12.04 16:40:20.977,1.16834,1.16844,1.00,1.25
2017.12.04 16:40:24.699,1.16833,1.16843,1.50,1.25
2017.12.04 16:40:25.691,1.16832,1.16842,1.00,1.00
2017.12.04 16:40:25.744,1.1683,1.16841,1.00,1.25
2017.12.04 16:40:26.273,1.16829,1.16841,1.87,1.25
2017.12.04 16:40:26.793,1.16829,1.16841,1.87,2.06
2017.12.04 16:40:28.193,1.16829,1.16841,1.87,2.06
2017.12.04 16:40:28.715,1.1683,1.16841,1.00,1.13
2017.12.04 16:40:29.089,1.16829,1.16839,1.69,1.00
2017.12.04 16:40:29.402,1.16827,1.16839,1.50,1.80
2017.12.04 16:40:29.942,1.16827,1.16839,1.00,3.00
2017.12.04 16:40:37.232,1.16829,1.16838,1.00,1.00
2017.12.04 16:40:37.285,1.1683,1.16841,1.00,1.12
2017.12.04 16:40:37.799,1.16831,1.16842,1.00,1.44
2017.12.04 16:40:38.696,1.16831,1.16841,1.00,1.19
2017.12.04 16:40:39.211,1.1683,1.16841,1.00,1.13
2017.12.04 16:40:39.743,1.16831,1.16843,1.00,3.19
2017.12.04 16:40:40.258,1.16831,1.16841,1.88,1.00
2017.12.04 16:40:40.776,1.16831,1.16843,1.19,3.19
2017.12.04 16:40:41.322,1.16832,1.16843,1.19,3.19
2017.12.04 16:40:43.412,1.16832,1.16843,1.19,1.88
2017.12.04 16:40:44.010,1.16832,1.16843,1.19,2.81
2017.12.04 16:40:44.813,1.16832,1.16842,1.00,1.44
2017.12.04 16:40:45.332,1.1683,1.16842,1.19,2.06
2017.12.04 16:40:46.053,1.1683,1.16842,1.25,1.87
2017.12.04 16:40:46.633,1.1683,1.16842,1.25,1.44
2017.12.04 16:40:47.722,1.16831,1.16842,1.00,1.44
2017.12.04 16:40:49.026,1.16831,1.16842,1.19,1.44
2017.12.04 16:40:50.119,1.16831,1.16842,1.19,1.25
2017.12.04 16:40:52.133,1.16831,1.16843,1.19,2.25
2017.12.04 16:40:57.940,1.16832,1.16843,1.19,1.69
2017.12.04 16:40:58.263,1.16834,1.16845,1.19,1.88
2017.12.04 16:40:58.944,1.16834,1.16845,1.19,1.12
2017.12.04 16:41:01.794,1.16835,1.16845,1.19,1.20
2017.12.04 16:41:02.537,1.16835,1.16845,1.19,1.20
