2017.12.28 05:41:13.946,1.17256,1.17264,1.00,2.44
2017.12.28 05:41:14.049,1.17254,1.17264,1.20,1.91
2017.12.28 05:41:14.101,1.17256,1.17265,1.00,3.00
2017.12.28 05:41:16.535,1.17254,1.17263,1.00,1.46
2017.12.28 05:41:16.805,1.17254,1.17262,1.00,1.50
2017.12.28 05:41:19.036,1.17254,1.17263,1.00,2.25
2017.12.28 05:41:19.401,1.17254,1.17261,1.00,1.87
2017.12.28 05:41:20.461,1.17254,1.17261,1.00,1.87
2017.12.28 05:41:20.926,1.17255,1.17261,1.00,1.00
2017.12.28 05:41:21.126,1.17255,1.17263,1.00,1.31
2017.12.28 05:41:21.178,1.17255,1.17261,1.00,1.12
2017.12.28 05:41:21.730,1.17254,1.1726,1.00,1.00
2017.12.28 05:41:22.249,1.17256,1.1726,1.00,1.00
2017.12.28 05:41:22.354,1.17248,1.17261,1.20,1.00
2017.12.28 05:41:22.748,1.17252,1.17261,1.00,1.12
2017.12.28 05:41:22.800,1.1725,1.17261,1.00,1.25
2017.12.28 05:41:22.904,1.17252,1.17261,1.00,1.00
2017.12.28 05:41:23.008,1.17248,1.17261,1.20,1.00
2017.12.28 05:41:23.060,1.17251,1.17261,1.00,1.00
2017.12.28 05:41:23.112,1.17248,1.17261,1.45,1.25
2017.12.28 05:41:23.719,1.17248,1.17261,1.00,1.26
2017.12.28 05:41:24.244,1.17249,1.17261,1.20,1.19
2017.12.28 05:41:25.667,1.17249,1.17261,1.20,1.25
2017.12.28 05:41:26.036,1.17248,1.17261,1.57,2.06
2017.12.28 05:41:26.206,1.1725,1.17261,1.00,2.06
2017.12.28 05:41:27.993,1.17251,1.17261,1.00,1.00
2017.12.28 05:41:29.301,1.17248,1.17256,1.00,1.00
2017.12.28 05:41:29.354,1.17236,1.17249,1.45,1.00
2017.12.28 05:41:29.407,1.17238,1.17251,1.50,1.00
2017.12.28 05:41:29.467,1.17241,1.17248,1.00,1.00
2017.12.28 05:41:29.520,1.17232,1.17244,1.20,1.00
2017.12.28 05:41:29.624,1.17237,1.17244,1.00,1.00
2017.12.28 05:41:29.676,1.17231,1.17244,1.00,1.10
2017.12.28 05:41:30.212,1.1723,1.17243,1.50,1.00
2017.12.28 05:41:30.266,1.17227,1.1724,1.95,1.00
2017.12.28 05:41:30.320,1.17227,1.1724,1.45,1.00
2017.12.28 05:41:30.837,1.17227,1.1724,1.20,1.00
2017.12.28 05:41:31.313,1.17226,1.17239,1.45,1.12
2017.12.28 05:41:31.824,1.17227,1.1724,1.45,1.50
2017.12.28 05:41:32.356,1.17227,1.1724,1.45,1.69
2017.12.28 05:41:32.872,1.17227,1.1724,1.45,1.50
2017.12.28 05:41:33.408,1.17227,1.1724,1.45,1.69
2017.12.28 05:41:33.918,1.17227,1.1724,1.45,1.50
2017.12.28 05:41:34.522,1.17227,1.1724,1.45,1.50
2017.12.28 05:41:35.548,1.17225,1.17238,1.95,1.00
2017.12.28 05:41:36.182,1.17226,1.1724,1.95,1.50
2017.12.28 05:41:39.234,1.17226,1.17239,1.45,1.12
2017.12.28 05:41:39.395,1.17225,1.17238,1.00,1.00
2017.12.28 05:41:39.609,1.17225,1.17238,1.45,1.00
2017.12.28 05:41:40.156,1.17226,1.17239,1.45,1.12
2017.12.28 05:41:40.692,1.17227,1.1724,1.45,1.12
2017.12.28 05:41:40.993,1.17237,1.17249,1.45,1.00
2017.12.28 05:41:41.045,1.17239,1.17252,1.45,1.00
2017.12.28 05:41:41.202,1.17239,1.17253,1.95,1.91
2017.12.28 05:41:41.732,1.1724,1.17252,1.45,1.40
2017.12.28 05:41:41.836,1.1724,1.17253,1.95,1.69
2017.12.28 05:41:42.522,1.1724,1.17253,1.45,1.84
2017.12.28 05:41:43.029,1.17241,1.17253,1.95,1.84
2017.12.28 05:41:43.373,1.1724,1.17251,1.45,1.00
2017.12.28 05:41:43.635,1.1724,1.17253,1.95,1.84
2017.12.28 05:41:43.688,1.17239,1.17251,1.95,1.00
2017.12.28 05:41:44.234,1.1724,1.17252,1.95,1.00
2017.12.28 05:41:44.546,1.1724,1.1725,1.45,1.00
2017.12.28 05:41:44.598,1.17239,1.17252,1.45,1.25
2017.12.28 05:41:44.806,1.1724,1.17249,1.45,1.00
2017.12.28 05:41:45.336,1.17239,1.17251,1.45,1.09
2017.12.28 05:41:45.440,1.17244,1.17249,1.00,1.00
2017.12.28 05:41:45.814,1.17241,1.1725,1.00,1.00
2017.12.28 05:41:45.867,1.17244,1.1725,1.00,1.25
2017.12.28 05:41:46.368,1.17243,1.17249,1.20,1.00
2017.12.28 05:41:47.133,1.17243,1.1725,1.45,1.25
2017.12.28 05:41:47.444,1.1724,1.17251,1.00,1.39
2017.12.28 05:41:47.496,1.17242,1.17251,1.45,1.39
2017.12.28 05:41:48.102,1.1724,1.17249,1.95,1.00
2017.12.28 05:41:48.904,1.1724,1.1725,1.95,1.00
2017.12.28 05:41:50.046,1.1724,1.1725,1.45,1.00
2017.12.28 05:41:52.770,1.1724,1.17252,1.45,1.25
2017.12.28 05:41:53.408,1.17241,1.17251,1.45,1.00
2017.12.28 05:41:53.711,1.17241,1.17254,1.95,1.84
2017.12.28 05:41:53.763,1.17241,1.17254,2.70,1.65
2017.12.28 05:41:54.726,1.17241,1.17254,2.70,1.87
2017.12.28 05:41:58.221,1.17244,1.17254,1.20,1.12
2017.12.28 05:41:59.496,1.17244,1.17253,1.20,1.12
2017.12.28 05:41:59.840,1.17246,1.17253,1.00,1.54
2017.12.28 05:42:00.268,1.17243,1.17253,1.45,1.69
2017.12.28 05:42:01.961,1.17249,1.17253,1.00,1.31
2017.12.28 05:42:02.013,1.17245,1.17253,1.45,1.69
2017.12.28 05:42:02.065,1.17245,1.17252,1.10,1.12
2017.12.28 05:42:02.477,1.17241,1.1725,1.95,1.00
2017.12.28 05:42:02.529,1.17241,1.1725,1.20,1.00
2017.12.28 05:42:03.236,1.17241,1.17252,1.20,1.46
2017.12.28 05:42:03.392,1.17237,1.17249,1.95,1.00
2017.12.28 05:42:03.548,1.17238,1.1725,1.20,2.44
2017.12.28 05:42:03.964,1.17237,1.17248,1.20,1.39
2017.12.28 05:42:04.276,1.17236,1.17248,1.95,1.20
2017.12.28 05:42:04.381,1.17237,1.17249,1.10,1.27
2017.12.28 05:42:04.588,1.17238,1.1725,1.45,3.34
2017.12.28 05:42:04.745,1.17238,1.1725,1.00,3.34
2017.12.28 05:42:05.732,1.17237,1.17249,1.00,1.27
2017.12.28 05:42:06.441,1.17238,1.1725,1.20,2.40
2017.12.28 05:42:08.746,1.17238,1.1725,1.45,2.21
2017.12.28 05:42:09.251,1.17238,1.1725,1.20,2.44
2017.12.28 05:42:09.608,1.1724,1.17251,1.00,1.50
2017.12.28 05:42:09.764,1.17238,1.1725,1.00,1.12
2017.12.28 05:42:10.073,1.17239,1.17251,1.20,3.34
2017.12.28 05:42:10.588,1.17239,1.17251,1.45,3.34
2017.12.28 05:42:12.290,1.17239,1.17251,1.45,3.34
2017.12.28 05:42:13.087,1.17239,1.17251,1.00,3.34
2017.12.28 05:42:13.397,1.17239,1.17251,1.45,3.34
2017.12.28 05:42:13.449,1.17239,1.17251,1.10,3.34
2017.12.28 05:42:18.469,1.17239,1.17251,1.45,1.00
2017.12.28 05:42:18.523,1.17242,1.17253,1.00,1.12
2017.12.28 05:42:18.905,1.17242,1.17253,1.45,1.00
2017.12.28 05:42:19.114,1.17241,1.17253,1.95,1.00
2017.12.28 05:42:19.530,1.17244,1.17253,1.00,1.00
2017.12.28 05:42:19.583,1.17242,1.17253,1.00,1.00
2017.12.28 05:42:21.815,1.17243,1.17255,1.00,1.69
2017.12.28 05:42:26.431,1.17238,1.17249,1.20,1.00
2017.12.28 05:42:26.743,1.1723,1.17242,1.45,1.00
2017.12.28 05:42:26.848,1.1723,1.17242,1.00,1.00
2017.12.28 05:42:27.128,1.17232,1.17243,1.00,1.00
2017.12.28 05:42:27.491,1.1723,1.17242,1.00,1.50
2017.12.28 05:42:30.659,1.17228,1.1724,1.00,1.00
2017.12.28 05:42:30.972,1.1723,1.17241,1.20,1.00
2017.12.28 05:42:31.468,1.17227,1.17238,1.00,1.00
2017.12.28 05:42:31.521,1.17228,1.1724,1.00,1.00
2017.12.28 05:42:31.573,1.17229,1.17241,1.45,1.50
2017.12.28 05:42:32.096,1.1723,1.17242,1.00,1.00
2017.12.28 05:42:32.627,1.17228,1.1724,1.20,1.00
2017.12.28 05:42:33.171,1.17229,1.17241,1.00,1.00
2017.12.28 05:42:33.481,1.17233,1.17242,1.00,1.00
2017.12.28 05:42:33.680,1.17235,1.17247,1.00,1.00
2017.12.28 05:42:34.767,1.17235,1.17245,1.20,1.50
2017.12.28 05:42:35.077,1.1724,1.17245,1.00,1.00
2017.12.28 05:42:36.287,1.17233,1.17245,1.00,1.00
2017.12.28 05:42:36.339,1.17231,1.17243,1.10,1.00
2017.12.28 05:42:36.887,1.1723,1.17242,1.00,1.00
2017.12.28 05:42:37.353,1.17233,1.17243,1.20,1.00
2017.12.28 05:42:38.022,1.17233,1.17243,1.20,1.00
2017.12.28 05:42:38.783,1.17234,1.17245,1.20,1.00
2017.12.28 05:42:38.940,1.17235,1.17247,1.20,1.00
2017.12.28 05:42:38.993,1.17236,1.17249,1.95,1.50
2017.12.28 05:42:39.097,1.17238,1.17248,1.20,1.00
2017.12.28 05:42:39.481,1.17236,1.17248,1.20,1.00
2017.12.28 05:42:39.689,1.17242,1.17248,1.00,1.00
2017.12.28 05:42:39.793,1.17238,1.17248,1.00,1.00
2017.12.28 05:42:43.144,1.17236,1.17248,1.95,1.00
2017.12.28 05:42:45.116,1.17236,1.17247,1.00,1.00
2017.12.28 05:42:45.221,1.17241,1.17248,1.00,1.00
2017.12.28 05:42:45.274,1.17236,1.17249,1.50,1.20
2017.12.28 05:42:46.898,1.17236,1.17249,1.50,1.76
2017.12.28 05:42:49.718,1.17239,1.17249,1.00,1.12
2017.12.28 05:42:49.770,1.17237,1.17249,1.00,1.12
2017.12.28 05:42:51.999,1.17238,1.1725,1.00,1.87
2017.12.28 05:42:52.310,1.1724,1.1725,1.00,2.51
2017.12.28 05:42:52.625,1.17236,1.17247,1.00,3.49
2017.12.28 05:42:52.679,1.17239,1.17247,1.00,3.60
2017.12.28 05:42:52.921,1.17237,1.17246,1.00,3.19
2017.12.28 05:42:53.459,1.17237,1.17247,1.00,3.11
2017.12.28 05:42:57.193,1.17236,1.17248,1.00,1.20
2017.12.28 05:42:57.246,1.17241,1.17247,1.00,2.25
2017.12.28 05:42:57.351,1.17233,1.17245,1.00,1.00
2017.12.28 05:42:57.879,1.17232,1.17245,1.00,1.10
2017.12.28 05:42:58.389,1.17233,1.17245,1.00,1.10
2017.12.28 05:42:59.203,1.17232,1.17244,1.00,1.00
2017.12.28 05:42:59.359,1.1723,1.17242,1.45,1.00
2017.12.28 05:42:59.723,1.1723,1.17243,1.20,1.12
2017.12.28 05:42:59.928,1.1723,1.17241,1.10,1.00
2017.12.28 05:43:02.320,1.1723,1.17242,1.00,1.10
2017.12.28 05:43:02.476,1.17228,1.17241,1.00,1.10
2017.12.28 05:43:03.282,1.17229,1.17242,1.00,1.57
2017.12.28 05:43:04.170,1.17228,1.17241,1.00,1.00
2017.12.28 05:43:04.222,1.17232,1.17242,1.00,1.00
2017.12.28 05:43:04.327,1.17229,1.17242,1.00,1.10
2017.12.28 05:43:04.483,1.17231,1.17243,1.00,2.25
2017.12.28 05:43:04.892,1.17235,1.17243,1.00,2.44
2017.12.28 05:43:04.944,1.17231,1.17243,1.00,3.26
2017.12.28 05:43:05.479,1.17231,1.17241,1.00,1.00
2017.12.28 05:43:05.993,1.17232,1.17241,1.00,1.00
2017.12.28 05:43:06.624,1.17229,1.17242,1.20,1.50
2017.12.28 05:43:06.676,1.17231,1.17242,1.00,1.00
2017.12.28 05:43:07.208,1.17231,1.17243,1.00,1.00
2017.12.28 05:43:08.018,1.1723,1.17243,1.10,1.39
2017.12.28 05:43:08.541,1.1723,1.17243,1.00,1.76
2017.12.28 05:43:11.726,1.17237,1.17243,1.00,1.25
2017.12.28 05:43:12.041,1.17232,1.17245,1.00,1.00
2017.12.28 05:43:12.094,1.17228,1.17241,1.95,1.00
2017.12.28 05:43:12.146,1.17231,1.17244,1.00,1.00
2017.12.28 05:43:12.198,1.17233,1.17244,1.00,1.12
2017.12.28 05:43:12.251,1.17231,1.17244,1.00,1.12
2017.12.28 05:43:13.104,1.17232,1.17245,1.00,2.51
2017.12.28 05:43:14.917,1.17232,1.17245,1.00,2.51
2017.12.28 05:43:15.072,1.17231,1.17244,1.00,1.07
2017.12.28 05:43:15.505,1.17234,1.17247,1.50,3.94
2017.12.28 05:43:15.558,1.17232,1.17246,1.20,2.81
2017.12.28 05:43:15.610,1.17235,1.17245,1.00,1.50
2017.12.28 05:43:16.193,1.17235,1.17245,1.00,1.57
2017.12.28 05:43:20.951,1.17233,1.17245,1.00,1.57
2017.12.28 05:43:21.003,1.17236,1.17245,1.00,1.50
2017.12.28 05:43:22.025,1.17239,1.17245,1.00,1.10
2017.12.28 05:43:22.078,1.17232,1.17245,1.00,1.12
2017.12.28 05:43:22.130,1.17235,1.17245,1.20,1.00
2017.12.28 05:43:22.653,1.17236,1.17245,1.00,1.12
2017.12.28 05:43:24.003,1.17237,1.17242,1.00,1.12
2017.12.28 05:43:24.057,1.17235,1.17242,1.00,1.12
2017.12.28 05:43:24.322,1.17237,1.17242,1.00,1.12
2017.12.28 05:43:24.633,1.17238,1.17242,1.00,1.00
2017.12.28 05:43:24.738,1.17228,1.17241,1.00,1.50
2017.12.28 05:43:24.897,1.17226,1.17239,1.00,1.00
2017.12.28 05:43:24.949,1.1723,1.1724,1.00,1.31
2017.12.28 05:43:25.509,1.17231,1.17239,1.00,1.01
2017.12.28 05:43:26.061,1.17231,1.17238,1.00,1.00
2017.12.28 05:43:26.450,1.17235,1.17239,1.00,1.00
2017.12.28 05:43:26.554,1.17236,1.1724,1.00,1.31
2017.12.28 05:43:26.607,1.17234,1.17238,1.00,1.00
2017.12.28 05:43:26.659,1.17234,1.17238,1.00,1.00
2017.12.28 05:43:26.711,1.17236,1.1724,1.00,1.00
2017.12.28 05:43:26.969,1.17231,1.17239,1.00,1.01
2017.12.28 05:43:27.171,1.17235,1.17239,1.00,1.10
2017.12.28 05:43:27.275,1.17236,1.17241,1.00,1.00
2017.12.28 05:43:27.497,1.17234,1.17241,1.00,1.26
2017.12.28 05:43:28.225,1.17236,1.1724,1.00,1.00
2017.12.28 05:43:28.817,1.17235,1.1724,1.00,1.32
2017.12.28 05:43:31.917,1.17232,1.17236,1.00,1.00
2017.12.28 05:43:31.969,1.17231,1.17236,1.00,1.00
2017.12.28 05:43:32.773,1.17233,1.17237,1.00,1.00
2017.12.28 05:43:32.826,1.1723,1.17239,1.00,1.50
2017.12.28 05:43:32.949,1.17233,1.17239,1.00,1.00
2017.12.28 05:43:33.002,1.1723,1.1724,1.00,2.25
2017.12.28 05:43:33.054,1.1723,1.17241,1.00,1.12
2017.12.28 05:43:33.106,1.17233,1.17242,1.00,1.01
2017.12.28 05:43:33.416,1.17233,1.1724,1.00,1.01
2017.12.28 05:43:34.088,1.17233,1.17237,1.00,1.00
2017.12.28 05:43:34.643,1.17233,1.17238,1.00,1.00
2017.12.28 05:43:34.954,1.17233,1.17237,1.00,1.00
2017.12.28 05:43:38.507,1.17232,1.17238,1.00,1.00
2017.12.28 05:43:38.560,1.17221,1.17234,1.95,1.00
2017.12.28 05:43:38.612,1.17228,1.17234,1.00,1.00
2017.12.28 05:43:38.664,1.17223,1.17234,1.00,1.00
2017.12.28 05:43:38.717,1.17225,1.17235,1.00,1.00
2017.12.28 05:43:39.313,1.17226,1.17234,1.20,1.00
2017.12.28 05:43:39.366,1.17222,1.17235,1.20,1.00
2017.12.28 05:43:39.964,1.17221,1.17234,1.45,1.00
2017.12.28 05:43:40.016,1.17224,1.17234,1.00,1.00
2017.12.28 05:43:40.384,1.17221,1.17234,1.10,1.12
2017.12.28 05:43:40.437,1.17224,1.17234,1.00,1.12
2017.12.28 05:43:40.629,1.17222,1.17234,1.00,1.00
2017.12.28 05:43:44.070,1.17227,1.17234,1.00,1.00
2017.12.28 05:43:44.178,1.17225,1.17237,1.00,1.50
2017.12.28 05:43:44.356,1.17228,1.17238,1.00,1.00
2017.12.28 05:43:44.574,1.17227,1.1724,1.00,1.39
2017.12.28 05:43:44.627,1.1723,1.1724,1.00,1.31
2017.12.28 05:43:45.178,1.1723,1.17241,1.00,3.26
2017.12.28 05:43:45.231,1.1723,1.17241,1.00,1.57
2017.12.28 05:43:45.395,1.17232,1.17241,1.00,1.31
2017.12.28 05:43:45.447,1.1723,1.1724,1.00,1.12
2017.12.28 05:43:48.593,1.17235,1.1724,1.00,1.12
2017.12.28 05:43:48.646,1.17231,1.1724,1.00,1.31
2017.12.28 05:43:48.698,1.17234,1.17241,1.00,2.44
2017.12.28 05:43:49.166,1.17236,1.1724,1.00,1.00
2017.12.28 05:43:49.779,1.17234,1.17238,1.00,1.00
2017.12.28 05:43:50.414,1.17235,1.17239,1.00,1.12
2017.12.28 05:43:50.803,1.17236,1.17241,1.00,1.01
2017.12.28 05:43:51.414,1.17236,1.1724,1.00,1.25
2017.12.28 05:43:53.849,1.17234,1.1724,1.00,1.69
2017.12.28 05:43:53.901,1.17234,1.1724,1.00,2.44
2017.12.28 05:43:54.006,1.17236,1.17243,1.00,1.25
2017.12.28 05:43:54.059,1.17236,1.17242,1.00,2.62
2017.12.28 05:43:54.604,1.17236,1.17242,1.00,2.32
2017.12.28 05:43:58.748,1.17234,1.1724,1.00,2.25
2017.12.28 05:43:59.163,1.17233,1.17237,1.00,1.00
2017.12.28 05:43:59.267,1.17229,1.17237,1.50,1.00
2017.12.28 05:43:59.319,1.17224,1.17239,1.45,1.00
2017.12.28 05:43:59.578,1.17223,1.17236,1.45,1.00
2017.12.28 05:43:59.972,1.17231,1.17236,1.00,1.00
2017.12.28 05:44:00.024,1.17225,1.17236,1.45,1.00
2017.12.28 05:44:00.076,1.17225,1.17238,1.45,1.00
2017.12.28 05:44:00.128,1.17223,1.17236,2.70,1.00
2017.12.28 05:44:00.706,1.17223,1.17236,1.95,1.00
2017.12.28 05:44:01.360,1.17223,1.17236,1.95,1.00
2017.12.28 05:44:02.827,1.17223,1.17236,2.70,1.00
2017.12.28 05:44:04.074,1.17223,1.17236,2.70,1.00
2017.12.28 05:44:05.512,1.17223,1.17236,2.70,1.00
2017.12.28 05:44:06.632,1.17223,1.17236,2.70,1.00
2017.12.28 05:44:08.777,1.17226,1.17239,1.57,1.50
2017.12.28 05:44:08.829,1.17227,1.17241,1.00,1.62
2017.12.28 05:44:08.935,1.17224,1.17238,1.95,1.00
2017.12.28 05:44:09.239,1.17224,1.17236,1.45,1.00
2017.12.28 05:44:09.758,1.17224,1.17236,1.45,1.00
2017.12.28 05:44:12.829,1.17227,1.17238,1.45,1.00
2017.12.28 05:44:13.037,1.17231,1.1724,1.00,1.00
2017.12.28 05:44:13.114,1.17228,1.1724,1.45,1.00
2017.12.28 05:44:13.166,1.17228,1.17239,1.95,1.00
2017.12.28 05:44:13.691,1.17229,1.1724,1.10,1.00
2017.12.28 05:44:14.649,1.17227,1.1724,2.70,1.00
2017.12.28 05:44:14.913,1.17224,1.17237,1.45,1.00
2017.12.28 05:44:15.018,1.17224,1.17239,1.20,1.00
2017.12.28 05:44:15.122,1.17232,1.17239,1.00,1.00
2017.12.28 05:44:15.279,1.1723,1.17244,2.32,1.31
2017.12.28 05:44:15.332,1.17235,1.17246,1.57,1.12
2017.12.28 05:44:15.581,1.17231,1.17241,1.87,1.10
2017.12.28 05:44:15.634,1.17228,1.17241,1.00,1.10
2017.12.28 05:44:15.739,1.17225,1.17239,1.00,1.00
2017.12.28 05:44:15.792,1.17226,1.17239,1.00,1.95
2017.12.28 05:44:15.947,1.17226,1.17239,1.00,1.00
2017.12.28 05:44:16.000,1.17229,1.17243,1.00,2.32
2017.12.28 05:44:16.053,1.17229,1.17242,1.00,1.10
2017.12.28 05:44:16.105,1.1723,1.17243,1.07,1.00
2017.12.28 05:44:16.209,1.17228,1.17242,1.00,1.00
2017.12.28 05:44:16.315,1.17232,1.17243,1.10,1.00
2017.12.28 05:44:16.419,1.17233,1.17246,1.10,1.00
2017.12.28 05:44:16.881,1.17231,1.17244,1.00,1.00
2017.12.28 05:44:17.226,1.17234,1.17245,1.10,1.00
2017.12.28 05:44:17.278,1.17231,1.17244,1.00,1.00
2017.12.28 05:44:18.069,1.17235,1.17246,1.00,1.00
2017.12.28 05:44:18.372,1.17235,1.17246,1.95,1.00
2017.12.28 05:44:18.886,1.17235,1.17246,1.45,1.00
2017.12.28 05:44:19.094,1.17235,1.17246,1.45,1.12
2017.12.28 05:44:20.138,1.17235,1.17246,1.20,1.00
2017.12.28 05:44:20.468,1.17235,1.17247,1.95,1.00
2017.12.28 05:44:20.520,1.17235,1.17247,1.45,1.00
2017.12.28 05:44:21.030,1.17235,1.17247,1.20,1.00
2017.12.28 05:44:22.240,1.17235,1.17247,1.20,1.00
2017.12.28 05:44:22.613,1.17235,1.17247,1.95,1.12
2017.12.28 05:44:23.452,1.17243,1.17247,1.00,1.00
2017.12.28 05:44:23.504,1.17235,1.17247,1.57,1.00
2017.12.28 05:44:24.088,1.17235,1.17247,1.57,1.00
2017.12.28 05:44:25.285,1.17239,1.17247,1.20,1.00
2017.12.28 05:44:25.337,1.17237,1.17247,1.95,1.12
2017.12.28 05:44:25.390,1.17235,1.17247,2.32,1.12
2017.12.28 05:44:25.931,1.17235,1.17246,1.45,1.12
2017.12.28 05:44:25.984,1.17235,1.17246,1.20,2.25
2017.12.28 05:44:26.091,1.1724,1.17248,1.45,2.44
2017.12.28 05:44:26.519,1.17238,1.17246,1.95,1.00
2017.12.28 05:44:26.943,1.17241,1.17248,1.45,3.56
2017.12.28 05:44:27.185,1.17237,1.17246,1.45,1.00
2017.12.28 05:44:27.237,1.17241,1.17246,1.00,1.00
2017.12.28 05:44:27.289,1.17236,1.17246,1.45,1.00
2017.12.28 05:44:27.774,1.17236,1.17246,1.12,1.00
2017.12.28 05:44:27.826,1.17238,1.17246,1.45,1.00
2017.12.28 05:44:27.878,1.17237,1.17246,1.00,1.00
2017.12.28 05:44:28.292,1.17237,1.17248,2.70,1.12
2017.12.28 05:44:28.605,1.17241,1.17248,1.45,1.00
2017.12.28 05:44:28.657,1.17236,1.17248,4.20,1.50
2017.12.28 05:44:28.709,1.17241,1.17248,1.45,1.50
2017.12.28 05:44:28.827,1.17236,1.17248,4.20,1.50
2017.12.28 05:44:28.987,1.17241,1.17248,1.95,2.25
2017.12.28 05:44:29.039,1.17237,1.17248,1.45,2.25
2017.12.28 05:44:31.163,1.17237,1.17248,1.45,1.50
2017.12.28 05:44:31.216,1.17242,1.17249,1.45,2.06
2017.12.28 05:44:32.474,1.17237,1.17248,1.45,1.00
2017.12.28 05:44:33.110,1.17241,1.17249,1.45,1.12
2017.12.28 05:44:33.162,1.17237,1.17248,2.32,1.00
2017.12.28 05:44:33.266,1.1724,1.17247,1.45,2.25
2017.12.28 05:44:33.319,1.17234,1.17245,1.45,1.00
2017.12.28 05:44:33.371,1.17232,1.17243,1.95,1.00
2017.12.28 05:44:33.579,1.17234,1.17246,1.57,2.25
2017.12.28 05:44:33.633,1.17234,1.17245,1.45,1.50
2017.12.28 05:44:33.685,1.17232,1.17243,1.45,1.00
2017.12.28 05:44:34.231,1.17232,1.17243,1.45,1.25
2017.12.28 05:44:34.754,1.17232,1.17243,1.45,1.00
2017.12.28 05:44:35.225,1.17234,1.17247,3.45,1.12
2017.12.28 05:44:35.279,1.17231,1.17244,1.57,1.00
2017.12.28 05:44:35.331,1.17233,1.17246,1.00,2.44
2017.12.28 05:44:35.643,1.17233,1.17246,1.00,2.89
2017.12.28 05:44:36.170,1.17234,1.17247,1.00,3.82
2017.12.28 05:44:36.222,1.17232,1.17244,1.00,1.20
2017.12.28 05:44:36.326,1.1723,1.17245,1.12,1.45
2017.12.28 05:44:36.378,1.17229,1.17241,1.00,1.10
2017.12.28 05:44:36.689,1.17234,1.17243,1.00,1.45
2017.12.28 05:44:36.741,1.17231,1.17243,1.00,1.45
2017.12.28 05:44:37.566,1.1723,1.17242,1.00,1.45
2017.12.28 05:44:38.164,1.1723,1.17243,1.00,1.95
2017.12.28 05:44:38.320,1.17234,1.17242,1.00,1.45
2017.12.28 05:44:38.579,1.17228,1.17241,1.00,1.45
2017.12.28 05:44:38.786,1.17228,1.17241,1.00,1.45
2017.12.28 05:44:39.046,1.17231,1.17243,1.00,1.45
2017.12.28 05:44:39.307,1.17228,1.17241,1.00,1.00
2017.12.28 05:44:39.360,1.17226,1.17238,1.00,1.20
2017.12.28 05:44:39.723,1.17229,1.17242,1.50,1.95
2017.12.28 05:44:39.775,1.17231,1.17244,1.00,1.10
2017.12.28 05:44:39.827,1.17231,1.17244,1.00,1.95
2017.12.28 05:44:40.973,1.17232,1.17244,1.00,1.20
2017.12.28 05:44:41.027,1.17229,1.17242,1.00,1.10
2017.12.28 05:44:41.080,1.17232,1.17244,1.00,1.20
2017.12.28 05:44:42.355,1.17232,1.17245,1.00,1.57
2017.12.28 05:44:43.566,1.17233,1.17246,1.00,2.51
2017.12.28 05:44:43.878,1.17232,1.17242,1.00,1.45
2017.12.28 05:44:44.117,1.17231,1.17244,1.00,1.95
2017.12.28 05:44:44.169,1.17228,1.17241,1.50,1.20
2017.12.28 05:44:44.222,1.17229,1.17241,1.00,1.45
2017.12.28 05:44:44.430,1.1723,1.17242,1.00,1.45
2017.12.28 05:44:44.639,1.17227,1.1724,1.00,1.45
2017.12.28 05:44:44.691,1.1723,1.17242,1.00,1.20
2017.12.28 05:44:44.744,1.17227,1.1724,1.00,1.00
2017.12.28 05:44:44.796,1.17227,1.1724,1.00,1.45
2017.12.28 05:44:45.317,1.17228,1.17241,1.00,1.95
2017.12.28 05:44:46.398,1.17229,1.17241,1.00,1.45
2017.12.28 05:44:46.723,1.17227,1.1724,1.00,1.45
2017.12.28 05:44:47.651,1.17228,1.1724,1.00,1.45
2017.12.28 05:44:47.754,1.1723,1.17241,1.00,1.45
2017.12.28 05:44:47.806,1.17227,1.1724,1.00,1.45
2017.12.28 05:44:47.859,1.17229,1.17241,1.00,1.45
2017.12.28 05:44:47.962,1.17227,1.1724,1.00,1.45
2017.12.28 05:44:48.534,1.17227,1.1724,1.00,1.45
2017.12.28 05:44:48.671,1.17234,1.17244,1.00,1.10
2017.12.28 05:44:48.724,1.17232,1.17244,1.00,1.07
2017.12.28 05:44:48.830,1.17229,1.17242,1.00,1.00
2017.12.28 05:44:49.041,1.17232,1.17243,1.00,1.07
2017.12.28 05:44:49.094,1.17233,1.17244,1.00,1.50
2017.12.28 05:44:49.198,1.17227,1.1724,1.50,1.00
2017.12.28 05:44:49.251,1.17232,1.17242,1.00,1.00
2017.12.28 05:44:49.355,1.17229,1.17242,1.00,1.00
2017.12.28 05:44:50.278,1.17231,1.17245,1.00,2.51
2017.12.28 05:44:50.486,1.17229,1.17242,1.00,1.07
2017.12.28 05:44:50.745,1.17227,1.17241,1.00,1.10
2017.12.28 05:44:51.386,1.17229,1.17242,1.00,1.00
2017.12.28 05:44:51.698,1.17232,1.17244,1.00,1.10
2017.12.28 05:44:51.900,1.17228,1.17241,1.00,1.00
2017.12.28 05:44:52.729,1.17227,1.1724,1.00,1.00
2017.12.28 05:44:52.782,1.17229,1.17242,1.00,1.10
2017.12.28 05:44:52.834,1.17227,1.17241,1.00,1.00
2017.12.28 05:44:53.427,1.17227,1.1724,1.00,1.00
2017.12.28 05:44:54.058,1.17229,1.17243,1.00,1.10
