2017.12.01 10:43:04.466,1.16946,1.16957,1.87,1.00
2017.12.01 10:43:07.667,1.16947,1.16954,1.12,1.00
2017.12.01 10:43:12.228,1.16946,1.16954,1.87,1.00
2017.12.01 10:43:12.514,1.16941,1.16953,1.57,1.50
2017.12.01 10:43:12.979,1.16942,1.16955,2.32,1.87
2017.12.01 10:43:13.503,1.16943,1.16955,1.45,1.12
2017.12.01 10:43:14.590,1.16944,1.16956,1.20,1.12
2017.12.01 10:43:15.126,1.16944,1.16956,1.47,1.12
2017.12.01 10:43:23.171,1.16946,1.16958,1.10,1.50
2017.12.01 10:43:23.708,1.16946,1.16958,1.57,1.00
2017.12.01 10:43:23.973,1.16948,1.1696,1.45,1.50
2017.12.01 10:43:24.446,1.16947,1.16954,1.57,1.00
2017.12.01 10:43:24.499,1.16947,1.16954,1.00,1.50
2017.12.01 10:43:24.675,1.16948,1.16959,1.57,1.00
2017.12.01 10:43:25.219,1.16946,1.16958,2.32,1.00
2017.12.01 10:43:25.731,1.16947,1.16959,2.25,1.50
2017.12.01 10:43:25.834,1.1695,1.1696,1.00,1.00
2017.12.01 10:43:26.353,1.1695,1.16961,1.10,1.50
2017.12.01 10:43:27.281,1.16948,1.16961,4.39,2.06
2017.12.01 10:43:27.828,1.16949,1.1696,1.10,2.25
2017.12.01 10:43:33.126,1.16949,1.16959,1.10,1.00
2017.12.01 10:43:33.434,1.16949,1.1696,1.45,1.00
2017.12.01 10:43:34.120,1.16949,1.16961,2.89,1.00
2017.12.01 10:43:34.949,1.1695,1.16961,1.10,1.00
2017.12.01 10:43:35.464,1.1695,1.1696,1.10,1.88
2017.12.01 10:43:36.601,1.16947,1.16958,1.57,1.25
2017.12.01 10:43:36.757,1.16944,1.16955,1.00,1.19
2017.12.01 10:43:36.810,1.16941,1.16953,1.47,2.44
2017.12.01 10:43:36.863,1.16939,1.16949,1.95,1.00
2017.12.01 10:43:37.368,1.16938,1.16949,1.00,1.00
2017.12.01 10:43:39.336,1.16937,1.16949,3.00,1.00
2017.12.01 10:43:41.148,1.16938,1.16949,1.20,1.00
2017.12.01 10:43:41.903,1.16938,1.1695,1.45,1.00
2017.12.01 10:43:47.086,1.16938,1.16951,3.83,1.87
2017.12.01 10:43:48.539,1.1694,1.16952,1.45,1.87
2017.12.01 10:43:49.054,1.16941,1.16952,1.45,1.50
2017.12.01 10:43:57.672,1.1694,1.16952,1.76,1.69
2017.12.01 10:43:58.202,1.1694,1.16952,1.95,1.69
2017.12.01 10:43:58.263,1.16942,1.16954,4.20,1.00
2017.12.01 10:43:58.367,1.16943,1.16956,5.70,1.69
2017.12.01 10:43:58.521,1.16944,1.16956,1.95,1.69
2017.12.01 10:44:00.673,1.16946,1.16957,1.10,1.19
2017.12.01 10:44:01.965,1.16944,1.16956,1.57,1.69
2017.12.01 10:44:02.121,1.16943,1.16955,2.51,1.25
2017.12.01 10:44:02.684,1.16943,1.16954,1.01,1.00
2017.12.01 10:44:03.283,1.16943,1.16955,3.83,1.00
2017.12.01 10:44:03.814,1.16944,1.16956,1.01,1.50
2017.12.01 10:44:04.650,1.16944,1.16956,1.95,1.50
2017.12.01 10:44:05.572,1.16945,1.16957,2.33,1.12
2017.12.01 10:44:08.793,1.16945,1.16956,2.14,1.00
2017.12.01 10:44:09.316,1.16944,1.16956,1.76,1.69
2017.12.01 10:44:09.914,1.16944,1.16955,1.01,1.00
2017.12.01 10:44:09.966,1.16943,1.16952,1.57,2.25
2017.12.01 10:44:10.208,1.16939,1.16949,1.45,1.00
2017.12.01 10:44:10.762,1.16937,1.16949,3.26,1.50
2017.12.01 10:44:13.613,1.16938,1.1695,2.32,1.00
2017.12.01 10:44:13.926,1.1694,1.1695,2.51,1.00
2017.12.01 10:44:14.438,1.1694,1.16951,2.32,1.00
2017.12.01 10:44:14.954,1.1694,1.16951,1.57,1.00
2017.12.01 10:44:16.638,1.16939,1.1695,5.51,1.00
2017.12.01 10:44:17.339,1.16939,1.1695,5.51,1.00
2017.12.01 10:44:17.883,1.16939,1.16951,3.26,1.50
2017.12.01 10:44:19.235,1.16939,1.16951,3.26,1.50
2017.12.01 10:44:20.271,1.16939,1.16951,3.26,1.50
2017.12.01 10:44:21.036,1.1694,1.16952,1.95,1.12
2017.12.01 10:44:22.022,1.1694,1.16952,2.32,1.25
2017.12.01 10:44:22.488,1.16939,1.16949,1.45,1.00
2017.12.01 10:44:22.593,1.16938,1.16948,1.45,1.00
2017.12.01 10:44:22.749,1.16936,1.16949,4.95,1.69
2017.12.01 10:44:23.166,1.16936,1.16947,1.45,1.00
2017.12.01 10:44:23.878,1.16936,1.16948,2.70,1.50
2017.12.01 10:44:24.205,1.16937,1.16948,2.32,1.00
2017.12.01 10:44:24.762,1.16937,1.16949,2.32,1.44
2017.12.01 10:44:25.264,1.16937,1.16947,1.45,1.00
2017.12.01 10:44:25.521,1.16935,1.16945,1.12,1.00
2017.12.01 10:44:25.836,1.16932,1.16944,2.44,2.25
2017.12.01 10:44:25.890,1.1693,1.16939,2.96,1.00
2017.12.01 10:44:26.044,1.16929,1.16939,1.57,1.00
2017.12.01 10:44:26.098,1.16928,1.16937,1.00,1.25
2017.12.01 10:44:26.617,1.16928,1.16936,1.16,1.25
2017.12.01 10:44:27.647,1.16928,1.16938,1.05,2.81
2017.12.01 10:44:28.002,1.16923,1.16935,1.80,1.69
2017.12.01 10:44:28.055,1.16923,1.16934,1.00,2.06
2017.12.01 10:44:28.366,1.16921,1.16931,2.62,1.00
2017.12.01 10:44:28.891,1.16921,1.1693,3.00,1.00
2017.12.01 10:44:28.943,1.16921,1.16932,3.00,1.25
2017.12.01 10:44:30.787,1.1692,1.1693,2.62,1.00
2017.12.01 10:44:30.982,1.16916,1.16927,1.62,1.00
2017.12.01 10:44:31.291,1.16914,1.16927,4.50,1.00
2017.12.01 10:44:31.343,1.16916,1.16929,1.87,1.12
2017.12.01 10:44:31.447,1.16918,1.1693,1.87,1.00
2017.12.01 10:44:31.998,1.16918,1.1693,2.06,1.07
2017.12.01 10:44:32.715,1.16919,1.16931,2.06,1.65
2017.12.01 10:44:33.648,1.16919,1.1693,1.00,1.07
2017.12.01 10:44:33.751,1.16917,1.16929,1.00,2.14
2017.12.01 10:44:33.854,1.16915,1.16927,1.87,1.00
2017.12.01 10:44:34.009,1.16916,1.16929,1.87,1.20
2017.12.01 10:44:34.530,1.16917,1.16928,1.12,1.00
2017.12.01 10:44:35.814,1.16916,1.16929,3.00,1.57
2017.12.01 10:44:38.083,1.16917,1.16929,1.63,1.00
2017.12.01 10:44:38.135,1.16919,1.16929,1.37,1.00
2017.12.01 10:44:38.322,1.1692,1.16931,1.37,1.10
2017.12.01 10:44:39.367,1.1692,1.16932,1.62,1.25
2017.12.01 10:44:40.743,1.16921,1.16933,1.50,1.10
2017.12.01 10:44:41.256,1.16921,1.16933,1.37,1.44
2017.12.01 10:44:41.418,1.16922,1.16934,2.06,1.12
2017.12.01 10:44:44.712,1.16923,1.16935,2.25,1.12
2017.12.01 10:44:45.279,1.16926,1.16938,2.62,1.34
2017.12.01 10:44:45.331,1.16927,1.1694,1.12,1.12
2017.12.01 10:44:45.384,1.16931,1.16942,2.25,1.10
2017.12.01 10:44:45.750,1.16934,1.16943,1.87,1.00
2017.12.01 10:44:45.802,1.16934,1.16947,1.87,1.57
2017.12.01 10:44:46.609,1.16933,1.16945,1.12,1.00
2017.12.01 10:44:47.161,1.16931,1.16944,2.81,2.25
2017.12.01 10:44:51.744,1.16931,1.16944,2.51,2.25
2017.12.01 10:44:51.898,1.16935,1.16944,1.00,1.69
2017.12.01 10:44:52.105,1.16936,1.16948,1.12,1.10
2017.12.01 10:44:52.264,1.16937,1.16949,1.37,1.50
2017.12.01 10:44:54.589,1.16938,1.16949,1.50,1.50
2017.12.01 10:44:55.138,1.16937,1.16949,1.87,1.12
2017.12.01 10:44:55.655,1.16937,1.16949,1.00,3.19
2017.12.01 10:44:56.632,1.16937,1.16949,1.00,2.06
2017.12.01 10:44:57.106,1.16938,1.16951,1.87,1.20
2017.12.01 10:44:58.593,1.16939,1.16951,1.00,1.44
2017.12.01 10:44:59.138,1.16937,1.1695,2.81,1.25
2017.12.01 10:44:59.849,1.16937,1.1695,2.62,1.88
2017.12.01 10:45:00.458,1.16936,1.16947,1.50,1.44
2017.12.01 10:45:00.726,1.16934,1.16946,1.12,1.25
2017.12.01 10:45:01.253,1.16933,1.16945,2.25,1.69
2017.12.01 10:45:01.755,1.16933,1.16944,1.00,1.25
2017.12.01 10:45:01.963,1.16932,1.16943,1.37,2.62
2017.12.01 10:45:02.016,1.1693,1.16943,2.70,3.37
2017.12.01 10:45:02.378,1.16929,1.16941,1.00,1.00
2017.12.01 10:45:02.941,1.16929,1.1694,1.00,1.25
2017.12.01 10:45:06.710,1.16927,1.16939,4.31,1.00
2017.12.01 10:45:06.814,1.16927,1.16938,1.50,1.50
2017.12.01 10:45:07.724,1.16927,1.16938,1.50,1.50
2017.12.01 10:45:09.253,1.16928,1.16939,1.00,1.00
2017.12.01 10:45:09.808,1.16927,1.16939,3.37,1.00
2017.12.01 10:45:13.701,1.16927,1.16939,2.44,1.00
2017.12.01 10:45:16.853,1.16928,1.1694,1.00,1.50
2017.12.01 10:45:29.442,1.16928,1.1694,1.87,2.25
2017.12.01 10:45:32.513,1.16929,1.16941,2.63,1.00
2017.12.01 10:45:33.762,1.1693,1.16942,1.25,2.25
2017.12.01 10:45:36.631,1.1693,1.16941,1.00,1.50
2017.12.01 10:45:36.683,1.16929,1.16939,1.87,1.00
2017.12.01 10:45:36.839,1.16929,1.16941,2.63,1.50
2017.12.01 10:45:39.945,1.16928,1.1694,1.20,3.23
2017.12.01 10:45:40.208,1.16915,1.16926,1.12,1.00
2017.12.01 10:45:40.722,1.16915,1.16927,1.99,1.87
2017.12.01 10:45:42.425,1.16915,1.16928,3.68,1.50
2017.12.01 10:45:45.265,1.16916,1.16929,1.05,2.06
2017.12.01 10:45:45.777,1.16916,1.16928,2.18,1.00
2017.12.01 10:45:47.938,1.16916,1.16928,1.43,1.50
2017.12.01 10:45:48.322,1.16914,1.16926,1.57,1.37
2017.12.01 10:45:48.631,1.16912,1.16923,1.05,1.12
2017.12.01 10:45:49.848,1.1691,1.16922,1.10,1.12
2017.12.01 10:45:50.360,1.16908,1.1692,2.70,1.00
2017.12.01 10:45:50.874,1.16908,1.16921,3.38,1.12
2017.12.01 10:45:51.479,1.16908,1.1692,2.70,1.00
2017.12.01 10:45:52.083,1.16908,1.1692,2.25,1.37
2017.12.01 10:45:52.605,1.16907,1.1692,2.33,1.87
2017.12.01 10:45:53.045,1.16907,1.1692,2.14,2.62
2017.12.01 10:45:53.635,1.16907,1.1692,1.58,2.81
2017.12.01 10:45:54.177,1.16907,1.1692,1.58,2.62
2017.12.01 10:45:55.230,1.16907,1.1692,1.58,1.87
2017.12.01 10:45:56.118,1.16907,1.16918,1.20,1.00
2017.12.01 10:45:56.425,1.16905,1.16915,1.10,1.00
2017.12.01 10:45:57.073,1.16905,1.16916,1.10,1.50
2017.12.01 10:45:57.341,1.16902,1.16915,4.31,2.44
2017.12.01 10:45:57.853,1.16903,1.16914,1.12,1.00
2017.12.01 10:45:59.327,1.16903,1.16914,1.00,4.12
2017.12.01 10:45:59.430,1.16903,1.1691,1.00,1.00
2017.12.01 10:45:59.534,1.16903,1.16912,1.00,1.00
2017.12.01 10:45:59.804,1.16903,1.16914,1.12,1.69
2017.12.01 10:46:01.804,1.16904,1.16915,1.80,1.00
2017.12.01 10:46:02.122,1.16912,1.16925,2.25,1.35
2017.12.01 10:46:04.840,1.16914,1.16924,1.00,1.11
2017.12.01 10:46:04.943,1.16914,1.16925,1.42,1.15
2017.12.01 10:46:05.457,1.16914,1.16926,1.61,2.95
2017.12.01 10:46:06.205,1.16914,1.16925,1.99,1.00
2017.12.01 10:46:06.718,1.16914,1.16925,3.67,1.00
2017.12.01 10:46:07.794,1.16916,1.16925,1.00,1.00
2017.12.01 10:46:08.854,1.16919,1.1693,1.00,2.09
2017.12.01 10:46:08.906,1.16922,1.16933,1.05,1.10
2017.12.01 10:46:08.958,1.16924,1.16936,2.81,1.20
2017.12.01 10:46:09.062,1.16927,1.16939,1.00,1.12
2017.12.01 10:46:09.272,1.16929,1.16942,3.00,1.39
2017.12.01 10:46:09.593,1.1693,1.16943,4.12,1.13
2017.12.01 10:46:09.799,1.16929,1.16942,3.00,1.12
2017.12.01 10:46:10.395,1.1693,1.16943,1.50,1.00
2017.12.01 10:46:10.910,1.1693,1.16943,1.50,1.00
2017.12.01 10:46:11.421,1.1693,1.16943,1.50,1.44
2017.12.01 10:46:12.812,1.1693,1.16942,1.50,1.44
2017.12.01 10:46:14.746,1.16929,1.1694,1.00,1.00
2017.12.01 10:46:14.808,1.16927,1.16934,2.06,1.00
2017.12.01 10:46:15.056,1.16924,1.16933,1.12,1.00
2017.12.01 10:46:15.111,1.16922,1.16932,1.12,1.00
2017.12.01 10:46:15.163,1.16922,1.16934,1.12,1.69
2017.12.01 10:46:15.251,1.16922,1.1693,1.00,1.25
2017.12.01 10:46:15.409,1.1692,1.16931,1.00,1.00
2017.12.01 10:46:16.476,1.1692,1.1693,1.00,1.00
2017.12.01 10:46:16.528,1.16918,1.16927,1.47,1.25
2017.12.01 10:46:16.633,1.16914,1.16925,2.32,1.19
2017.12.01 10:46:16.738,1.16912,1.16924,1.20,1.50
2017.12.01 10:46:16.791,1.16911,1.16923,1.95,1.00
2017.12.01 10:46:16.992,1.1691,1.16921,1.10,1.00
2017.12.01 10:46:17.101,1.1691,1.16923,1.87,1.57
2017.12.01 10:46:17.700,1.1691,1.16922,1.37,1.25
2017.12.01 10:46:18.489,1.16909,1.16922,2.25,1.00
2017.12.01 10:46:19.021,1.16909,1.16921,1.37,1.69
2017.12.01 10:46:19.534,1.16909,1.1692,1.37,1.00
2017.12.01 10:46:20.059,1.16908,1.1692,1.37,1.25
2017.12.01 10:46:20.610,1.16905,1.16917,1.95,1.50
2017.12.01 10:46:21.361,1.16904,1.16917,3.19,2.44
2017.12.01 10:46:21.895,1.16904,1.16916,3.00,1.00
2017.12.01 10:46:22.287,1.16905,1.16918,1.50,2.14
2017.12.01 10:46:22.801,1.16906,1.16918,1.12,1.00
2017.12.01 10:46:23.359,1.16905,1.16917,1.50,1.50
2017.12.01 10:46:23.882,1.16905,1.16917,1.00,1.88
2017.12.01 10:46:24.339,1.16907,1.16919,1.87,3.64
2017.12.01 10:46:24.664,1.1691,1.16922,1.62,1.00
2017.12.01 10:46:25.515,1.16908,1.1692,3.07,1.63
2017.12.01 10:46:25.621,1.16908,1.1692,1.37,1.25
2017.12.01 10:46:25.778,1.16911,1.16923,1.87,1.00
2017.12.01 10:46:26.099,1.16914,1.16927,3.00,1.00
2017.12.01 10:46:26.204,1.16913,1.16925,1.50,2.44
2017.12.01 10:46:26.515,1.16911,1.16922,1.00,1.25
2017.12.01 10:46:26.789,1.16912,1.16924,1.12,1.25
2017.12.01 10:46:27.310,1.16913,1.16924,1.12,1.00
2017.12.01 10:46:27.467,1.1691,1.16921,1.20,1.25
2017.12.01 10:46:28.633,1.16911,1.16922,1.87,1.25
2017.12.01 10:46:29.197,1.16912,1.16923,1.12,1.00
2017.12.01 10:46:31.553,1.16912,1.16923,1.87,1.00
2017.12.01 10:46:31.656,1.16912,1.16925,1.87,1.00
2017.12.01 10:46:32.171,1.16913,1.16924,1.12,1.00
2017.12.01 10:46:32.223,1.16915,1.16927,1.50,1.25
2017.12.01 10:46:32.379,1.16916,1.16929,1.87,1.76
2017.12.01 10:46:32.953,1.16916,1.16928,1.87,1.00
2017.12.01 10:46:33.365,1.16919,1.16931,2.62,1.95
2017.12.01 10:46:33.677,1.16916,1.16927,1.57,1.00
2017.12.01 10:46:34.017,1.1691,1.16922,1.37,1.50
2017.12.01 10:46:34.934,1.16911,1.16922,1.37,1.50
2017.12.01 10:46:35.455,1.16912,1.16923,1.37,1.50
2017.12.01 10:46:35.508,1.1691,1.16923,2.62,1.87
2017.12.01 10:46:35.870,1.1691,1.16921,1.00,1.00
2017.12.01 10:46:36.184,1.16906,1.16918,1.37,1.00
2017.12.01 10:46:36.825,1.16906,1.16919,3.38,1.00
2017.12.01 10:46:37.339,1.16908,1.1692,1.00,1.00
2017.12.01 10:46:37.986,1.16908,1.16921,1.88,1.12
2017.12.01 10:46:38.721,1.16908,1.16921,1.88,1.88
2017.12.01 10:46:39.252,1.16908,1.1692,1.00,1.25
2017.12.01 10:46:39.564,1.16904,1.16916,1.12,1.13
2017.12.01 10:46:40.088,1.16904,1.16915,1.00,1.00
2017.12.01 10:46:40.391,1.16903,1.16912,1.62,2.25
2017.12.01 10:46:40.443,1.16901,1.16911,2.70,1.69
2017.12.01 10:46:41.638,1.16896,1.16908,3.45,1.00
2017.12.01 10:46:42.185,1.16897,1.16908,1.63,1.00
2017.12.01 10:46:42.732,1.16897,1.16909,1.63,1.50
2017.12.01 10:46:43.441,1.16898,1.16908,1.00,1.00
2017.12.01 10:46:44.452,1.16898,1.16911,1.88,2.06
2017.12.01 10:46:44.967,1.16899,1.16911,1.00,1.50
2017.12.01 10:46:45.503,1.16899,1.1691,1.25,1.00
2017.12.01 10:46:46.008,1.16899,1.16911,1.25,1.00
2017.12.01 10:46:46.614,1.16899,1.16911,2.25,1.00
2017.12.01 10:46:46.670,1.16902,1.16914,1.37,1.00
2017.12.01 10:46:46.827,1.16904,1.16917,1.00,2.06
2017.12.01 10:46:46.879,1.16903,1.16915,2.06,1.00
2017.12.01 10:46:47.201,1.16898,1.16908,2.70,1.00
2017.12.01 10:46:47.718,1.16898,1.16909,1.87,1.00
2017.12.01 10:46:48.258,1.16898,1.16908,2.25,1.00
2017.12.01 10:46:48.775,1.16899,1.16907,1.00,1.00
2017.12.01 10:46:49.897,1.16898,1.16907,2.25,1.00
2017.12.01 10:46:50.228,1.16898,1.1691,2.25,2.25
2017.12.01 10:46:50.786,1.16898,1.1691,2.63,1.25
2017.12.01 10:46:51.322,1.169,1.16912,1.12,1.25
2017.12.01 10:46:53.013,1.169,1.16912,1.37,1.00
2017.12.01 10:46:53.561,1.16899,1.16912,2.51,1.44
2017.12.01 10:46:54.715,1.16899,1.16912,3.83,1.25
2017.12.01 10:46:54.974,1.16906,1.16918,1.12,2.51
2017.12.01 10:46:55.027,1.16907,1.1692,2.25,2.70
2017.12.01 10:46:55.557,1.16908,1.1692,1.00,1.13
2017.12.01 10:46:57.257,1.16908,1.1692,1.37,1.25
2017.12.01 10:46:58.581,1.16908,1.16916,1.87,1.00
2017.12.01 10:46:58.686,1.16906,1.16916,1.12,2.81
2017.12.01 10:46:58.738,1.16906,1.16913,1.12,1.00
2017.12.01 10:46:58.945,1.16906,1.16915,1.12,2.06
2017.12.01 10:46:58.998,1.16906,1.16913,1.75,1.00
2017.12.01 10:46:59.406,1.16906,1.16915,1.12,3.00
2017.12.01 10:46:59.458,1.16906,1.1691,1.12,1.00
2017.12.01 10:46:59.715,1.16906,1.1691,1.12,1.00
2017.12.01 10:46:59.767,1.16904,1.16909,1.87,1.00
2017.12.01 10:47:00.319,1.16906,1.1691,1.00,1.00
2017.12.01 10:47:00.530,1.16906,1.16911,1.12,1.00
2017.12.01 10:47:01.203,1.16906,1.16912,3.00,1.00
2017.12.01 10:47:02.716,1.16908,1.16913,1.00,1.00
2017.12.01 10:47:02.769,1.16909,1.16914,1.37,1.00
2017.12.01 10:47:03.604,1.16908,1.16915,1.87,1.00
2017.12.01 10:47:07.038,1.16908,1.16915,1.12,1.00
2017.12.01 10:47:07.957,1.16908,1.16913,1.00,1.00
2017.12.01 10:47:08.268,1.16908,1.16915,1.12,1.00
2017.12.01 10:47:11.767,1.16908,1.16913,1.00,1.00
2017.12.01 10:47:12.079,1.16907,1.16911,1.50,1.00
2017.12.01 10:47:14.651,1.16907,1.16913,3.00,1.00
2017.12.01 10:47:16.236,1.16907,1.16912,1.50,1.50
2017.12.01 10:47:16.341,1.16907,1.16912,1.50,1.00
2017.12.01 10:47:17.230,1.16907,1.16911,1.00,1.00
2017.12.01 10:47:17.334,1.16903,1.16908,3.00,1.00
2017.12.01 10:47:17.854,1.16905,1.16909,1.12,1.00
2017.12.01 10:47:18.273,1.16905,1.16909,1.12,1.00
2017.12.01 10:47:18.377,1.16906,1.16911,1.50,1.00
2017.12.01 10:47:18.967,1.16906,1.1691,1.12,1.00
2017.12.01 10:47:19.735,1.16904,1.16909,3.75,1.00
2017.12.01 10:47:19.838,1.16905,1.1691,1.50,1.00
2017.12.01 10:47:21.622,1.16906,1.16911,2.25,1.00
2017.12.01 10:47:21.725,1.16906,1.16911,2.25,1.00
2017.12.01 10:47:24.540,1.16905,1.16909,1.12,1.00
2017.12.01 10:47:24.643,1.16905,1.16909,1.50,1.00
2017.12.01 10:47:25.265,1.16906,1.16911,1.50,1.00
2017.12.01 10:47:27.697,1.16906,1.16911,1.12,1.00
2017.12.01 10:47:28.681,1.16907,1.16912,1.50,1.00
2017.12.01 10:47:29.977,1.16906,1.16911,3.00,1.00
2017.12.01 10:47:31.224,1.16907,1.16912,1.50,1.00
2017.12.01 10:47:35.015,1.16907,1.16913,1.50,1.00
2017.12.01 10:47:37.632,1.16907,1.16913,1.75,1.00
2017.12.01 10:47:38.136,1.16907,1.16913,1.50,1.50
2017.12.01 10:47:38.520,1.16907,1.1691,1.12,1.00
2017.12.01 10:47:39.042,1.16907,1.16912,1.50,2.25
2017.12.01 10:47:39.546,1.16906,1.16911,1.50,1.00
2017.12.01 10:47:40.637,1.16906,1.16912,1.75,1.50
2017.12.01 10:47:40.898,1.16907,1.16913,1.50,1.00
2017.12.01 10:47:40.950,1.16906,1.16913,1.87,1.50
2017.12.01 10:47:41.460,1.16905,1.16912,1.50,1.00
2017.12.01 10:47:41.969,1.16904,1.16913,4.12,1.50
2017.12.01 10:47:42.507,1.16904,1.16913,1.50,2.25
2017.12.01 10:47:43.035,1.16904,1.16912,2.25,1.00
2017.12.01 10:47:43.574,1.16904,1.16913,1.87,2.25
2017.12.01 10:47:44.349,1.16904,1.16912,2.62,1.00
2017.12.01 10:47:45.001,1.16904,1.16912,2.25,1.00
2017.12.01 10:47:45.589,1.16904,1.16911,2.25,1.00
2017.12.01 10:47:46.154,1.16904,1.1691,2.25,1.00
2017.12.01 10:47:47.220,1.16904,1.16911,1.50,2.25
2017.12.01 10:47:47.736,1.16905,1.16912,1.00,1.00
2017.12.01 10:47:49.927,1.16903,1.16912,3.00,2.25
2017.12.01 10:47:49.979,1.16903,1.1691,3.00,1.00
2017.12.01 10:47:50.516,1.16903,1.1691,1.12,1.00
2017.12.01 10:47:51.054,1.16903,1.16908,1.12,1.00
2017.12.01 10:47:53.427,1.16903,1.16908,1.50,1.50
2017.12.01 10:47:53.480,1.169,1.16908,2.81,1.00
2017.12.01 10:47:53.532,1.16899,1.16906,1.12,1.50
2017.12.01 10:47:53.690,1.16894,1.16903,1.00,1.00
2017.12.01 10:47:53.742,1.16893,1.16901,1.37,1.50
2017.12.01 10:47:53.847,1.16887,1.16895,1.12,1.00
2017.12.01 10:47:53.900,1.16883,1.16894,2.25,1.25
2017.12.01 10:47:53.953,1.16882,1.16892,1.87,1.00
2017.12.01 10:47:54.468,1.16881,1.16891,4.31,1.00
2017.12.01 10:47:54.574,1.16877,1.16887,2.25,1.57
2017.12.01 10:47:54.628,1.16874,1.16885,1.37,1.69
2017.12.01 10:47:54.680,1.16873,1.16883,1.00,1.00
2017.12.01 10:47:55.140,1.16871,1.16881,1.87,1.00
2017.12.01 10:47:55.655,1.16871,1.16882,1.87,1.00
2017.12.01 10:47:56.161,1.16869,1.16879,1.00,1.00
2017.12.01 10:47:56.471,1.16867,1.16878,1.50,1.00
2017.12.01 10:47:57.343,1.16867,1.16876,1.12,1.00
2017.12.01 10:47:57.879,1.16867,1.16877,1.00,1.57
2017.12.01 10:47:58.639,1.16867,1.16876,1.12,1.00
2017.12.01 10:47:59.147,1.16867,1.16877,1.12,1.00
2017.12.01 10:47:59.679,1.16867,1.16879,2.62,1.20
2017.12.01 10:47:59.836,1.16869,1.1688,1.12,1.10
2017.12.01 10:47:59.888,1.16871,1.16882,1.37,1.00
2017.12.01 10:47:59.940,1.16873,1.16885,2.25,1.00
2017.12.01 10:47:59.992,1.16875,1.16886,1.87,1.20
2017.12.01 10:48:00.045,1.16875,1.16887,1.87,1.00
2017.12.01 10:48:00.562,1.16877,1.16888,1.12,1.00
2017.12.01 10:48:00.671,1.16876,1.16883,1.00,1.00
2017.12.01 10:48:00.724,1.16871,1.16882,3.00,1.22
2017.12.01 10:48:01.287,1.16871,1.16883,1.87,1.00
2017.12.01 10:48:01.650,1.1687,1.1688,1.37,1.16
2017.12.01 10:48:01.890,1.16868,1.16879,2.06,2.41
2017.12.01 10:48:02.444,1.16868,1.16878,1.87,1.22
2017.12.01 10:48:02.990,1.16868,1.16879,2.62,1.00
2017.12.01 10:48:03.889,1.16868,1.1688,2.62,1.10
2017.12.01 10:48:04.927,1.16869,1.16881,1.12,1.10
2017.12.01 10:48:05.433,1.16869,1.16881,2.62,1.57
2017.12.01 10:48:07.124,1.16869,1.16881,1.12,2.49
2017.12.01 10:48:08.202,1.16867,1.16875,1.00,1.50
2017.12.01 10:48:08.307,1.16863,1.16875,1.12,1.30
2017.12.01 10:48:08.858,1.16863,1.16874,1.87,1.00
2017.12.01 10:48:09.377,1.16864,1.16875,1.37,1.10
2017.12.01 10:48:09.897,1.16863,1.16875,2.62,1.05
2017.12.01 10:48:10.671,1.16863,1.16874,1.87,1.00
2017.12.01 10:48:11.317,1.16863,1.16874,1.12,1.00
2017.12.01 10:48:12.054,1.16863,1.16873,1.12,1.50
2017.12.01 10:48:13.258,1.16863,1.16873,1.12,1.12
2017.12.01 10:48:13.817,1.16863,1.16874,1.12,1.57
2017.12.01 10:48:16.251,1.16859,1.16869,2.89,1.00
2017.12.01 10:48:16.570,1.16852,1.16863,1.00,1.10
2017.12.01 10:48:17.086,1.16852,1.16863,1.62,1.20
2017.12.01 10:48:17.836,1.16852,1.16864,2.06,1.76
2017.12.01 10:48:18.900,1.16852,1.16863,1.87,1.57
2017.12.01 10:48:19.970,1.16852,1.16863,2.06,1.10
2017.12.01 10:48:22.397,1.16853,1.16865,1.31,2.14
2017.12.01 10:48:23.260,1.16854,1.16866,1.00,1.95
2017.12.01 10:48:23.470,1.16855,1.16867,1.12,1.20
2017.12.01 10:48:24.983,1.16855,1.16867,1.12,2.14
2017.12.01 10:48:25.523,1.16854,1.16866,1.00,1.20
2017.12.01 10:48:26.031,1.16854,1.16865,1.00,1.76
2017.12.01 10:48:27.000,1.16854,1.16865,1.00,2.25
2017.12.01 10:48:27.587,1.16854,1.16865,1.00,1.76
2017.12.01 10:48:29.167,1.16854,1.16865,1.12,1.50
2017.12.01 10:48:29.754,1.16854,1.16865,1.12,1.69
2017.12.01 10:48:30.881,1.16854,1.16866,1.00,2.89
2017.12.01 10:48:31.492,1.16854,1.16866,1.00,1.01
2017.12.01 10:48:32.009,1.16855,1.16867,1.87,1.10
2017.12.01 10:48:35.380,1.16856,1.16868,1.00,1.01
2017.12.01 10:48:35.432,1.16858,1.1687,2.44,1.20
2017.12.01 10:48:35.741,1.1686,1.16871,1.12,1.10
2017.12.01 10:48:36.516,1.1686,1.16872,1.87,1.20
2017.12.01 10:48:37.031,1.16861,1.16872,1.12,1.10
2017.12.01 10:48:37.793,1.1686,1.16872,1.87,1.95
2017.12.01 10:48:38.297,1.1686,1.16872,1.00,1.95
2017.12.01 10:48:38.833,1.1686,1.16872,1.00,1.76
2017.12.01 10:48:39.363,1.1686,1.16871,1.00,1.25
2017.12.01 10:48:39.759,1.16851,1.16862,1.75,1.12
