2017.12.12 15:39:11.158,1.16502,1.16513,1.00,1.69
2017.12.12 15:39:11.676,1.16502,1.16512,1.00,1.00
2017.12.12 15:39:20.038,1.16503,1.16512,1.00,1.00
2017.12.12 15:39:23.123,1.16504,1.16514,1.50,1.00
2017.12.12 15:39:23.260,1.16506,1.16516,1.00,1.31
2017.12.12 15:39:23.467,1.16504,1.16517,1.50,5.18
2017.12.12 15:39:23.519,1.16506,1.16517,1.00,3.26
2017.12.12 15:39:24.035,1.16507,1.16517,1.00,1.88
2017.12.12 15:39:25.625,1.16507,1.16516,1.00,1.00
2017.12.12 15:39:26.152,1.16508,1.16516,1.00,1.25
2017.12.12 15:39:26.717,1.16507,1.16516,1.00,1.25
2017.12.12 15:39:27.226,1.16508,1.16517,1.00,1.25
2017.12.12 15:39:27.790,1.16509,1.16517,1.00,1.13
2017.12.12 15:39:28.001,1.16508,1.16519,1.00,1.54
2017.12.12 15:39:28.105,1.1651,1.16519,1.00,1.25
2017.12.12 15:39:29.482,1.1651,1.16521,1.00,3.19
2017.12.12 15:39:30.000,1.16511,1.16522,1.00,1.50
2017.12.12 15:39:31.246,1.16512,1.16522,1.00,1.25
2017.12.12 15:39:32.292,1.16512,1.16522,1.00,1.63
2017.12.12 15:39:32.882,1.16512,1.16522,1.00,1.12
2017.12.12 15:39:33.384,1.16511,1.16522,1.00,1.25
2017.12.12 15:39:36.326,1.16512,1.16522,1.00,1.25
2017.12.12 15:39:36.883,1.16511,1.16522,1.00,1.69
2017.12.12 15:39:37.909,1.16511,1.16522,1.00,1.87
2017.12.12 15:39:38.419,1.16511,1.16522,1.00,1.12
2017.12.12 15:39:38.944,1.16511,1.16522,1.00,2.06
2017.12.12 15:39:39.603,1.16512,1.16522,1.00,1.00
2017.12.12 15:39:42.365,1.16513,1.16522,1.00,1.00
2017.12.12 15:39:42.885,1.16512,1.16522,1.00,1.00
2017.12.12 15:39:50.354,1.16512,1.16524,1.00,2.25
2017.12.12 15:39:50.859,1.16512,1.16522,1.00,1.00
2017.12.12 15:39:51.511,1.16512,1.16522,1.50,1.00
2017.12.12 15:39:52.329,1.16511,1.16522,1.00,1.12
2017.12.12 15:39:52.382,1.16511,1.16521,1.00,1.19
2017.12.12 15:39:52.894,1.1651,1.16521,1.00,1.87
2017.12.12 15:39:53.405,1.1651,1.16521,1.00,1.00
2017.12.12 15:39:53.919,1.16511,1.16522,1.00,2.06
2017.12.12 15:39:56.965,1.16512,1.16522,1.00,1.69
2017.12.12 15:39:57.498,1.16513,1.16522,1.00,1.00
2017.12.12 15:39:57.838,1.16507,1.16519,1.95,5.81
2017.12.12 15:39:57.994,1.1651,1.16522,1.00,2.51
2017.12.12 15:39:58.535,1.16511,1.16522,1.00,1.10
2017.12.12 15:39:59.048,1.16512,1.16522,1.00,1.00
2017.12.12 15:39:59.585,1.16512,1.16523,1.00,1.31
2017.12.12 15:40:01.468,1.16513,1.16523,1.00,1.25
2017.12.12 15:40:02.389,1.16513,1.16522,1.00,1.25
2017.12.12 15:40:03.118,1.16513,1.16523,1.00,1.25
2017.12.12 15:40:03.630,1.16512,1.16523,1.00,1.87
2017.12.12 15:40:04.583,1.16512,1.16524,1.00,3.00
2017.12.12 15:40:05.097,1.16513,1.16524,1.00,3.00
2017.12.12 15:40:05.561,1.16513,1.16523,1.00,1.87
2017.12.12 15:40:05.616,1.16511,1.16521,1.00,1.31
2017.12.12 15:40:06.122,1.16511,1.16522,1.00,2.51
2017.12.12 15:40:06.739,1.16511,1.16522,1.00,2.25
2017.12.12 15:40:08.571,1.16511,1.16522,1.00,2.81
2017.12.12 15:40:09.134,1.16511,1.16522,1.12,1.50
2017.12.12 15:40:09.646,1.16512,1.16522,1.00,1.50
2017.12.12 15:40:10.292,1.16511,1.16522,1.00,1.50
2017.12.12 15:40:10.845,1.16512,1.16522,1.00,1.50
2017.12.12 15:40:10.897,1.16516,1.16526,1.00,1.76
2017.12.12 15:40:11.000,1.16516,1.16526,1.00,1.25
2017.12.12 15:40:12.327,1.16515,1.16526,1.00,1.69
2017.12.12 15:40:13.082,1.16515,1.16525,1.00,1.25
2017.12.12 15:40:13.695,1.16516,1.16526,1.00,1.69
2017.12.12 15:40:14.310,1.16516,1.16526,1.00,1.19
2017.12.12 15:40:14.841,1.16516,1.16527,1.00,2.81
2017.12.12 15:40:15.353,1.16516,1.16526,1.00,1.19
2017.12.12 15:40:15.989,1.16516,1.16527,1.00,2.62
2017.12.12 15:40:16.506,1.16516,1.16527,1.00,2.81
2017.12.12 15:40:17.057,1.16516,1.16527,1.00,2.62
2017.12.12 15:40:17.263,1.16518,1.16529,1.00,1.87
2017.12.12 15:40:18.051,1.16518,1.16528,1.00,1.87
2017.12.12 15:40:18.331,1.16518,1.16529,1.00,1.12
2017.12.12 15:40:18.860,1.16518,1.16529,1.00,2.06
2017.12.12 15:40:19.396,1.16517,1.16529,1.00,5.81
2017.12.12 15:40:21.141,1.16517,1.16527,1.00,1.00
2017.12.12 15:40:26.230,1.16516,1.16527,1.00,2.44
2017.12.12 15:40:26.285,1.16515,1.16527,1.00,4.31
2017.12.12 15:40:26.337,1.16513,1.16525,1.00,1.44
2017.12.12 15:40:26.793,1.16515,1.16525,1.00,1.25
2017.12.12 15:40:27.305,1.16516,1.16526,1.00,1.44
2017.12.12 15:40:27.812,1.16516,1.16526,1.00,1.25
2017.12.12 15:40:28.326,1.16516,1.16527,1.00,1.12
2017.12.12 15:40:28.661,1.16519,1.1653,1.00,2.06
2017.12.12 15:40:29.232,1.1652,1.1653,1.00,1.50
2017.12.12 15:40:29.620,1.1652,1.16532,1.00,2.70
2017.12.12 15:40:30.135,1.16521,1.16532,1.00,1.87
2017.12.12 15:40:30.766,1.16522,1.16532,1.00,1.87
2017.12.12 15:40:31.308,1.16521,1.16532,1.00,1.87
2017.12.12 15:40:31.456,1.1652,1.16531,1.00,1.87
2017.12.12 15:40:31.510,1.16518,1.1653,1.00,1.00
2017.12.12 15:40:31.562,1.16517,1.16528,1.00,1.31
2017.12.12 15:40:31.872,1.16516,1.16526,1.00,1.25
2017.12.12 15:40:32.235,1.16516,1.16524,1.00,1.00
2017.12.12 15:40:32.287,1.16513,1.16524,1.00,1.25
2017.12.12 15:40:33.074,1.16512,1.16524,1.00,1.69
2017.12.12 15:40:33.819,1.16512,1.16524,1.00,1.87
2017.12.12 15:40:36.259,1.16513,1.16524,1.00,1.69
2017.12.12 15:40:36.415,1.16515,1.16524,1.00,1.00
2017.12.12 15:40:36.917,1.16515,1.16526,1.00,1.87
2017.12.12 15:40:37.534,1.16515,1.16526,1.00,1.87
2017.12.12 15:40:38.066,1.16516,1.16526,1.00,1.87
2017.12.12 15:40:42.268,1.16516,1.16528,1.12,3.37
2017.12.12 15:40:42.805,1.16517,1.16528,1.00,3.19
2017.12.12 15:40:43.515,1.16518,1.16528,1.00,3.00
2017.12.12 15:40:44.060,1.16517,1.16528,1.00,2.81
2017.12.12 15:40:44.903,1.16517,1.16528,1.00,2.06
2017.12.12 15:40:45.815,1.16518,1.16528,1.00,1.25
2017.12.12 15:40:46.331,1.16519,1.16528,1.00,1.31
2017.12.12 15:40:46.847,1.16518,1.16528,1.00,2.25
2017.12.12 15:40:47.686,1.16518,1.16528,1.00,1.69
2017.12.12 15:40:48.247,1.16519,1.16528,1.00,1.69
2017.12.12 15:40:48.641,1.1652,1.1653,1.00,1.00
2017.12.12 15:40:50.544,1.16521,1.1653,1.00,1.00
2017.12.12 15:40:51.090,1.16521,1.16532,1.00,2.81
2017.12.12 15:40:53.945,1.16521,1.16532,1.00,2.62
2017.12.12 15:40:58.178,1.16521,1.16531,1.00,1.00
2017.12.12 15:40:58.283,1.16521,1.16529,1.00,1.00
2017.12.12 15:40:58.336,1.16519,1.16528,1.00,1.31
2017.12.12 15:40:58.390,1.16517,1.16527,1.00,1.87
2017.12.12 15:40:58.443,1.16514,1.16526,1.10,2.06
2017.12.12 15:40:58.548,1.16518,1.16528,1.00,4.76
2017.12.12 15:40:59.062,1.16517,1.16528,1.00,4.50
2017.12.12 15:40:59.567,1.16516,1.16526,1.00,1.19
2017.12.12 15:41:00.099,1.16515,1.16526,1.00,1.25
2017.12.12 15:41:01.072,1.16515,1.16527,1.00,2.81
2017.12.12 15:41:01.737,1.16515,1.16527,1.00,2.81
2017.12.12 15:41:02.684,1.16517,1.16527,1.00,2.25
2017.12.12 15:41:03.288,1.16516,1.16527,1.00,3.00
2017.12.12 15:41:03.607,1.16514,1.16524,1.00,1.00
2017.12.12 15:41:04.559,1.16514,1.16525,1.00,2.25
2017.12.12 15:41:04.876,1.16513,1.16523,1.00,1.00
2017.12.12 15:41:11.942,1.16516,1.16525,1.00,1.31
2017.12.12 15:41:12.465,1.16516,1.16526,1.00,1.00
2017.12.12 15:41:12.980,1.16516,1.16527,1.12,1.50
2017.12.12 15:41:13.351,1.16517,1.16527,1.50,1.50
2017.12.12 15:41:14.843,1.16517,1.16527,1.12,1.50
2017.12.12 15:41:22.002,1.16518,1.16529,1.00,1.01
2017.12.12 15:41:23.498,1.1652,1.16531,1.00,1.39
2017.12.12 15:41:24.506,1.16519,1.1653,1.00,1.25
2017.12.12 15:41:24.902,1.16519,1.16529,1.00,1.50
2017.12.12 15:41:25.435,1.16519,1.1653,1.00,1.62
2017.12.12 15:41:25.744,1.16519,1.16529,1.00,1.69
2017.12.12 15:41:26.386,1.16519,1.16529,1.00,1.31
2017.12.12 15:41:26.980,1.16518,1.16529,1.00,2.06
2017.12.12 15:41:27.537,1.16518,1.16529,1.00,3.37
2017.12.12 15:41:28.229,1.16518,1.16529,1.00,1.87
2017.12.12 15:41:30.248,1.16519,1.16529,1.00,1.87
2017.12.12 15:41:30.405,1.16516,1.16527,1.00,1.44
2017.12.12 15:41:30.917,1.16517,1.16527,1.00,2.06
2017.12.12 15:41:31.447,1.16516,1.16526,1.00,1.12
2017.12.12 15:41:37.310,1.16515,1.16526,1.00,1.69
2017.12.12 15:41:37.417,1.16515,1.16524,1.00,1.12
2017.12.12 15:41:37.469,1.16513,1.16523,1.00,1.25
2017.12.12 15:41:37.627,1.16509,1.16521,1.00,1.87
2017.12.12 15:41:38.391,1.16509,1.16521,1.00,2.25
2017.12.12 15:41:38.903,1.16509,1.1652,1.00,1.25
2017.12.12 15:41:39.428,1.16508,1.1652,1.00,2.62
2017.12.12 15:41:39.941,1.16509,1.1652,1.00,1.69
2017.12.12 15:41:40.147,1.16512,1.1652,1.00,1.00
2017.12.12 15:41:40.690,1.16511,1.1652,1.00,1.00
2017.12.12 15:41:41.131,1.16511,1.16522,1.00,2.06
2017.12.12 15:41:41.688,1.16512,1.16522,1.00,2.06
2017.12.12 15:41:42.215,1.16511,1.16522,1.00,2.06
2017.12.12 15:41:44.030,1.16511,1.16522,1.00,2.25
2017.12.12 15:41:44.863,1.16512,1.16522,1.00,2.06
2017.12.12 15:41:45.000,1.16513,1.16523,1.00,1.39
2017.12.12 15:41:45.257,1.16511,1.16522,1.00,2.25
2017.12.12 15:41:46.417,1.16512,1.16522,1.00,1.87
2017.12.12 15:41:50.630,1.1651,1.1652,1.00,1.19
2017.12.12 15:41:51.672,1.16509,1.1652,1.00,2.44
2017.12.12 15:41:52.253,1.16509,1.1652,1.00,3.94
2017.12.12 15:41:52.777,1.1651,1.1652,1.00,3.75
2017.12.12 15:41:53.551,1.1651,1.1652,1.00,1.25
2017.12.12 15:41:54.079,1.16511,1.1652,1.00,1.00
2017.12.12 15:41:54.582,1.16511,1.16522,1.00,2.25
2017.12.12 15:41:55.798,1.16511,1.16522,1.00,3.75
2017.12.12 15:41:56.942,1.16511,1.16522,1.00,3.00
2017.12.12 15:41:57.467,1.16511,1.16522,1.00,2.62
2017.12.12 15:41:58.808,1.16512,1.16522,1.00,2.62
2017.12.12 15:41:59.325,1.16511,1.16522,1.00,2.62
2017.12.12 15:42:00.708,1.16511,1.16522,1.00,2.62
2017.12.12 15:42:01.879,1.16511,1.16522,1.00,2.62
2017.12.12 15:42:02.414,1.16512,1.16522,1.00,2.06
2017.12.12 15:42:02.519,1.16512,1.16522,1.00,2.81
2017.12.12 15:42:02.781,1.16507,1.1652,1.00,6.37
2017.12.12 15:42:03.286,1.16506,1.16518,1.00,1.31
2017.12.12 15:42:03.799,1.16507,1.16519,2.44,1.20
2017.12.12 15:42:04.309,1.16509,1.1652,1.00,1.31
2017.12.12 15:42:08.198,1.16512,1.16522,1.00,3.07
2017.12.12 15:42:09.645,1.16511,1.16522,1.50,1.87
2017.12.12 15:42:11.804,1.16511,1.16522,1.00,2.81
2017.12.12 15:42:11.857,1.16509,1.16522,1.87,4.50
2017.12.12 15:42:11.909,1.16509,1.16522,1.12,4.50
2017.12.12 15:42:12.444,1.16508,1.16521,1.50,1.87
2017.12.12 15:42:13.023,1.16508,1.16521,1.50,2.25
2017.12.12 15:42:15.619,1.16508,1.1652,1.00,1.87
2017.12.12 15:42:16.149,1.16507,1.16519,1.00,1.12
2017.12.12 15:42:16.470,1.16506,1.16518,1.00,1.19
2017.12.12 15:42:16.728,1.16504,1.16517,2.06,1.69
2017.12.12 15:42:17.992,1.16505,1.16517,1.00,1.69
2017.12.12 15:42:19.449,1.16505,1.16517,1.00,2.44
2017.12.12 15:42:19.962,1.16504,1.16516,1.00,1.25
2017.12.12 15:42:20.512,1.16506,1.16517,1.50,1.00
2017.12.12 15:42:21.091,1.16505,1.16518,1.00,3.94
2017.12.12 15:42:21.638,1.16505,1.16518,1.00,3.56
2017.12.12 15:42:21.742,1.16506,1.16518,1.00,2.06
2017.12.12 15:42:22.268,1.16505,1.16517,1.50,1.00
2017.12.12 15:42:22.787,1.16505,1.16518,1.50,2.81
2017.12.12 15:42:23.094,1.16507,1.16518,1.00,1.50
2017.12.12 15:42:24.352,1.16508,1.16519,1.00,3.00
2017.12.12 15:42:24.988,1.16507,1.16519,1.00,3.00
2017.12.12 15:42:25.993,1.16506,1.16518,2.25,2.25
2017.12.12 15:42:26.303,1.16505,1.16516,1.00,1.50
2017.12.12 15:42:26.832,1.16504,1.16516,1.50,1.31
2017.12.12 15:42:28.684,1.16504,1.16516,1.00,1.31
2017.12.12 15:42:28.942,1.16502,1.16515,1.50,1.87
2017.12.12 15:42:29.908,1.16502,1.16515,1.50,3.00
2017.12.12 15:42:30.768,1.16501,1.16513,1.50,1.25
2017.12.12 15:42:31.316,1.16501,1.16512,1.00,1.25
2017.12.12 15:42:31.369,1.16501,1.16512,1.00,1.31
2017.12.12 15:42:32.511,1.16501,1.16512,1.00,1.69
2017.12.12 15:42:33.042,1.16499,1.16512,2.44,1.69
2017.12.12 15:42:34.131,1.16499,1.16511,2.44,1.19
2017.12.12 15:42:34.672,1.16499,1.16511,1.31,1.69
2017.12.12 15:42:37.130,1.16498,1.16511,2.44,1.25
2017.12.12 15:42:38.199,1.16498,1.16511,1.11,1.31
2017.12.12 15:42:39.234,1.16498,1.16511,1.61,1.31
2017.12.12 15:42:39.778,1.16499,1.16511,1.15,1.56
2017.12.12 15:42:40.359,1.16498,1.16509,1.11,1.19
2017.12.12 15:42:41.614,1.16498,1.16507,1.11,1.00
2017.12.12 15:42:42.126,1.16497,1.16507,1.80,1.25
2017.12.12 15:42:43.009,1.16498,1.16507,1.00,1.19
2017.12.12 15:42:43.218,1.16496,1.16507,1.69,1.25
2017.12.12 15:42:43.839,1.16497,1.16507,1.00,1.25
2017.12.12 15:42:44.369,1.16497,1.16507,1.25,1.19
2017.12.12 15:42:44.884,1.16498,1.16507,1.00,1.19
2017.12.12 15:42:45.690,1.16498,1.16507,1.00,1.31
2017.12.12 15:42:45.742,1.16498,1.16507,1.00,1.00
2017.12.12 15:42:46.243,1.16496,1.16507,1.13,1.25
2017.12.12 15:42:46.295,1.16495,1.16507,2.96,2.06
2017.12.12 15:42:46.632,1.16498,1.16507,1.00,1.31
2017.12.12 15:42:47.638,1.16497,1.16507,1.13,2.06
2017.12.12 15:42:48.172,1.16498,1.16507,1.00,2.06
2017.12.12 15:42:48.484,1.16497,1.16504,1.25,1.31
2017.12.12 15:42:48.987,1.16496,1.16504,1.50,1.31
2017.12.12 15:42:49.283,1.16496,1.16504,1.50,1.25
2017.12.12 15:42:49.387,1.16496,1.16504,1.31,1.31
2017.12.12 15:42:50.275,1.16496,1.16504,1.50,1.25
2017.12.12 15:42:51.472,1.16496,1.16504,1.88,1.00
2017.12.12 15:42:52.774,1.16496,1.16507,2.44,1.19
2017.12.12 15:42:53.290,1.16498,1.16507,1.00,1.19
2017.12.12 15:42:53.826,1.16497,1.16507,1.12,1.69
2017.12.12 15:42:54.289,1.16494,1.16506,4.42,1.13
2017.12.12 15:42:54.409,1.16493,1.16502,1.50,1.00
2017.12.12 15:42:54.462,1.16488,1.16501,1.10,1.12
2017.12.12 15:42:54.988,1.16489,1.16501,1.13,1.25
2017.12.12 15:42:56.673,1.16489,1.16502,1.95,1.69
2017.12.12 15:42:57.213,1.1649,1.16502,1.00,1.69
2017.12.12 15:42:58.330,1.16491,1.16503,1.00,1.12
2017.12.12 15:42:59.103,1.16491,1.16502,1.00,1.00
2017.12.12 15:42:59.668,1.16491,1.16503,1.25,1.31
2017.12.12 15:43:00.183,1.16492,1.16504,1.69,1.50
2017.12.12 15:43:00.402,1.16494,1.16505,1.00,1.25
2017.12.12 15:43:02.068,1.16494,1.16506,1.50,1.50
2017.12.12 15:43:02.578,1.16494,1.16506,1.50,2.25
2017.12.12 15:43:04.419,1.16495,1.16506,1.00,1.50
2017.12.12 15:43:04.727,1.16497,1.16508,1.00,1.19
2017.12.12 15:43:05.011,1.16498,1.1651,1.50,1.69
2017.12.12 15:43:05.529,1.16499,1.16511,1.50,1.12
2017.12.12 15:43:05.793,1.165,1.16512,1.00,3.19
2017.12.12 15:43:06.341,1.16501,1.16512,1.00,1.63
2017.12.12 15:43:07.243,1.16502,1.16513,1.50,1.87
2017.12.12 15:43:08.199,1.16502,1.16513,1.00,3.75
2017.12.12 15:43:09.262,1.16502,1.16513,1.00,2.06
2017.12.12 15:43:09.794,1.16502,1.16513,1.00,2.06
2017.12.12 15:43:10.371,1.16502,1.16513,1.00,1.69
2017.12.12 15:43:17.048,1.16502,1.16513,1.50,1.31
2017.12.12 15:43:19.510,1.16502,1.16513,1.00,1.69
2017.12.12 15:43:20.017,1.16502,1.16512,1.00,1.56
2017.12.12 15:43:20.707,1.16502,1.16512,1.00,1.31
2017.12.12 15:43:21.221,1.16502,1.16512,1.00,1.56
2017.12.12 15:43:23.345,1.165,1.16512,1.50,1.69
2017.12.12 15:43:23.860,1.16499,1.16509,1.00,1.31
2017.12.12 15:43:23.914,1.16497,1.16508,1.00,1.63
2017.12.12 15:43:24.254,1.16496,1.16506,1.00,1.19
2017.12.12 15:43:25.255,1.16497,1.16507,1.00,1.25
2017.12.12 15:43:25.546,1.16498,1.16509,1.69,1.00
2017.12.12 15:43:25.598,1.16502,1.16513,1.00,1.76
2017.12.12 15:43:25.857,1.16503,1.16514,1.00,1.25
2017.12.12 15:43:26.427,1.16502,1.16512,1.00,3.37
2017.12.12 15:43:26.480,1.16502,1.16511,1.00,1.00
2017.12.12 15:43:27.009,1.165,1.16512,1.88,1.31
2017.12.12 15:43:27.576,1.165,1.16512,1.88,1.19
2017.12.12 15:43:28.089,1.165,1.16512,1.88,1.31
2017.12.12 15:43:28.652,1.16499,1.16507,1.00,1.00
2017.12.12 15:43:28.759,1.16498,1.1651,1.69,2.06
2017.12.12 15:43:29.276,1.16499,1.1651,1.44,1.19
2017.12.12 15:43:30.216,1.16499,1.16508,1.25,1.25
2017.12.12 15:43:30.731,1.16499,1.16509,2.44,1.19
2017.12.12 15:43:31.418,1.165,1.16511,1.12,1.44
2017.12.12 15:43:31.573,1.165,1.16512,2.25,1.69
2017.12.12 15:43:31.677,1.16502,1.16512,1.12,1.19
2017.12.12 15:43:32.854,1.16502,1.16513,1.00,1.31
2017.12.12 15:43:34.022,1.16502,1.16512,1.00,1.19
2017.12.12 15:43:36.310,1.16502,1.1651,1.00,1.19
2017.12.12 15:43:36.648,1.165,1.16509,1.00,1.19
2017.12.12 15:43:37.499,1.165,1.16511,1.25,2.81
2017.12.12 15:43:39.279,1.165,1.1651,1.69,1.31
2017.12.12 15:43:39.912,1.165,1.1651,1.25,1.19
2017.12.12 15:43:40.752,1.165,1.16507,1.69,1.00
2017.12.12 15:43:43.470,1.165,1.16506,1.00,1.25
2017.12.12 15:43:43.988,1.16499,1.16506,1.00,1.25
2017.12.12 15:43:46.231,1.165,1.16506,1.00,1.00
2017.12.12 15:43:48.650,1.16501,1.16512,1.54,2.44
2017.12.12 15:43:48.753,1.16501,1.16512,1.00,1.19
2017.12.12 15:43:49.281,1.16501,1.16512,1.50,1.19
2017.12.12 15:43:50.199,1.16501,1.16512,1.88,1.19
2017.12.12 15:43:50.771,1.16502,1.16512,1.00,1.19
2017.12.12 15:43:51.800,1.16502,1.16512,1.25,1.00
2017.12.12 15:43:53.594,1.16502,1.16513,1.00,1.25
2017.12.12 15:43:54.430,1.16502,1.16512,1.00,1.00
2017.12.12 15:43:54.942,1.16501,1.16512,1.88,1.00
2017.12.12 15:43:55.512,1.16501,1.16512,1.88,1.19
2017.12.12 15:43:56.800,1.16501,1.16512,1.88,1.19
2017.12.12 15:43:58.858,1.16502,1.16513,1.00,1.31
2017.12.12 15:43:59.400,1.16502,1.16513,1.00,1.19
2017.12.12 15:43:59.979,1.16501,1.16513,1.88,1.25
2017.12.12 15:44:00.420,1.16503,1.16513,1.00,1.25
2017.12.12 15:44:01.361,1.16503,1.16514,1.00,1.69
2017.12.12 15:44:01.994,1.16503,1.16513,1.00,1.00
2017.12.12 15:44:02.714,1.16502,1.16512,2.66,1.00
2017.12.12 15:44:04.331,1.16502,1.16512,3.41,1.00
2017.12.12 15:44:05.744,1.16503,1.16513,1.13,1.00
2017.12.12 15:44:06.279,1.16502,1.16512,2.44,1.00
2017.12.12 15:44:07.679,1.16504,1.16513,1.00,1.19
2017.12.12 15:44:07.834,1.16504,1.16514,1.00,1.25
2017.12.12 15:44:08.219,1.16504,1.16512,1.50,1.00
2017.12.12 15:44:08.427,1.16501,1.16511,1.00,1.19
2017.12.12 15:44:08.479,1.16499,1.16511,1.31,1.19
2017.12.12 15:44:08.971,1.165,1.16512,2.06,1.69
2017.12.12 15:44:09.834,1.165,1.16512,1.88,1.19
2017.12.12 15:44:10.960,1.16501,1.16512,1.13,1.25
2017.12.12 15:44:11.853,1.16502,1.16513,1.00,1.00
2017.12.12 15:44:12.392,1.16503,1.16513,1.50,1.00
2017.12.12 15:44:13.350,1.16503,1.16515,1.88,1.88
2017.12.12 15:44:14.128,1.16503,1.16514,1.88,1.00
2017.12.12 15:44:15.121,1.16503,1.16514,1.69,1.19
2017.12.12 15:44:20.836,1.16503,1.16513,1.00,1.19
2017.12.12 15:44:23.142,1.16503,1.16511,1.00,1.25
2017.12.12 15:44:25.718,1.16503,1.16512,1.00,1.25
2017.12.12 15:44:26.884,1.16501,1.16512,1.25,1.25
2017.12.12 15:44:27.668,1.16501,1.16512,1.25,1.69
2017.12.12 15:44:28.182,1.16501,1.16511,1.25,1.00
2017.12.12 15:44:28.691,1.16501,1.1651,1.00,1.00
2017.12.12 15:44:29.224,1.16499,1.16511,2.81,2.44
2017.12.12 15:44:30.026,1.16501,1.16511,1.35,1.69
2017.12.12 15:44:32.730,1.16501,1.16511,2.10,1.25
2017.12.12 15:44:33.038,1.165,1.16508,1.25,1.00
2017.12.12 15:44:33.568,1.165,1.16509,1.54,1.00
2017.12.12 15:44:35.389,1.16499,1.16509,3.79,1.00
2017.12.12 15:44:35.784,1.16501,1.1651,1.00,1.00
2017.12.12 15:44:38.928,1.16502,1.1651,1.25,1.00
2017.12.12 15:44:38.981,1.16502,1.16512,1.54,1.00
2017.12.12 15:44:39.033,1.165,1.16509,4.16,1.00
2017.12.12 15:44:39.592,1.165,1.16509,1.25,1.00
2017.12.12 15:44:40.829,1.16499,1.1651,1.50,1.25
2017.12.12 15:44:41.823,1.16499,1.16509,1.25,1.00
2017.12.12 15:44:42.357,1.16498,1.16508,3.19,1.00
2017.12.12 15:44:44.971,1.16498,1.16506,2.63,1.00
2017.12.12 15:44:46.273,1.16499,1.16508,1.00,1.00
2017.12.12 15:44:46.822,1.16499,1.16508,1.69,1.00
2017.12.12 15:44:48.379,1.16499,1.16509,1.88,1.00
2017.12.12 15:44:49.248,1.16499,1.16509,1.00,1.00
2017.12.12 15:44:49.781,1.16498,1.16509,7.99,1.00
2017.12.12 15:44:50.307,1.16499,1.1651,1.69,2.44
2017.12.12 15:44:52.036,1.16498,1.1651,4.31,2.25
2017.12.12 15:44:52.088,1.16498,1.16506,3.19,1.00
2017.12.12 15:44:56.548,1.16498,1.16508,4.31,1.00
2017.12.12 15:44:56.702,1.16498,1.16506,3.19,1.00
2017.12.12 15:44:56.857,1.16498,1.16508,3.19,1.00
2017.12.12 15:44:57.386,1.16498,1.16509,3.19,1.69
2017.12.12 15:44:58.478,1.16498,1.16508,3.19,1.00
2017.12.12 15:44:59.033,1.16498,1.16508,3.19,1.00
2017.12.12 15:45:00.952,1.16499,1.16509,1.69,1.25
2017.12.12 15:45:01.600,1.16499,1.16509,3.19,1.25
2017.12.12 15:45:02.145,1.16499,1.1651,3.19,1.69
2017.12.12 15:45:02.463,1.16499,1.16506,1.50,1.00
2017.12.12 15:45:05.537,1.16499,1.16507,1.50,1.00
2017.12.12 15:45:05.691,1.16498,1.16507,3.00,1.00
2017.12.12 15:45:07.817,1.16495,1.16503,2.89,1.00
2017.12.12 15:45:08.126,1.16498,1.16503,1.00,1.00
2017.12.12 15:45:11.861,1.16498,1.16504,1.50,1.00
2017.12.12 15:45:12.354,1.16498,1.16506,1.27,1.00
2017.12.12 15:45:12.883,1.16498,1.16506,3.00,1.25
2017.12.12 15:45:13.100,1.16497,1.16503,2.40,1.00
2017.12.12 15:45:13.711,1.16498,1.16503,1.12,1.00
2017.12.12 15:45:15.360,1.16498,1.16505,1.12,1.00
2017.12.12 15:45:15.933,1.16498,1.16505,2.78,1.00
2017.12.12 15:45:19.211,1.16497,1.16506,3.00,1.69
2017.12.12 15:45:19.263,1.16497,1.16503,1.50,1.00
2017.12.12 15:45:20.860,1.16498,1.16504,1.12,1.00
2017.12.12 15:45:25.669,1.16498,1.16505,1.00,1.00
2017.12.12 15:45:25.722,1.16498,1.16509,2.66,3.19
2017.12.12 15:45:26.342,1.16498,1.16507,3.41,1.00
2017.12.12 15:45:27.752,1.16499,1.16509,1.72,1.25
2017.12.12 15:45:28.743,1.16499,1.16508,1.35,1.00
2017.12.12 15:45:29.245,1.16499,1.16509,1.35,3.19
2017.12.12 15:45:32.643,1.16497,1.16506,3.79,1.00
2017.12.12 15:45:35.043,1.16497,1.16503,2.44,1.00
2017.12.12 15:45:35.095,1.16497,1.16506,3.98,1.00
2017.12.12 15:45:36.612,1.16498,1.16506,1.88,1.00
2017.12.12 15:45:37.244,1.16499,1.16506,1.50,1.00
2017.12.12 15:45:38.900,1.16499,1.16507,1.50,1.00
2017.12.12 15:45:39.416,1.16499,1.1651,1.72,3.75
2017.12.12 15:45:39.603,1.16499,1.1651,1.72,3.37
2017.12.12 15:45:42.186,1.16498,1.16506,2.66,1.00
2017.12.12 15:45:42.238,1.16497,1.16508,2.25,1.69
2017.12.12 15:45:42.290,1.16497,1.16506,1.12,1.00
2017.12.12 15:45:42.444,1.16498,1.16509,1.00,2.44
2017.12.12 15:45:42.600,1.16496,1.16506,7.39,1.00
2017.12.12 15:45:43.413,1.16498,1.16509,2.85,3.37
2017.12.12 15:45:44.008,1.16497,1.16507,3.04,1.00
2017.12.12 15:45:44.514,1.16498,1.16507,1.00,2.62
