2017.12.05 13:46:59.195,1.16691,1.16702,1.25,2.06
2017.12.05 13:47:01.058,1.16691,1.16702,1.00,2.44
2017.12.05 13:47:01.828,1.1669,1.16701,1.25,2.10
2017.12.05 13:47:02.148,1.16687,1.16695,1.00,1.25
2017.12.05 13:47:02.201,1.16685,1.16696,1.69,1.00
2017.12.05 13:47:02.745,1.16686,1.16697,1.25,1.00
2017.12.05 13:47:04.084,1.16687,1.16698,1.00,1.25
2017.12.05 13:47:04.832,1.16688,1.16699,1.25,2.29
2017.12.05 13:47:05.761,1.16688,1.16699,1.00,1.85
2017.12.05 13:47:05.812,1.16688,1.16698,1.00,1.91
2017.12.05 13:47:05.864,1.16686,1.16697,1.10,2.10
2017.12.05 13:47:05.970,1.16684,1.16696,1.25,1.60
2017.12.05 13:47:06.744,1.16684,1.16696,1.12,1.72
2017.12.05 13:47:08.177,1.16685,1.16696,1.00,1.72
2017.12.05 13:47:08.727,1.16685,1.16696,1.00,1.31
2017.12.05 13:47:09.637,1.16685,1.16696,1.31,1.12
2017.12.05 13:47:10.190,1.16686,1.16697,1.00,1.25
2017.12.05 13:47:10.792,1.16688,1.16699,1.00,1.88
2017.12.05 13:47:11.340,1.16687,1.16698,1.31,1.19
2017.12.05 13:47:11.869,1.16687,1.16698,1.31,1.19
2017.12.05 13:47:12.263,1.16686,1.16697,1.00,1.00
2017.12.05 13:47:13.435,1.16686,1.16697,1.00,1.46
2017.12.05 13:47:14.530,1.16685,1.16696,1.00,1.63
2017.12.05 13:47:15.045,1.16684,1.16695,1.88,1.25
2017.12.05 13:47:15.098,1.16683,1.16694,1.00,1.19
2017.12.05 13:47:15.439,1.1668,1.16691,1.50,1.25
2017.12.05 13:47:15.851,1.16681,1.16692,1.31,1.19
2017.12.05 13:47:16.360,1.16681,1.16692,1.13,1.19
2017.12.05 13:47:16.936,1.16681,1.16692,1.25,1.25
2017.12.05 13:47:17.244,1.1668,1.16692,1.25,2.15
2017.12.05 13:47:17.745,1.16679,1.16691,1.13,1.65
2017.12.05 13:47:20.126,1.16679,1.1669,1.25,1.70
2017.12.05 13:47:21.289,1.1668,1.16691,1.00,1.57
2017.12.05 13:47:21.828,1.16679,1.16691,1.13,1.57
2017.12.05 13:47:23.359,1.16679,1.1669,1.13,1.70
2017.12.05 13:47:23.911,1.16678,1.16689,1.12,1.91
2017.12.05 13:47:25.103,1.16675,1.16685,1.88,1.00
2017.12.05 13:47:25.154,1.16676,1.16688,1.25,1.70
2017.12.05 13:47:25.987,1.16677,1.16688,1.00,2.33
2017.12.05 13:47:27.472,1.16677,1.16689,1.13,2.66
2017.12.05 13:47:28.015,1.16677,1.16688,1.13,1.70
2017.12.05 13:47:30.350,1.16678,1.16688,1.00,1.70
2017.12.05 13:47:30.868,1.16678,1.16689,1.00,2.85
2017.12.05 13:47:33.851,1.16675,1.16686,1.00,2.14
2017.12.05 13:47:34.395,1.16675,1.16685,1.25,1.70
2017.12.05 13:47:34.988,1.16674,1.16685,1.00,1.39
2017.12.05 13:47:35.296,1.16676,1.16686,1.25,1.72
2017.12.05 13:47:36.799,1.16677,1.16687,1.31,1.20
2017.12.05 13:47:36.955,1.16679,1.1669,1.00,2.66
2017.12.05 13:47:38.823,1.16678,1.16689,1.25,1.95
2017.12.05 13:47:39.676,1.16679,1.16689,1.00,1.45
2017.12.05 13:47:40.200,1.16678,1.16689,1.00,1.95
2017.12.05 13:47:44.679,1.16679,1.16689,1.00,1.70
2017.12.05 13:47:44.894,1.16677,1.16688,1.25,2.14
2017.12.05 13:47:45.461,1.16676,1.16687,1.38,1.20
2017.12.05 13:47:46.113,1.16678,1.16688,1.00,1.70
2017.12.05 13:47:51.656,1.16677,1.16688,1.25,1.70
2017.12.05 13:47:52.180,1.16678,1.16688,1.00,1.64
2017.12.05 13:47:54.022,1.16678,1.16689,1.00,1.89
2017.12.05 13:47:55.007,1.16677,1.16688,1.25,1.25
2017.12.05 13:47:55.802,1.16683,1.16691,1.00,1.39
2017.12.05 13:47:55.854,1.16684,1.16693,2.62,1.25
2017.12.05 13:47:55.906,1.16686,1.16696,1.00,1.69
2017.12.05 13:47:56.061,1.16681,1.1669,1.45,1.00
2017.12.05 13:47:56.165,1.1668,1.16691,1.00,3.90
2017.12.05 13:47:56.508,1.1668,1.1669,1.00,1.65
2017.12.05 13:47:57.020,1.16679,1.1669,1.00,2.40
2017.12.05 13:47:58.280,1.16677,1.16688,1.25,1.13
2017.12.05 13:47:58.808,1.16676,1.16687,1.88,1.00
2017.12.05 13:47:59.715,1.16676,1.16687,1.19,1.19
2017.12.05 13:48:00.257,1.16676,1.16687,1.25,1.19
2017.12.05 13:48:00.800,1.16676,1.16687,1.13,1.25
2017.12.05 13:48:00.955,1.16675,1.16686,1.69,1.46
2017.12.05 13:48:01.469,1.16675,1.16686,1.13,1.46
2017.12.05 13:48:06.752,1.16675,1.16686,1.00,2.03
2017.12.05 13:48:06.857,1.16674,1.16685,1.00,1.69
2017.12.05 13:48:07.168,1.16672,1.16683,1.00,1.69
2017.12.05 13:48:07.693,1.16672,1.16683,1.31,1.69
2017.12.05 13:48:07.848,1.16671,1.16682,1.65,1.19
2017.12.05 13:48:08.412,1.16672,1.16683,1.25,2.03
2017.12.05 13:48:08.986,1.16672,1.16683,1.00,2.03
2017.12.05 13:48:09.944,1.16671,1.16682,1.13,1.25
2017.12.05 13:48:10.100,1.16671,1.16682,1.13,1.19
2017.12.05 13:48:11.372,1.16672,1.16683,1.12,1.19
2017.12.05 13:48:11.893,1.16672,1.16683,1.87,1.19
2017.12.05 13:48:12.835,1.16672,1.16683,1.50,1.19
2017.12.05 13:48:12.940,1.1667,1.16682,1.65,1.96
2017.12.05 13:48:13.497,1.1667,1.16681,1.29,1.25
2017.12.05 13:48:14.085,1.1667,1.16681,1.01,1.19
2017.12.05 13:48:15.354,1.1667,1.16681,1.10,1.25
2017.12.05 13:48:17.123,1.1667,1.16681,1.01,1.19
2017.12.05 13:48:19.644,1.1667,1.16681,1.13,1.25
2017.12.05 13:48:26.038,1.16669,1.16681,1.25,1.00
2017.12.05 13:48:26.143,1.16668,1.16679,1.50,1.00
2017.12.05 13:48:26.685,1.16669,1.1668,1.25,1.50
2017.12.05 13:48:27.349,1.16669,1.1668,1.00,1.69
2017.12.05 13:48:29.862,1.16668,1.16679,1.00,1.25
2017.12.05 13:48:30.367,1.16668,1.16679,1.00,1.44
2017.12.05 13:48:30.897,1.16667,1.16678,1.00,1.69
2017.12.05 13:48:31.645,1.16667,1.16678,1.00,1.69
2017.12.05 13:48:34.437,1.16667,1.16678,1.00,1.69
2017.12.05 13:48:35.634,1.16667,1.16678,1.00,1.69
2017.12.05 13:48:37.088,1.16666,1.16678,1.25,1.69
2017.12.05 13:48:37.617,1.16666,1.16678,1.13,1.69
2017.12.05 13:48:37.928,1.16668,1.16679,1.19,1.57
2017.12.05 13:48:38.083,1.1667,1.16682,1.19,1.50
2017.12.05 13:48:38.704,1.1667,1.16681,1.00,1.00
2017.12.05 13:48:40.555,1.1667,1.16682,1.00,1.50
2017.12.05 13:48:41.116,1.1667,1.16681,1.00,1.12
2017.12.05 13:48:41.252,1.1667,1.16679,1.00,1.00
2017.12.05 13:48:41.567,1.16667,1.16678,1.00,2.06
2017.12.05 13:48:42.120,1.16666,1.16676,1.13,1.19
2017.12.05 13:48:42.426,1.16659,1.1667,1.25,1.19
2017.12.05 13:48:42.839,1.16657,1.16668,1.00,1.19
2017.12.05 13:48:43.877,1.16657,1.16668,1.13,1.19
2017.12.05 13:48:45.854,1.16655,1.16667,1.38,1.19
2017.12.05 13:48:46.124,1.16655,1.16666,1.00,1.19
2017.12.05 13:48:46.227,1.16655,1.16666,1.25,1.69
2017.12.05 13:48:48.254,1.16654,1.16666,1.38,1.31
2017.12.05 13:48:48.797,1.16654,1.16665,1.44,1.19
2017.12.05 13:48:49.054,1.16653,1.16665,1.00,1.39
2017.12.05 13:48:49.585,1.16653,1.16665,1.88,1.39
2017.12.05 13:48:49.915,1.16654,1.16665,1.00,1.39
2017.12.05 13:48:50.446,1.16655,1.16667,1.13,1.76
2017.12.05 13:48:51.095,1.16654,1.16665,1.44,1.31
2017.12.05 13:48:51.198,1.16653,1.16664,1.00,1.44
2017.12.05 13:48:51.710,1.16653,1.16664,1.25,1.50
2017.12.05 13:48:52.222,1.16653,1.16664,1.44,1.50
2017.12.05 13:48:52.773,1.16652,1.16663,1.88,1.50
2017.12.05 13:48:53.634,1.16652,1.16664,1.88,1.31
2017.12.05 13:48:54.511,1.16653,1.16664,1.88,1.31
2017.12.05 13:48:56.273,1.16653,1.16664,1.44,1.31
2017.12.05 13:48:57.411,1.16653,1.16664,1.44,1.69
2017.12.05 13:48:57.750,1.16652,1.16663,1.00,1.31
2017.12.05 13:48:58.281,1.16652,1.16663,1.44,1.19
2017.12.05 13:48:58.813,1.16654,1.16665,1.44,1.76
2017.12.05 13:48:58.917,1.16653,1.16664,1.00,1.69
2017.12.05 13:48:59.279,1.16653,1.16665,1.88,4.01
2017.12.05 13:49:02.729,1.16653,1.16664,1.00,2.32
2017.12.05 13:49:03.256,1.16652,1.16664,1.88,2.32
2017.12.05 13:49:03.779,1.16652,1.16664,1.88,3.45
2017.12.05 13:49:04.307,1.16653,1.16664,1.00,4.31
2017.12.05 13:49:04.876,1.16652,1.16663,1.88,1.69
2017.12.05 13:49:05.250,1.16653,1.16663,1.44,1.31
2017.12.05 13:49:06.022,1.16652,1.16663,1.25,1.88
2017.12.05 13:49:06.539,1.16651,1.16662,1.95,1.31
2017.12.05 13:49:06.907,1.16653,1.16664,1.44,2.70
2017.12.05 13:49:07.408,1.16653,1.16664,1.13,1.95
2017.12.05 13:49:07.918,1.16654,1.16665,1.13,1.95
2017.12.05 13:49:08.447,1.16654,1.16664,1.25,1.00
2017.12.05 13:49:08.976,1.16654,1.16665,1.31,1.87
2017.12.05 13:49:11.329,1.16654,1.16664,1.13,1.00
2017.12.05 13:49:12.642,1.16653,1.16663,2.48,1.44
2017.12.05 13:49:12.694,1.16653,1.16664,1.44,1.44
2017.12.05 13:49:13.207,1.16653,1.16664,1.88,1.25
2017.12.05 13:49:14.813,1.16653,1.16664,1.00,1.69
2017.12.05 13:49:14.916,1.16652,1.16661,1.25,1.00
2017.12.05 13:49:15.509,1.16651,1.16662,1.54,1.19
2017.12.05 13:49:16.025,1.16651,1.16662,2.48,1.00
2017.12.05 13:49:17.465,1.16651,1.16663,1.88,1.01
2017.12.05 13:49:18.007,1.16651,1.16662,1.88,1.00
2017.12.05 13:49:20.858,1.16651,1.16662,1.88,2.81
2017.12.05 13:49:21.371,1.16651,1.16662,1.13,3.37
2017.12.05 13:49:22.591,1.16651,1.16662,1.13,1.50
2017.12.05 13:49:23.235,1.16651,1.16662,1.88,1.50
2017.12.05 13:49:23.914,1.16651,1.16662,1.88,1.69
2017.12.05 13:49:25.588,1.16651,1.16662,1.88,1.69
2017.12.05 13:49:26.805,1.16652,1.16661,1.00,3.56
2017.12.05 13:49:26.857,1.16649,1.16659,1.88,2.62
2017.12.05 13:49:27.406,1.1665,1.16658,1.25,1.25
2017.12.05 13:49:27.509,1.16649,1.16658,1.73,1.19
2017.12.05 13:49:28.062,1.16649,1.16658,1.54,1.44
2017.12.05 13:49:28.619,1.1665,1.16658,1.00,1.44
2017.12.05 13:49:29.372,1.1665,1.16659,1.35,2.25
2017.12.05 13:49:29.756,1.1665,1.16658,1.35,1.19
2017.12.05 13:49:30.438,1.16652,1.16659,1.00,1.87
2017.12.05 13:49:30.490,1.16651,1.1666,1.00,1.69
2017.12.05 13:49:31.041,1.16652,1.16662,1.54,1.31
2017.12.05 13:49:32.103,1.16652,1.16662,1.54,1.12
2017.12.05 13:49:32.953,1.16653,1.16662,1.00,1.25
2017.12.05 13:49:33.454,1.16653,1.16662,1.00,1.19
2017.12.05 13:49:34.801,1.16652,1.16663,1.88,1.69
2017.12.05 13:49:35.450,1.16653,1.16663,1.54,1.69
2017.12.05 13:49:35.757,1.16653,1.16663,1.54,1.50
2017.12.05 13:49:37.202,1.16653,1.16664,2.48,1.87
2017.12.05 13:49:40.611,1.16656,1.16665,1.00,1.57
2017.12.05 13:49:40.767,1.16654,1.16665,1.69,1.25
2017.12.05 13:49:40.820,1.16654,1.16665,1.88,1.00
2017.12.05 13:49:41.078,1.16654,1.16665,2.10,1.12
2017.12.05 13:49:41.597,1.16654,1.16665,1.44,1.00
2017.12.05 13:49:41.803,1.16652,1.16663,2.29,1.00
2017.12.05 13:49:42.348,1.16652,1.16663,1.69,1.50
2017.12.05 13:49:42.885,1.16652,1.16663,1.88,1.50
2017.12.05 13:49:45.387,1.16652,1.16662,1.44,1.00
2017.12.05 13:49:45.593,1.16649,1.1666,1.69,2.44
2017.12.05 13:49:45.645,1.16651,1.16662,2.63,1.87
2017.12.05 13:49:45.801,1.16652,1.16662,1.73,1.00
2017.12.05 13:49:46.307,1.16652,1.16663,2.48,1.69
2017.12.05 13:49:50.864,1.16653,1.16663,1.73,1.00
2017.12.05 13:49:51.373,1.16653,1.16663,1.54,2.06
2017.12.05 13:49:51.952,1.16652,1.16662,1.54,1.00
2017.12.05 13:49:52.489,1.16653,1.16663,1.00,2.81
2017.12.05 13:49:53.640,1.16653,1.16664,1.50,1.95
2017.12.05 13:49:54.251,1.16653,1.16664,1.88,2.62
2017.12.05 13:49:54.767,1.16653,1.16664,1.88,2.81
2017.12.05 13:49:57.488,1.16652,1.16662,2.48,1.00
2017.12.05 13:49:57.899,1.16651,1.16661,2.29,1.00
2017.12.05 13:49:59.740,1.1665,1.16661,2.06,2.25
2017.12.05 13:50:00.383,1.1665,1.16659,2.06,1.00
2017.12.05 13:50:00.436,1.16649,1.16657,1.88,1.00
2017.12.05 13:50:00.973,1.1665,1.16657,1.25,1.00
2017.12.05 13:50:01.077,1.16651,1.16661,2.44,1.87
2017.12.05 13:50:01.341,1.16651,1.16659,1.69,1.00
2017.12.05 13:50:01.680,1.16649,1.16657,2.06,1.00
2017.12.05 13:50:02.193,1.16651,1.16658,1.00,1.00
2017.12.05 13:50:02.731,1.1665,1.16657,1.13,1.00
2017.12.05 13:50:02.783,1.1665,1.16659,1.13,2.25
2017.12.05 13:50:09.607,1.1665,1.16658,1.13,1.00
2017.12.05 13:50:11.741,1.1665,1.16657,1.25,1.25
2017.12.05 13:50:12.569,1.16649,1.16658,1.31,2.44
2017.12.05 13:50:13.206,1.1665,1.16658,1.25,2.44
2017.12.05 13:50:13.465,1.1665,1.16659,1.13,3.19
2017.12.05 13:50:13.978,1.16651,1.1666,1.00,1.00
2017.12.05 13:50:15.813,1.16651,1.16661,1.00,2.06
2017.12.05 13:50:16.853,1.16651,1.1666,1.00,1.25
2017.12.05 13:50:22.096,1.16649,1.1666,2.48,1.69
2017.12.05 13:50:27.487,1.1665,1.16659,1.13,1.00
2017.12.05 13:50:27.998,1.1665,1.1666,1.13,1.69
2017.12.05 13:50:28.694,1.1665,1.16659,1.13,1.00
2017.12.05 13:50:30.912,1.1665,1.1666,1.00,2.62
2017.12.05 13:50:33.618,1.1665,1.16661,1.88,1.50
2017.12.05 13:50:34.431,1.1665,1.16661,3.49,1.50
2017.12.05 13:50:40.742,1.16652,1.16662,1.88,1.19
2017.12.05 13:50:41.376,1.16652,1.16662,1.88,1.19
2017.12.05 13:50:41.428,1.16652,1.16663,2.25,1.00
2017.12.05 13:50:42.200,1.16652,1.16663,2.81,1.00
2017.12.05 13:50:42.252,1.16653,1.16664,2.25,1.69
2017.12.05 13:50:44.048,1.16654,1.16665,1.50,1.50
2017.12.05 13:50:44.397,1.16655,1.16666,1.50,1.00
2017.12.05 13:50:44.756,1.16657,1.16668,2.63,1.00
2017.12.05 13:50:45.275,1.16657,1.16668,1.13,1.00
2017.12.05 13:50:46.432,1.16657,1.16668,1.44,1.00
2017.12.05 13:50:48.211,1.16657,1.16668,1.13,1.50
2017.12.05 13:50:48.534,1.16654,1.16664,1.57,1.00
2017.12.05 13:50:48.588,1.16652,1.16663,1.12,1.25
2017.12.05 13:50:48.900,1.16653,1.16664,1.44,1.00
2017.12.05 13:50:49.957,1.16653,1.16664,1.00,1.00
2017.12.05 13:50:50.499,1.16653,1.16664,1.44,1.00
2017.12.05 13:50:52.209,1.16654,1.16665,1.00,1.50
2017.12.05 13:50:55.170,1.16654,1.16665,1.50,1.50
2017.12.05 13:50:56.232,1.16655,1.16666,1.50,1.00
2017.12.05 13:50:56.734,1.16654,1.16665,2.81,1.00
2017.12.05 13:50:57.537,1.16654,1.16665,1.69,1.25
2017.12.05 13:50:59.163,1.16654,1.16665,1.88,1.25
2017.12.05 13:51:00.714,1.16655,1.16665,1.31,1.00
2017.12.05 13:51:01.023,1.16658,1.16668,3.94,1.57
2017.12.05 13:51:01.540,1.16659,1.16668,1.50,1.76
2017.12.05 13:51:02.084,1.1666,1.1667,1.12,2.89
2017.12.05 13:51:02.617,1.16661,1.16671,3.37,2.70
2017.12.05 13:51:03.119,1.1666,1.16671,3.38,1.07
2017.12.05 13:51:04.278,1.1666,1.16671,1.88,1.57
2017.12.05 13:51:05.823,1.1666,1.16671,2.62,1.57
2017.12.05 13:51:10.726,1.16659,1.1667,3.00,1.10
2017.12.05 13:51:12.207,1.1666,1.16671,1.69,1.10
2017.12.05 13:51:12.786,1.1666,1.16671,1.50,3.26
2017.12.05 13:51:13.689,1.1666,1.16668,1.12,1.50
2017.12.05 13:51:14.229,1.16659,1.16669,1.88,1.50
2017.12.05 13:51:17.274,1.1666,1.16671,3.75,1.50
2017.12.05 13:51:20.238,1.1666,1.16671,3.94,3.00
2017.12.05 13:51:21.286,1.1666,1.16671,2.44,3.07
2017.12.05 13:51:21.870,1.1666,1.1667,1.00,1.10
2017.12.05 13:51:23.958,1.1666,1.1667,1.12,1.07
2017.12.05 13:51:24.551,1.1666,1.1667,1.00,1.10
2017.12.05 13:51:29.189,1.16659,1.1667,2.63,3.26
2017.12.05 13:51:29.696,1.16659,1.16669,1.50,1.10
2017.12.05 13:51:30.617,1.16659,1.1667,2.06,1.00
2017.12.05 13:51:31.209,1.1666,1.1667,1.00,1.10
2017.12.05 13:51:33.600,1.1666,1.1667,2.62,1.00
2017.12.05 13:51:34.118,1.16661,1.16671,1.12,1.00
2017.12.05 13:51:34.629,1.16662,1.16672,1.00,1.12
2017.12.05 13:51:35.138,1.1666,1.16671,4.12,2.62
2017.12.05 13:51:36.213,1.1666,1.16669,1.31,1.00
2017.12.05 13:51:36.960,1.1666,1.1667,1.12,1.57
2017.12.05 13:51:38.924,1.1666,1.16671,2.63,4.39
2017.12.05 13:51:39.689,1.1666,1.16671,2.44,4.39
2017.12.05 13:51:40.210,1.1666,1.16671,2.44,5.33
2017.12.05 13:51:40.755,1.1666,1.16671,2.44,5.33
2017.12.05 13:51:41.560,1.16659,1.1667,1.12,1.10
2017.12.05 13:51:44.063,1.16659,1.16669,1.00,1.00
2017.12.05 13:51:46.395,1.16657,1.16667,3.56,1.00
2017.12.05 13:51:46.447,1.16657,1.16668,1.69,1.00
2017.12.05 13:51:46.499,1.16656,1.16667,4.01,1.19
2017.12.05 13:51:47.000,1.16656,1.16665,1.25,1.00
2017.12.05 13:51:47.513,1.16655,1.16665,1.00,1.00
2017.12.05 13:51:48.246,1.16654,1.16665,2.48,1.25
2017.12.05 13:51:48.554,1.16655,1.16666,1.88,1.10
2017.12.05 13:51:52.097,1.16657,1.16667,1.00,2.62
2017.12.05 13:51:55.184,1.16656,1.16667,2.06,2.70
2017.12.05 13:51:57.450,1.16656,1.16667,1.25,2.89
2017.12.05 13:51:58.804,1.16656,1.16667,1.25,3.08
2017.12.05 13:51:59.602,1.16656,1.16666,1.25,1.00
2017.12.05 13:52:00.892,1.16655,1.16666,1.88,3.07
2017.12.05 13:52:03.222,1.16655,1.16665,1.50,1.00
2017.12.05 13:52:07.398,1.16655,1.16665,1.12,2.51
2017.12.05 13:52:07.743,1.16652,1.16661,1.00,2.51
2017.12.05 13:52:08.292,1.1665,1.16658,2.81,1.50
2017.12.05 13:52:08.595,1.16652,1.1666,1.00,1.12
2017.12.05 13:52:09.529,1.16652,1.16659,1.00,1.00
2017.12.05 13:52:11.210,1.16652,1.16661,1.50,4.01
2017.12.05 13:52:11.742,1.16652,1.1666,1.00,1.00
2017.12.05 13:52:11.795,1.16651,1.16658,1.69,1.50
2017.12.05 13:52:12.801,1.16652,1.16659,1.00,1.50
2017.12.05 13:52:13.846,1.16651,1.16659,1.50,1.50
2017.12.05 13:52:14.395,1.16652,1.16658,1.00,1.50
2017.12.05 13:52:15.507,1.16652,1.16659,1.00,2.25
2017.12.05 13:52:16.098,1.16652,1.1666,1.50,1.00
2017.12.05 13:52:16.605,1.16652,1.16661,1.50,2.62
2017.12.05 13:52:17.339,1.16652,1.16659,1.50,1.00
2017.12.05 13:52:17.391,1.16652,1.16661,1.00,3.26
2017.12.05 13:52:18.747,1.16653,1.16662,1.00,1.76
2017.12.05 13:52:20.914,1.16653,1.16662,1.00,1.69
2017.12.05 13:52:21.450,1.16652,1.16662,2.06,1.29
2017.12.05 13:52:22.574,1.16652,1.16662,1.69,1.10
2017.12.05 13:52:23.649,1.16652,1.16662,1.25,2.32
2017.12.05 13:52:26.870,1.16651,1.16662,2.66,3.64
2017.12.05 13:52:32.097,1.16652,1.16662,1.00,4.01
2017.12.05 13:52:33.071,1.16652,1.16661,1.00,1.76
2017.12.05 13:52:33.645,1.16652,1.16661,1.00,1.76
2017.12.05 13:52:34.740,1.16652,1.1666,1.00,1.00
2017.12.05 13:52:35.152,1.1665,1.16659,1.87,1.00
2017.12.05 13:52:35.359,1.16651,1.16661,1.54,1.50
2017.12.05 13:52:35.411,1.16653,1.16663,1.00,2.21
2017.12.05 13:52:35.962,1.16652,1.16662,1.00,1.57
2017.12.05 13:52:41.773,1.16652,1.16662,1.50,1.00
2017.12.05 13:52:42.359,1.16654,1.16664,1.73,1.50
2017.12.05 13:52:42.514,1.16655,1.16666,1.88,1.50
2017.12.05 13:52:43.868,1.16656,1.16666,1.00,1.50
2017.12.05 13:52:44.780,1.16656,1.16667,1.50,1.00
2017.12.05 13:52:45.789,1.16657,1.16667,1.00,1.25
2017.12.05 13:52:47.343,1.16658,1.16668,1.00,1.50
2017.12.05 13:52:49.029,1.16657,1.16667,1.00,1.25
2017.12.05 13:52:49.549,1.16656,1.16666,1.00,1.19
2017.12.05 13:52:50.419,1.16655,1.16665,1.13,1.00
2017.12.05 13:52:52.722,1.16657,1.16667,1.00,1.00
2017.12.05 13:52:53.312,1.16657,1.16668,1.00,1.69
2017.12.05 13:52:53.817,1.16657,1.16668,1.19,1.69
2017.12.05 13:52:54.351,1.16657,1.16668,1.00,1.88
2017.12.05 13:52:55.963,1.16657,1.16667,1.00,1.19
2017.12.05 13:52:56.488,1.16656,1.16666,1.00,1.25
2017.12.05 13:53:02.486,1.16654,1.16664,1.00,1.25
2017.12.05 13:53:02.810,1.16656,1.16666,1.00,1.25
2017.12.05 13:53:03.068,1.16657,1.16668,1.00,2.44
2017.12.05 13:53:03.122,1.16656,1.16666,2.81,1.00
2017.12.05 13:53:03.673,1.16656,1.16666,2.06,1.00
2017.12.05 13:53:05.035,1.16659,1.1667,2.25,1.20
2017.12.05 13:53:05.138,1.16662,1.16673,1.00,1.25
2017.12.05 13:53:06.141,1.16663,1.16674,1.00,1.69
2017.12.05 13:53:06.748,1.16664,1.16674,1.00,1.13
2017.12.05 13:53:07.598,1.16665,1.16675,1.00,1.00
2017.12.05 13:53:09.134,1.16666,1.16677,1.00,1.44
2017.12.05 13:53:09.638,1.16666,1.16677,1.00,1.00
2017.12.05 13:53:10.165,1.16668,1.16679,1.00,1.25
2017.12.05 13:53:10.474,1.1667,1.1668,1.00,1.00
2017.12.05 13:53:16.428,1.16669,1.1668,1.00,1.13
2017.12.05 13:53:17.551,1.16668,1.16679,1.00,1.50
2017.12.05 13:53:18.270,1.16667,1.16678,1.00,1.44
2017.12.05 13:53:18.605,1.16664,1.16674,1.00,1.00
2017.12.05 13:53:19.229,1.16665,1.16675,1.00,1.00
2017.12.05 13:53:19.758,1.16665,1.16676,1.00,1.31
2017.12.05 13:53:20.729,1.16665,1.16676,1.50,2.25
2017.12.05 13:53:20.834,1.16668,1.16679,1.00,1.00
2017.12.05 13:53:21.349,1.16668,1.16678,1.00,1.25
2017.12.05 13:53:21.617,1.16668,1.16678,1.00,1.63
2017.12.05 13:53:21.672,1.16665,1.16676,1.00,1.00
2017.12.05 13:53:22.063,1.16664,1.16674,1.00,1.00
2017.12.05 13:53:22.578,1.16664,1.16675,1.00,1.00
2017.12.05 13:53:23.090,1.16664,1.16674,1.00,1.00
2017.12.05 13:53:23.637,1.16664,1.16675,1.00,1.50
2017.12.05 13:53:24.459,1.16663,1.16674,1.00,1.00
2017.12.05 13:53:24.769,1.16659,1.1667,1.00,1.19
2017.12.05 13:53:25.104,1.16661,1.16671,1.00,1.00
2017.12.05 13:53:26.352,1.16661,1.16672,1.00,1.50
2017.12.05 13:53:26.664,1.16664,1.16675,1.00,1.25
2017.12.05 13:53:32.255,1.16664,1.16675,1.00,1.50
2017.12.05 13:53:33.195,1.16663,1.16674,1.50,1.25
2017.12.05 13:53:33.512,1.16665,1.16675,1.00,1.00
2017.12.05 13:53:34.174,1.16665,1.16676,1.00,1.50
2017.12.05 13:53:36.859,1.16666,1.16676,1.00,1.25
2017.12.05 13:53:38.087,1.16666,1.16677,1.00,1.88
2017.12.05 13:53:39.105,1.16666,1.16676,1.00,1.13
2017.12.05 13:53:39.719,1.16666,1.16676,1.00,1.44
2017.12.05 13:53:40.257,1.16665,1.16676,1.00,1.63
2017.12.05 13:53:41.108,1.16665,1.16676,1.00,1.25
2017.12.05 13:53:41.896,1.16665,1.16676,1.00,1.31
2017.12.05 13:53:42.471,1.16664,1.16675,1.00,1.50
2017.12.05 13:53:43.040,1.16664,1.16674,1.00,1.00
2017.12.05 13:53:43.586,1.16663,1.16674,1.00,1.25
2017.12.05 13:53:44.116,1.16662,1.16673,1.00,1.00
2017.12.05 13:53:48.157,1.16663,1.16673,1.00,1.00
2017.12.05 13:53:52.905,1.16662,1.16672,1.00,1.00
2017.12.05 13:54:00.455,1.1666,1.16671,1.00,1.25
2017.12.05 13:54:01.003,1.16659,1.1667,1.12,1.00
2017.12.05 13:54:01.160,1.16657,1.16666,1.00,1.50
2017.12.05 13:54:01.264,1.16655,1.16666,1.00,3.00
2017.12.05 13:54:02.101,1.16654,1.16665,1.00,1.31
2017.12.05 13:54:02.412,1.16653,1.16664,1.00,2.62
2017.12.05 13:54:02.813,1.16653,1.16664,1.00,1.87
2017.12.05 13:54:05.364,1.16653,1.16663,1.00,1.00
2017.12.05 13:54:07.508,1.16653,1.16662,1.00,1.00
2017.12.05 13:54:09.120,1.16653,1.16662,1.00,1.44
2017.12.05 13:54:09.176,1.1665,1.16661,1.00,1.87
2017.12.05 13:54:10.102,1.1665,1.1666,1.00,1.25
2017.12.05 13:54:14.480,1.16651,1.1666,1.00,1.25
2017.12.05 13:54:15.023,1.1665,1.16659,1.00,1.25
2017.12.05 13:54:15.127,1.16648,1.16659,4.39,1.44
2017.12.05 13:54:15.317,1.1665,1.1666,1.00,1.87
2017.12.05 13:54:16.829,1.1665,1.16661,1.00,3.00
2017.12.05 13:54:19.228,1.16651,1.16662,1.00,1.87
2017.12.05 13:54:19.939,1.16652,1.16662,1.00,1.31
2017.12.05 13:54:23.125,1.16651,1.16661,2.10,1.38
2017.12.05 13:54:23.642,1.16651,1.16659,1.12,1.08
2017.12.05 13:54:24.168,1.1665,1.16659,1.12,1.25
2017.12.05 13:54:25.470,1.1665,1.1666,1.00,1.19
2017.12.05 13:54:25.780,1.16653,1.16663,1.00,1.00
