2017.12.19 10:55:59.569,1.16297,1.16307,1.69,1.10
2017.12.19 10:55:59.674,1.16298,1.16309,1.69,1.10
2017.12.19 10:56:00.711,1.16299,1.1631,1.50,1.10
2017.12.19 10:56:02.199,1.16298,1.1631,1.69,1.00
2017.12.19 10:56:03.200,1.16299,1.1631,1.00,1.10
2017.12.19 10:56:03.253,1.16302,1.16311,1.50,1.10
2017.12.19 10:56:03.564,1.16302,1.16313,1.50,1.57
2017.12.19 10:56:04.192,1.16301,1.16312,1.50,1.00
2017.12.19 10:56:04.295,1.16301,1.1631,1.50,1.00
2017.12.19 10:56:04.879,1.163,1.1631,1.50,1.00
2017.12.19 10:56:07.183,1.16299,1.16308,1.25,1.00
2017.12.19 10:56:07.340,1.16297,1.16307,1.25,1.00
2017.12.19 10:56:07.393,1.16294,1.16303,1.00,1.00
2017.12.19 10:56:07.911,1.16293,1.16304,1.00,1.00
2017.12.19 10:56:11.973,1.16292,1.16303,1.00,1.00
2017.12.19 10:56:13.391,1.16291,1.16302,1.69,1.00
2017.12.19 10:56:13.802,1.1629,1.16302,1.31,1.10
2017.12.19 10:56:23.712,1.1629,1.16302,2.25,1.10
2017.12.19 10:56:24.262,1.16291,1.16303,1.12,1.57
2017.12.19 10:56:25.674,1.16291,1.16303,1.00,1.95
2017.12.19 10:56:29.426,1.16291,1.16303,1.00,1.57
2017.12.19 10:56:30.241,1.1629,1.16302,1.00,1.00
2017.12.19 10:56:30.747,1.16289,1.16301,1.00,1.00
2017.12.19 10:56:32.090,1.1629,1.16301,1.00,1.57
2017.12.19 10:56:32.603,1.1629,1.163,1.25,1.00
2017.12.19 10:56:37.868,1.16289,1.16299,1.00,1.00
2017.12.19 10:56:38.391,1.16288,1.16299,1.50,1.00
2017.12.19 10:56:42.978,1.16288,1.16297,1.50,1.00
2017.12.19 10:56:43.133,1.16289,1.163,1.25,1.10
2017.12.19 10:56:44.585,1.1629,1.163,1.25,1.00
2017.12.19 10:56:44.740,1.16292,1.163,1.00,1.00
2017.12.19 10:56:50.531,1.16293,1.163,1.00,1.00
2017.12.19 10:56:50.583,1.16293,1.16302,1.00,1.00
2017.12.19 10:56:51.723,1.1629,1.163,2.25,1.00
2017.12.19 10:56:51.829,1.16288,1.16298,1.00,1.00
2017.12.19 10:56:53.409,1.16287,1.16295,1.50,1.00
2017.12.19 10:56:55.417,1.16286,1.16294,1.00,1.00
2017.12.19 10:56:59.470,1.16285,1.16294,2.14,1.00
2017.12.19 10:56:59.981,1.16286,1.16294,1.25,1.00
2017.12.19 10:57:00.660,1.16284,1.16292,2.14,1.00
2017.12.19 10:57:00.764,1.16285,1.16294,1.39,1.50
2017.12.19 10:57:00.939,1.16284,1.16292,2.14,1.50
2017.12.19 10:57:01.098,1.1628,1.1629,1.00,1.00
2017.12.19 10:57:01.625,1.16279,1.1629,1.50,1.50
2017.12.19 10:57:01.784,1.16281,1.16291,1.00,1.57
2017.12.19 10:57:02.339,1.16281,1.1629,1.00,1.50
2017.12.19 10:57:02.982,1.16281,1.16291,1.00,1.57
2017.12.19 10:57:03.494,1.16281,1.1629,1.00,1.00
2017.12.19 10:57:05.743,1.16281,1.16291,1.00,1.20
2017.12.19 10:57:06.383,1.16281,1.16293,1.69,2.32
2017.12.19 10:57:06.918,1.16281,1.16293,1.69,1.95
2017.12.19 10:57:07.927,1.16281,1.16292,1.69,1.10
2017.12.19 10:57:10.456,1.16281,1.16292,2.06,1.10
2017.12.19 10:57:12.622,1.16284,1.16293,1.00,1.20
2017.12.19 10:57:13.194,1.16284,1.16294,1.00,1.57
2017.12.19 10:57:15.124,1.16284,1.16295,1.25,2.32
2017.12.19 10:57:15.838,1.16289,1.16295,1.00,1.00
2017.12.19 10:57:16.370,1.16288,1.16296,1.12,1.00
2017.12.19 10:57:17.209,1.16286,1.16296,1.00,1.00
2017.12.19 10:57:17.261,1.16284,1.16294,1.00,1.00
2017.12.19 10:57:17.417,1.16279,1.1629,1.00,1.50
2017.12.19 10:57:17.934,1.16279,1.16289,1.25,1.50
2017.12.19 10:57:20.890,1.16278,1.16289,1.50,1.50
2017.12.19 10:57:24.516,1.1628,1.16289,1.00,1.00
2017.12.19 10:57:25.059,1.16278,1.16289,1.69,1.00
2017.12.19 10:57:25.593,1.16278,1.16289,1.69,1.00
2017.12.19 10:57:28.530,1.16279,1.16289,1.00,1.00
2017.12.19 10:57:29.069,1.1628,1.16289,1.00,1.00
2017.12.19 10:57:30.087,1.16281,1.16289,1.00,1.00
2017.12.19 10:57:30.899,1.16281,1.1629,1.19,1.00
2017.12.19 10:57:31.715,1.16282,1.16293,1.25,1.00
2017.12.19 10:57:32.076,1.16284,1.16293,1.00,1.00
2017.12.19 10:57:32.626,1.16284,1.16294,1.00,1.00
2017.12.19 10:57:33.603,1.16283,1.16294,1.50,1.00
2017.12.19 10:57:34.553,1.16283,1.16293,1.00,1.00
2017.12.19 10:57:34.708,1.16281,1.16292,1.00,1.00
2017.12.19 10:57:34.811,1.16283,1.16292,1.00,1.50
2017.12.19 10:57:35.070,1.16283,1.16294,1.00,1.00
2017.12.19 10:57:35.122,1.16287,1.16296,1.12,1.20
2017.12.19 10:57:35.174,1.16285,1.16296,1.00,2.25
2017.12.19 10:57:35.354,1.16285,1.16294,1.00,1.00
2017.12.19 10:57:35.407,1.16282,1.16293,1.69,1.00
2017.12.19 10:57:37.208,1.16283,1.16294,2.44,1.10
2017.12.19 10:57:37.314,1.16287,1.16296,1.12,2.70
2017.12.19 10:57:37.613,1.16284,1.16296,1.50,1.57
2017.12.19 10:57:37.853,1.16287,1.16296,1.12,1.00
2017.12.19 10:57:37.906,1.16285,1.16296,1.00,1.50
2017.12.19 10:57:38.505,1.16286,1.16297,1.12,1.10
2017.12.19 10:57:39.027,1.16287,1.16298,1.87,1.69
2017.12.19 10:57:39.182,1.16285,1.16297,1.87,1.50
2017.12.19 10:57:39.285,1.16287,1.16297,1.12,1.00
2017.12.19 10:57:39.388,1.16285,1.16297,1.31,1.50
2017.12.19 10:57:39.948,1.16285,1.16296,1.12,1.00
2017.12.19 10:57:47.840,1.16287,1.16297,1.12,1.10
2017.12.19 10:57:49.336,1.16285,1.16297,1.69,2.25
2017.12.19 10:57:49.391,1.16284,1.16295,1.12,1.00
2017.12.19 10:57:49.601,1.16281,1.16293,1.00,1.69
2017.12.19 10:57:53.018,1.16281,1.16292,1.00,1.00
2017.12.19 10:57:53.529,1.16281,1.16293,1.69,1.00
2017.12.19 10:57:54.132,1.16282,1.16293,1.00,1.00
2017.12.19 10:57:54.672,1.16281,1.16293,1.69,1.00
2017.12.19 10:57:56.297,1.16281,1.16293,1.87,1.00
2017.12.19 10:57:56.886,1.16281,1.16293,1.25,1.00
2017.12.19 10:57:58.616,1.16283,1.16294,1.00,1.57
2017.12.19 10:58:09.187,1.16283,1.16295,1.69,1.57
2017.12.19 10:58:09.395,1.16287,1.16299,2.81,1.95
2017.12.19 10:58:09.706,1.16285,1.16297,2.44,1.00
2017.12.19 10:58:10.210,1.16284,1.16296,1.50,1.00
2017.12.19 10:58:10.722,1.16282,1.16294,1.25,1.00
2017.12.19 10:58:11.242,1.16282,1.16293,1.00,1.50
2017.12.19 10:58:15.695,1.16281,1.16293,1.69,1.50
2017.12.19 10:58:16.198,1.16281,1.16293,1.69,1.50
2017.12.19 10:58:18.483,1.16281,1.16293,1.87,1.50
2017.12.19 10:58:18.997,1.16281,1.16293,1.87,1.50
2017.12.19 10:58:19.500,1.16281,1.16293,1.69,2.25
2017.12.19 10:58:21.276,1.16281,1.16292,1.25,1.00
2017.12.19 10:58:22.267,1.16281,1.16291,1.00,1.00
2017.12.19 10:58:28.482,1.16281,1.16292,2.06,1.00
2017.12.19 10:58:28.997,1.16281,1.16292,1.69,1.00
2017.12.19 10:58:29.519,1.16281,1.16291,1.25,1.00
2017.12.19 10:58:30.060,1.16281,1.16292,1.00,1.00
2017.12.19 10:58:32.066,1.16281,1.16293,1.00,2.85
2017.12.19 10:58:35.259,1.16279,1.1629,4.01,1.00
2017.12.19 10:58:35.453,1.16278,1.16289,1.00,1.50
2017.12.19 10:58:38.081,1.1628,1.1629,1.00,1.12
2017.12.19 10:58:38.595,1.16279,1.1629,1.25,1.50
2017.12.19 10:58:40.551,1.16279,1.16289,1.00,1.00
2017.12.19 10:58:44.209,1.16279,1.16291,1.69,1.95
2017.12.19 10:58:44.313,1.16278,1.1629,1.25,2.43
2017.12.19 10:58:44.468,1.16277,1.16287,1.25,1.00
2017.12.19 10:58:44.828,1.16277,1.16289,1.87,1.50
2017.12.19 10:58:48.972,1.1628,1.16289,1.12,1.50
2017.12.19 10:58:49.025,1.1628,1.16291,1.69,1.00
2017.12.19 10:58:50.982,1.16279,1.16291,2.44,1.87
2017.12.19 10:58:51.567,1.16279,1.16291,2.62,1.50
2017.12.19 10:58:52.182,1.16279,1.1629,2.62,1.00
2017.12.19 10:58:55.363,1.16279,1.16289,1.25,1.00
2017.12.19 10:58:55.670,1.16277,1.16288,1.00,1.00
2017.12.19 10:58:56.203,1.16277,1.16289,1.20,2.25
2017.12.19 10:58:56.720,1.16276,1.16287,1.56,1.00
2017.12.19 10:58:57.265,1.16276,1.16288,1.32,1.00
2017.12.19 10:58:57.791,1.16277,1.16289,1.57,2.25
2017.12.19 10:58:59.882,1.16277,1.16288,1.07,1.50
2017.12.19 10:59:02.206,1.16276,1.16287,1.39,1.00
2017.12.19 10:59:03.018,1.16276,1.16288,2.14,1.50
2017.12.19 10:59:05.705,1.16277,1.16289,4.01,2.25
2017.12.19 10:59:15.466,1.16279,1.1629,2.81,1.00
2017.12.19 10:59:15.994,1.16279,1.16291,2.81,1.87
2017.12.19 10:59:16.994,1.16279,1.16291,2.81,1.87
2017.12.19 10:59:17.736,1.16281,1.16291,1.00,1.50
2017.12.19 10:59:19.627,1.1628,1.16291,1.10,1.00
2017.12.19 10:59:23.055,1.1628,1.16292,1.76,1.50
2017.12.19 10:59:23.363,1.16283,1.16293,1.25,1.00
2017.12.19 10:59:23.688,1.16283,1.16295,1.25,1.57
2017.12.19 10:59:24.236,1.16282,1.16294,1.25,1.00
2017.12.19 10:59:27.474,1.16283,1.16295,1.00,1.50
2017.12.19 10:59:28.145,1.16282,1.16294,1.25,1.50
2017.12.19 10:59:30.102,1.16283,1.16295,1.00,2.25
2017.12.19 10:59:30.745,1.16284,1.16295,1.00,1.00
2017.12.19 10:59:32.080,1.16283,1.16295,1.00,1.50
2017.12.19 10:59:32.606,1.16283,1.16295,1.19,1.50
2017.12.19 10:59:33.543,1.16283,1.16295,1.25,1.50
2017.12.19 10:59:35.358,1.16284,1.16296,1.87,2.25
2017.12.19 10:59:35.468,1.16284,1.16294,1.00,1.00
2017.12.19 10:59:35.520,1.16282,1.16293,1.00,1.50
2017.12.19 10:59:35.931,1.1628,1.16291,1.01,1.50
2017.12.19 10:59:36.240,1.16275,1.16285,2.59,1.00
2017.12.19 10:59:37.587,1.16275,1.16284,1.31,1.00
2017.12.19 10:59:38.126,1.16275,1.16285,2.44,1.00
2017.12.19 10:59:38.459,1.16275,1.16286,2.14,1.00
2017.12.19 10:59:38.665,1.16277,1.16288,1.39,1.50
2017.12.19 10:59:39.681,1.16278,1.16286,1.10,1.00
2017.12.19 10:59:41.595,1.16278,1.16288,1.10,1.00
2017.12.19 10:59:42.761,1.16278,1.16289,1.01,1.50
2017.12.19 10:59:44.759,1.1628,1.16289,1.00,1.50
2017.12.19 10:59:45.276,1.16281,1.16289,1.00,1.00
2017.12.19 10:59:45.533,1.16283,1.16293,1.25,1.00
2017.12.19 10:59:45.688,1.16284,1.16295,2.25,1.10
2017.12.19 10:59:45.741,1.16288,1.16298,1.00,1.20
2017.12.19 10:59:45.793,1.1629,1.163,1.00,1.00
2017.12.19 10:59:45.925,1.1629,1.16302,1.12,1.00
2017.12.19 10:59:46.429,1.16289,1.16301,1.00,1.00
2017.12.19 10:59:46.936,1.16288,1.163,1.12,1.00
2017.12.19 10:59:47.456,1.16287,1.16299,2.32,1.00
2017.12.19 10:59:48.039,1.16288,1.163,1.25,1.00
2017.12.19 10:59:48.701,1.16289,1.16301,1.31,1.00
2017.12.19 10:59:49.253,1.16287,1.16299,2.14,1.00
2017.12.19 10:59:49.767,1.16286,1.16298,1.29,1.00
2017.12.19 10:59:50.135,1.16284,1.16296,1.01,1.00
2017.12.19 10:59:50.341,1.16286,1.16297,1.31,1.00
2017.12.19 10:59:50.869,1.16286,1.16298,2.06,1.00
2017.12.19 10:59:51.929,1.1629,1.16299,1.00,1.10
2017.12.19 10:59:52.032,1.16292,1.16302,1.00,1.00
2017.12.19 10:59:52.084,1.16293,1.16303,1.19,1.10
2017.12.19 10:59:52.136,1.16294,1.16306,1.25,1.10
2017.12.19 10:59:52.657,1.16294,1.16306,1.88,1.00
2017.12.19 10:59:54.212,1.16294,1.16306,1.00,1.00
2017.12.19 10:59:54.730,1.16294,1.16306,1.44,1.00
2017.12.19 10:59:56.742,1.16294,1.16306,1.00,1.00
2017.12.19 10:59:57.463,1.16293,1.16305,1.19,1.00
2017.12.19 10:59:57.774,1.16291,1.16303,1.00,1.00
2017.12.19 10:59:58.316,1.1629,1.16302,1.44,1.00
2017.12.19 10:59:58.945,1.16289,1.16302,1.76,1.00
2017.12.19 10:59:59.478,1.16291,1.16303,1.00,1.01
