2017.12.18 15:38:59.307,1.16525,1.16536,2.33,1.00
2017.12.18 15:38:59.854,1.16526,1.16537,1.08,1.50
2017.12.18 15:38:59.964,1.1653,1.16538,1.00,1.00
2017.12.18 15:39:01.056,1.16529,1.1654,1.58,1.50
2017.12.18 15:39:02.070,1.1653,1.1654,1.57,1.00
2017.12.18 15:39:03.034,1.16531,1.16541,1.07,1.50
2017.12.18 15:39:04.588,1.16529,1.1654,1.95,1.00
2017.12.18 15:39:04.896,1.1653,1.16542,2.89,1.69
2017.12.18 15:39:04.948,1.16531,1.16542,1.39,1.50
2017.12.18 15:39:05.120,1.16529,1.16541,1.58,1.69
2017.12.18 15:39:05.377,1.16528,1.16538,1.76,1.00
2017.12.18 15:39:06.022,1.16527,1.16538,2.70,1.00
2017.12.18 15:39:06.558,1.16527,1.16537,1.01,1.00
2017.12.18 15:39:06.826,1.16525,1.16536,1.25,1.25
2017.12.18 15:39:07.199,1.16524,1.16534,1.19,1.00
2017.12.18 15:39:07.611,1.16523,1.16534,1.25,1.00
2017.12.18 15:39:08.450,1.16523,1.16535,1.50,2.44
2017.12.18 15:39:09.736,1.16523,1.16533,1.12,1.00
2017.12.18 15:39:09.950,1.1652,1.16531,1.10,1.00
2017.12.18 15:39:10.061,1.16523,1.16533,2.63,1.00
2017.12.18 15:39:10.115,1.16523,1.16535,4.69,1.50
2017.12.18 15:39:10.168,1.16526,1.16537,1.88,1.50
2017.12.18 15:39:10.428,1.16529,1.16539,1.25,1.50
2017.12.18 15:39:10.968,1.16528,1.1654,4.39,1.69
2017.12.18 15:39:11.565,1.16529,1.16541,1.87,2.06
2017.12.18 15:39:12.102,1.16529,1.16541,2.44,1.31
2017.12.18 15:39:13.340,1.16529,1.16541,3.56,1.13
2017.12.18 15:39:13.394,1.16534,1.16546,2.14,1.00
2017.12.18 15:39:13.448,1.16535,1.16546,1.01,1.00
2017.12.18 15:39:13.552,1.16536,1.16548,1.00,4.50
2017.12.18 15:39:14.078,1.16536,1.16548,1.44,1.25
2017.12.18 15:39:15.598,1.16536,1.16546,2.89,1.00
2017.12.18 15:39:16.078,1.16543,1.16547,1.00,1.13
2017.12.18 15:39:16.130,1.16544,1.16552,1.00,1.00
2017.12.18 15:39:16.186,1.16544,1.16556,1.00,1.19
2017.12.18 15:39:16.471,1.16547,1.16558,1.00,1.87
2017.12.18 15:39:16.991,1.16547,1.16559,1.88,1.00
2017.12.18 15:39:17.530,1.16548,1.16559,1.19,1.00
2017.12.18 15:39:17.634,1.16546,1.16558,1.31,1.50
2017.12.18 15:39:17.737,1.16547,1.16558,1.31,1.00
2017.12.18 15:39:18.254,1.16547,1.16558,1.19,1.00
2017.12.18 15:39:18.876,1.16547,1.16557,1.25,1.50
2017.12.18 15:39:18.933,1.16541,1.16553,1.39,1.44
2017.12.18 15:39:19.451,1.16541,1.16552,1.25,1.50
2017.12.18 15:39:19.622,1.16541,1.16552,1.31,1.00
2017.12.18 15:39:19.675,1.16541,1.16552,1.12,1.00
2017.12.18 15:39:19.881,1.16542,1.16552,1.19,1.00
2017.12.18 15:39:20.398,1.16542,1.16553,1.19,1.00
2017.12.18 15:39:20.761,1.16543,1.16555,1.25,1.88
2017.12.18 15:39:21.071,1.16544,1.16556,1.19,1.44
2017.12.18 15:39:21.395,1.16548,1.16556,1.50,1.00
2017.12.18 15:39:21.447,1.16545,1.16555,1.31,1.00
2017.12.18 15:39:21.551,1.16541,1.16553,1.00,1.31
2017.12.18 15:39:21.604,1.16539,1.16551,5.14,1.50
2017.12.18 15:39:21.943,1.16541,1.16553,2.44,1.00
2017.12.18 15:39:21.996,1.16542,1.16553,1.44,1.00
2017.12.18 15:39:22.514,1.16541,1.16553,4.31,1.50
2017.12.18 15:39:23.061,1.16541,1.16552,1.50,1.00
2017.12.18 15:39:23.670,1.16539,1.16551,1.00,1.25
2017.12.18 15:39:23.723,1.16537,1.16549,2.70,1.25
2017.12.18 15:39:24.235,1.16538,1.16549,1.00,1.00
2017.12.18 15:39:24.707,1.16539,1.1655,1.69,1.00
2017.12.18 15:39:24.759,1.16539,1.16551,1.25,1.00
2017.12.18 15:39:25.293,1.16538,1.1655,1.25,1.50
2017.12.18 15:39:27.704,1.16537,1.16548,1.25,2.81
2017.12.18 15:39:27.861,1.16538,1.16549,1.25,1.00
2017.12.18 15:39:28.411,1.16538,1.16549,1.19,1.00
2017.12.18 15:39:29.556,1.16538,1.16549,1.50,1.00
2017.12.18 15:39:30.064,1.16538,1.1655,1.69,1.00
2017.12.18 15:39:30.615,1.1654,1.1655,1.00,1.00
2017.12.18 15:39:31.017,1.1654,1.16551,2.44,1.00
2017.12.18 15:39:31.566,1.16541,1.16552,1.19,1.00
2017.12.18 15:39:32.092,1.16542,1.16552,1.01,1.00
2017.12.18 15:39:34.001,1.16542,1.16553,2.89,1.00
2017.12.18 15:39:34.319,1.16544,1.16553,1.29,1.00
2017.12.18 15:39:34.626,1.16546,1.16556,1.76,1.00
2017.12.18 15:39:34.756,1.16547,1.16559,1.64,1.00
2017.12.18 15:39:35.291,1.16548,1.16559,1.64,1.00
2017.12.18 15:39:35.778,1.16549,1.16561,1.64,1.00
2017.12.18 15:39:37.533,1.16549,1.1656,1.25,1.00
2017.12.18 15:39:37.723,1.16546,1.16558,4.76,1.00
2017.12.18 15:39:38.032,1.16548,1.1656,1.31,1.00
2017.12.18 15:39:38.560,1.16547,1.16559,2.81,1.00
2017.12.18 15:39:39.082,1.16548,1.16559,1.19,1.00
2017.12.18 15:39:39.972,1.16548,1.1656,1.69,1.69
2017.12.18 15:39:40.571,1.16549,1.1656,1.31,1.00
2017.12.18 15:39:41.274,1.16549,1.16561,1.69,1.50
2017.12.18 15:39:41.785,1.16549,1.16561,1.31,1.00
2017.12.18 15:39:42.338,1.16549,1.16561,1.31,1.00
2017.12.18 15:39:42.888,1.16547,1.16558,1.25,1.50
2017.12.18 15:39:43.267,1.16547,1.16558,2.44,1.00
2017.12.18 15:39:43.423,1.16546,1.16557,1.76,1.00
2017.12.18 15:39:43.937,1.16545,1.16556,1.19,1.00
2017.12.18 15:39:44.868,1.16543,1.16555,3.26,1.00
2017.12.18 15:39:44.920,1.16543,1.16553,1.76,1.00
2017.12.18 15:39:45.151,1.16543,1.16555,2.81,1.00
2017.12.18 15:39:45.308,1.16545,1.16557,1.25,1.25
2017.12.18 15:39:47.762,1.16544,1.16556,1.19,1.00
2017.12.18 15:39:48.313,1.16543,1.16554,1.12,1.00
2017.12.18 15:39:48.885,1.16543,1.16555,1.31,1.50
2017.12.18 15:39:49.204,1.16542,1.16553,2.14,1.00
2017.12.18 15:39:49.744,1.16542,1.16553,1.31,1.00
2017.12.18 15:39:50.286,1.16542,1.16554,2.06,1.00
2017.12.18 15:39:51.061,1.16544,1.16555,1.44,1.00
2017.12.18 15:39:51.543,1.16542,1.16554,2.89,1.00
2017.12.18 15:39:51.802,1.16542,1.16551,1.12,1.25
2017.12.18 15:39:52.070,1.16535,1.16546,1.50,1.00
2017.12.18 15:39:52.122,1.16536,1.16548,1.00,1.13
2017.12.18 15:39:52.958,1.16535,1.16547,1.31,1.69
2017.12.18 15:39:53.692,1.16536,1.16547,1.00,2.06
2017.12.18 15:39:54.230,1.16536,1.16547,1.00,1.25
2017.12.18 15:39:55.192,1.16536,1.16548,1.00,1.88
2017.12.18 15:39:55.552,1.16537,1.16548,1.19,1.00
2017.12.18 15:39:56.058,1.16536,1.16548,1.88,1.00
2017.12.18 15:39:57.113,1.16536,1.16548,2.06,1.25
2017.12.18 15:39:57.617,1.16537,1.16548,1.00,1.25
2017.12.18 15:39:58.162,1.16536,1.16548,2.44,1.25
2017.12.18 15:39:58.556,1.16536,1.16548,2.44,1.25
2017.12.18 15:39:58.868,1.16532,1.1654,2.62,1.19
2017.12.18 15:39:58.973,1.16522,1.16533,1.00,2.06
2017.12.18 15:39:59.025,1.1652,1.16531,2.51,1.31
2017.12.18 15:39:59.176,1.16517,1.16527,1.00,1.19
2017.12.18 15:39:59.559,1.16515,1.16525,1.00,1.00
2017.12.18 15:40:01.027,1.16517,1.16526,1.00,1.00
2017.12.18 15:40:01.186,1.16515,1.16526,2.06,1.00
2017.12.18 15:40:01.737,1.16514,1.16525,1.00,1.25
2017.12.18 15:40:01.945,1.16513,1.16523,1.00,1.56
2017.12.18 15:40:01.999,1.16513,1.16523,1.00,1.19
2017.12.18 15:40:02.051,1.16513,1.16521,1.00,1.19
2017.12.18 15:40:02.104,1.16511,1.16522,2.06,1.25
2017.12.18 15:40:02.158,1.16514,1.16524,1.00,1.00
2017.12.18 15:40:02.813,1.16512,1.16524,2.81,1.25
2017.12.18 15:40:03.344,1.16513,1.16524,1.25,1.19
2017.12.18 15:40:03.868,1.16512,1.16523,1.12,1.25
2017.12.18 15:40:03.921,1.1651,1.16522,1.50,1.19
2017.12.18 15:40:04.236,1.16498,1.16506,1.00,1.00
2017.12.18 15:40:04.395,1.16498,1.16508,1.00,1.00
2017.12.18 15:40:04.912,1.16497,1.16509,2.25,1.25
2017.12.18 15:40:05.066,1.16497,1.16509,2.25,1.25
2017.12.18 15:40:05.890,1.16497,1.16508,1.00,1.00
2017.12.18 15:40:07.106,1.16497,1.16507,1.00,1.00
2017.12.18 15:40:07.588,1.16497,1.16508,1.69,1.00
2017.12.18 15:40:07.743,1.16497,1.16508,1.50,1.00
2017.12.18 15:40:08.048,1.16499,1.16508,1.00,1.00
2017.12.18 15:40:08.151,1.16499,1.1651,1.25,1.00
2017.12.18 15:40:08.673,1.16499,1.16509,1.25,1.00
2017.12.18 15:40:09.614,1.16499,1.16508,1.00,1.00
2017.12.18 15:40:11.340,1.16498,1.16508,1.00,1.00
2017.12.18 15:40:11.747,1.16493,1.16504,1.69,1.00
2017.12.18 15:40:12.058,1.16492,1.16502,1.25,1.19
2017.12.18 15:40:12.394,1.16493,1.16504,1.00,1.25
2017.12.18 15:40:12.447,1.16493,1.16503,1.00,1.19
2017.12.18 15:40:12.602,1.16494,1.16504,1.00,1.19
2017.12.18 15:40:13.194,1.16493,1.16504,1.25,1.19
2017.12.18 15:40:13.863,1.16492,1.16501,1.00,1.19
2017.12.18 15:40:13.968,1.1649,1.16502,1.12,1.19
2017.12.18 15:40:14.491,1.1649,1.16501,2.62,1.25
2017.12.18 15:40:14.595,1.1649,1.16498,1.25,1.00
2017.12.18 15:40:14.818,1.16486,1.16496,1.00,1.25
2017.12.18 15:40:14.871,1.16484,1.16496,1.87,1.25
2017.12.18 15:40:14.923,1.16491,1.165,2.62,1.01
2017.12.18 15:40:15.027,1.16491,1.16502,2.62,1.00
2017.12.18 15:40:15.515,1.16493,1.16502,1.00,1.19
2017.12.18 15:40:16.035,1.16494,1.16502,1.00,1.19
2017.12.18 15:40:16.625,1.16494,1.16502,1.00,1.25
2017.12.18 15:40:17.775,1.16494,1.16503,1.00,1.25
2017.12.18 15:40:18.083,1.16496,1.16503,1.00,1.25
2017.12.18 15:40:18.323,1.16494,1.16503,1.00,1.25
2017.12.18 15:40:18.427,1.16493,1.16501,1.00,1.25
2017.12.18 15:40:18.607,1.1649,1.16499,1.00,1.25
2017.12.18 15:40:19.126,1.16488,1.16496,1.00,1.00
2017.12.18 15:40:19.681,1.16487,1.16496,1.50,1.19
2017.12.18 15:40:19.835,1.16487,1.16496,1.50,1.25
2017.12.18 15:40:20.177,1.16492,1.165,1.00,1.76
2017.12.18 15:40:20.283,1.16493,1.16503,1.00,1.25
2017.12.18 15:40:20.335,1.16491,1.16501,1.50,1.00
2017.12.18 15:40:21.067,1.16492,1.16501,1.00,1.00
2017.12.18 15:40:21.378,1.16495,1.16503,1.00,1.19
2017.12.18 15:40:21.584,1.16493,1.16503,1.00,1.19
2017.12.18 15:40:22.113,1.16492,1.16501,1.00,1.25
2017.12.18 15:40:23.379,1.16489,1.165,2.06,1.00
2017.12.18 15:40:24.073,1.16489,1.16498,1.00,1.25
2017.12.18 15:40:24.592,1.1649,1.16501,1.00,2.06
2017.12.18 15:40:25.290,1.1649,1.16501,1.25,1.69
2017.12.18 15:40:25.883,1.16489,1.16501,2.81,1.31
2017.12.18 15:40:26.458,1.16491,1.16501,1.00,1.31
2017.12.18 15:40:27.060,1.16491,1.16501,1.00,1.31
2017.12.18 15:40:27.459,1.16493,1.16501,1.00,1.00
2017.12.18 15:40:27.741,1.16491,1.16501,1.50,1.00
2017.12.18 15:40:27.950,1.16489,1.165,3.19,1.00
2017.12.18 15:40:28.551,1.1649,1.165,1.00,1.00
2017.12.18 15:40:29.072,1.16491,1.16502,1.69,1.19
2017.12.18 15:40:29.585,1.1649,1.165,1.00,1.00
2017.12.18 15:40:30.133,1.1649,1.16502,1.87,1.19
2017.12.18 15:40:30.794,1.16492,1.16502,1.00,1.19
2017.12.18 15:40:30.847,1.16494,1.16502,1.00,1.00
2017.12.18 15:40:30.899,1.16492,1.16501,1.00,1.25
2017.12.18 15:40:31.434,1.16492,1.165,1.00,1.00
2017.12.18 15:40:32.023,1.16492,1.16501,1.00,1.25
2017.12.18 15:40:32.126,1.16491,1.16497,1.00,1.25
2017.12.18 15:40:32.701,1.16491,1.16496,1.00,1.00
2017.12.18 15:40:32.805,1.16489,1.16495,1.00,1.00
2017.12.18 15:40:33.346,1.16488,1.16494,1.00,1.00
2017.12.18 15:40:34.857,1.16489,1.16495,1.00,1.20
2017.12.18 15:40:35.419,1.16488,1.16495,1.00,1.39
2017.12.18 15:40:35.933,1.16487,1.16494,1.87,1.00
2017.12.18 15:40:36.447,1.16487,1.16495,3.00,1.10
2017.12.18 15:40:37.435,1.16487,1.16495,3.00,1.29
2017.12.18 15:40:38.324,1.16487,1.16495,2.25,2.14
2017.12.18 15:40:39.157,1.1649,1.16496,1.00,1.95
2017.12.18 15:40:39.316,1.16488,1.16497,1.12,2.14
2017.12.18 15:40:39.809,1.16488,1.16497,1.50,2.14
2017.12.18 15:40:40.135,1.16488,1.16496,1.00,1.20
2017.12.18 15:40:41.558,1.16488,1.16496,1.00,1.20
2017.12.18 15:40:42.224,1.16488,1.16497,1.00,1.20
2017.12.18 15:40:42.550,1.16487,1.16495,1.12,1.19
2017.12.18 15:40:43.698,1.16487,1.16494,1.12,1.39
2017.12.18 15:40:45.242,1.16483,1.16487,1.87,1.25
2017.12.18 15:40:45.426,1.16472,1.16481,1.50,1.00
2017.12.18 15:40:45.738,1.16471,1.16476,1.00,1.19
2017.12.18 15:40:45.791,1.16467,1.16477,1.00,1.25
2017.12.18 15:40:46.431,1.16469,1.16477,1.00,1.20
2017.12.18 15:40:46.837,1.16471,1.1648,1.00,1.20
2017.12.18 15:40:47.377,1.16471,1.16481,1.12,1.95
2017.12.18 15:40:47.769,1.16472,1.16481,1.50,1.39
2017.12.18 15:40:48.341,1.16473,1.16483,1.12,2.14
2017.12.18 15:40:48.881,1.16472,1.16482,1.50,1.66
2017.12.18 15:40:48.933,1.1647,1.16479,2.44,1.25
2017.12.18 15:40:49.436,1.16471,1.16481,1.00,2.14
2017.12.18 15:40:49.488,1.16471,1.16481,1.00,2.14
2017.12.18 15:40:50.174,1.1647,1.16478,2.62,1.00
2017.12.18 15:40:50.227,1.16469,1.16478,1.25,1.50
2017.12.18 15:40:50.332,1.16466,1.16477,1.00,1.19
2017.12.18 15:40:50.385,1.16466,1.16477,1.00,2.14
2017.12.18 15:40:50.438,1.16464,1.16475,1.00,1.00
2017.12.18 15:40:50.883,1.16463,1.16474,1.00,2.51
2017.12.18 15:40:51.038,1.16463,1.16474,1.00,2.14
2017.12.18 15:40:51.525,1.16462,1.16473,2.06,1.19
2017.12.18 15:40:52.039,1.16462,1.16473,1.87,1.10
2017.12.18 15:40:52.390,1.16462,1.16472,1.69,1.20
2017.12.18 15:40:52.904,1.16464,1.16474,1.20,1.00
2017.12.18 15:40:53.212,1.16465,1.16474,1.20,1.00
2017.12.18 15:40:53.439,1.16467,1.16478,2.70,1.00
2017.12.18 15:40:53.543,1.16468,1.16478,1.70,1.00
2017.12.18 15:40:54.065,1.16471,1.16479,1.20,1.00
2017.12.18 15:40:54.328,1.16465,1.16475,1.64,1.00
2017.12.18 15:40:54.380,1.16468,1.16475,1.20,1.00
2017.12.18 15:40:54.878,1.16465,1.16476,3.07,1.00
2017.12.18 15:40:55.135,1.16468,1.16476,1.20,1.00
2017.12.18 15:40:55.343,1.16467,1.16478,1.69,1.00
2017.12.18 15:40:55.522,1.16469,1.1648,4.39,1.00
2017.12.18 15:40:55.625,1.16471,1.16482,1.39,1.00
2017.12.18 15:40:56.179,1.16475,1.16486,1.20,1.50
2017.12.18 15:40:56.232,1.16478,1.16489,1.00,1.25
2017.12.18 15:40:56.540,1.1648,1.1649,1.20,1.19
2017.12.18 15:40:57.046,1.16481,1.1649,1.20,1.00
2017.12.18 15:40:57.628,1.16483,1.16491,1.20,1.19
2017.12.18 15:40:58.228,1.16483,1.16491,1.20,1.25
2017.12.18 15:40:59.744,1.1648,1.16488,1.20,1.19
2017.12.18 15:41:00.053,1.16478,1.16485,1.20,1.25
2017.12.18 15:41:00.599,1.16477,1.16485,1.20,1.31
2017.12.18 15:41:00.704,1.1647,1.16478,4.57,1.19
2017.12.18 15:41:00.862,1.1647,1.16479,1.20,1.25
2017.12.18 15:41:00.966,1.1647,1.16481,1.10,1.25
2017.12.18 15:41:01.072,1.1647,1.1648,1.45,1.19
2017.12.18 15:41:01.476,1.16471,1.16481,1.20,1.25
2017.12.18 15:41:01.839,1.16471,1.16479,1.45,1.09
2017.12.18 15:41:02.096,1.16468,1.16477,1.20,1.20
2017.12.18 15:41:02.630,1.16468,1.16477,1.20,1.39
2017.12.18 15:41:03.185,1.16467,1.16474,1.20,1.09
2017.12.18 15:41:03.751,1.16467,1.16474,1.20,1.09
2017.12.18 15:41:04.109,1.16465,1.16473,1.20,1.25
2017.12.18 15:41:04.741,1.16465,1.16472,1.20,1.00
2017.12.18 15:41:05.002,1.16464,1.16469,1.20,1.00
2017.12.18 15:41:05.108,1.1646,1.16466,2.70,1.00
2017.12.18 15:41:05.620,1.16459,1.16466,2.70,1.25
2017.12.18 15:41:06.075,1.16461,1.16471,1.50,1.29
2017.12.18 15:41:06.622,1.16462,1.1647,1.57,1.19
2017.12.18 15:41:06.677,1.16459,1.16463,1.10,1.00
2017.12.18 15:41:06.991,1.16456,1.16463,1.20,2.06
2017.12.18 15:41:07.180,1.16455,1.16463,1.45,1.69
2017.12.18 15:41:07.343,1.16458,1.16465,1.00,1.50
2017.12.18 15:41:07.447,1.16458,1.16467,1.95,1.00
2017.12.18 15:41:07.955,1.16459,1.16467,1.20,1.00
2017.12.18 15:41:09.148,1.16459,1.16467,1.20,1.50
2017.12.18 15:41:09.762,1.16459,1.16468,1.20,1.25
2017.12.18 15:41:09.814,1.16459,1.1647,1.95,1.50
2017.12.18 15:41:09.867,1.16461,1.1647,1.20,1.00
2017.12.18 15:41:09.918,1.16461,1.16472,1.95,1.00
2017.12.18 15:41:10.125,1.16463,1.16472,1.20,1.00
2017.12.18 15:41:10.669,1.16463,1.16471,1.20,1.00
2017.12.18 15:41:10.977,1.1646,1.16468,1.20,1.19
2017.12.18 15:41:11.494,1.16459,1.16468,1.20,1.19
2017.12.18 15:41:11.846,1.16456,1.16465,1.20,1.25
2017.12.18 15:41:11.950,1.16453,1.16464,1.45,1.00
2017.12.18 15:41:12.462,1.16453,1.16463,1.20,1.00
2017.12.18 15:41:12.567,1.1645,1.16461,1.95,1.19
2017.12.18 15:41:12.621,1.16449,1.1646,1.70,1.25
2017.12.18 15:41:12.776,1.16449,1.16459,1.45,1.19
2017.12.18 15:41:14.554,1.16451,1.16459,1.20,1.25
2017.12.18 15:41:14.769,1.16455,1.16465,1.20,2.25
2017.12.18 15:41:14.822,1.16459,1.16469,1.20,1.94
2017.12.18 15:41:14.926,1.16461,1.1647,1.20,1.00
2017.12.18 15:41:15.500,1.16462,1.16469,1.20,1.00
2017.12.18 15:41:16.028,1.16462,1.1647,1.20,1.00
2017.12.18 15:41:16.135,1.16463,1.16472,1.20,1.00
2017.12.18 15:41:16.187,1.16466,1.16477,1.00,1.69
2017.12.18 15:41:16.239,1.16467,1.16477,1.20,1.25
2017.12.18 15:41:16.602,1.16465,1.16476,1.95,1.00
2017.12.18 15:41:16.808,1.16465,1.16474,1.45,1.00
2017.12.18 15:41:17.117,1.16466,1.16473,1.20,1.19
2017.12.18 15:41:17.643,1.16465,1.16474,1.45,1.19
2017.12.18 15:41:17.953,1.16465,1.16473,1.20,1.19
2017.12.18 15:41:18.159,1.16462,1.16471,1.20,1.31
2017.12.18 15:41:18.678,1.16461,1.16471,1.20,1.25
2017.12.18 15:41:19.194,1.16461,1.1647,1.20,1.00
2017.12.18 15:41:19.971,1.16462,1.16472,1.20,1.25
2017.12.18 15:41:20.716,1.16464,1.16473,1.20,1.25
2017.12.18 15:41:21.256,1.16464,1.16474,1.20,1.00
2017.12.18 15:41:21.758,1.16465,1.16474,1.45,1.00
2017.12.18 15:41:22.288,1.16466,1.16475,1.20,1.00
2017.12.18 15:41:22.599,1.16463,1.16472,1.45,1.00
2017.12.18 15:41:22.945,1.16463,1.16474,1.20,1.00
2017.12.18 15:41:23.512,1.16462,1.16473,2.32,1.25
2017.12.18 15:41:24.027,1.16463,1.16472,1.45,1.00
2017.12.18 15:41:24.311,1.16462,1.16469,1.20,1.69
2017.12.18 15:41:24.672,1.1646,1.16469,1.20,1.00
2017.12.18 15:41:25.183,1.16459,1.16469,1.20,1.19
2017.12.18 15:41:25.736,1.1646,1.1647,1.39,1.00
2017.12.18 15:41:25.842,1.16462,1.16472,1.20,1.00
2017.12.18 15:41:26.355,1.16462,1.16472,1.20,1.00
2017.12.18 15:41:26.854,1.16462,1.16472,1.20,1.31
2017.12.18 15:41:27.373,1.1646,1.1647,1.20,1.25
2017.12.18 15:41:28.685,1.1646,1.1647,1.20,1.25
2017.12.18 15:41:29.236,1.1646,1.16469,1.20,1.25
2017.12.18 15:41:29.772,1.16459,1.16469,1.20,1.00
2017.12.18 15:41:30.290,1.16459,1.16468,1.20,1.00
2017.12.18 15:41:31.147,1.16459,1.16467,1.20,1.00
2017.12.18 15:41:31.785,1.16458,1.16467,1.20,1.00
2017.12.18 15:41:32.097,1.16454,1.16464,1.45,1.25
2017.12.18 15:41:32.408,1.16452,1.16463,2.33,1.00
2017.12.18 15:41:32.926,1.16452,1.16462,1.20,1.00
2017.12.18 15:41:33.469,1.16451,1.16461,1.20,1.31
2017.12.18 15:41:33.573,1.1645,1.16457,1.45,1.19
2017.12.18 15:41:33.677,1.16447,1.16456,1.20,1.25
2017.12.18 15:41:33.906,1.16446,1.16456,1.20,1.25
2017.12.18 15:41:34.869,1.16445,1.16453,1.20,1.50
2017.12.18 15:41:35.424,1.16444,1.16454,1.20,1.00
2017.12.18 15:41:35.886,1.16445,1.16456,1.20,1.13
2017.12.18 15:41:36.166,1.16446,1.16457,1.95,1.69
2017.12.18 15:41:36.322,1.16448,1.16459,1.00,1.25
2017.12.18 15:41:36.580,1.16449,1.1646,2.33,1.00
2017.12.18 15:41:37.173,1.1645,1.16461,1.20,1.25
2017.12.18 15:41:37.719,1.16451,1.16461,1.20,1.00
2017.12.18 15:41:38.086,1.16451,1.16459,1.45,1.44
2017.12.18 15:41:38.139,1.16449,1.16459,1.20,1.19
2017.12.18 15:41:38.191,1.16449,1.1646,1.95,1.25
2017.12.18 15:41:39.919,1.16449,1.16459,1.39,1.00
2017.12.18 15:41:40.470,1.16449,1.16459,1.20,1.00
2017.12.18 15:41:40.984,1.16449,1.1646,1.20,1.12
2017.12.18 15:41:41.507,1.16449,1.1646,1.20,1.87
2017.12.18 15:41:42.018,1.16448,1.16455,1.20,1.25
2017.12.18 15:41:42.163,1.16446,1.16455,1.20,1.25
2017.12.18 15:41:42.574,1.16446,1.16457,1.20,1.31
2017.12.18 15:41:43.949,1.16448,1.16459,1.00,1.19
2017.12.18 15:41:44.483,1.16448,1.16459,1.95,1.25
2017.12.18 15:41:46.152,1.16451,1.16462,1.00,1.50
2017.12.18 15:41:46.205,1.16452,1.16463,1.76,1.19
2017.12.18 15:41:46.360,1.16453,1.16464,2.89,1.25
2017.12.18 15:41:46.618,1.16454,1.16465,1.95,1.31
2017.12.18 15:41:47.319,1.16455,1.16465,1.20,1.25
2017.12.18 15:41:49.687,1.16454,1.16464,1.20,1.00
2017.12.18 15:41:50.204,1.16454,1.16464,1.20,1.00
2017.12.18 15:41:50.653,1.16453,1.16459,1.20,1.00
2017.12.18 15:41:50.757,1.16456,1.16465,1.25,1.00
2017.12.18 15:41:51.296,1.16456,1.16465,1.20,1.19
2017.12.18 15:41:51.803,1.16455,1.16463,1.20,1.00
2017.12.18 15:41:52.269,1.16453,1.16461,1.20,1.00
2017.12.18 15:41:52.812,1.16451,1.1646,1.20,1.00
2017.12.18 15:41:53.330,1.16451,1.1646,1.20,1.00
2017.12.18 15:41:53.782,1.16452,1.16463,1.39,1.00
2017.12.18 15:41:53.834,1.16454,1.16465,1.19,1.00
2017.12.18 15:41:55.313,1.16455,1.16465,1.95,1.00
2017.12.18 15:41:55.889,1.16455,1.16462,1.20,2.25
2017.12.18 15:41:55.941,1.16452,1.16461,1.20,1.19
2017.12.18 15:41:56.045,1.16451,1.1646,1.20,1.69
2017.12.18 15:41:56.954,1.16451,1.16462,1.39,2.44
2017.12.18 15:41:57.479,1.16453,1.16462,1.20,1.00
2017.12.18 15:41:57.998,1.16453,1.16462,1.20,1.00
2017.12.18 15:41:58.642,1.16454,1.16463,1.20,1.19
2017.12.18 15:41:59.480,1.16454,1.16463,1.20,1.00
2017.12.18 15:42:00.004,1.16454,1.16464,1.20,1.25
2017.12.18 15:42:00.545,1.16456,1.16465,1.20,1.00
2017.12.18 15:42:00.649,1.16457,1.16465,1.20,1.00
2017.12.18 15:42:00.703,1.16457,1.16467,1.20,1.00
2017.12.18 15:42:01.233,1.16456,1.16466,1.20,1.50
2017.12.18 15:42:01.552,1.16458,1.16469,1.69,1.25
2017.12.18 15:42:01.604,1.1646,1.16469,1.20,1.00
2017.12.18 15:42:01.767,1.16463,1.16473,1.00,1.00
2017.12.18 15:42:02.234,1.16464,1.16473,1.95,1.00
2017.12.18 15:42:02.713,1.16465,1.16476,1.10,1.25
2017.12.18 15:42:03.243,1.16465,1.16477,2.14,1.00
2017.12.18 15:42:05.277,1.16465,1.16476,3.26,1.00
2017.12.18 15:42:05.828,1.16466,1.16476,1.20,1.00
2017.12.18 15:42:06.090,1.16469,1.16477,1.00,1.00
2017.12.18 15:42:06.144,1.16471,1.1648,1.00,1.00
2017.12.18 15:42:06.197,1.16472,1.16483,1.00,1.69
2017.12.18 15:42:06.560,1.16476,1.16486,1.00,1.19
2017.12.18 15:42:06.613,1.16478,1.16489,1.00,1.00
2017.12.18 15:42:06.766,1.16482,1.16493,1.00,1.00
2017.12.18 15:42:07.075,1.16483,1.16494,1.39,1.00
2017.12.18 15:42:07.495,1.16482,1.16489,1.20,1.00
2017.12.18 15:42:08.011,1.1648,1.16489,1.20,1.25
2017.12.18 15:42:08.350,1.16481,1.16492,1.25,2.81
2017.12.18 15:42:08.455,1.16484,1.16494,1.39,1.00
2017.12.18 15:42:08.612,1.16485,1.16497,1.39,1.13
2017.12.18 15:42:09.194,1.16486,1.16495,1.39,1.00
2017.12.18 15:42:10.251,1.16486,1.16496,1.39,1.00
2017.12.18 15:42:10.563,1.16491,1.16502,1.39,1.00
2017.12.18 15:42:11.108,1.16491,1.16503,2.14,1.00
2017.12.18 15:42:11.621,1.16491,1.16503,2.14,1.00
2017.12.18 15:42:11.775,1.16495,1.16503,1.20,1.00
2017.12.18 15:42:13.187,1.16496,1.16505,1.20,2.63
2017.12.18 15:42:14.437,1.16494,1.16503,1.20,1.00
