2017.12.26 14:46:52.365,1.17421,1.17433,1.00,1.44
2017.12.26 14:46:53.387,1.17421,1.17433,1.00,1.44
2017.12.26 14:46:57.223,1.1742,1.17433,1.00,1.56
2017.12.26 14:46:57.512,1.17413,1.17426,1.00,1.62
2017.12.26 14:46:58.072,1.17414,1.17424,1.00,1.19
2017.12.26 14:46:59.030,1.17414,1.17424,1.00,1.19
2017.12.26 14:47:02.401,1.17416,1.17426,1.00,1.00
2017.12.26 14:47:02.916,1.17416,1.17425,1.00,1.00
2017.12.26 14:47:03.973,1.17416,1.17426,1.00,1.00
2017.12.26 14:47:06.571,1.17414,1.17426,1.00,1.69
2017.12.26 14:47:06.727,1.17414,1.17424,1.00,1.00
2017.12.26 14:47:07.545,1.17414,1.17423,1.00,1.00
2017.12.26 14:47:08.198,1.17414,1.17424,1.00,1.00
2017.12.26 14:47:10.479,1.17414,1.17423,1.00,1.00
2017.12.26 14:47:12.454,1.17412,1.17422,1.25,1.00
2017.12.26 14:47:12.558,1.1741,1.17421,1.00,1.19
2017.12.26 14:47:13.104,1.17408,1.17421,2.25,1.19
2017.12.26 14:47:15.574,1.17408,1.17421,1.12,1.19
2017.12.26 14:47:15.887,1.17409,1.17419,1.50,1.00
2017.12.26 14:47:16.427,1.17408,1.1742,1.50,1.00
2017.12.26 14:47:18.912,1.17409,1.1742,2.25,1.00
2017.12.26 14:47:19.599,1.17409,1.17421,1.12,1.00
2017.12.26 14:47:19.942,1.17409,1.17421,1.12,1.19
2017.12.26 14:47:20.488,1.17409,1.17421,2.25,1.19
2017.12.26 14:47:21.705,1.17409,1.17423,3.19,1.19
2017.12.26 14:47:22.222,1.1741,1.17423,1.50,1.19
2017.12.26 14:47:24.240,1.17409,1.17421,3.19,1.00
2017.12.26 14:47:24.755,1.17409,1.17421,1.12,1.25
2017.12.26 14:47:24.938,1.17409,1.17423,2.25,1.25
2017.12.26 14:47:25.044,1.17409,1.17422,1.50,1.19
2017.12.26 14:47:25.563,1.17408,1.17419,1.50,1.00
2017.12.26 14:47:26.194,1.17408,1.17418,1.50,1.00
2017.12.26 14:47:26.684,1.17408,1.17419,2.25,1.19
2017.12.26 14:47:26.736,1.17408,1.1742,2.25,1.25
2017.12.26 14:47:28.768,1.17408,1.17419,2.25,1.00
2017.12.26 14:47:29.687,1.17407,1.17419,3.19,1.19
2017.12.26 14:47:33.080,1.17408,1.17421,1.12,1.00
2017.12.26 14:47:33.910,1.17408,1.17421,1.50,1.00
2017.12.26 14:47:36.126,1.17408,1.1742,2.25,1.00
2017.12.26 14:47:36.180,1.17408,1.1742,2.25,1.19
2017.12.26 14:47:36.799,1.17408,1.17421,2.25,1.19
2017.12.26 14:47:38.151,1.17408,1.1742,1.50,1.19
2017.12.26 14:47:41.323,1.17408,1.1742,1.50,1.19
2017.12.26 14:47:42.568,1.17408,1.1742,1.50,1.25
2017.12.26 14:47:42.967,1.17408,1.1742,1.12,1.19
2017.12.26 14:47:47.992,1.17408,1.1742,2.25,1.19
2017.12.26 14:47:48.671,1.17408,1.1742,2.25,1.00
2017.12.26 14:47:50.049,1.17408,1.1742,1.12,1.00
2017.12.26 14:47:52.864,1.17408,1.1742,1.50,1.00
2017.12.26 14:47:53.370,1.17406,1.17419,1.01,1.19
2017.12.26 14:47:54.342,1.17405,1.17419,1.00,1.19
2017.12.26 14:47:54.847,1.17405,1.17419,1.00,1.19
2017.12.26 14:47:56.663,1.17405,1.17419,1.00,1.19
2017.12.26 14:47:56.881,1.17408,1.17422,1.00,1.00
2017.12.26 14:47:57.575,1.17409,1.17423,1.00,1.25
2017.12.26 14:47:58.116,1.1741,1.17423,1.50,1.00
2017.12.26 14:47:59.080,1.17412,1.17426,1.00,1.00
2017.12.26 14:47:59.132,1.17414,1.17426,1.00,1.00
2017.12.26 14:47:59.493,1.17413,1.17424,1.00,1.00
2017.12.26 14:48:00.816,1.17411,1.17424,1.50,1.00
2017.12.26 14:48:02.342,1.17411,1.17423,1.50,1.00
2017.12.26 14:48:03.959,1.17411,1.17424,1.50,1.00
2017.12.26 14:48:04.943,1.17411,1.17423,1.50,1.00
2017.12.26 14:48:06.583,1.1741,1.17422,1.00,1.00
2017.12.26 14:48:07.099,1.1741,1.17423,1.00,1.00
2017.12.26 14:48:15.733,1.1741,1.17422,1.00,1.00
2017.12.26 14:48:17.096,1.1741,1.17423,1.00,1.00
2017.12.26 14:48:18.409,1.1741,1.17422,1.00,1.00
2017.12.26 14:48:18.671,1.17408,1.1742,1.00,1.25
2017.12.26 14:48:18.993,1.17405,1.17417,1.25,1.00
2017.12.26 14:48:19.503,1.17404,1.17417,1.00,1.00
2017.12.26 14:48:20.150,1.17404,1.17418,1.69,1.00
2017.12.26 14:48:22.730,1.17403,1.17417,2.62,1.00
2017.12.26 14:48:28.745,1.17403,1.17418,2.62,1.00
2017.12.26 14:48:30.365,1.17403,1.17419,1.69,1.25
2017.12.26 14:48:30.905,1.17403,1.17418,2.81,1.00
2017.12.26 14:48:31.975,1.17403,1.17417,1.87,1.00
2017.12.26 14:48:35.848,1.17403,1.17414,1.00,1.00
2017.12.26 14:48:35.900,1.174,1.17414,2.70,1.00
2017.12.26 14:48:36.431,1.174,1.17412,1.69,1.00
2017.12.26 14:48:36.975,1.174,1.17411,1.00,1.00
2017.12.26 14:48:37.500,1.17399,1.17411,1.00,1.00
2017.12.26 14:48:37.656,1.17396,1.17409,1.50,1.25
2017.12.26 14:48:38.996,1.17396,1.17408,1.00,1.00
2017.12.26 14:48:39.945,1.17394,1.17405,2.89,1.00
2017.12.26 14:48:40.049,1.17394,1.17407,1.50,1.00
2017.12.26 14:48:40.567,1.17394,1.17408,2.81,1.25
2017.12.26 14:48:46.678,1.17394,1.17408,5.25,1.00
2017.12.26 14:48:50.338,1.17394,1.17409,3.75,1.00
2017.12.26 14:48:50.758,1.17397,1.17413,1.12,1.19
2017.12.26 14:48:50.915,1.17398,1.17413,2.62,1.19
2017.12.26 14:48:51.173,1.174,1.17415,1.12,1.25
2017.12.26 14:48:51.730,1.17401,1.17415,1.25,1.25
2017.12.26 14:48:53.196,1.17401,1.17415,1.44,1.00
2017.12.26 14:48:53.792,1.17401,1.17414,1.44,1.00
2017.12.26 14:48:54.077,1.17399,1.17412,1.62,1.00
2017.12.26 14:48:54.625,1.17399,1.17411,1.25,1.00
2017.12.26 14:49:03.060,1.17397,1.1741,1.19,1.00
2017.12.26 14:49:03.216,1.17397,1.1741,1.25,1.00
2017.12.26 14:49:03.586,1.17395,1.17407,1.19,1.00
2017.12.26 14:49:03.741,1.17395,1.17409,1.19,1.00
2017.12.26 14:49:05.002,1.17395,1.17409,1.37,1.00
2017.12.26 14:49:05.314,1.17395,1.1741,1.62,1.00
2017.12.26 14:49:12.021,1.17399,1.1741,1.00,1.00
2017.12.26 14:49:14.605,1.17399,1.17409,1.00,1.00
2017.12.26 14:49:16.028,1.17399,1.17408,1.00,1.00
2017.12.26 14:49:17.713,1.17397,1.17407,1.00,1.00
2017.12.26 14:49:18.971,1.17397,1.17406,1.00,1.00
2017.12.26 14:49:22.940,1.17397,1.17409,1.00,1.00
2017.12.26 14:49:22.993,1.17399,1.17409,1.00,1.00
2017.12.26 14:49:23.562,1.17399,1.1741,1.00,1.00
2017.12.26 14:49:29.961,1.17399,1.17409,1.00,1.00
2017.12.26 14:49:30.930,1.17399,1.1741,1.00,1.00
2017.12.26 14:49:36.139,1.174,1.1741,1.00,1.00
2017.12.26 14:49:39.900,1.17402,1.17414,1.25,1.12
2017.12.26 14:49:40.108,1.17405,1.17416,1.00,1.00
2017.12.26 14:49:40.960,1.17405,1.17415,1.00,1.00
2017.12.26 14:49:42.311,1.17405,1.17416,1.00,1.00
2017.12.26 14:49:42.814,1.17405,1.17416,1.00,1.19
2017.12.26 14:49:43.535,1.17405,1.17416,1.00,1.00
2017.12.26 14:49:43.846,1.17405,1.17414,1.00,1.00
2017.12.26 14:49:45.872,1.17405,1.17413,1.00,1.00
2017.12.26 14:49:46.759,1.17404,1.17413,1.00,1.00
2017.12.26 14:49:55.617,1.17402,1.17413,1.00,1.00
2017.12.26 14:49:59.105,1.17402,1.17412,1.00,1.00
2017.12.26 14:50:00.794,1.17402,1.17413,1.00,1.00
2017.12.26 14:50:01.618,1.17404,1.17415,1.00,1.00
2017.12.26 14:50:01.744,1.17406,1.17418,1.00,1.25
2017.12.26 14:50:01.848,1.17406,1.17416,1.00,1.00
2017.12.26 14:50:02.005,1.17406,1.17418,1.00,1.25
2017.12.26 14:50:09.226,1.17408,1.1742,1.00,1.12
2017.12.26 14:50:09.530,1.1741,1.17421,1.00,1.00
2017.12.26 14:50:10.133,1.1741,1.17422,1.00,1.00
2017.12.26 14:50:12.626,1.17411,1.17422,1.00,1.00
2017.12.26 14:50:15.719,1.17411,1.17421,1.00,1.00
2017.12.26 14:50:17.577,1.17411,1.17422,1.00,1.00
2017.12.26 14:50:31.874,1.17413,1.17424,1.00,1.00
2017.12.26 14:50:31.928,1.17413,1.17426,1.00,1.69
2017.12.26 14:50:32.129,1.17415,1.17426,1.00,1.00
2017.12.26 14:50:32.834,1.17415,1.17427,1.00,1.00
2017.12.26 14:50:42.985,1.17415,1.17426,1.00,1.00
2017.12.26 14:50:48.841,1.17413,1.17423,1.00,1.00
2017.12.26 14:50:49.192,1.1742,1.17433,1.00,1.12
2017.12.26 14:50:49.478,1.17423,1.17434,1.00,1.69
2017.12.26 14:50:49.988,1.17422,1.17436,1.00,1.44
2017.12.26 14:50:54.940,1.17422,1.17435,1.00,1.69
2017.12.26 14:50:55.403,1.17422,1.17435,1.00,1.19
2017.12.26 14:50:56.445,1.17422,1.17436,1.00,1.44
2017.12.26 14:50:57.963,1.17422,1.17435,1.00,1.37
2017.12.26 14:50:59.553,1.17422,1.17435,1.00,1.44
2017.12.26 14:51:01.372,1.17421,1.17432,1.50,1.19
2017.12.26 14:51:01.678,1.17419,1.17429,1.00,1.19
2017.12.26 14:51:02.466,1.17417,1.17429,1.00,1.19
2017.12.26 14:51:03.221,1.17417,1.17429,1.00,1.19
2017.12.26 14:51:07.426,1.17417,1.17429,1.00,1.19
2017.12.26 14:51:07.737,1.17416,1.17427,1.00,1.19
2017.12.26 14:51:08.066,1.17418,1.17428,1.00,1.19
2017.12.26 14:51:09.253,1.17418,1.17429,1.00,1.19
2017.12.26 14:51:10.461,1.17418,1.1743,1.00,2.25
2017.12.26 14:51:11.602,1.17418,1.1743,1.00,2.06
2017.12.26 14:51:22.378,1.1742,1.1743,1.00,1.19
2017.12.26 14:51:22.691,1.17422,1.1743,1.00,1.19
2017.12.26 14:51:22.744,1.17419,1.17431,1.00,2.81
2017.12.26 14:51:23.490,1.17418,1.1743,1.00,1.19
2017.12.26 14:51:24.027,1.17418,1.1743,1.00,1.19
2017.12.26 14:51:25.397,1.17418,1.1743,1.00,1.44
2017.12.26 14:51:27.258,1.17418,1.1743,1.00,1.19
2017.12.26 14:51:29.664,1.17418,1.17429,1.00,2.81
2017.12.26 14:51:29.716,1.17416,1.17426,1.00,1.25
2017.12.26 14:51:30.226,1.17416,1.17425,1.00,1.69
2017.12.26 14:51:33.256,1.17414,1.17423,1.00,1.19
2017.12.26 14:51:33.554,1.1741,1.1742,1.00,1.19
2017.12.26 14:51:34.076,1.17409,1.17418,1.00,1.00
2017.12.26 14:51:34.419,1.17407,1.17418,1.00,1.00
2017.12.26 14:51:36.417,1.17406,1.17418,1.00,1.87
2017.12.26 14:51:36.471,1.17406,1.17417,1.00,1.87
2017.12.26 14:51:36.579,1.1741,1.17423,1.00,3.00
2017.12.26 14:51:36.684,1.17412,1.17424,1.00,1.00
2017.12.26 14:51:36.997,1.17416,1.17427,1.00,1.44
2017.12.26 14:51:41.203,1.17419,1.1743,1.00,1.19
2017.12.26 14:51:41.870,1.17419,1.17431,1.00,1.44
2017.12.26 14:51:42.389,1.17419,1.1743,1.00,1.19
2017.12.26 14:51:43.638,1.17418,1.17429,1.00,1.69
2017.12.26 14:51:43.801,1.17418,1.17428,1.00,1.19
2017.12.26 14:51:44.906,1.17418,1.17427,1.00,1.19
2017.12.26 14:51:45.165,1.17415,1.17427,1.00,1.87
2017.12.26 14:51:46.115,1.17415,1.17426,1.00,2.06
2017.12.26 14:51:48.271,1.17413,1.17425,1.00,1.87
2017.12.26 14:51:48.593,1.17412,1.17422,1.00,1.19
2017.12.26 14:51:49.722,1.17412,1.17422,1.00,1.25
2017.12.26 14:51:52.276,1.17412,1.17422,1.00,1.19
2017.12.26 14:51:52.490,1.17409,1.17421,1.50,1.19
2017.12.26 14:51:53.651,1.17409,1.1742,1.00,1.44
2017.12.26 14:51:55.057,1.17409,1.17422,1.00,1.19
2017.12.26 14:51:55.870,1.17409,1.1742,1.00,1.69
2017.12.26 14:51:55.923,1.17409,1.17421,1.00,1.19
2017.12.26 14:51:56.028,1.17409,1.17422,1.00,1.25
2017.12.26 14:51:56.132,1.17411,1.17422,1.00,1.25
2017.12.26 14:51:57.536,1.17411,1.17422,1.00,1.19
2017.12.26 14:51:58.277,1.17409,1.17422,1.00,1.87
2017.12.26 14:51:58.385,1.17411,1.17423,1.00,1.69
2017.12.26 14:51:58.613,1.17413,1.17422,1.00,1.19
2017.12.26 14:51:59.336,1.17413,1.17422,1.00,1.00
2017.12.26 14:52:00.469,1.17413,1.17423,1.00,1.12
2017.12.26 14:52:03.232,1.17413,1.17425,1.00,1.25
2017.12.26 14:52:03.427,1.17415,1.17426,1.00,1.25
2017.12.26 14:52:04.351,1.17415,1.17427,1.00,1.87
2017.12.26 14:52:05.620,1.17415,1.17425,1.00,1.69
2017.12.26 14:52:05.962,1.17413,1.17424,1.00,1.19
2017.12.26 14:52:08.262,1.17411,1.17423,1.00,1.19
2017.12.26 14:52:14.686,1.17411,1.17423,1.00,1.12
2017.12.26 14:52:25.143,1.17409,1.17423,1.00,1.87
2017.12.26 14:52:27.368,1.17409,1.17422,1.25,1.00
2017.12.26 14:52:29.669,1.17407,1.17421,1.25,2.44
2017.12.26 14:52:29.793,1.17407,1.17419,1.00,1.00
2017.12.26 14:52:30.329,1.17406,1.17419,1.00,1.87
2017.12.26 14:52:32.474,1.17406,1.17417,1.00,1.19
2017.12.26 14:52:33.830,1.17404,1.17416,1.00,1.25
2017.12.26 14:52:35.691,1.17404,1.17415,1.00,1.19
2017.12.26 14:52:36.544,1.17402,1.17411,1.00,1.00
2017.12.26 14:52:36.597,1.17402,1.17413,1.00,1.00
2017.12.26 14:52:37.113,1.17402,1.17414,1.00,1.19
2017.12.26 14:52:37.623,1.17404,1.17417,1.00,2.06
2017.12.26 14:52:37.678,1.17406,1.17418,1.00,1.56
2017.12.26 14:52:38.832,1.17406,1.17419,1.00,1.19
2017.12.26 14:52:40.163,1.17407,1.1742,1.00,1.00
2017.12.26 14:52:40.216,1.1741,1.17423,1.00,1.00
2017.12.26 14:52:40.527,1.17412,1.17424,1.00,1.69
2017.12.26 14:52:48.253,1.17412,1.17423,1.00,1.25
2017.12.26 14:52:48.305,1.1741,1.17423,1.00,1.00
2017.12.26 14:52:48.818,1.1741,1.17424,1.00,1.25
2017.12.26 14:52:58.786,1.1741,1.17424,1.00,1.44
2017.12.26 14:53:06.522,1.1741,1.17424,1.25,1.00
2017.12.26 14:53:07.048,1.1741,1.17424,1.44,1.00
2017.12.26 14:53:09.474,1.1741,1.17424,1.12,1.00
2017.12.26 14:53:19.975,1.1741,1.17421,1.00,1.00
2017.12.26 14:53:20.247,1.17408,1.17422,1.00,1.12
2017.12.26 14:53:24.510,1.1741,1.17422,1.00,1.12
2017.12.26 14:53:49.749,1.17412,1.17425,1.00,1.19
2017.12.26 14:54:03.445,1.17412,1.17423,1.00,1.00
2017.12.26 14:54:04.297,1.1741,1.17423,1.00,1.00
2017.12.26 14:54:09.719,1.1741,1.17423,1.50,1.00
2017.12.26 14:54:29.664,1.17409,1.17421,1.00,1.87
2017.12.26 14:54:29.719,1.17406,1.1742,3.19,1.00
2017.12.26 14:54:30.935,1.17406,1.1742,1.25,1.69
2017.12.26 14:54:31.478,1.17406,1.1742,1.25,1.87
2017.12.26 14:54:32.220,1.17406,1.17419,1.00,1.44
2017.12.26 14:54:33.609,1.17406,1.17419,1.00,1.12
2017.12.26 14:54:35.279,1.17405,1.17418,1.00,1.19
2017.12.26 14:54:36.374,1.17405,1.17419,1.00,1.44
2017.12.26 14:54:38.731,1.17405,1.17416,1.00,1.00
2017.12.26 14:54:38.792,1.17403,1.17415,1.00,1.25
2017.12.26 14:54:44.887,1.17403,1.17414,1.00,1.00
2017.12.26 14:54:45.042,1.17401,1.17414,1.00,1.00
2017.12.26 14:54:45.194,1.17401,1.17414,1.00,1.44
2017.12.26 14:54:45.302,1.17403,1.17417,1.50,1.19
2017.12.26 14:54:45.564,1.17405,1.17419,1.00,1.69
2017.12.26 14:54:47.392,1.17405,1.17419,1.00,2.06
2017.12.26 14:54:51.806,1.17407,1.17421,1.00,1.25
2017.12.26 14:54:51.910,1.17409,1.17422,1.00,1.19
2017.12.26 14:54:52.749,1.17409,1.17422,1.00,1.87
2017.12.26 14:54:53.331,1.17408,1.1742,1.00,1.69
2017.12.26 14:54:53.961,1.17408,1.1742,1.00,1.69
2017.12.26 14:55:00.102,1.17408,1.1742,1.00,2.62
2017.12.26 14:55:00.205,1.17406,1.17419,1.00,1.44
2017.12.26 14:55:02.621,1.17404,1.17417,1.50,1.19
2017.12.26 14:55:03.163,1.17403,1.17415,1.00,1.00
2017.12.26 14:55:04.174,1.17403,1.17416,1.00,1.25
2017.12.26 14:55:04.846,1.17403,1.17416,1.00,1.19
2017.12.26 14:55:10.434,1.17405,1.17417,1.00,1.50
2017.12.26 14:55:10.487,1.17405,1.17418,1.00,1.19
2017.12.26 14:55:12.649,1.17407,1.17419,1.00,1.19
2017.12.26 14:55:13.916,1.17407,1.17419,1.00,1.19
2017.12.26 14:55:14.682,1.17407,1.17419,1.00,1.25
2017.12.26 14:55:14.996,1.17413,1.17426,1.00,1.69
2017.12.26 14:55:15.603,1.17413,1.17426,1.00,1.12
2017.12.26 14:55:15.969,1.17413,1.17425,1.00,2.06
2017.12.26 14:55:16.074,1.17411,1.17424,1.00,1.87
2017.12.26 14:55:16.232,1.17411,1.17422,1.00,1.00
2017.12.26 14:55:16.984,1.17411,1.17423,1.00,1.00
2017.12.26 14:55:21.369,1.17409,1.17423,1.00,1.12
2017.12.26 14:55:30.171,1.17409,1.17424,1.00,2.81
2017.12.26 14:55:36.537,1.17408,1.17421,1.00,2.29
2017.12.26 14:55:36.592,1.17406,1.1742,1.00,2.47
2017.12.26 14:55:36.749,1.17405,1.17418,1.00,1.31
2017.12.26 14:55:37.266,1.17405,1.17416,1.00,1.00
2017.12.26 14:55:38.837,1.17406,1.17419,1.00,1.00
2017.12.26 14:55:39.148,1.17406,1.17417,1.00,1.00
2017.12.26 14:55:42.488,1.17405,1.17417,1.00,1.00
2017.12.26 14:55:43.517,1.17402,1.17415,1.25,1.00
2017.12.26 14:55:44.056,1.17403,1.17415,1.00,1.00
2017.12.26 14:55:44.108,1.17405,1.17416,1.00,1.00
2017.12.26 14:55:44.627,1.17404,1.17416,1.25,1.00
2017.12.26 14:55:44.943,1.17404,1.17414,1.00,1.25
2017.12.26 14:55:45.459,1.17403,1.17415,1.00,1.19
2017.12.26 14:55:46.229,1.17403,1.17416,1.00,1.19
2017.12.26 14:55:46.681,1.17403,1.17414,1.00,1.19
2017.12.26 14:55:47.229,1.17401,1.17414,1.50,1.19
2017.12.26 14:55:47.751,1.17401,1.17415,1.87,1.69
2017.12.26 14:55:47.803,1.17403,1.17416,1.00,1.00
2017.12.26 14:55:47.909,1.17412,1.17426,1.00,2.44
2017.12.26 14:55:48.430,1.17413,1.17426,1.00,1.69
2017.12.26 14:55:49.076,1.17413,1.17424,1.00,1.00
2017.12.26 14:55:49.128,1.17411,1.17423,1.25,1.00
2017.12.26 14:55:49.645,1.17411,1.17422,1.25,1.00
2017.12.26 14:55:51.816,1.17411,1.17423,1.25,1.00
2017.12.26 14:55:53.924,1.17411,1.17422,1.25,1.00
2017.12.26 14:55:54.336,1.17411,1.17424,1.25,1.00
2017.12.26 14:55:56.659,1.17411,1.17424,1.00,1.19
2017.12.26 14:55:57.290,1.17411,1.17422,1.00,1.00
2017.12.26 14:55:57.800,1.17411,1.17423,1.00,1.25
2017.12.26 14:55:58.736,1.17411,1.17424,1.00,1.19
2017.12.26 14:55:58.899,1.17414,1.17428,1.00,1.69
2017.12.26 14:55:59.414,1.17415,1.17428,1.00,1.19
2017.12.26 14:55:59.799,1.17415,1.17429,1.00,1.69
2017.12.26 14:56:00.327,1.17415,1.17428,1.00,1.00
2017.12.26 14:56:00.838,1.17415,1.17429,1.25,1.69
2017.12.26 14:56:01.293,1.17416,1.1743,1.00,1.19
2017.12.26 14:56:01.406,1.17416,1.17431,1.25,1.25
2017.12.26 14:56:02.573,1.17416,1.17432,2.62,1.19
2017.12.26 14:56:02.728,1.17418,1.17433,1.19,1.31
2017.12.26 14:56:03.832,1.17418,1.17433,1.00,1.19
2017.12.26 14:56:04.142,1.17419,1.17434,1.19,1.87
2017.12.26 14:56:10.331,1.1742,1.17434,3.56,1.19
2017.12.26 14:56:10.841,1.17421,1.17435,1.31,1.44
2017.12.26 14:56:11.427,1.1742,1.17435,2.06,1.44
2017.12.26 14:56:11.633,1.17421,1.17435,1.31,1.19
2017.12.26 14:56:11.842,1.1742,1.17435,1.69,1.31
2017.12.26 14:56:12.487,1.1742,1.17434,1.69,1.19
2017.12.26 14:56:15.671,1.1742,1.17432,1.00,1.19
2017.12.26 14:56:15.766,1.17418,1.17432,1.00,1.19
2017.12.26 14:56:15.818,1.17415,1.17429,1.25,1.19
2017.12.26 14:56:17.078,1.17415,1.17429,1.00,1.19
2017.12.26 14:56:18.484,1.17415,1.17429,1.00,1.19
2017.12.26 14:56:19.066,1.17415,1.17429,2.44,1.19
2017.12.26 14:56:19.588,1.17415,1.17429,1.69,1.19
2017.12.26 14:56:29.900,1.17415,1.17428,1.00,1.19
2017.12.26 14:56:29.954,1.17414,1.17427,1.00,1.25
2017.12.26 14:56:30.006,1.17412,1.17427,1.25,1.25
2017.12.26 14:56:30.060,1.17411,1.17424,1.00,1.00
2017.12.26 14:56:30.371,1.1741,1.17425,1.25,1.31
2017.12.26 14:56:30.697,1.17412,1.17425,1.00,1.44
2017.12.26 14:56:31.201,1.17412,1.17425,1.00,1.31
2017.12.26 14:56:32.573,1.17412,1.17426,1.00,1.31
2017.12.26 14:56:32.902,1.17414,1.17428,1.00,1.19
2017.12.26 14:56:34.713,1.17414,1.17427,1.00,1.87
2017.12.26 14:56:34.817,1.17412,1.17425,1.00,1.19
2017.12.26 14:56:35.550,1.17413,1.17427,1.00,1.44
2017.12.26 14:56:37.221,1.17412,1.17426,1.00,1.44
2017.12.26 14:56:39.401,1.17412,1.17425,1.00,2.62
2017.12.26 14:56:42.220,1.1741,1.17425,1.19,1.19
2017.12.26 14:56:43.847,1.17411,1.17425,1.69,1.19
2017.12.26 14:56:45.134,1.17411,1.17425,1.00,1.19
2017.12.26 14:56:46.495,1.17411,1.17424,1.00,1.44
2017.12.26 14:56:50.325,1.1741,1.17423,1.00,1.19
2017.12.26 14:56:51.172,1.1741,1.17423,1.00,1.19
2017.12.26 14:56:51.677,1.17409,1.17423,1.00,2.81
2017.12.26 14:56:52.368,1.17409,1.17423,1.00,2.44
2017.12.26 14:56:54.129,1.17409,1.17423,1.00,1.31
2017.12.26 14:57:01.793,1.17409,1.17424,1.19,4.12
2017.12.26 14:57:02.309,1.17409,1.17423,1.00,2.44
2017.12.26 14:57:03.561,1.17409,1.17423,1.00,1.50
2017.12.26 14:57:04.636,1.17409,1.17424,1.69,1.31
2017.12.26 14:57:05.295,1.17409,1.17424,2.44,1.31
2017.12.26 14:57:05.901,1.17409,1.17424,1.25,2.44
2017.12.26 14:57:06.448,1.17408,1.17424,3.37,2.25
2017.12.26 14:57:06.976,1.1741,1.17423,1.00,1.19
2017.12.26 14:57:07.195,1.1741,1.17423,1.00,1.19
2017.12.26 14:57:07.247,1.17408,1.17422,1.50,1.19
2017.12.26 14:57:07.353,1.17406,1.17418,1.00,1.31
2017.12.26 14:57:07.406,1.17404,1.17417,1.00,1.12
2017.12.26 14:57:07.562,1.17404,1.17417,1.00,1.31
2017.12.26 14:57:08.469,1.17402,1.17417,1.00,2.62
2017.12.26 14:57:09.625,1.17402,1.17417,1.00,1.44
2017.12.26 14:57:10.783,1.17404,1.17417,1.00,1.44
2017.12.26 14:57:11.364,1.17403,1.17417,1.00,1.44
2017.12.26 14:57:12.268,1.17401,1.17417,1.25,1.87
2017.12.26 14:57:12.880,1.17401,1.17418,1.87,2.81
2017.12.26 14:57:13.421,1.17403,1.17417,1.00,1.19
2017.12.26 14:57:13.894,1.17401,1.17417,1.12,1.44
2017.12.26 14:57:15.509,1.17401,1.17417,1.00,2.06
2017.12.26 14:57:16.285,1.17403,1.17417,1.00,1.19
2017.12.26 14:57:16.645,1.17401,1.17417,1.25,1.44
2017.12.26 14:57:17.019,1.17401,1.17414,1.25,1.19
2017.12.26 14:57:17.326,1.174,1.17414,1.25,1.19
2017.12.26 14:57:17.636,1.17401,1.17414,1.69,1.19
2017.12.26 14:57:19.339,1.17401,1.17414,1.25,1.19
2017.12.26 14:57:19.391,1.174,1.17414,2.44,1.25
2017.12.26 14:57:19.908,1.17401,1.17415,1.69,1.19
2017.12.26 14:57:20.206,1.174,1.17414,1.00,1.25
2017.12.26 14:57:21.427,1.174,1.17413,1.00,1.00
2017.12.26 14:57:21.883,1.17398,1.17412,1.25,1.19
2017.12.26 14:57:21.987,1.17396,1.17412,1.00,1.44
2017.12.26 14:57:22.039,1.17396,1.1741,1.87,1.19
2017.12.26 14:57:22.348,1.17397,1.17411,1.19,1.19
2017.12.26 14:57:23.141,1.17396,1.1741,3.19,1.19
2017.12.26 14:57:23.199,1.17395,1.1741,1.00,1.19
2017.12.26 14:57:23.417,1.17396,1.17408,1.19,1.19
2017.12.26 14:57:23.624,1.17395,1.17408,2.44,1.19
2017.12.26 14:57:24.168,1.17394,1.17408,1.69,1.19
2017.12.26 14:57:26.315,1.17394,1.17408,1.87,1.25
2017.12.26 14:57:26.868,1.17394,1.17408,1.87,1.25
2017.12.26 14:57:27.439,1.17393,1.17408,2.06,1.25
2017.12.26 14:57:28.367,1.17393,1.17409,2.06,1.19
2017.12.26 14:57:28.910,1.17393,1.17408,1.00,1.19
2017.12.26 14:57:29.168,1.17394,1.17409,2.44,1.44
2017.12.26 14:57:29.720,1.17395,1.1741,1.69,1.87
2017.12.26 14:57:30.283,1.17394,1.17409,1.25,1.25
2017.12.26 14:57:30.335,1.17393,1.17408,1.00,1.19
2017.12.26 14:57:30.686,1.17393,1.17406,1.19,1.44
2017.12.26 14:57:30.944,1.17392,1.17406,1.69,1.44
2017.12.26 14:57:31.532,1.17391,1.17406,1.00,1.44
2017.12.26 14:57:31.885,1.17393,1.17406,1.50,1.44
2017.12.26 14:57:33.198,1.17392,1.17406,1.12,1.44
2017.12.26 14:57:33.507,1.17393,1.17406,2.25,1.44
2017.12.26 14:57:34.062,1.17393,1.17406,2.25,1.44
2017.12.26 14:57:34.374,1.17394,1.17407,2.25,1.44
2017.12.26 14:57:34.848,1.17393,1.17407,2.25,2.06
2017.12.26 14:57:35.361,1.17392,1.17407,3.94,2.06
2017.12.26 14:57:36.624,1.17392,1.17406,3.94,1.00
2017.12.26 14:57:38.901,1.17395,1.17409,1.69,1.50
2017.12.26 14:57:39.421,1.17394,1.17408,1.50,2.06
2017.12.26 14:57:43.219,1.17394,1.17405,1.00,1.00
2017.12.26 14:57:43.738,1.17393,1.17406,2.25,1.25
