2017.12.18 09:54:41.237,1.16625,1.16637,1.00,1.57
2017.12.18 09:54:41.444,1.16628,1.16639,1.00,1.20
2017.12.18 09:54:42.262,1.16629,1.16639,1.00,1.00
2017.12.18 09:54:42.763,1.16628,1.16639,1.00,1.65
2017.12.18 09:54:43.420,1.16628,1.16639,1.00,1.27
2017.12.18 09:54:44.823,1.16627,1.16639,1.00,1.27
2017.12.18 09:54:48.921,1.16627,1.16639,1.00,3.37
2017.12.18 09:54:49.127,1.16625,1.16637,1.00,2.02
2017.12.18 09:54:49.751,1.16624,1.16636,1.00,1.00
2017.12.18 09:54:57.400,1.16625,1.16637,1.00,2.10
2017.12.18 09:54:57.997,1.16626,1.16637,1.00,1.27
2017.12.18 09:54:58.710,1.16625,1.16637,1.00,2.10
2017.12.18 09:54:59.255,1.16624,1.16635,1.00,1.27
2017.12.18 09:54:59.766,1.16623,1.16635,1.00,1.00
2017.12.18 09:55:02.636,1.16623,1.16633,1.00,1.00
2017.12.18 09:55:02.793,1.1662,1.16631,1.00,1.00
2017.12.18 09:55:03.301,1.16619,1.16631,1.00,1.50
2017.12.18 09:55:05.621,1.16618,1.1663,1.00,1.00
2017.12.18 09:55:06.495,1.16617,1.16629,1.00,1.00
2017.12.18 09:55:06.548,1.16616,1.16628,1.00,4.50
2017.12.18 09:55:06.655,1.16613,1.16624,1.00,1.00
2017.12.18 09:55:07.244,1.16612,1.16624,1.00,1.00
2017.12.18 09:55:07.756,1.16613,1.16625,1.00,1.54
2017.12.18 09:55:09.034,1.16612,1.16624,1.00,1.00
2017.12.18 09:55:09.560,1.16613,1.16625,1.00,1.01
2017.12.18 09:55:11.394,1.16612,1.16625,1.00,1.01
2017.12.18 09:55:12.939,1.16615,1.16627,1.00,1.57
2017.12.18 09:55:13.934,1.16615,1.16627,1.00,1.65
2017.12.18 09:55:14.459,1.16616,1.16629,1.00,1.72
2017.12.18 09:55:25.356,1.16617,1.16629,1.00,1.57
2017.12.18 09:55:26.639,1.16616,1.16628,1.00,1.00
2017.12.18 09:55:34.091,1.16615,1.16627,1.00,2.77
2017.12.18 09:55:34.402,1.16613,1.16625,1.00,2.02
2017.12.18 09:55:35.789,1.16612,1.16624,1.00,1.00
2017.12.18 09:55:36.210,1.16614,1.16625,1.00,1.00
2017.12.18 09:55:36.722,1.16613,1.16625,1.00,2.02
2017.12.18 09:55:39.681,1.16614,1.16625,1.00,1.00
2017.12.18 09:55:39.785,1.16615,1.16627,1.00,2.10
2017.12.18 09:55:41.336,1.16615,1.16628,1.00,2.02
2017.12.18 09:55:42.189,1.16616,1.16628,1.00,2.02
2017.12.18 09:55:42.498,1.16614,1.16626,1.00,2.02
2017.12.18 09:55:43.107,1.16613,1.16625,1.00,1.27
2017.12.18 09:55:43.787,1.16613,1.16625,1.00,1.52
2017.12.18 09:55:45.672,1.16613,1.16625,1.00,1.27
2017.12.18 09:55:48.189,1.16614,1.16626,1.00,1.88
2017.12.18 09:55:48.704,1.16613,1.16625,1.00,1.65
2017.12.18 09:55:49.746,1.16612,1.16625,1.57,1.65
2017.12.18 09:55:53.953,1.16612,1.16625,1.00,2.02
2017.12.18 09:55:57.891,1.16613,1.16625,1.00,1.46
2017.12.18 09:55:58.240,1.16609,1.16621,1.95,1.00
2017.12.18 09:55:59.779,1.16608,1.16617,1.57,1.00
2017.12.18 09:55:59.883,1.16606,1.16617,1.25,1.00
2017.12.18 09:56:00.874,1.16606,1.16618,1.25,1.00
2017.12.18 09:56:00.979,1.16605,1.16616,1.20,1.25
2017.12.18 09:56:04.135,1.16605,1.16617,1.39,1.00
2017.12.18 09:56:05.910,1.16605,1.16617,1.39,1.19
2017.12.18 09:56:06.422,1.16604,1.16616,2.51,1.87
2017.12.18 09:56:10.196,1.16605,1.16616,1.39,1.62
2017.12.18 09:56:10.300,1.16599,1.16611,4.57,1.50
2017.12.18 09:56:10.353,1.16598,1.1661,1.95,1.19
2017.12.18 09:56:10.887,1.16598,1.1661,1.00,1.31
2017.12.18 09:56:11.717,1.16597,1.16608,1.00,1.00
2017.12.18 09:56:12.482,1.16597,1.16607,1.00,1.00
2017.12.18 09:56:13.739,1.16595,1.16607,2.14,1.69
2017.12.18 09:56:13.947,1.16596,1.16606,1.00,1.44
2017.12.18 09:56:14.546,1.16594,1.16606,2.51,1.00
2017.12.18 09:56:15.048,1.16595,1.16607,1.39,1.88
2017.12.18 09:56:15.576,1.16597,1.16608,1.00,1.50
2017.12.18 09:56:17.606,1.16597,1.16607,1.00,1.00
2017.12.18 09:56:17.930,1.16596,1.16608,1.00,4.31
2017.12.18 09:56:18.668,1.16595,1.16606,1.16,1.88
2017.12.18 09:56:19.046,1.166,1.16608,1.00,1.19
2017.12.18 09:56:19.098,1.16599,1.1661,1.87,1.31
2017.12.18 09:56:19.202,1.16597,1.16605,1.00,1.00
2017.12.18 09:56:19.410,1.16584,1.16595,1.00,1.25
2017.12.18 09:56:19.463,1.16581,1.16593,1.57,1.25
2017.12.18 09:56:19.970,1.1658,1.16592,1.50,1.00
2017.12.18 09:56:20.613,1.1658,1.16591,1.00,1.00
2017.12.18 09:56:22.547,1.16577,1.16589,1.10,2.25
2017.12.18 09:56:24.073,1.16578,1.16589,1.00,1.25
2017.12.18 09:56:24.863,1.16576,1.16586,1.16,1.00
2017.12.18 09:56:25.530,1.16575,1.16585,1.46,1.00
2017.12.18 09:56:26.538,1.16575,1.16584,1.39,1.00
2017.12.18 09:56:26.876,1.1658,1.16589,1.49,1.00
2017.12.18 09:56:27.030,1.16579,1.16589,2.89,1.00
2017.12.18 09:56:27.083,1.16579,1.16587,2.36,1.00
2017.12.18 09:56:27.240,1.16577,1.16585,1.50,1.00
2017.12.18 09:56:27.345,1.16576,1.16583,1.00,1.00
2017.12.18 09:56:27.858,1.16574,1.16584,3.26,1.00
2017.12.18 09:56:28.279,1.16574,1.16582,2.02,1.00
2017.12.18 09:56:28.792,1.16574,1.16583,2.14,1.00
2017.12.18 09:56:29.344,1.16575,1.16584,1.39,1.00
2017.12.18 09:56:31.008,1.16576,1.16584,1.00,1.00
2017.12.18 09:56:31.112,1.16576,1.16586,1.30,1.00
2017.12.18 09:56:31.643,1.16576,1.16585,1.30,1.00
2017.12.18 09:56:32.211,1.16576,1.16585,1.49,1.00
2017.12.18 09:56:32.751,1.16577,1.16586,1.25,1.00
2017.12.18 09:56:33.225,1.16576,1.16588,1.91,1.00
2017.12.18 09:56:33.328,1.16578,1.16588,1.69,1.00
2017.12.18 09:56:33.983,1.16578,1.16589,3.45,1.00
2017.12.18 09:56:40.934,1.1658,1.1659,1.19,1.00
2017.12.18 09:56:41.038,1.1658,1.16592,4.43,1.00
2017.12.18 09:56:42.089,1.1658,1.16592,4.43,1.00
2017.12.18 09:56:42.295,1.1658,1.16589,1.39,1.00
2017.12.18 09:56:42.912,1.16579,1.1659,2.55,1.00
2017.12.18 09:56:43.571,1.16579,1.1659,2.55,1.00
2017.12.18 09:56:46.370,1.16579,1.16589,1.58,1.00
2017.12.18 09:56:46.906,1.16579,1.16589,1.01,1.00
2017.12.18 09:56:52.052,1.1658,1.16589,1.00,1.00
2017.12.18 09:56:52.598,1.1658,1.1659,1.00,1.00
2017.12.18 09:56:54.894,1.16578,1.16588,2.55,1.00
2017.12.18 09:56:55.412,1.16578,1.16587,1.37,1.00
2017.12.18 09:56:55.949,1.16578,1.16587,1.00,1.00
2017.12.18 09:56:59.193,1.16577,1.16587,2.33,1.00
2017.12.18 09:57:00.353,1.16577,1.16588,4.24,1.00
2017.12.18 09:57:01.090,1.16577,1.16588,4.01,1.00
2017.12.18 09:57:01.406,1.16578,1.16589,1.01,1.00
2017.12.18 09:57:01.613,1.16578,1.16589,1.01,1.00
2017.12.18 09:57:01.665,1.16578,1.16589,1.01,1.00
2017.12.18 09:57:04.236,1.16577,1.16589,1.76,1.00
2017.12.18 09:57:04.288,1.16576,1.16587,4.05,1.00
2017.12.18 09:57:04.732,1.16575,1.16585,5.55,1.00
2017.12.18 09:57:05.259,1.16575,1.16586,5.55,1.00
2017.12.18 09:57:05.548,1.16574,1.16585,3.45,1.00
2017.12.18 09:57:05.601,1.16574,1.16582,1.58,1.00
2017.12.18 09:57:05.863,1.16575,1.16584,1.48,1.00
2017.12.18 09:57:05.915,1.16577,1.16589,1.13,1.01
2017.12.18 09:57:06.070,1.16577,1.16587,1.19,1.00
2017.12.18 09:57:06.422,1.16577,1.16589,1.00,1.00
2017.12.18 09:57:06.631,1.16577,1.16588,1.13,1.19
2017.12.18 09:57:06.838,1.16577,1.16588,1.25,1.69
2017.12.18 09:57:07.425,1.16576,1.16588,1.44,1.19
2017.12.18 09:57:08.012,1.16577,1.16588,1.25,1.25
2017.12.18 09:57:09.408,1.16577,1.16589,1.25,1.50
2017.12.18 09:57:09.512,1.16579,1.1659,1.00,1.00
2017.12.18 09:57:10.155,1.1658,1.16592,1.25,2.70
2017.12.18 09:57:11.483,1.1658,1.16592,1.88,1.50
2017.12.18 09:57:12.133,1.1658,1.16592,1.50,1.50
2017.12.18 09:57:13.396,1.1658,1.16591,1.50,1.00
2017.12.18 09:57:14.689,1.1658,1.16592,1.69,1.12
2017.12.18 09:57:15.629,1.16581,1.16592,1.00,1.12
2017.12.18 09:57:16.668,1.16582,1.16593,1.25,1.10
2017.12.18 09:57:17.187,1.16582,1.16594,1.69,1.31
2017.12.18 09:57:18.835,1.16583,1.16594,1.00,1.31
2017.12.18 09:57:26.355,1.16582,1.16593,1.69,1.00
2017.12.18 09:57:28.453,1.16582,1.16593,1.88,1.00
2017.12.18 09:57:28.955,1.16583,1.16594,1.00,1.00
2017.12.18 09:57:29.473,1.16584,1.16595,1.00,1.50
2017.12.18 09:57:37.385,1.16583,1.16595,1.69,1.50
2017.12.18 09:57:38.860,1.16583,1.16595,1.69,2.25
2017.12.18 09:57:40.251,1.16583,1.16594,1.00,2.62
2017.12.18 09:57:40.304,1.16581,1.16592,1.00,1.87
2017.12.18 09:57:41.224,1.1658,1.16592,1.69,3.22
2017.12.18 09:57:41.774,1.16581,1.16592,1.00,3.22
2017.12.18 09:57:46.510,1.16581,1.16593,1.00,2.47
2017.12.18 09:57:46.786,1.16583,1.16594,1.00,3.22
2017.12.18 09:57:47.100,1.16585,1.16596,1.00,1.00
2017.12.18 09:57:47.605,1.16585,1.16597,1.25,1.00
2017.12.18 09:57:48.144,1.16585,1.16596,1.25,1.00
2017.12.18 09:57:53.871,1.16583,1.16595,1.44,1.50
2017.12.18 09:57:54.403,1.16584,1.16596,1.25,1.00
2017.12.18 09:57:55.264,1.16585,1.16597,1.00,1.10
2017.12.18 09:57:55.574,1.1658,1.16592,1.69,1.50
2017.12.18 09:57:56.279,1.16581,1.16592,1.00,1.00
2017.12.18 09:57:59.188,1.16581,1.16591,1.00,1.00
2017.12.18 09:57:59.637,1.16581,1.16593,1.50,1.10
2017.12.18 09:58:00.182,1.16582,1.16593,1.00,1.00
2017.12.18 09:58:04.308,1.16581,1.16593,1.69,1.00
2017.12.18 09:58:10.366,1.16582,1.16593,1.00,1.00
2017.12.18 09:58:15.009,1.16581,1.16592,1.00,1.00
2017.12.18 09:58:15.542,1.1658,1.16592,1.00,2.06
2017.12.18 09:58:16.093,1.1658,1.16591,1.00,1.50
2017.12.18 09:58:16.612,1.16581,1.16592,1.00,1.25
2017.12.18 09:58:20.941,1.16582,1.16593,1.00,2.06
2017.12.18 09:58:22.991,1.16581,1.16593,1.25,3.79
2017.12.18 09:58:23.502,1.16581,1.16593,1.00,3.97
2017.12.18 09:58:24.016,1.16582,1.16594,1.13,4.91
2017.12.18 09:58:24.409,1.16583,1.16594,1.00,1.25
2017.12.18 09:58:24.928,1.16584,1.16595,1.00,2.51
2017.12.18 09:58:30.392,1.16583,1.16595,1.13,2.44
2017.12.18 09:58:30.895,1.16584,1.16595,1.13,1.00
2017.12.18 09:58:32.039,1.16584,1.16596,1.31,1.00
2017.12.18 09:58:33.419,1.16584,1.16596,1.38,1.69
2017.12.18 09:58:34.050,1.16584,1.16596,1.13,1.69
2017.12.18 09:58:36.554,1.16584,1.16595,1.13,1.00
2017.12.18 09:58:38.506,1.16584,1.16596,1.13,1.69
2017.12.18 09:58:53.311,1.16586,1.16596,1.00,1.25
2017.12.18 09:58:53.861,1.16586,1.16595,1.00,1.00
2017.12.18 09:58:54.408,1.16586,1.16597,1.00,2.51
2017.12.18 09:58:56.502,1.16585,1.16597,1.00,2.51
2017.12.18 09:59:02.502,1.16584,1.16595,1.00,2.29
2017.12.18 09:59:03.047,1.16583,1.16594,1.00,1.31
2017.12.18 09:59:04.008,1.16583,1.16593,1.00,1.00
2017.12.18 09:59:04.631,1.16582,1.16593,1.00,1.00
2017.12.18 09:59:05.231,1.16581,1.16593,1.00,1.69
2017.12.18 09:59:06.216,1.16581,1.16592,1.00,1.25
2017.12.18 09:59:06.768,1.16581,1.16593,1.00,1.50
2017.12.18 09:59:07.391,1.16582,1.16593,1.00,1.00
2017.12.18 09:59:07.700,1.16585,1.16594,1.00,1.00
2017.12.18 09:59:07.803,1.16585,1.16597,1.00,3.08
2017.12.18 09:59:08.452,1.16585,1.16597,1.00,2.51
2017.12.18 09:59:09.053,1.16586,1.16597,1.00,1.57
2017.12.18 09:59:12.240,1.16585,1.16596,1.00,1.00
2017.12.18 09:59:12.756,1.16584,1.16596,1.00,1.00
2017.12.18 09:59:13.307,1.16584,1.16595,1.00,1.00
2017.12.18 09:59:18.660,1.16585,1.16595,1.00,1.00
2017.12.18 09:59:18.817,1.16583,1.16593,1.00,1.25
2017.12.18 09:59:19.024,1.16581,1.16593,1.00,1.00
2017.12.18 09:59:19.539,1.16581,1.16592,1.00,1.00
2017.12.18 09:59:22.244,1.16582,1.16592,1.00,1.00
2017.12.18 09:59:25.593,1.16583,1.16592,1.00,1.00
2017.12.18 09:59:25.921,1.16583,1.16594,1.00,1.50
2017.12.18 09:59:26.457,1.16582,1.16594,1.00,1.50
2017.12.18 09:59:27.012,1.16583,1.16594,1.00,1.50
2017.12.18 09:59:29.233,1.16583,1.16595,1.00,1.00
2017.12.18 09:59:30.109,1.16582,1.16593,1.00,1.37
2017.12.18 09:59:30.214,1.1658,1.16592,1.57,1.62
2017.12.18 09:59:30.762,1.1658,1.16592,1.50,1.12
2017.12.18 09:59:31.406,1.1658,1.16591,1.00,1.31
2017.12.18 09:59:31.563,1.16578,1.16589,1.00,1.50
2017.12.18 09:59:32.072,1.16579,1.16589,1.00,1.00
2017.12.18 09:59:32.175,1.1658,1.16591,1.00,1.10
2017.12.18 09:59:32.603,1.16582,1.16591,1.00,1.00
2017.12.18 09:59:33.118,1.16581,1.16591,1.00,1.00
2017.12.18 09:59:33.666,1.16581,1.16592,1.00,1.00
2017.12.18 09:59:34.777,1.16583,1.16593,1.00,1.00
2017.12.18 09:59:34.934,1.1658,1.16592,1.00,1.00
2017.12.18 09:59:34.986,1.16582,1.16594,1.00,1.50
2017.12.18 09:59:35.322,1.16585,1.16597,1.00,1.50
2017.12.18 09:59:37.280,1.16584,1.16595,1.00,1.13
2017.12.18 09:59:37.388,1.16585,1.16597,1.00,2.25
2017.12.18 09:59:37.856,1.16587,1.16599,1.00,2.25
2017.12.18 09:59:38.394,1.16586,1.16598,1.00,1.13
2017.12.18 09:59:40.947,1.16585,1.16597,1.00,1.88
2017.12.18 09:59:41.503,1.16584,1.16596,1.00,1.25
2017.12.18 09:59:42.304,1.16584,1.16595,1.00,1.13
2017.12.18 09:59:43.678,1.16583,1.16595,1.50,1.25
2017.12.18 09:59:44.271,1.16584,1.16596,1.00,1.12
2017.12.18 09:59:44.606,1.16587,1.16598,1.00,1.00
2017.12.18 09:59:45.072,1.16585,1.16597,1.50,1.00
2017.12.18 09:59:46.271,1.16587,1.16599,1.00,1.87
2017.12.18 09:59:46.721,1.16587,1.16597,1.00,1.00
2017.12.18 09:59:46.775,1.16585,1.16597,1.00,1.87
2017.12.18 09:59:47.453,1.16585,1.16597,1.00,2.25
2017.12.18 09:59:47.507,1.16583,1.16595,1.00,1.00
2017.12.18 09:59:47.715,1.1658,1.16595,1.00,1.50
2017.12.18 09:59:48.255,1.1658,1.16595,1.00,1.12
2017.12.18 09:59:48.462,1.16582,1.16596,1.00,1.00
2017.12.18 09:59:48.956,1.16581,1.16595,1.00,1.50
2017.12.18 09:59:50.077,1.16579,1.16593,1.25,1.00
2017.12.18 09:59:50.129,1.16581,1.16594,1.00,1.12
2017.12.18 09:59:50.483,1.16583,1.16596,1.00,1.00
2017.12.18 09:59:51.030,1.16582,1.16596,1.00,1.00
2017.12.18 09:59:53.716,1.16584,1.16598,1.00,1.12
2017.12.18 09:59:56.076,1.16581,1.16599,1.50,1.16
2017.12.18 09:59:56.130,1.16581,1.16595,1.00,1.75
2017.12.18 09:59:56.185,1.16583,1.166,1.00,1.75
2017.12.18 09:59:56.238,1.16587,1.16598,1.00,1.00
2017.12.18 09:59:56.291,1.16586,1.16601,1.50,1.00
2017.12.18 09:59:56.343,1.16594,1.16605,1.00,2.81
2017.12.18 09:59:56.396,1.16589,1.16604,1.00,2.00
2017.12.18 09:59:56.518,1.16588,1.16604,1.00,4.91
2017.12.18 09:59:56.570,1.16583,1.16604,1.50,1.80
2017.12.18 09:59:56.828,1.1658,1.16598,1.87,1.00
2017.12.18 09:59:57.412,1.1658,1.16602,2.00,2.44
2017.12.18 09:59:58.817,1.16582,1.16604,2.06,1.31
2017.12.18 09:59:59.353,1.16581,1.166,2.44,1.12
2017.12.18 09:59:59.871,1.16586,1.16604,1.00,1.35
2017.12.18 09:59:59.976,1.16584,1.16605,1.75,2.25
