2017.12.20 10:49:31.652,1.16864,1.16873,1.00,1.00
2017.12.20 10:49:31.964,1.16864,1.16875,1.45,1.00
2017.12.20 10:49:32.067,1.16866,1.16877,1.20,1.50
2017.12.20 10:49:32.343,1.16867,1.16878,1.45,1.00
2017.12.20 10:49:34.943,1.16866,1.16877,1.45,1.00
2017.12.20 10:49:35.449,1.16866,1.16877,1.45,1.50
2017.12.20 10:49:36.465,1.1687,1.1688,1.20,1.00
2017.12.20 10:49:36.980,1.16869,1.16879,1.45,1.00
2017.12.20 10:49:37.236,1.1687,1.16881,1.45,1.00
2017.12.20 10:49:38.377,1.1687,1.1688,1.45,1.00
2017.12.20 10:49:38.899,1.16868,1.16879,1.45,1.00
2017.12.20 10:49:39.519,1.16868,1.16879,1.45,1.00
2017.12.20 10:49:40.070,1.16868,1.16878,1.00,1.00
2017.12.20 10:49:40.623,1.16868,1.16879,1.00,1.00
2017.12.20 10:49:40.984,1.16867,1.16877,1.00,1.00
2017.12.20 10:49:41.242,1.16865,1.16876,1.10,1.00
2017.12.20 10:49:41.763,1.16865,1.16875,1.00,1.00
2017.12.20 10:49:47.213,1.16864,1.16873,1.10,1.00
2017.12.20 10:49:47.371,1.16862,1.16872,2.51,1.00
2017.12.20 10:49:47.916,1.16863,1.16873,1.31,1.00
2017.12.20 10:49:48.427,1.16864,1.16874,1.25,1.00
2017.12.20 10:49:49.709,1.16862,1.16872,1.01,1.00
2017.12.20 10:49:50.251,1.16861,1.16871,1.95,1.00
2017.12.20 10:49:50.754,1.16862,1.16872,1.45,1.00
2017.12.20 10:49:53.032,1.16861,1.16871,1.45,1.00
2017.12.20 10:49:53.618,1.16859,1.1687,2.14,1.00
2017.12.20 10:50:02.031,1.16859,1.16869,1.95,1.00
2017.12.20 10:50:02.083,1.16859,1.16869,1.95,1.00
2017.12.20 10:50:02.592,1.16859,1.16869,1.20,1.00
2017.12.20 10:50:05.562,1.16858,1.16869,1.13,1.00
2017.12.20 10:50:07.461,1.16858,1.16869,1.38,1.00
2017.12.20 10:50:08.175,1.16859,1.1687,1.44,1.00
2017.12.20 10:50:08.423,1.16861,1.16872,1.13,1.00
2017.12.20 10:50:09.076,1.16861,1.16871,1.69,1.00
2017.12.20 10:50:09.890,1.16862,1.16873,3.38,1.00
2017.12.20 10:50:10.409,1.16863,1.16873,1.38,1.00
2017.12.20 10:50:10.910,1.16863,1.16873,1.00,1.00
2017.12.20 10:50:11.219,1.16861,1.16871,1.19,1.00
2017.12.20 10:50:11.554,1.16862,1.16872,2.85,1.00
2017.12.20 10:50:11.762,1.16862,1.16872,3.23,1.00
2017.12.20 10:50:12.297,1.16862,1.16872,2.10,1.00
2017.12.20 10:50:12.844,1.16863,1.16873,1.00,1.00
2017.12.20 10:50:13.414,1.16862,1.16872,1.25,1.00
2017.12.20 10:50:13.971,1.16861,1.16871,1.44,1.00
2017.12.20 10:50:14.516,1.16861,1.16871,1.00,1.00
2017.12.20 10:50:17.319,1.16862,1.16873,1.25,1.00
2017.12.20 10:50:17.462,1.16863,1.16874,1.50,1.00
2017.12.20 10:50:19.086,1.16862,1.16873,1.48,1.00
2017.12.20 10:50:19.297,1.1686,1.16871,2.44,1.00
2017.12.20 10:50:19.452,1.1686,1.16871,2.63,1.00
2017.12.20 10:50:19.963,1.1686,1.16871,2.63,1.00
2017.12.20 10:50:20.222,1.16863,1.16874,1.25,1.10
2017.12.20 10:50:20.394,1.16864,1.16875,1.44,1.50
2017.12.20 10:50:23.643,1.16864,1.16874,1.44,1.00
2017.12.20 10:50:24.358,1.16864,1.16874,1.25,1.00
2017.12.20 10:50:26.007,1.16863,1.16873,1.25,1.00
2017.12.20 10:50:26.520,1.16862,1.16873,1.00,1.50
2017.12.20 10:50:27.041,1.16862,1.16873,2.25,1.00
2017.12.20 10:50:28.507,1.16863,1.16873,1.05,1.00
2017.12.20 10:50:29.022,1.16864,1.16874,1.88,1.00
2017.12.20 10:50:32.463,1.16865,1.16875,1.25,1.00
2017.12.20 10:50:34.521,1.16865,1.16876,1.13,1.00
2017.12.20 10:50:35.241,1.16865,1.16875,1.25,1.00
2017.12.20 10:50:42.261,1.16864,1.16874,1.44,1.00
2017.12.20 10:50:42.503,1.16863,1.16873,1.25,1.00
2017.12.20 10:50:43.087,1.16862,1.16872,1.44,1.00
2017.12.20 10:50:44.717,1.16862,1.16873,1.44,1.00
2017.12.20 10:50:45.264,1.16862,1.16873,1.00,1.50
2017.12.20 10:50:45.858,1.16862,1.16873,1.44,1.50
2017.12.20 10:50:46.651,1.16863,1.16874,1.25,1.00
2017.12.20 10:50:46.828,1.16864,1.16874,1.38,1.00
2017.12.20 10:50:47.340,1.16865,1.16875,1.25,1.50
2017.12.20 10:50:48.174,1.16864,1.16874,1.38,1.00
2017.12.20 10:50:48.790,1.16865,1.16875,1.13,1.50
2017.12.20 10:50:49.560,1.16865,1.16875,1.38,1.50
2017.12.20 10:50:51.768,1.16865,1.16875,1.00,1.00
2017.12.20 10:50:52.326,1.16865,1.16875,1.38,1.00
2017.12.20 10:50:55.090,1.16865,1.16875,1.00,1.00
2017.12.20 10:50:55.695,1.16865,1.16875,1.44,1.00
2017.12.20 10:51:00.003,1.16865,1.16875,1.00,1.00
2017.12.20 10:51:00.550,1.16866,1.16876,1.13,1.00
2017.12.20 10:51:05.859,1.16866,1.16876,1.44,1.00
2017.12.20 10:51:08.192,1.16866,1.16876,1.25,1.00
2017.12.20 10:51:09.333,1.16866,1.16877,1.50,1.00
2017.12.20 10:51:09.805,1.16866,1.16877,1.69,1.00
2017.12.20 10:51:12.072,1.16867,1.16877,1.00,1.00
2017.12.20 10:51:15.663,1.16867,1.16878,1.95,1.00
2017.12.20 10:51:28.457,1.16867,1.16878,2.33,1.00
2017.12.20 10:51:32.058,1.1687,1.1688,1.00,1.00
2017.12.20 10:51:32.265,1.16871,1.16882,1.88,1.00
2017.12.20 10:51:32.965,1.16871,1.16881,1.88,1.00
2017.12.20 10:51:33.643,1.16871,1.16882,1.88,1.00
2017.12.20 10:51:33.747,1.16872,1.16882,1.44,1.00
2017.12.20 10:51:34.378,1.16872,1.16883,1.44,1.00
2017.12.20 10:51:35.824,1.16875,1.16885,1.00,1.00
2017.12.20 10:51:36.129,1.16876,1.16887,2.33,1.00
2017.12.20 10:51:36.657,1.16877,1.16888,1.70,1.00
2017.12.20 10:51:41.043,1.16877,1.16888,1.57,1.00
2017.12.20 10:51:45.387,1.16878,1.16889,1.45,1.00
2017.12.20 10:51:49.975,1.16878,1.16888,1.45,1.00
2017.12.20 10:51:50.989,1.16878,1.16888,1.20,1.00
2017.12.20 10:51:51.541,1.16877,1.16887,1.45,1.00
2017.12.20 10:51:53.472,1.16876,1.16886,1.45,1.00
2017.12.20 10:51:54.008,1.16876,1.16886,1.20,1.00
2017.12.20 10:51:54.568,1.16876,1.16886,1.45,1.00
2017.12.20 10:51:55.139,1.16876,1.16886,1.20,1.00
2017.12.20 10:51:57.840,1.16876,1.16886,1.39,1.00
2017.12.20 10:51:59.572,1.16875,1.16886,1.70,1.00
2017.12.20 10:51:59.894,1.16874,1.16883,2.51,1.00
2017.12.20 10:52:00.721,1.16875,1.16884,1.10,1.00
2017.12.20 10:52:01.575,1.16875,1.16883,1.10,1.00
2017.12.20 10:52:01.851,1.16875,1.16885,1.76,1.12
2017.12.20 10:52:03.541,1.16876,1.16886,1.20,1.00
2017.12.20 10:52:03.923,1.16876,1.16886,1.95,1.00
2017.12.20 10:52:05.082,1.16878,1.16886,2.55,1.00
2017.12.20 10:52:05.238,1.16888,1.16898,1.20,1.00
2017.12.20 10:52:05.290,1.16885,1.16894,1.45,1.00
2017.12.20 10:52:05.429,1.16882,1.16892,1.20,1.00
2017.12.20 10:52:05.482,1.16881,1.16891,1.00,1.00
2017.12.20 10:52:05.996,1.1688,1.1689,1.00,1.00
2017.12.20 10:52:06.151,1.1688,1.1689,1.45,1.00
2017.12.20 10:52:06.680,1.16879,1.16889,1.45,1.00
2017.12.20 10:52:07.249,1.1688,1.1689,1.45,1.00
2017.12.20 10:52:10.649,1.1688,1.1689,1.00,1.00
2017.12.20 10:52:11.772,1.16879,1.16889,1.45,1.00
2017.12.20 10:52:13.125,1.1688,1.1689,1.39,1.00
2017.12.20 10:52:13.178,1.1688,1.1689,1.20,1.69
2017.12.20 10:52:13.284,1.16879,1.16888,1.45,1.00
2017.12.20 10:52:13.816,1.16879,1.16889,1.95,1.00
2017.12.20 10:52:14.367,1.1688,1.1689,1.45,1.00
2017.12.20 10:52:14.885,1.16881,1.16889,1.00,1.00
2017.12.20 10:52:15.895,1.16879,1.16889,1.50,1.00
2017.12.20 10:52:19.941,1.16878,1.16889,1.69,1.00
2017.12.20 10:52:25.274,1.16878,1.16888,1.69,1.00
2017.12.20 10:52:26.049,1.16878,1.16889,1.69,1.00
2017.12.20 10:52:26.968,1.16879,1.16889,1.00,1.00
2017.12.20 10:52:27.496,1.16878,1.16888,1.69,1.00
2017.12.20 10:52:30.060,1.16878,1.16888,2.33,1.00
2017.12.20 10:52:32.177,1.16878,1.16888,2.25,1.00
2017.12.20 10:52:33.572,1.16878,1.16888,2.89,1.00
2017.12.20 10:52:34.133,1.16879,1.16889,1.25,1.00
2017.12.20 10:52:35.315,1.1688,1.1689,1.50,1.00
2017.12.20 10:52:36.372,1.16881,1.16891,1.00,1.00
2017.12.20 10:52:36.973,1.16881,1.16891,1.88,1.00
2017.12.20 10:52:37.490,1.16881,1.16891,1.88,1.00
2017.12.20 10:52:38.304,1.16881,1.16891,1.69,1.00
2017.12.20 10:52:38.805,1.16882,1.16892,1.00,1.00
2017.12.20 10:52:39.111,1.16884,1.16894,1.00,1.12
2017.12.20 10:52:39.626,1.16885,1.16895,1.25,1.00
2017.12.20 10:52:41.859,1.16886,1.16896,1.00,1.00
2017.12.20 10:52:43.772,1.16885,1.16895,1.88,1.00
2017.12.20 10:52:44.783,1.16885,1.16895,1.88,1.00
2017.12.20 10:52:45.988,1.16885,1.16895,1.69,1.00
2017.12.20 10:52:46.612,1.16885,1.16896,1.13,1.00
2017.12.20 10:52:46.919,1.16885,1.16896,1.38,1.00
2017.12.20 10:52:47.582,1.16886,1.16896,1.25,1.00
2017.12.20 10:52:52.742,1.16887,1.16897,1.00,1.00
2017.12.20 10:52:53.254,1.16888,1.16898,1.00,1.12
2017.12.20 10:52:56.742,1.16889,1.16899,1.00,1.00
2017.12.20 10:52:57.658,1.16889,1.16899,1.44,1.00
2017.12.20 10:52:59.411,1.16889,1.16899,1.25,1.00
2017.12.20 10:53:02.077,1.16889,1.16899,1.44,1.00
2017.12.20 10:53:02.232,1.16891,1.16901,1.00,1.00
2017.12.20 10:53:02.754,1.16891,1.16902,1.58,1.00
2017.12.20 10:53:10.166,1.16893,1.16903,1.00,1.00
2017.12.20 10:53:10.710,1.16892,1.16902,1.31,1.00
2017.12.20 10:53:13.050,1.16891,1.16902,1.31,1.00
2017.12.20 10:53:13.582,1.16892,1.16902,1.00,1.00
2017.12.20 10:53:16.535,1.16892,1.16902,1.50,1.00
2017.12.20 10:53:17.956,1.16893,1.16903,1.13,1.00
2017.12.20 10:53:19.140,1.16892,1.16902,1.31,1.00
2017.12.20 10:53:21.313,1.16891,1.16901,1.31,1.00
2017.12.20 10:53:31.470,1.16891,1.16901,1.57,1.00
2017.12.20 10:53:39.720,1.16891,1.16901,1.95,1.00
2017.12.20 10:53:40.329,1.16892,1.16902,1.58,1.00
2017.12.20 10:53:41.548,1.16892,1.16901,1.01,1.00
2017.12.20 10:53:41.601,1.16893,1.16903,1.45,1.00
2017.12.20 10:53:41.954,1.16891,1.16901,1.57,1.00
2017.12.20 10:53:43.767,1.16892,1.16902,1.70,1.00
2017.12.20 10:53:46.626,1.16892,1.16902,1.45,1.00
2017.12.20 10:53:48.523,1.16893,1.16903,1.57,1.00
2017.12.20 10:53:49.040,1.16894,1.16904,1.45,1.00
2017.12.20 10:53:49.610,1.16894,1.16903,1.57,1.00
2017.12.20 10:53:50.498,1.16894,1.16903,1.45,1.00
2017.12.20 10:53:51.249,1.16892,1.16902,2.32,1.00
2017.12.20 10:54:01.145,1.16894,1.16904,1.45,1.00
2017.12.20 10:54:01.658,1.16893,1.16903,1.70,1.00
2017.12.20 10:54:03.887,1.16892,1.16902,1.70,1.00
2017.12.20 10:54:04.416,1.16892,1.16902,1.70,1.00
2017.12.20 10:54:06.990,1.16892,1.16902,1.25,1.00
2017.12.20 10:54:08.484,1.16891,1.16901,1.25,1.00
2017.12.20 10:54:08.537,1.16889,1.16898,1.25,1.00
2017.12.20 10:54:11.086,1.16889,1.16899,1.00,1.50
2017.12.20 10:54:14.316,1.16888,1.16898,1.88,1.00
2017.12.20 10:54:15.077,1.16888,1.16898,1.69,1.00
2017.12.20 10:54:15.658,1.1689,1.16899,1.00,1.00
2017.12.20 10:54:16.190,1.16891,1.169,1.00,1.00
2017.12.20 10:54:16.652,1.16892,1.16902,1.00,1.00
2017.12.20 10:54:16.705,1.16891,1.169,1.00,1.00
2017.12.20 10:54:17.230,1.16889,1.16899,1.44,1.00
2017.12.20 10:54:17.746,1.16889,1.16899,1.25,1.00
2017.12.20 10:54:18.291,1.16889,1.16898,1.25,1.00
2017.12.20 10:54:19.901,1.16888,1.16896,1.88,1.00
2017.12.20 10:54:20.419,1.16889,1.16898,1.00,1.00
2017.12.20 10:54:20.930,1.16889,1.16899,1.00,1.00
2017.12.20 10:54:21.475,1.1689,1.169,1.00,1.00
2017.12.20 10:54:25.974,1.1689,1.16899,1.00,1.00
2017.12.20 10:54:26.801,1.16889,1.16899,1.25,1.00
2017.12.20 10:54:31.282,1.16889,1.16899,1.44,1.00
2017.12.20 10:54:32.951,1.16889,1.16899,1.25,1.00
2017.12.20 10:54:35.823,1.16889,1.16899,1.44,1.00
2017.12.20 10:54:36.613,1.16889,1.16899,1.00,1.00
2017.12.20 10:54:39.059,1.16889,1.16899,1.44,1.00
2017.12.20 10:54:39.569,1.16889,1.16899,1.31,1.00
2017.12.20 10:54:40.262,1.1689,1.16899,1.00,1.00
2017.12.20 10:54:44.116,1.1689,1.169,1.12,1.50
2017.12.20 10:54:44.731,1.1689,1.169,1.50,1.50
2017.12.20 10:55:02.625,1.1689,1.169,1.00,1.00
2017.12.20 10:55:03.226,1.1689,1.169,1.44,1.00
2017.12.20 10:55:09.895,1.1689,1.169,1.13,1.00
2017.12.20 10:55:10.433,1.16889,1.16899,1.31,1.00
2017.12.20 10:55:11.114,1.16888,1.16898,1.31,1.00
2017.12.20 10:55:12.903,1.16888,1.16898,3.23,1.00
2017.12.20 10:55:13.446,1.1689,1.16899,1.35,1.00
2017.12.20 10:55:13.996,1.1689,1.16899,1.73,1.00
2017.12.20 10:55:15.034,1.1689,1.16899,1.54,1.00
2017.12.20 10:55:15.188,1.16893,1.16903,1.44,1.00
2017.12.20 10:55:16.951,1.16894,1.16904,1.31,1.00
2017.12.20 10:55:17.458,1.16895,1.16904,1.00,1.00
2017.12.20 10:55:18.925,1.16893,1.16903,1.31,1.00
2017.12.20 10:55:19.028,1.16892,1.16901,3.19,1.00
2017.12.20 10:55:19.572,1.16893,1.16902,1.12,1.00
2017.12.20 10:55:24.182,1.16894,1.16902,2.06,1.00
2017.12.20 10:55:24.287,1.16897,1.16907,1.50,1.00
2017.12.20 10:55:24.918,1.16897,1.16906,1.00,1.00
2017.12.20 10:55:25.127,1.16895,1.16905,1.31,1.00
2017.12.20 10:55:25.232,1.16893,1.16902,2.32,1.00
2017.12.20 10:55:25.338,1.16892,1.16901,1.00,1.00
2017.12.20 10:55:25.864,1.16891,1.169,1.00,1.00
2017.12.20 10:55:26.919,1.1689,1.169,2.06,1.00
2017.12.20 10:55:28.544,1.16891,1.169,1.00,1.00
2017.12.20 10:55:28.752,1.16889,1.16896,1.69,1.00
2017.12.20 10:55:28.855,1.1689,1.16899,1.87,2.10
2017.12.20 10:55:29.377,1.1689,1.16898,1.12,1.00
2017.12.20 10:55:30.287,1.1689,1.16899,1.87,1.35
2017.12.20 10:55:30.848,1.1689,1.169,1.87,1.00
2017.12.20 10:55:31.352,1.16891,1.169,1.25,1.00
2017.12.20 10:55:35.379,1.16889,1.16899,1.50,1.00
2017.12.20 10:55:35.901,1.16889,1.16898,1.00,1.00
2017.12.20 10:55:36.428,1.16889,1.16899,1.00,1.00
2017.12.20 10:55:37.004,1.1689,1.16899,1.00,2.10
2017.12.20 10:55:37.299,1.16891,1.16901,1.50,1.12
2017.12.20 10:55:37.830,1.16891,1.169,1.00,1.00
2017.12.20 10:55:38.561,1.16891,1.16901,1.00,2.10
2017.12.20 10:55:41.400,1.16891,1.169,1.00,1.50
2017.12.20 10:55:44.378,1.16892,1.16901,1.00,1.31
2017.12.20 10:55:44.908,1.16891,1.169,1.00,1.50
2017.12.20 10:55:49.596,1.1689,1.16899,1.00,1.50
2017.12.20 10:55:51.413,1.1689,1.169,1.88,2.10
2017.12.20 10:55:51.920,1.1689,1.16899,1.00,1.00
2017.12.20 10:55:52.573,1.1689,1.16899,1.88,1.00
2017.12.20 10:55:53.109,1.16891,1.169,1.25,1.00
2017.12.20 10:55:54.072,1.1689,1.16899,1.88,1.00
2017.12.20 10:55:55.407,1.1689,1.16899,1.88,1.00
2017.12.20 10:55:58.346,1.16891,1.169,1.00,1.00
2017.12.20 10:55:58.861,1.16892,1.16901,1.00,1.00
2017.12.20 10:56:03.775,1.16897,1.16903,1.00,3.75
2017.12.20 10:56:03.827,1.16899,1.16906,1.00,4.57
2017.12.20 10:56:03.880,1.16901,1.16909,1.00,1.10
2017.12.20 10:56:04.023,1.16903,1.16909,3.07,1.00
2017.12.20 10:56:04.077,1.16907,1.16916,1.50,1.00
2017.12.20 10:56:04.180,1.16911,1.1692,1.00,1.50
2017.12.20 10:56:04.699,1.16911,1.1692,1.00,1.12
2017.12.20 10:56:08.259,1.16912,1.16921,1.00,1.00
2017.12.20 10:56:08.587,1.16914,1.16923,1.00,1.00
2017.12.20 10:56:11.427,1.16915,1.16924,1.00,1.00
2017.12.20 10:56:11.947,1.16916,1.16925,1.00,1.00
2017.12.20 10:56:12.543,1.16915,1.16924,1.00,1.00
2017.12.20 10:56:13.048,1.16916,1.16925,1.00,1.00
2017.12.20 10:56:13.911,1.16917,1.16926,1.00,1.00
2017.12.20 10:56:15.757,1.16918,1.16926,1.00,1.00
2017.12.20 10:56:16.288,1.16918,1.16927,1.00,1.00
2017.12.20 10:56:16.799,1.16919,1.16928,1.00,1.00
2017.12.20 10:56:20.311,1.16918,1.16927,1.00,1.00
2017.12.20 10:56:27.612,1.16919,1.16928,1.00,1.00
2017.12.20 10:56:28.122,1.1692,1.16929,1.00,1.00
2017.12.20 10:56:28.638,1.1692,1.1693,1.00,1.12
2017.12.20 10:56:31.500,1.16921,1.1693,1.00,1.12
2017.12.20 10:56:33.713,1.16922,1.16931,1.00,1.12
2017.12.20 10:56:34.231,1.16921,1.1693,1.00,1.00
2017.12.20 10:56:34.841,1.16922,1.16931,1.00,1.00
2017.12.20 10:56:35.379,1.16921,1.1693,1.00,1.00
2017.12.20 10:56:41.253,1.16921,1.16931,1.00,1.00
2017.12.20 10:56:41.758,1.16921,1.1693,1.00,1.00
2017.12.20 10:56:43.376,1.1692,1.1693,1.00,1.00
2017.12.20 10:56:44.565,1.16919,1.16929,1.00,1.00
2017.12.20 10:56:45.081,1.16919,1.16928,1.00,1.00
2017.12.20 10:56:49.637,1.1692,1.16929,1.00,1.00
2017.12.20 10:56:50.873,1.16921,1.1693,1.25,1.00
2017.12.20 10:56:51.450,1.16922,1.16931,1.00,1.00
2017.12.20 10:56:52.022,1.16923,1.16932,1.00,1.00
2017.12.20 10:56:52.614,1.16922,1.16931,1.00,1.00
2017.12.20 10:56:53.632,1.16921,1.16931,1.01,1.00
2017.12.20 10:56:54.206,1.1692,1.1693,1.10,1.00
2017.12.20 10:56:58.641,1.16921,1.1693,1.00,1.00
2017.12.20 10:57:00.274,1.16921,1.16931,1.25,1.00
2017.12.20 10:57:00.584,1.16923,1.16932,1.00,1.00
2017.12.20 10:57:01.952,1.16923,1.16933,1.00,1.00
2017.12.20 10:57:04.627,1.16923,1.16932,1.00,1.00
2017.12.20 10:57:07.171,1.16922,1.16932,1.00,1.00
2017.12.20 10:57:10.038,1.16921,1.16931,1.31,1.00
2017.12.20 10:57:10.559,1.16922,1.16932,1.00,1.00
2017.12.20 10:57:14.953,1.16923,1.16932,1.00,1.00
2017.12.20 10:57:15.864,1.16922,1.16932,1.00,1.00
2017.12.20 10:57:17.581,1.16923,1.16932,1.00,1.00
2017.12.20 10:57:22.035,1.16922,1.16932,1.25,1.00
2017.12.20 10:57:24.498,1.16922,1.16931,1.00,1.00
2017.12.20 10:57:30.138,1.16921,1.16931,1.31,1.00
2017.12.20 10:57:30.662,1.16921,1.1693,1.31,1.00
2017.12.20 10:57:32.008,1.16921,1.16931,1.31,1.00
2017.12.20 10:57:33.529,1.16922,1.16931,1.00,1.00
2017.12.20 10:57:34.112,1.16921,1.1693,1.50,1.00
2017.12.20 10:57:34.663,1.1692,1.16929,1.88,1.00
2017.12.20 10:57:35.469,1.1692,1.16929,1.50,1.00
2017.12.20 10:57:41.183,1.1692,1.1693,1.50,1.00
2017.12.20 10:57:43.692,1.1692,1.1693,1.50,1.00
2017.12.20 10:57:44.514,1.16921,1.1693,1.00,1.00
2017.12.20 10:57:45.208,1.16921,1.1693,1.44,1.00
2017.12.20 10:57:45.672,1.16922,1.16932,1.00,1.00
2017.12.20 10:57:46.222,1.16922,1.16931,1.00,1.00
2017.12.20 10:57:55.928,1.16921,1.16931,1.50,1.00
2017.12.20 10:57:59.930,1.16921,1.16931,1.88,1.00
2017.12.20 10:58:03.798,1.16921,1.16931,1.50,1.00
2017.12.20 10:58:06.884,1.16922,1.16931,1.00,1.00
2017.12.20 10:58:10.158,1.16922,1.16932,1.00,1.00
2017.12.20 10:58:10.701,1.16923,1.16932,1.25,1.00
2017.12.20 10:58:11.216,1.16922,1.16931,1.44,1.00
2017.12.20 10:58:12.124,1.16922,1.16931,1.25,1.00
2017.12.20 10:58:21.849,1.16923,1.16932,1.00,1.00
2017.12.20 10:58:22.411,1.16924,1.16933,1.00,1.00
2017.12.20 10:58:22.674,1.16925,1.16935,1.00,1.00
2017.12.20 10:58:23.209,1.16925,1.16934,1.00,1.00
2017.12.20 10:58:28.490,1.16928,1.16937,1.31,1.12
2017.12.20 10:58:30.246,1.16928,1.16936,1.12,1.00
2017.12.20 10:58:30.470,1.16924,1.16934,2.25,1.00
2017.12.20 10:58:36.385,1.16924,1.16934,2.06,1.00
2017.12.20 10:58:36.933,1.16924,1.16934,2.44,1.00
2017.12.20 10:58:40.189,1.16925,1.16934,3.19,1.00
2017.12.20 10:58:40.705,1.16926,1.16935,2.44,1.00
2017.12.20 10:58:41.524,1.16925,1.16934,1.69,1.00
2017.12.20 10:58:42.131,1.16925,1.16934,1.31,1.00
2017.12.20 10:58:53.244,1.16925,1.16934,1.50,1.00
2017.12.20 10:58:53.772,1.16926,1.16935,2.63,1.00
2017.12.20 10:58:56.884,1.16926,1.16935,3.94,1.00
2017.12.20 10:59:10.090,1.16926,1.16935,2.63,1.00
2017.12.20 10:59:10.197,1.16927,1.16937,2.63,1.00
2017.12.20 10:59:10.249,1.16927,1.16937,2.25,1.00
2017.12.20 10:59:10.750,1.16928,1.16938,3.38,1.00
2017.12.20 10:59:12.292,1.16928,1.16938,3.19,1.00
2017.12.20 10:59:18.905,1.16929,1.16939,2.44,1.00
2017.12.20 10:59:19.509,1.16929,1.16938,1.31,1.00
2017.12.20 10:59:27.214,1.16928,1.16937,1.00,1.00
2017.12.20 10:59:27.728,1.16927,1.16936,1.50,1.00
2017.12.20 10:59:28.182,1.16928,1.16938,1.50,1.00
2017.12.20 10:59:28.597,1.1693,1.16939,1.00,1.00
2017.12.20 10:59:29.130,1.1693,1.16939,1.50,1.00
2017.12.20 10:59:29.903,1.1693,1.1694,1.50,1.00
2017.12.20 10:59:30.452,1.1693,1.16939,1.31,1.00
2017.12.20 10:59:31.832,1.16931,1.1694,1.31,1.00
2017.12.20 10:59:33.146,1.16931,1.16941,1.00,1.00
2017.12.20 10:59:35.515,1.16932,1.16941,1.00,1.00
2017.12.20 10:59:42.530,1.16933,1.16942,1.00,1.00
2017.12.20 10:59:42.684,1.16934,1.16944,1.00,1.00
2017.12.20 10:59:43.230,1.16934,1.16943,1.50,1.00
2017.12.20 10:59:44.752,1.16935,1.16944,1.00,1.00
2017.12.20 10:59:45.266,1.16934,1.16944,1.69,1.00
2017.12.20 10:59:46.140,1.16934,1.16944,1.88,1.00
2017.12.20 10:59:48.350,1.16937,1.16946,1.00,1.00
2017.12.20 10:59:48.884,1.16937,1.16947,1.00,1.00
2017.12.20 10:59:50.147,1.16938,1.16947,1.00,1.00
2017.12.20 10:59:50.456,1.16941,1.1695,1.00,3.75
2017.12.20 10:59:51.176,1.1694,1.16949,1.00,1.00
2017.12.20 10:59:51.704,1.16941,1.1695,1.00,1.50
2017.12.20 10:59:52.498,1.1694,1.16949,1.00,1.00
2017.12.20 10:59:53.019,1.1694,1.1695,1.00,1.31
2017.12.20 10:59:54.046,1.1694,1.16949,1.00,1.25
2017.12.20 10:59:55.457,1.16938,1.16948,1.00,1.00
2017.12.20 10:59:55.990,1.16939,1.16948,1.00,1.00
2017.12.20 10:59:56.912,1.16938,1.16947,1.00,1.00
2017.12.20 10:59:57.423,1.16937,1.16946,1.00,1.00
