2017.12.26 01:45:27.466,1.17419,1.17438,1.87,1.12
2017.12.26 01:45:27.671,1.1742,1.17438,1.19,1.12
2017.12.26 01:45:28.017,1.1742,1.17441,1.19,1.50
2017.12.26 01:45:28.554,1.1742,1.1744,1.19,1.50
2017.12.26 01:45:33.238,1.1742,1.1744,1.19,1.12
2017.12.26 01:45:33.341,1.1742,1.17439,1.69,1.75
2017.12.26 01:45:34.288,1.1742,1.17439,1.19,1.75
2017.12.26 01:45:34.731,1.1742,1.17439,1.19,1.12
2017.12.26 01:45:36.287,1.1742,1.17439,1.19,1.50
2017.12.26 01:45:48.874,1.1742,1.17439,1.69,1.37
2017.12.26 01:45:49.414,1.1742,1.17439,1.19,1.75
2017.12.26 01:45:54.999,1.1742,1.17438,1.69,1.12
2017.12.26 01:45:55.444,1.1742,1.17439,1.87,1.00
2017.12.26 01:45:59.520,1.17419,1.17435,1.31,1.12
2017.12.26 01:45:59.572,1.1742,1.17439,1.25,1.00
2017.12.26 01:46:18.477,1.17421,1.17439,1.00,1.00
2017.12.26 01:46:28.478,1.1742,1.17439,1.12,1.00
2017.12.26 01:46:28.987,1.17421,1.17439,1.00,1.00
2017.12.26 01:46:29.139,1.17421,1.17439,1.95,1.00
2017.12.26 01:46:38.525,1.1742,1.17439,1.20,1.20
2017.12.26 01:46:38.580,1.1742,1.17429,1.00,1.00
2017.12.26 01:46:39.095,1.17419,1.17429,1.00,1.00
2017.12.26 01:46:49.509,1.17418,1.17429,1.00,1.00
2017.12.26 01:46:53.315,1.17419,1.17429,1.00,1.00
2017.12.26 01:47:29.139,1.17419,1.17444,1.00,1.19
2017.12.26 01:47:29.890,1.17424,1.17439,1.45,1.50
2017.12.26 01:47:30.198,1.17421,1.17438,1.45,1.75
2017.12.26 01:47:30.835,1.1742,1.17438,1.25,1.75
2017.12.26 01:47:33.588,1.17421,1.17438,1.45,1.75
2017.12.26 01:47:33.985,1.1742,1.17438,1.25,1.75
2017.12.26 01:47:36.924,1.17421,1.17439,1.95,1.75
2017.12.26 01:47:37.481,1.17421,1.17439,2.70,1.85
2017.12.26 01:47:39.072,1.17421,1.17439,1.50,1.75
2017.12.26 01:47:42.151,1.17421,1.17439,1.50,2.25
2017.12.26 01:47:42.203,1.17421,1.17445,1.50,1.31
2017.12.26 01:47:42.357,1.17423,1.17444,1.45,1.76
2017.12.26 01:47:42.703,1.17421,1.17438,2.70,1.75
2017.12.26 01:47:47.085,1.17421,1.17438,1.50,1.75
2017.12.26 01:47:47.137,1.17421,1.17438,2.70,1.75
2017.12.26 01:47:48.898,1.17421,1.17438,1.50,1.75
2017.12.26 01:47:49.002,1.17421,1.17436,1.95,1.12
2017.12.26 01:47:49.473,1.17421,1.17439,1.00,1.75
2017.12.26 01:47:49.525,1.17421,1.17434,1.00,1.00
2017.12.26 01:47:49.577,1.17421,1.17445,1.00,1.12
2017.12.26 01:47:49.679,1.17424,1.17445,1.45,2.32
2017.12.26 01:47:49.988,1.17421,1.17434,1.95,1.00
2017.12.26 01:47:50.685,1.17421,1.17434,2.14,1.00
2017.12.26 01:47:51.231,1.17421,1.17434,2.14,1.00
2017.12.26 01:47:51.744,1.17421,1.17434,1.69,1.00
2017.12.26 01:47:53.138,1.17421,1.17434,2.14,1.00
2017.12.26 01:47:53.288,1.17421,1.17434,1.69,1.00
2017.12.26 01:47:53.687,1.17421,1.17434,1.95,1.00
2017.12.26 01:47:55.068,1.17421,1.17434,2.14,1.00
2017.12.26 01:47:55.476,1.17421,1.17438,1.45,1.50
2017.12.26 01:47:56.530,1.17421,1.17439,1.25,1.75
2017.12.26 01:47:58.738,1.17421,1.17438,2.14,1.75
2017.12.26 01:47:59.615,1.17421,1.17439,1.25,1.75
2017.12.26 01:48:04.190,1.17423,1.17442,1.07,1.45
2017.12.26 01:48:04.303,1.17424,1.17444,1.45,1.32
2017.12.26 01:48:04.763,1.17423,1.17447,1.00,3.56
2017.12.26 01:48:07.135,1.17424,1.17445,1.45,2.32
2017.12.26 01:48:07.462,1.17421,1.17442,1.95,1.45
2017.12.26 01:48:08.354,1.17421,1.17445,1.00,3.19
2017.12.26 01:48:09.133,1.17423,1.17443,1.45,1.07
2017.12.26 01:48:12.102,1.17423,1.17443,1.45,1.07
2017.12.26 01:48:12.652,1.17423,1.17443,1.45,1.07
2017.12.26 01:48:17.135,1.17421,1.17445,1.00,3.19
2017.12.26 01:48:19.514,1.17422,1.17445,1.00,3.19
2017.12.26 01:48:19.998,1.17423,1.17439,1.45,1.00
2017.12.26 01:48:20.050,1.17423,1.17442,1.45,1.57
2017.12.26 01:48:27.095,1.17421,1.17444,1.00,1.44
2017.12.26 01:48:30.588,1.17423,1.1744,1.00,2.25
2017.12.26 01:48:30.643,1.17423,1.17446,1.00,2.06
2017.12.26 01:48:30.695,1.17423,1.17442,1.00,1.00
2017.12.26 01:48:30.746,1.17423,1.17444,1.00,4.50
2017.12.26 01:48:30.952,1.17423,1.17443,1.20,1.45
2017.12.26 01:48:31.056,1.17423,1.17446,1.00,2.44
2017.12.26 01:48:31.566,1.17424,1.17448,1.00,1.25
2017.12.26 01:48:31.618,1.17426,1.17449,1.00,1.44
2017.12.26 01:48:32.004,1.17426,1.17437,1.00,1.00
2017.12.26 01:48:32.056,1.17426,1.17446,1.00,1.00
2017.12.26 01:48:32.108,1.17426,1.17434,1.00,1.00
2017.12.26 01:48:34.497,1.17426,1.17443,1.00,1.00
2017.12.26 01:48:35.878,1.17425,1.17443,1.00,1.00
2017.12.26 01:48:36.085,1.17424,1.17441,1.00,1.00
2017.12.26 01:48:36.612,1.17425,1.17442,1.00,1.00
2017.12.26 01:48:37.501,1.17427,1.17443,1.00,1.00
2017.12.26 01:48:37.820,1.17432,1.17447,1.00,1.00
2017.12.26 01:48:38.181,1.17432,1.17453,1.00,2.06
2017.12.26 01:48:38.340,1.17432,1.17447,1.00,1.00
2017.12.26 01:48:39.414,1.17431,1.17447,1.00,1.00
2017.12.26 01:48:39.704,1.17429,1.17447,1.25,1.00
2017.12.26 01:48:44.351,1.17429,1.17448,1.00,1.00
2017.12.26 01:48:44.881,1.17429,1.17447,1.25,1.00
2017.12.26 01:48:44.934,1.17429,1.17439,4.69,1.00
2017.12.26 01:48:50.763,1.17432,1.17447,1.45,1.00
2017.12.26 01:48:50.917,1.17431,1.17444,1.45,1.00
2017.12.26 01:48:50.970,1.17432,1.17447,1.45,1.00
2017.12.26 01:48:51.124,1.1743,1.17443,1.45,1.12
2017.12.26 01:48:51.176,1.1743,1.17447,1.45,1.00
2017.12.26 01:48:51.386,1.17431,1.17443,1.45,1.12
2017.12.26 01:48:51.438,1.17431,1.17447,1.45,1.00
2017.12.26 01:48:51.541,1.17431,1.17443,1.45,1.12
2017.12.26 01:48:51.593,1.17431,1.17447,1.45,1.00
2017.12.26 01:48:51.646,1.17431,1.17445,1.45,1.00
2017.12.26 01:48:51.698,1.17431,1.17447,1.45,1.00
2017.12.26 01:49:00.122,1.17432,1.17447,1.45,1.00
2017.12.26 01:49:00.174,1.17431,1.17447,1.45,1.00
2017.12.26 01:49:00.690,1.17432,1.17447,1.45,1.00
2017.12.26 01:49:01.227,1.17431,1.17446,1.45,1.00
2017.12.26 01:49:02.015,1.17431,1.17447,1.45,1.00
2017.12.26 01:49:02.578,1.17432,1.17447,1.45,1.00
2017.12.26 01:49:03.889,1.17432,1.17447,1.70,1.00
2017.12.26 01:49:04.398,1.17432,1.17446,1.45,1.00
2017.12.26 01:49:04.904,1.17432,1.17447,1.45,1.00
2017.12.26 01:49:06.098,1.17432,1.17447,1.45,1.00
2017.12.26 01:49:07.078,1.17432,1.17446,1.45,1.00
2017.12.26 01:49:10.138,1.17432,1.17446,1.45,1.00
2017.12.26 01:49:11.288,1.17433,1.17446,1.45,1.00
2017.12.26 01:49:11.894,1.17432,1.17446,1.45,1.00
2017.12.26 01:49:12.107,1.17432,1.17446,1.45,1.37
2017.12.26 01:49:12.158,1.17432,1.17446,1.45,1.00
2017.12.26 01:49:12.210,1.1743,1.17446,1.45,1.00
2017.12.26 01:49:12.262,1.1743,1.17444,1.45,1.00
2017.12.26 01:49:12.314,1.17431,1.17446,1.45,1.00
2017.12.26 01:49:12.622,1.17432,1.17446,1.45,1.00
2017.12.26 01:49:16.401,1.17433,1.17446,1.45,1.00
2017.12.26 01:49:18.296,1.17433,1.17446,1.45,1.00
2017.12.26 01:49:22.246,1.17431,1.17446,1.45,1.00
2017.12.26 01:49:22.297,1.17431,1.17444,1.45,1.00
2017.12.26 01:49:22.349,1.17431,1.17446,1.45,1.00
2017.12.26 01:49:23.334,1.17432,1.17446,1.45,1.00
2017.12.26 01:49:23.848,1.17432,1.17446,1.45,1.00
2017.12.26 01:49:24.695,1.17432,1.17446,1.45,1.00
2017.12.26 01:49:25.218,1.17432,1.17446,1.45,1.00
2017.12.26 01:49:30.612,1.17431,1.17446,1.39,1.00
2017.12.26 01:49:30.720,1.1743,1.17443,1.64,1.00
2017.12.26 01:49:30.773,1.17426,1.17439,1.45,1.00
2017.12.26 01:49:31.085,1.17425,1.17443,1.45,1.00
2017.12.26 01:49:31.137,1.17429,1.17443,1.45,1.00
2017.12.26 01:49:31.241,1.17428,1.17443,1.45,1.00
2017.12.26 01:49:31.809,1.17428,1.17443,1.45,1.00
2017.12.26 01:49:32.323,1.17428,1.17444,1.45,1.25
2017.12.26 01:49:32.478,1.17427,1.17443,1.45,1.00
2017.12.26 01:49:33.014,1.17428,1.17444,1.45,1.25
2017.12.26 01:49:34.139,1.17427,1.17439,1.45,1.50
2017.12.26 01:49:34.190,1.17427,1.17443,1.45,1.00
2017.12.26 01:49:34.242,1.17426,1.17443,1.45,1.37
2017.12.26 01:49:34.294,1.17426,1.17443,1.45,1.00
2017.12.26 01:49:35.249,1.17427,1.17443,1.45,1.00
2017.12.26 01:49:36.293,1.17427,1.17443,1.45,1.00
2017.12.26 01:49:36.857,1.17427,1.17443,1.45,1.00
2017.12.26 01:49:37.388,1.17426,1.17443,1.45,1.00
2017.12.26 01:49:38.292,1.17426,1.17443,1.45,1.00
2017.12.26 01:49:39.134,1.17426,1.17443,1.45,1.00
2017.12.26 01:49:40.741,1.17426,1.17443,1.45,1.00
2017.12.26 01:49:41.256,1.17427,1.17443,1.45,1.00
2017.12.26 01:49:44.138,1.17426,1.17443,1.45,1.00
2017.12.26 01:49:44.532,1.17427,1.17444,1.45,1.00
2017.12.26 01:49:45.092,1.17427,1.17445,1.45,1.00
2017.12.26 01:49:46.139,1.17427,1.17445,1.45,1.10
2017.12.26 01:49:46.658,1.17427,1.17445,1.45,1.00
2017.12.26 01:49:47.762,1.17427,1.17445,1.45,1.57
2017.12.26 01:49:49.138,1.17427,1.17445,1.45,1.00
2017.12.26 01:49:52.172,1.17427,1.17445,1.45,1.10
2017.12.26 01:49:55.315,1.17427,1.17445,1.45,1.50
2017.12.26 01:49:56.040,1.17427,1.17445,1.45,1.57
2017.12.26 01:50:01.481,1.17427,1.17445,1.45,1.00
2017.12.26 01:50:02.764,1.17427,1.17445,1.45,1.10
2017.12.26 01:50:03.370,1.17427,1.17445,1.45,1.00
2017.12.26 01:50:03.991,1.17427,1.17445,1.45,1.10
2017.12.26 01:50:09.034,1.17426,1.17445,1.45,1.07
2017.12.26 01:50:13.138,1.17426,1.17445,1.45,1.10
2017.12.26 01:50:15.176,1.17426,1.17445,1.45,1.07
2017.12.26 01:50:29.329,1.17427,1.17445,1.45,1.00
2017.12.26 01:50:29.382,1.17424,1.17444,1.20,1.45
2017.12.26 01:50:29.488,1.17423,1.17439,1.95,1.00
2017.12.26 01:50:29.839,1.17428,1.17447,1.45,1.07
2017.12.26 01:50:29.892,1.17427,1.17439,1.45,1.00
2017.12.26 01:50:30.150,1.17426,1.17445,1.45,1.07
2017.12.26 01:50:30.201,1.17428,1.17445,1.45,1.00
2017.12.26 01:50:30.834,1.17427,1.17445,1.45,1.10
2017.12.26 01:50:34.242,1.17427,1.17445,1.45,1.00
2017.12.26 01:50:35.138,1.17427,1.17445,1.45,1.10
2017.12.26 01:50:36.908,1.17424,1.17445,2.14,1.95
2017.12.26 01:50:37.438,1.17424,1.17445,2.14,1.95
2017.12.26 01:50:38.810,1.17426,1.17439,1.45,1.00
2017.12.26 01:50:39.120,1.17426,1.17439,1.07,1.75
2017.12.26 01:50:42.237,1.17426,1.17439,1.39,1.00
2017.12.26 01:50:43.670,1.17426,1.17439,2.14,1.00
2017.12.26 01:50:44.379,1.17426,1.17439,1.76,1.00
2017.12.26 01:50:47.241,1.17426,1.17439,1.01,1.00
2017.12.26 01:50:50.374,1.17426,1.17439,2.14,1.00
2017.12.26 01:50:51.390,1.17426,1.17439,1.25,1.00
2017.12.26 01:50:52.340,1.17426,1.17439,2.14,1.00
2017.12.26 01:50:53.138,1.17426,1.17439,1.95,1.00
2017.12.26 01:50:57.865,1.17426,1.17439,1.00,1.00
2017.12.26 01:51:05.368,1.17426,1.17439,1.95,1.00
2017.12.26 01:51:06.944,1.17426,1.17439,1.00,1.00
2017.12.26 01:51:08.976,1.17426,1.17439,1.00,1.37
2017.12.26 01:51:09.027,1.17426,1.17439,1.00,1.00
2017.12.26 01:51:16.213,1.17425,1.17439,1.95,1.00
2017.12.26 01:51:17.137,1.17425,1.17439,1.95,1.00
2017.12.26 01:51:20.673,1.17425,1.17439,1.95,1.00
2017.12.26 01:51:21.189,1.17425,1.17439,1.95,1.00
2017.12.26 01:51:24.280,1.17425,1.17439,1.50,1.00
2017.12.26 01:51:24.724,1.17425,1.17442,1.95,1.10
2017.12.26 01:51:25.175,1.17425,1.17439,1.95,1.00
2017.12.26 01:51:26.189,1.17425,1.17439,1.20,1.00
2017.12.26 01:51:26.751,1.17425,1.17439,1.20,1.37
2017.12.26 01:51:27.281,1.17424,1.17439,1.76,1.75
2017.12.26 01:51:28.241,1.17424,1.17439,1.20,1.75
2017.12.26 01:51:28.344,1.17424,1.17444,1.45,1.20
2017.12.26 01:51:28.396,1.17427,1.17444,1.45,1.00
2017.12.26 01:51:28.704,1.17423,1.17434,2.70,1.00
2017.12.26 01:51:29.528,1.17423,1.17434,2.70,1.00
2017.12.26 01:51:30.389,1.17424,1.17434,1.45,1.00
2017.12.26 01:51:32.240,1.17423,1.17434,2.70,1.00
2017.12.26 01:51:32.797,1.17423,1.17434,2.70,1.00
2017.12.26 01:51:36.824,1.17424,1.17442,1.45,1.00
2017.12.26 01:51:36.875,1.17424,1.17434,1.45,1.00
2017.12.26 01:51:37.418,1.17421,1.17434,2.25,1.00
2017.12.26 01:51:37.472,1.17427,1.17434,1.00,1.00
2017.12.26 01:51:37.524,1.17425,1.17434,1.00,1.00
2017.12.26 01:51:37.578,1.17428,1.17444,1.00,1.00
2017.12.26 01:51:37.836,1.17428,1.17439,1.00,1.00
2017.12.26 01:51:38.157,1.17428,1.1745,1.50,1.00
2017.12.26 01:51:39.493,1.17428,1.17439,1.50,1.00
2017.12.26 01:51:39.545,1.17428,1.1745,1.50,1.00
2017.12.26 01:51:39.802,1.17429,1.17444,1.00,1.00
2017.12.26 01:51:40.416,1.17428,1.17444,1.50,1.00
2017.12.26 01:51:43.043,1.17428,1.17444,1.69,1.00
2017.12.26 01:51:45.036,1.17428,1.17444,1.69,1.00
2017.12.26 01:51:51.241,1.17428,1.17444,2.06,1.00
2017.12.26 01:51:53.286,1.17426,1.17444,2.25,1.00
2017.12.26 01:51:53.393,1.17425,1.17444,1.19,1.00
2017.12.26 01:51:53.446,1.17422,1.17442,1.31,1.00
2017.12.26 01:51:53.601,1.17427,1.17444,1.50,1.00
2017.12.26 01:51:53.830,1.17429,1.17444,1.00,1.00
2017.12.26 01:51:57.560,1.17429,1.17444,1.87,1.00
2017.12.26 01:51:58.369,1.17431,1.17444,1.00,1.00
2017.12.26 01:52:12.484,1.17429,1.17444,1.57,1.00
2017.12.26 01:52:13.000,1.1743,1.17444,1.32,1.00
2017.12.26 01:52:13.601,1.17431,1.17444,1.76,1.00
2017.12.26 01:52:28.190,1.1743,1.17444,1.76,1.00
2017.12.26 01:52:28.638,1.17431,1.17444,1.32,1.00
2017.12.26 01:52:30.391,1.17431,1.17444,2.89,1.00
2017.12.26 01:52:30.914,1.17432,1.17444,1.25,1.00
2017.12.26 01:52:32.087,1.17432,1.1745,1.81,1.45
2017.12.26 01:52:34.288,1.17432,1.1745,1.57,1.45
2017.12.26 01:52:35.293,1.17432,1.17449,1.81,1.45
2017.12.26 01:52:35.761,1.17432,1.17444,1.57,1.00
2017.12.26 01:52:36.004,1.17432,1.1745,1.66,1.45
2017.12.26 01:52:36.211,1.17434,1.17449,2.14,1.00
2017.12.26 01:52:36.315,1.17434,1.17449,1.57,1.00
2017.12.26 01:52:38.151,1.17435,1.17449,1.31,1.07
2017.12.26 01:52:44.255,1.17435,1.17449,1.31,1.10
2017.12.26 01:52:45.983,1.17435,1.17449,1.31,1.07
2017.12.26 01:52:46.515,1.17435,1.17449,1.31,1.10
2017.12.26 01:52:46.641,1.17435,1.17444,4.50,1.00
2017.12.26 01:52:49.838,1.17435,1.17451,102.56,1.45
2017.12.26 01:52:51.057,1.17435,1.17444,105.75,1.00
2017.12.26 01:52:54.453,1.17435,1.17444,200.06,1.00
2017.12.26 01:52:54.804,1.17435,1.17452,200.06,1.95
2017.12.26 01:53:02.549,1.17435,1.17451,200.06,1.07
2017.12.26 01:53:06.181,1.17435,1.17451,1.19,1.20
2017.12.26 01:53:07.289,1.17435,1.17451,1.29,1.10
2017.12.26 01:53:07.543,1.17435,1.1745,1.19,1.07
2017.12.26 01:53:08.635,1.17435,1.1745,1.19,1.20
2017.12.26 01:53:09.355,1.17435,1.1745,1.19,1.20
2017.12.26 01:53:12.412,1.17435,1.1745,1.19,1.10
2017.12.26 01:53:13.022,1.17435,1.17444,1.19,1.00
2017.12.26 01:53:18.685,1.17435,1.1745,1.19,1.00
2017.12.26 01:53:29.879,1.17435,1.17449,1.19,1.00
2017.12.26 01:53:31.710,1.17435,1.1745,1.19,1.10
2017.12.26 01:53:32.534,1.17435,1.1745,1.19,1.07
2017.12.26 01:53:39.426,1.17435,1.1745,1.19,1.10
2017.12.26 01:53:41.288,1.17435,1.1745,1.19,1.07
2017.12.26 01:53:46.380,1.17435,1.17449,1.19,1.10
2017.12.26 01:53:56.924,1.17435,1.17449,1.19,1.00
2017.12.26 01:53:57.078,1.17435,1.17452,1.76,1.20
2017.12.26 01:53:57.182,1.17437,1.17453,1.19,1.00
2017.12.26 01:53:57.390,1.17437,1.17449,1.19,1.00
2017.12.26 01:53:57.923,1.17438,1.17449,1.39,1.00
2017.12.26 01:53:58.438,1.17438,1.17449,1.39,1.00
2017.12.26 01:53:58.982,1.17438,1.17449,1.39,1.00
2017.12.26 01:54:06.031,1.17438,1.17449,1.26,1.00
2017.12.26 01:54:08.755,1.17438,1.17449,1.32,1.00
2017.12.26 01:54:09.648,1.17438,1.17449,1.01,1.00
2017.12.26 01:54:20.287,1.17438,1.17449,1.39,1.00
2017.12.26 01:54:26.888,1.17437,1.17449,1.10,1.50
2017.12.26 01:54:27.427,1.17435,1.17448,2.14,1.00
2017.12.26 01:54:31.605,1.17435,1.17448,2.14,1.00
2017.12.26 01:54:32.149,1.17438,1.17449,1.01,1.50
2017.12.26 01:54:37.301,1.17436,1.17449,1.20,1.50
2017.12.26 01:54:38.415,1.17436,1.17448,1.01,1.00
2017.12.26 01:54:51.137,1.17435,1.17448,2.14,1.00
2017.12.26 01:54:52.245,1.17435,1.17449,2.14,2.25
2017.12.26 01:54:53.363,1.17435,1.17449,1.76,1.50
2017.12.26 01:55:02.590,1.17435,1.17449,2.14,1.50
2017.12.26 01:55:03.634,1.17435,1.17449,2.14,1.50
2017.12.26 01:55:04.659,1.17435,1.17449,2.14,1.50
2017.12.26 01:55:08.138,1.17435,1.17449,2.14,1.50
2017.12.26 01:55:08.705,1.17435,1.17449,2.14,1.50
2017.12.26 01:55:09.415,1.17435,1.17449,1.76,1.50
2017.12.26 01:55:17.545,1.17435,1.17449,2.14,1.50
2017.12.26 01:55:18.070,1.17435,1.17449,1.76,1.50
2017.12.26 01:55:19.718,1.17435,1.17449,2.14,1.50
2017.12.26 01:55:20.231,1.17435,1.17449,2.14,1.50
2017.12.26 01:55:28.521,1.17435,1.17449,2.14,1.50
2017.12.26 01:55:29.132,1.17435,1.17449,2.14,1.50
2017.12.26 01:55:36.117,1.17435,1.17448,1.39,1.00
2017.12.26 01:55:36.667,1.17435,1.17448,1.26,1.00
2017.12.26 01:55:37.543,1.17435,1.17449,1.39,1.50
2017.12.26 01:55:40.392,1.17435,1.17449,1.39,1.50
2017.12.26 01:55:41.139,1.17435,1.17449,1.39,1.50
2017.12.26 01:55:49.477,1.17435,1.17449,1.39,1.50
2017.12.26 01:55:50.463,1.17435,1.17449,1.32,1.50
2017.12.26 01:56:07.253,1.17435,1.17449,1.39,1.50
2017.12.26 01:56:08.051,1.17434,1.17449,1.39,1.50
2017.12.26 01:56:08.829,1.17435,1.17449,2.14,1.50
2017.12.26 01:56:09.371,1.17435,1.17449,2.14,1.50
2017.12.26 01:56:22.342,1.17435,1.17449,2.14,1.50
2017.12.26 01:56:38.871,1.17436,1.17449,1.10,1.50
2017.12.26 01:56:39.077,1.17438,1.17449,1.10,1.00
2017.12.26 01:57:03.596,1.17437,1.17449,1.01,1.50
2017.12.26 01:57:04.139,1.17437,1.17449,1.32,1.50
2017.12.26 01:57:04.878,1.17437,1.17449,1.01,1.50
2017.12.26 01:57:07.356,1.17437,1.17449,1.32,1.50
2017.12.26 01:57:08.138,1.17437,1.17449,1.01,1.50
2017.12.26 01:57:17.806,1.17437,1.17449,1.32,1.50
2017.12.26 01:57:18.534,1.17437,1.17449,1.39,1.50
2017.12.26 01:57:19.136,1.17437,1.17449,1.32,1.50
2017.12.26 01:57:20.510,1.17437,1.17449,1.39,1.50
2017.12.26 01:57:21.117,1.17437,1.17449,1.39,1.50
2017.12.26 01:57:28.291,1.17437,1.17449,1.01,1.50
2017.12.26 01:57:40.237,1.17437,1.17449,1.26,1.50
2017.12.26 01:57:40.557,1.17432,1.17446,1.70,1.37
2017.12.26 01:57:41.071,1.17434,1.17446,1.07,1.00
2017.12.26 01:57:41.771,1.17434,1.17447,1.20,1.00
2017.12.26 01:57:42.277,1.17434,1.17446,1.20,1.00
2017.12.26 01:57:44.118,1.17434,1.17446,1.20,1.00
2017.12.26 01:57:45.447,1.17434,1.17446,1.20,1.00
2017.12.26 01:57:46.240,1.17434,1.17447,1.20,1.00
2017.12.26 01:57:47.684,1.17434,1.17446,1.07,1.00
2017.12.26 01:57:48.494,1.17434,1.17446,1.20,1.00
2017.12.26 01:57:49.235,1.17434,1.17446,1.20,1.00
2017.12.26 01:57:50.138,1.17434,1.17447,1.20,1.00
2017.12.26 01:57:50.807,1.17434,1.17447,1.20,1.00
2017.12.26 01:57:51.369,1.17434,1.17447,1.20,1.00
2017.12.26 01:57:52.238,1.17435,1.17447,1.10,1.00
2017.12.26 01:57:53.064,1.17435,1.17447,1.07,1.00
2017.12.26 01:57:54.137,1.17435,1.17447,1.10,1.00
2017.12.26 01:57:56.119,1.17435,1.17447,1.07,1.00
2017.12.26 01:57:57.285,1.17434,1.17447,1.20,1.00
2017.12.26 01:57:59.357,1.17434,1.17446,1.20,1.00
2017.12.26 01:58:00.269,1.17434,1.17447,1.20,1.00
2017.12.26 01:58:02.110,1.17433,1.17447,1.95,1.00
2017.12.26 01:58:04.141,1.17434,1.17446,1.20,1.00
2017.12.26 01:58:10.296,1.17434,1.17446,1.20,1.00
2017.12.26 01:58:11.138,1.17434,1.17446,1.20,1.00
2017.12.26 01:58:12.964,1.17433,1.17447,1.95,1.00
2017.12.26 01:58:14.138,1.17433,1.17447,1.95,1.00
2017.12.26 01:58:14.680,1.17433,1.17447,1.95,1.00
2017.12.26 01:58:18.138,1.17433,1.17447,1.95,1.00
2017.12.26 01:58:21.122,1.17434,1.17447,1.20,1.00
2017.12.26 01:58:21.640,1.17434,1.17447,1.20,1.00
2017.12.26 01:58:23.970,1.17434,1.17447,1.10,1.00
2017.12.26 01:58:26.475,1.17434,1.17447,1.20,1.00
2017.12.26 01:58:27.169,1.17434,1.17447,1.10,1.00
2017.12.26 01:58:32.382,1.17434,1.17447,1.00,1.95
2017.12.26 01:58:40.338,1.17434,1.17447,1.00,1.20
2017.12.26 01:58:43.138,1.17434,1.17447,1.00,1.20
2017.12.26 01:58:49.304,1.17434,1.17447,1.10,1.00
2017.12.26 01:58:55.588,1.17433,1.17447,1.20,1.00
2017.12.26 01:58:55.640,1.17432,1.17447,1.00,1.00
2017.12.26 01:58:56.105,1.17431,1.17444,1.07,1.00
2017.12.26 01:58:56.260,1.17428,1.17444,1.29,3.45
2017.12.26 01:58:56.312,1.17431,1.17444,1.00,2.70
2017.12.26 01:58:56.840,1.1743,1.17444,1.00,1.00
2017.12.26 01:58:57.181,1.17426,1.17439,1.00,1.00
2017.12.26 01:58:58.479,1.17426,1.17439,1.20,1.00
2017.12.26 01:58:59.089,1.17426,1.17439,1.10,1.00
2017.12.26 01:59:00.611,1.17426,1.17439,1.20,1.00
2017.12.26 01:59:05.952,1.17427,1.17439,1.07,1.00
2017.12.26 01:59:07.025,1.17427,1.17439,1.10,1.00
2017.12.26 01:59:15.931,1.17426,1.17439,1.10,1.00
2017.12.26 01:59:16.686,1.17426,1.17439,1.07,1.00
2017.12.26 01:59:17.520,1.17426,1.17439,1.10,1.00
2017.12.26 01:59:18.087,1.17426,1.17439,1.07,1.00
2017.12.26 01:59:19.138,1.17426,1.17439,1.10,1.00
2017.12.26 01:59:21.270,1.17426,1.17439,1.07,1.00
2017.12.26 01:59:22.643,1.17426,1.17439,1.10,1.00
2017.12.26 01:59:23.321,1.17426,1.17439,1.07,1.00
2017.12.26 01:59:37.325,1.17425,1.17439,1.20,1.00
2017.12.26 01:59:37.933,1.17425,1.17439,1.95,1.00
2017.12.26 01:59:48.407,1.17425,1.17439,1.95,1.00
2017.12.26 01:59:56.125,1.17425,1.17439,1.95,1.00
