2017.12.22 08:43:38.819,1.17311,1.1732,1.00,1.39
2017.12.22 08:43:39.395,1.17312,1.1732,1.00,1.39
2017.12.22 08:43:40.535,1.17311,1.1732,1.00,1.39
2017.12.22 08:43:41.230,1.17312,1.1732,1.00,1.39
2017.12.22 08:43:42.346,1.17311,1.1732,1.00,1.01
2017.12.22 08:43:42.936,1.17312,1.1732,1.00,1.01
2017.12.22 08:43:43.963,1.17312,1.17322,1.25,1.20
2017.12.22 08:43:44.016,1.17314,1.17322,1.00,1.39
2017.12.22 08:43:44.532,1.17314,1.17321,1.00,1.00
2017.12.22 08:43:45.033,1.17314,1.17322,1.00,1.10
2017.12.22 08:43:45.870,1.17312,1.17322,1.12,1.10
2017.12.22 08:43:45.983,1.17311,1.1732,1.87,1.00
2017.12.22 08:43:46.036,1.1731,1.1732,1.25,2.32
2017.12.22 08:43:47.235,1.17311,1.1732,1.00,1.20
2017.12.22 08:43:47.741,1.1731,1.17321,1.00,1.95
2017.12.22 08:43:48.260,1.1731,1.17321,1.50,2.33
2017.12.22 08:43:49.799,1.1731,1.17321,1.50,1.57
2017.12.22 08:43:50.363,1.17311,1.17321,1.00,1.20
2017.12.22 08:43:50.910,1.17311,1.17321,1.00,1.10
2017.12.22 08:43:53.203,1.1731,1.17321,1.50,1.95
2017.12.22 08:43:54.564,1.1731,1.1732,1.87,1.00
2017.12.22 08:43:55.067,1.17311,1.1732,1.00,1.00
2017.12.22 08:43:58.356,1.17311,1.17321,1.00,1.20
2017.12.22 08:43:59.314,1.17311,1.1732,1.00,1.00
2017.12.22 08:44:00.317,1.17311,1.17321,1.00,1.58
2017.12.22 08:44:03.354,1.17312,1.17322,2.25,3.08
2017.12.22 08:44:04.150,1.17311,1.17321,1.00,1.01
2017.12.22 08:44:04.661,1.1731,1.1732,1.12,1.10
2017.12.22 08:44:14.160,1.17309,1.1732,2.44,1.57
2017.12.22 08:44:15.786,1.17309,1.1732,1.87,1.95
2017.12.22 08:44:16.367,1.17307,1.17318,1.00,1.76
2017.12.22 08:44:16.785,1.17306,1.17316,1.12,1.00
2017.12.22 08:44:19.211,1.17305,1.17316,1.37,1.95
2017.12.22 08:44:19.807,1.17305,1.17316,1.12,1.95
2017.12.22 08:44:20.370,1.17306,1.17316,1.00,1.20
2017.12.22 08:44:20.885,1.17306,1.17316,1.12,1.20
2017.12.22 08:44:21.768,1.17306,1.17316,1.37,1.10
2017.12.22 08:44:22.769,1.17308,1.17318,1.00,1.20
2017.12.22 08:44:22.975,1.17309,1.17319,1.00,1.10
2017.12.22 08:44:27.257,1.1731,1.17321,1.69,2.89
2017.12.22 08:44:27.847,1.17311,1.17321,1.50,1.10
2017.12.22 08:44:28.428,1.17312,1.17322,1.00,1.20
2017.12.22 08:44:28.939,1.17312,1.17322,1.00,1.20
2017.12.22 08:44:30.502,1.17313,1.17322,1.00,1.10
2017.12.22 08:44:30.819,1.1731,1.17321,2.25,1.57
2017.12.22 08:44:31.332,1.17311,1.17321,1.00,1.57
2017.12.22 08:44:31.843,1.1731,1.1732,2.25,1.50
2017.12.22 08:44:32.254,1.17309,1.1732,1.00,4.58
2017.12.22 08:44:32.613,1.17307,1.17317,1.37,1.95
2017.12.22 08:44:33.428,1.17306,1.17317,1.88,1.95
2017.12.22 08:44:33.965,1.17306,1.17317,1.88,1.20
2017.12.22 08:44:34.715,1.17306,1.17317,1.88,1.20
2017.12.22 08:44:35.484,1.17306,1.17317,1.88,1.20
2017.12.22 08:44:35.789,1.17311,1.1732,1.00,1.95
2017.12.22 08:44:36.309,1.1731,1.1732,1.12,1.20
2017.12.22 08:44:36.682,1.17312,1.17321,1.00,1.95
2017.12.22 08:44:37.099,1.1731,1.1732,1.12,1.25
2017.12.22 08:44:37.803,1.17311,1.1732,1.00,1.10
2017.12.22 08:44:40.386,1.17311,1.17321,1.12,1.20
2017.12.22 08:44:40.912,1.17312,1.17321,1.00,1.10
2017.12.22 08:44:41.583,1.17312,1.17322,1.50,1.01
2017.12.22 08:44:42.126,1.17312,1.17322,1.37,1.95
2017.12.22 08:44:42.630,1.17311,1.17321,3.19,1.00
2017.12.22 08:44:43.165,1.17312,1.17321,1.12,1.00
2017.12.22 08:44:46.626,1.17309,1.17319,1.37,1.50
2017.12.22 08:44:47.129,1.17309,1.17318,1.00,1.50
2017.12.22 08:44:47.677,1.17309,1.17317,1.00,1.00
2017.12.22 08:44:48.183,1.17308,1.17318,1.12,1.10
2017.12.22 08:44:48.728,1.17308,1.17318,1.12,1.95
2017.12.22 08:44:50.286,1.17309,1.17318,1.50,1.20
2017.12.22 08:44:50.895,1.1731,1.17319,1.87,1.45
2017.12.22 08:44:52.494,1.1731,1.1732,1.87,1.95
2017.12.22 08:44:53.006,1.1731,1.17319,1.12,1.20
2017.12.22 08:44:56.593,1.17309,1.1732,1.37,2.70
2017.12.22 08:44:57.113,1.17309,1.17319,1.37,1.20
2017.12.22 08:44:57.447,1.17308,1.17319,1.12,3.45
2017.12.22 08:44:57.698,1.17305,1.17316,2.25,1.57
2017.12.22 08:44:58.213,1.17305,1.17315,1.50,1.20
2017.12.22 08:44:58.770,1.17305,1.17315,1.50,1.20
2017.12.22 08:45:00.972,1.17307,1.17317,1.50,2.70
2017.12.22 08:45:01.487,1.17308,1.17317,1.00,1.20
2017.12.22 08:45:05.160,1.17306,1.17317,1.37,1.95
2017.12.22 08:45:05.471,1.17304,1.17315,1.50,1.95
2017.12.22 08:45:05.637,1.17302,1.17313,1.12,1.10
2017.12.22 08:45:05.792,1.17304,1.17314,1.00,1.95
2017.12.22 08:45:06.312,1.17304,1.17315,1.12,2.70
2017.12.22 08:45:06.836,1.17304,1.17314,1.00,1.20
2017.12.22 08:45:07.757,1.17304,1.17315,1.12,2.70
2017.12.22 08:45:08.262,1.17305,1.17315,1.00,1.95
2017.12.22 08:45:12.703,1.17305,1.17316,1.12,1.95
2017.12.22 08:45:14.859,1.17305,1.17315,1.12,1.20
2017.12.22 08:45:17.016,1.17306,1.17315,1.00,1.20
2017.12.22 08:45:17.760,1.17306,1.17315,1.00,1.20
2017.12.22 08:45:23.796,1.17306,1.17315,1.00,1.20
2017.12.22 08:45:33.163,1.17305,1.17315,1.12,1.20
2017.12.22 08:45:34.474,1.17305,1.17315,1.37,1.20
2017.12.22 08:45:35.144,1.17305,1.17316,1.37,1.95
2017.12.22 08:45:36.779,1.17306,1.17316,1.12,1.20
2017.12.22 08:45:49.849,1.17306,1.17316,1.12,1.20
2017.12.22 08:45:50.417,1.17306,1.17317,1.12,1.95
2017.12.22 08:45:51.521,1.17306,1.17317,1.37,1.95
2017.12.22 08:46:01.134,1.17306,1.17317,1.50,1.95
2017.12.22 08:46:01.640,1.17307,1.17317,1.00,1.95
2017.12.22 08:46:02.958,1.17306,1.17317,1.50,1.95
2017.12.22 08:46:04.159,1.17306,1.17316,1.50,1.20
2017.12.22 08:46:05.671,1.17306,1.17317,1.12,2.70
2017.12.22 08:46:13.315,1.17306,1.17316,1.00,1.20
2017.12.22 08:46:14.385,1.17305,1.17316,1.12,1.45
2017.12.22 08:46:18.959,1.17305,1.17316,2.85,1.20
2017.12.22 08:46:20.266,1.17305,1.17316,2.85,1.20
2017.12.22 08:46:21.657,1.17305,1.17316,2.85,1.20
2017.12.22 08:46:23.046,1.17305,1.17317,2.85,1.00
2017.12.22 08:46:23.619,1.17306,1.17317,1.35,1.00
2017.12.22 08:46:25.859,1.17305,1.17317,1.87,2.44
2017.12.22 08:46:26.369,1.17305,1.17316,1.50,1.00
2017.12.22 08:46:34.077,1.17305,1.17317,2.10,1.50
2017.12.22 08:46:36.170,1.17306,1.17317,1.00,1.00
2017.12.22 08:46:36.709,1.17307,1.17317,1.00,1.00
2017.12.22 08:46:36.813,1.17305,1.17317,2.62,1.50
2017.12.22 08:46:36.865,1.17305,1.17317,3.22,1.95
2017.12.22 08:46:37.253,1.17307,1.17319,1.12,1.95
2017.12.22 08:46:37.567,1.17309,1.17321,1.12,1.95
2017.12.22 08:46:38.483,1.17308,1.1732,1.12,1.95
2017.12.22 08:46:38.997,1.17309,1.17321,1.13,1.70
2017.12.22 08:46:39.526,1.17309,1.17321,1.44,1.45
2017.12.22 08:46:40.060,1.1731,1.17321,1.00,1.00
2017.12.22 08:46:44.986,1.1731,1.17322,1.50,1.69
2017.12.22 08:46:45.487,1.17311,1.17322,1.00,1.00
2017.12.22 08:46:46.026,1.1731,1.17322,1.50,2.44
2017.12.22 08:46:50.092,1.1731,1.17322,1.63,1.88
2017.12.22 08:46:51.631,1.17308,1.1732,2.32,1.00
2017.12.22 08:46:51.836,1.17308,1.1732,2.25,1.69
2017.12.22 08:46:52.456,1.17308,1.17318,1.50,1.25
2017.12.22 08:47:00.195,1.17308,1.17319,1.25,1.25
2017.12.22 08:47:06.255,1.17306,1.17319,3.38,2.63
2017.12.22 08:47:06.598,1.17306,1.17317,2.25,1.00
2017.12.22 08:47:07.392,1.17306,1.17317,1.69,1.00
2017.12.22 08:47:12.475,1.17306,1.17319,2.06,2.44
2017.12.22 08:47:14.351,1.17307,1.17319,1.50,2.25
2017.12.22 08:47:19.592,1.17309,1.17319,1.00,1.00
2017.12.22 08:47:20.184,1.17309,1.17319,1.00,1.95
2017.12.22 08:47:22.090,1.17309,1.17319,1.44,1.20
2017.12.22 08:47:23.038,1.17307,1.1732,3.38,3.26
2017.12.22 08:47:23.090,1.17309,1.17319,1.44,1.20
2017.12.22 08:47:23.593,1.17309,1.17319,1.00,1.95
2017.12.22 08:47:24.331,1.17309,1.17319,1.44,1.95
2017.12.22 08:47:24.916,1.17309,1.17319,1.25,1.20
2017.12.22 08:47:25.434,1.17309,1.17319,1.44,1.20
2017.12.22 08:47:25.802,1.17313,1.17319,1.00,1.20
2017.12.22 08:47:25.987,1.17313,1.17322,1.12,1.20
2017.12.22 08:47:27.402,1.17312,1.17322,1.37,1.20
2017.12.22 08:47:27.979,1.17315,1.17323,1.12,1.20
2017.12.22 08:47:28.138,1.17316,1.17327,3.37,2.70
2017.12.22 08:47:28.192,1.17316,1.17327,1.31,2.70
2017.12.22 08:47:28.452,1.17318,1.17327,1.00,1.95
2017.12.22 08:47:29.261,1.17316,1.17326,1.31,1.10
2017.12.22 08:47:29.792,1.17316,1.17326,1.12,1.95
2017.12.22 08:47:30.289,1.17318,1.17326,1.31,1.20
2017.12.22 08:47:30.598,1.1732,1.1733,2.44,1.20
2017.12.22 08:47:31.326,1.1732,1.17331,1.87,1.45
2017.12.22 08:47:31.857,1.1732,1.1733,2.81,1.20
2017.12.22 08:47:32.401,1.1732,1.17331,2.62,1.45
2017.12.22 08:47:33.931,1.1732,1.17331,2.63,1.20
2017.12.22 08:47:35.273,1.17321,1.17332,2.25,1.58
2017.12.22 08:47:35.800,1.17323,1.17333,1.87,1.20
2017.12.22 08:47:36.507,1.17323,1.17334,2.25,2.33
2017.12.22 08:47:36.984,1.17323,1.17334,1.69,2.89
2017.12.22 08:47:37.934,1.17324,1.17334,2.06,2.14
2017.12.22 08:47:38.041,1.17329,1.17338,1.88,2.70
2017.12.22 08:47:38.222,1.1733,1.17341,2.62,1.20
2017.12.22 08:47:38.767,1.17331,1.17342,1.31,1.45
2017.12.22 08:47:39.126,1.17329,1.17341,1.50,1.69
2017.12.22 08:47:39.301,1.17328,1.17339,1.87,1.20
2017.12.22 08:47:40.171,1.17328,1.17339,1.12,1.20
2017.12.22 08:47:40.503,1.17326,1.17337,2.25,1.20
2017.12.22 08:47:41.170,1.17326,1.17337,1.38,2.70
2017.12.22 08:47:41.719,1.17329,1.17338,1.00,1.20
2017.12.22 08:47:42.247,1.17329,1.17339,1.00,1.45
2017.12.22 08:47:42.760,1.17329,1.17338,1.00,1.20
2017.12.22 08:47:42.864,1.17329,1.17341,1.44,1.00
2017.12.22 08:47:43.389,1.1733,1.17342,1.25,1.88
2017.12.22 08:47:44.410,1.17331,1.17343,1.00,1.13
2017.12.22 08:47:44.514,1.17332,1.17344,1.50,1.02
2017.12.22 08:47:45.641,1.17333,1.17344,1.00,1.47
2017.12.22 08:47:45.951,1.17335,1.17346,1.12,1.21
2017.12.22 08:47:46.500,1.17336,1.17346,1.00,1.21
2017.12.22 08:47:47.013,1.17335,1.17347,1.12,1.70
2017.12.22 08:47:49.580,1.17336,1.17347,1.00,1.14
2017.12.22 08:47:49.774,1.17332,1.17344,1.63,3.65
2017.12.22 08:47:50.490,1.17332,1.17344,1.37,3.46
2017.12.22 08:47:51.580,1.17332,1.17343,1.12,1.70
2017.12.22 08:47:52.454,1.17332,1.17342,1.12,1.45
2017.12.22 08:47:52.995,1.17332,1.17343,1.12,1.45
2017.12.22 08:47:54.837,1.17332,1.17342,1.12,1.20
2017.12.22 08:47:57.255,1.17332,1.17344,1.12,2.34
2017.12.22 08:48:02.334,1.17331,1.17343,1.31,1.70
2017.12.22 08:48:02.386,1.1733,1.17341,1.87,1.20
2017.12.22 08:48:02.542,1.17329,1.1734,1.50,1.20
2017.12.22 08:48:02.986,1.17327,1.17338,2.62,1.00
2017.12.22 08:48:03.300,1.1733,1.1734,1.00,1.45
2017.12.22 08:48:03.495,1.1733,1.17342,1.25,2.89
2017.12.22 08:48:03.805,1.17329,1.1734,1.12,1.45
2017.12.22 08:48:08.085,1.17328,1.1734,1.12,2.89
2017.12.22 08:48:09.034,1.17327,1.17337,1.63,1.10
2017.12.22 08:48:09.536,1.17326,1.17337,1.69,1.45
2017.12.22 08:48:10.002,1.17326,1.17337,1.25,1.45
2017.12.22 08:48:10.157,1.17324,1.17334,1.12,1.50
2017.12.22 08:48:10.549,1.17327,1.17339,1.00,1.45
2017.12.22 08:48:10.705,1.1733,1.17342,1.50,1.45
2017.12.22 08:48:11.217,1.17331,1.17343,1.50,2.89
2017.12.22 08:48:11.473,1.17332,1.17345,1.44,1.96
2017.12.22 08:48:11.679,1.17331,1.17343,2.06,2.51
2017.12.22 08:48:12.230,1.17331,1.17342,1.31,1.20
2017.12.22 08:48:12.734,1.1733,1.17341,1.69,1.20
2017.12.22 08:48:13.337,1.1733,1.17341,1.50,1.20
2017.12.22 08:48:14.719,1.1733,1.17342,1.69,1.95
2017.12.22 08:48:15.253,1.17331,1.17343,1.12,2.70
2017.12.22 08:48:15.824,1.17331,1.17342,1.12,1.45
2017.12.22 08:48:16.085,1.17333,1.17342,1.00,1.45
2017.12.22 08:48:16.602,1.17333,1.17343,1.00,1.20
2017.12.22 08:48:17.067,1.17334,1.17346,1.00,1.70
2017.12.22 08:48:18.670,1.17334,1.17346,1.37,1.01
2017.12.22 08:48:20.176,1.17334,1.17344,1.00,1.02
2017.12.22 08:48:21.582,1.17333,1.17345,1.31,1.45
2017.12.22 08:48:22.288,1.17334,1.17345,1.00,1.89
2017.12.22 08:48:22.838,1.17332,1.17344,1.87,1.27
2017.12.22 08:48:23.643,1.17332,1.17342,1.12,1.00
2017.12.22 08:48:24.159,1.17332,1.17343,1.12,1.25
2017.12.22 08:48:24.672,1.17332,1.17345,1.12,3.58
2017.12.22 08:48:25.542,1.17333,1.17345,1.00,1.70
2017.12.22 08:48:29.222,1.17335,1.17347,1.12,2.25
2017.12.22 08:48:29.739,1.17336,1.17348,1.00,2.44
2017.12.22 08:48:30.022,1.17337,1.1735,1.12,2.32
2017.12.22 08:48:30.553,1.17338,1.17351,1.00,2.44
2017.12.22 08:48:32.399,1.17339,1.17352,1.00,1.50
2017.12.22 08:48:33.010,1.1734,1.17352,1.12,1.50
2017.12.22 08:48:36.509,1.1734,1.17352,1.37,1.50
2017.12.22 08:48:37.630,1.1734,1.17353,1.50,2.44
2017.12.22 08:48:38.516,1.1734,1.17353,1.50,2.44
2017.12.22 08:48:39.795,1.1734,1.17352,1.12,1.00
2017.12.22 08:48:39.932,1.17339,1.1735,1.87,1.00
2017.12.22 08:48:40.446,1.17339,1.1735,1.12,1.50
2017.12.22 08:48:40.971,1.17338,1.1735,1.12,1.69
2017.12.22 08:48:41.963,1.17338,1.1735,1.12,1.19
2017.12.22 08:48:45.171,1.17337,1.17349,1.50,1.25
2017.12.22 08:48:45.538,1.17335,1.17347,1.12,2.25
2017.12.22 08:48:46.055,1.17335,1.17346,1.12,1.00
2017.12.22 08:48:46.605,1.17334,1.17345,1.62,1.20
2017.12.22 08:48:49.352,1.17335,1.17345,1.12,1.20
2017.12.22 08:48:52.910,1.17335,1.17347,1.50,1.45
2017.12.22 08:48:53.435,1.17336,1.17347,1.44,1.45
2017.12.22 08:48:54.073,1.17336,1.17347,1.87,1.45
2017.12.22 08:48:54.601,1.17336,1.17347,1.69,1.20
2017.12.22 08:48:55.669,1.17336,1.17348,1.69,1.95
2017.12.22 08:48:58.872,1.17336,1.17348,3.00,1.20
2017.12.22 08:48:59.304,1.17338,1.17349,1.44,1.20
2017.12.22 08:48:59.844,1.17338,1.17349,1.00,1.20
2017.12.22 08:49:00.351,1.17338,1.17349,1.81,1.20
2017.12.22 08:49:00.559,1.17333,1.17343,2.25,1.00
2017.12.22 08:49:00.612,1.17332,1.17341,1.12,1.00
2017.12.22 08:49:00.921,1.17332,1.17344,1.87,1.45
2017.12.22 08:49:01.556,1.17332,1.1734,1.00,1.50
2017.12.22 08:49:01.610,1.17331,1.17342,1.31,1.45
2017.12.22 08:49:02.335,1.17331,1.17341,1.31,1.20
2017.12.22 08:49:03.239,1.17331,1.17342,1.50,1.45
2017.12.22 08:49:05.458,1.17331,1.17342,1.50,1.45
2017.12.22 08:49:09.017,1.1733,1.17341,1.37,1.29
2017.12.22 08:49:09.069,1.17329,1.17341,3.00,2.14
2017.12.22 08:49:09.172,1.17327,1.17339,3.75,1.45
2017.12.22 08:49:09.877,1.17327,1.17339,2.63,1.45
2017.12.22 08:49:11.442,1.17329,1.17339,1.00,1.39
2017.12.22 08:49:11.734,1.17332,1.17343,1.00,1.00
2017.12.22 08:49:11.838,1.17334,1.17346,1.12,2.81
2017.12.22 08:49:12.146,1.17336,1.17346,1.00,1.00
2017.12.22 08:49:12.198,1.17336,1.17348,1.25,1.69
2017.12.22 08:49:12.250,1.1734,1.17349,1.00,1.20
2017.12.22 08:49:12.302,1.1734,1.17351,1.00,2.33
2017.12.22 08:49:12.833,1.17341,1.17352,1.00,2.63
2017.12.22 08:49:13.375,1.17343,1.17352,1.00,1.00
2017.12.22 08:49:13.890,1.17342,1.17353,1.00,1.45
2017.12.22 08:49:14.354,1.17344,1.17353,1.00,1.45
2017.12.22 08:49:14.866,1.17344,1.17353,1.00,1.45
2017.12.22 08:49:15.392,1.17344,1.17353,1.44,1.20
2017.12.22 08:49:16.028,1.17344,1.17353,1.44,1.20
2017.12.22 08:49:18.124,1.17343,1.17353,2.25,1.20
2017.12.22 08:49:18.820,1.17344,1.17353,1.00,1.20
2017.12.22 08:49:19.322,1.17344,1.17353,1.00,1.20
2017.12.22 08:49:20.336,1.17342,1.17353,2.62,1.20
2017.12.22 08:49:20.646,1.17342,1.17353,1.12,1.20
2017.12.22 08:49:21.920,1.1734,1.17351,2.44,1.20
2017.12.22 08:49:21.972,1.1734,1.17349,2.25,1.00
2017.12.22 08:49:22.024,1.17339,1.17349,1.37,1.00
2017.12.22 08:49:22.229,1.17338,1.17347,2.44,1.00
2017.12.22 08:49:22.332,1.17338,1.17347,1.50,1.00
2017.12.22 08:49:22.860,1.17337,1.17349,1.88,1.20
2017.12.22 08:49:22.963,1.17337,1.1735,2.06,2.89
2017.12.22 08:49:23.381,1.17341,1.17352,1.00,1.45
2017.12.22 08:49:23.898,1.17341,1.17352,1.87,1.45
2017.12.22 08:49:24.407,1.17341,1.17352,2.25,1.45
2017.12.22 08:49:24.910,1.17342,1.17353,2.44,1.45
2017.12.22 08:49:25.424,1.17343,1.17353,1.12,1.20
2017.12.22 08:49:25.622,1.17338,1.1735,2.25,2.14
2017.12.22 08:49:26.152,1.17338,1.17351,2.25,1.45
2017.12.22 08:49:26.671,1.17339,1.17351,2.25,1.45
2017.12.22 08:49:27.645,1.17339,1.17351,1.50,1.45
2017.12.22 08:49:27.696,1.17339,1.17351,1.50,1.20
2017.12.22 08:49:28.882,1.17339,1.17352,1.12,2.14
2017.12.22 08:49:29.431,1.1734,1.17352,1.44,2.14
2017.12.22 08:49:30.382,1.1734,1.17352,1.12,1.95
2017.12.22 08:49:32.622,1.17338,1.17351,2.63,2.14
2017.12.22 08:49:34.253,1.17339,1.17351,1.50,1.95
2017.12.22 08:49:36.135,1.17341,1.17352,1.00,1.45
2017.12.22 08:49:36.739,1.17342,1.17352,1.25,1.20
2017.12.22 08:49:37.270,1.17342,1.17352,1.00,1.20
2017.12.22 08:49:37.622,1.1734,1.17351,1.00,1.10
2017.12.22 08:49:38.052,1.17338,1.17349,1.12,2.44
2017.12.22 08:49:39.056,1.17338,1.17351,1.13,2.89
2017.12.22 08:49:39.366,1.17339,1.17351,1.38,1.45
2017.12.22 08:49:39.777,1.17341,1.17352,1.13,1.45
2017.12.22 08:49:45.890,1.17341,1.17352,1.44,2.14
2017.12.22 08:49:48.187,1.17341,1.17352,1.25,1.20
2017.12.22 08:49:48.491,1.17339,1.17351,2.25,1.39
2017.12.22 08:49:49.031,1.1734,1.17352,1.13,2.14
2017.12.22 08:49:49.185,1.17341,1.17352,1.44,1.70
2017.12.22 08:49:49.823,1.1734,1.17352,1.31,1.20
2017.12.22 08:49:49.874,1.1734,1.17352,1.50,1.20
2017.12.22 08:49:50.080,1.1734,1.17352,1.12,2.14
2017.12.22 08:49:50.626,1.1734,1.17352,1.44,2.14
2017.12.22 08:49:52.335,1.1734,1.17352,1.25,2.33
2017.12.22 08:49:52.389,1.17341,1.17352,1.44,2.14
2017.12.22 08:49:52.933,1.17341,1.17352,1.00,1.95
2017.12.22 08:49:55.035,1.1734,1.1735,1.13,1.00
2017.12.22 08:49:55.536,1.1734,1.17351,1.13,1.20
2017.12.22 08:49:56.436,1.1734,1.17351,1.13,1.20
2017.12.22 08:49:56.958,1.1734,1.17352,1.50,1.95
2017.12.22 08:49:57.941,1.1734,1.17352,1.25,2.33
2017.12.22 08:49:58.455,1.17339,1.17352,2.25,3.08
2017.12.22 08:49:59.487,1.1734,1.17352,1.50,1.70
2017.12.22 08:50:00.078,1.1734,1.17352,1.69,1.25
2017.12.22 08:50:00.601,1.17341,1.17352,1.44,1.00
2017.12.22 08:50:03.369,1.17341,1.17352,1.25,1.00
2017.12.22 08:50:06.254,1.17339,1.1735,1.50,1.25
2017.12.22 08:50:07.771,1.17338,1.1735,1.00,1.00
2017.12.22 08:50:08.073,1.17339,1.17351,1.50,1.00
2017.12.22 08:50:08.996,1.17338,1.17349,2.32,1.00
2017.12.22 08:50:09.128,1.17337,1.17349,1.87,1.00
2017.12.22 08:50:09.488,1.17337,1.17349,1.50,1.45
2017.12.22 08:50:10.258,1.17337,1.17348,1.25,1.45
2017.12.22 08:50:11.057,1.17336,1.17348,2.63,1.45
2017.12.22 08:50:13.147,1.17336,1.17348,1.88,1.45
2017.12.22 08:50:15.064,1.17337,1.17348,1.44,1.45
2017.12.22 08:50:16.067,1.17337,1.17348,1.69,1.45
2017.12.22 08:50:18.911,1.17337,1.1735,1.38,2.32
2017.12.22 08:50:19.438,1.17338,1.17351,1.44,2.51
2017.12.22 08:50:20.091,1.17338,1.17351,1.44,2.06
2017.12.22 08:50:21.138,1.17338,1.1735,1.44,1.50
2017.12.22 08:50:21.889,1.17338,1.1735,1.44,1.95
2017.12.22 08:50:22.423,1.17338,1.1735,1.25,2.14
2017.12.22 08:50:23.202,1.17337,1.1735,2.10,1.45
2017.12.22 08:50:23.708,1.17337,1.1735,1.50,2.14
2017.12.22 08:50:24.322,1.17337,1.1735,1.13,2.89
2017.12.22 08:50:26.765,1.17336,1.17348,1.31,1.07
2017.12.22 08:50:27.269,1.17336,1.17349,1.13,3.64
2017.12.22 08:50:27.476,1.17338,1.1735,1.25,2.32
2017.12.22 08:50:27.994,1.17338,1.1735,1.25,2.14
2017.12.22 08:50:29.202,1.17339,1.1735,1.00,1.45
2017.12.22 08:50:32.580,1.17338,1.1735,1.50,1.45
2017.12.22 08:50:33.165,1.17338,1.1735,1.12,1.45
2017.12.22 08:50:33.929,1.17338,1.1735,1.50,1.45
2017.12.22 08:50:34.791,1.17338,1.1735,2.06,1.70
2017.12.22 08:50:35.299,1.17338,1.1735,1.69,1.70
2017.12.22 08:50:36.859,1.17339,1.1735,1.00,1.70
2017.12.22 08:50:37.559,1.17339,1.17349,1.00,1.20
2017.12.22 08:50:38.666,1.17339,1.17349,1.00,1.20
2017.12.22 08:50:40.020,1.17339,1.17349,1.37,1.10
2017.12.22 08:50:40.127,1.17341,1.17352,1.25,1.45
2017.12.22 08:50:41.983,1.17341,1.17352,1.50,1.20
2017.12.22 08:50:43.440,1.17341,1.17352,1.88,1.20
2017.12.22 08:50:44.033,1.17341,1.17352,1.25,1.95
2017.12.22 08:50:44.570,1.1734,1.17352,1.50,1.95
2017.12.22 08:50:50.412,1.1734,1.17352,1.44,1.45
2017.12.22 08:50:51.992,1.1734,1.17352,1.25,1.45
2017.12.22 08:50:52.504,1.17341,1.17352,1.73,1.45
2017.12.22 08:50:52.812,1.17341,1.17352,2.85,1.20
2017.12.22 08:50:53.904,1.17342,1.17352,1.12,1.20
2017.12.22 08:50:54.426,1.17342,1.17352,1.50,1.20
2017.12.22 08:51:01.205,1.17341,1.17352,2.06,1.01
2017.12.22 08:51:01.753,1.17341,1.17352,1.88,1.20
2017.12.22 08:51:04.437,1.17342,1.17352,1.88,1.00
2017.12.22 08:51:05.615,1.17343,1.17352,1.38,1.00
2017.12.22 08:51:10.333,1.17342,1.17352,1.69,1.10
2017.12.22 08:51:11.059,1.17342,1.17352,1.38,1.20
2017.12.22 08:51:11.615,1.17341,1.17352,1.81,2.14
2017.12.22 08:51:12.245,1.17339,1.17347,1.50,1.00
2017.12.22 08:51:12.297,1.17337,1.17348,1.50,1.50
2017.12.22 08:51:12.451,1.17334,1.17346,3.94,1.20
2017.12.22 08:51:13.339,1.17334,1.17345,2.44,1.20
2017.12.22 08:51:15.752,1.17334,1.17345,2.81,1.20
2017.12.22 08:51:16.916,1.17334,1.17345,1.88,1.45
2017.12.22 08:51:17.444,1.17334,1.17345,2.44,1.45
2017.12.22 08:51:18.992,1.17334,1.17345,2.44,1.57
2017.12.22 08:51:19.408,1.17333,1.17342,1.50,1.00
2017.12.22 08:51:21.216,1.17333,1.17343,1.50,1.20
2017.12.22 08:51:21.789,1.17333,1.17343,1.50,1.20
2017.12.22 08:51:22.948,1.17333,1.17343,1.12,1.69
2017.12.22 08:51:23.645,1.17332,1.17343,2.44,1.00
2017.12.22 08:51:24.351,1.17333,1.17343,1.00,1.00
2017.12.22 08:51:24.887,1.17333,1.17343,1.88,1.00
2017.12.22 08:51:25.437,1.17333,1.17343,1.50,1.00
2017.12.22 08:51:25.968,1.17333,1.17343,1.50,1.00
2017.12.22 08:51:27.203,1.17337,1.17348,1.50,1.00
2017.12.22 08:51:28.474,1.17338,1.17348,1.50,1.00
2017.12.22 08:51:29.377,1.17338,1.1735,1.50,1.00
2017.12.22 08:51:30.242,1.17339,1.1735,1.50,1.00
2017.12.22 08:51:31.281,1.17337,1.1735,1.50,1.50
2017.12.22 08:51:31.487,1.17337,1.17348,1.31,1.00
2017.12.22 08:51:33.946,1.17337,1.17348,1.50,1.00
2017.12.22 08:51:35.861,1.17338,1.17349,1.44,1.00
2017.12.22 08:51:36.476,1.17339,1.17349,1.44,1.00
2017.12.22 08:51:44.578,1.1734,1.17351,1.00,1.50
2017.12.22 08:51:45.240,1.17339,1.17351,1.75,1.50
2017.12.22 08:51:49.669,1.17339,1.17349,1.12,1.00
2017.12.22 08:51:50.251,1.17337,1.17348,2.62,1.00
2017.12.22 08:51:50.355,1.17337,1.17348,1.50,1.00
