2017.12.06 17:54:59.925,1.16757,1.16771,1.19,4.42
2017.12.06 17:54:59.978,1.16757,1.16771,1.31,2.55
2017.12.06 17:55:00.081,1.16757,1.16771,1.50,1.12
2017.12.06 17:55:01.845,1.16762,1.16774,1.19,2.36
2017.12.06 17:55:01.947,1.16762,1.16774,1.37,1.35
2017.12.06 17:55:02.213,1.1676,1.16774,2.62,2.32
2017.12.06 17:55:02.573,1.16761,1.16774,1.50,2.10
2017.12.06 17:55:04.828,1.16761,1.16774,1.12,3.26
2017.12.06 17:55:05.135,1.16761,1.16774,2.25,1.00
2017.12.06 17:55:06.574,1.16761,1.16774,1.87,1.85
2017.12.06 17:55:07.974,1.16761,1.16772,1.00,1.00
2017.12.06 17:55:08.483,1.1676,1.16772,1.69,1.00
2017.12.06 17:55:10.071,1.1676,1.16772,1.87,1.00
2017.12.06 17:55:10.125,1.1676,1.16772,1.31,1.54
2017.12.06 17:55:11.436,1.1676,1.16772,2.25,1.00
2017.12.06 17:55:15.166,1.1676,1.16772,2.25,1.00
2017.12.06 17:55:16.915,1.16759,1.16773,1.69,1.35
2017.12.06 17:55:18.314,1.1676,1.16772,1.00,1.85
2017.12.06 17:55:21.483,1.16759,1.16772,2.44,1.79
2017.12.06 17:55:21.725,1.16757,1.1677,1.31,1.87
2017.12.06 17:55:22.159,1.16759,1.1677,1.19,1.00
2017.12.06 17:55:22.262,1.16761,1.16772,1.25,1.10
2017.12.06 17:55:23.219,1.16761,1.16772,1.44,1.00
2017.12.06 17:55:24.399,1.16761,1.16772,1.44,1.00
2017.12.06 17:55:25.468,1.16761,1.16772,1.44,1.00
2017.12.06 17:55:28.651,1.16761,1.16772,2.25,1.00
2017.12.06 17:55:31.325,1.16762,1.16774,1.13,1.00
2017.12.06 17:55:31.424,1.16762,1.16774,1.88,1.00
2017.12.06 17:55:33.105,1.16763,1.16776,1.63,3.23
2017.12.06 17:55:33.266,1.16762,1.16774,1.95,1.00
2017.12.06 17:55:34.447,1.16762,1.16776,4.76,1.69
2017.12.06 17:55:34.988,1.16763,1.16776,1.44,2.33
2017.12.06 17:55:39.742,1.16763,1.16776,1.25,1.35
2017.12.06 17:55:40.294,1.16763,1.16776,1.38,1.54
2017.12.06 17:55:41.907,1.16763,1.16775,1.31,1.00
2017.12.06 17:55:43.557,1.16762,1.16773,2.44,1.00
2017.12.06 17:55:44.254,1.16762,1.16773,1.25,1.00
2017.12.06 17:55:47.612,1.16762,1.16773,1.56,1.00
2017.12.06 17:55:48.847,1.16763,1.16775,1.44,1.00
2017.12.06 17:55:49.376,1.16762,1.16775,2.25,1.35
2017.12.06 17:55:50.005,1.16762,1.16775,2.44,1.60
2017.12.06 17:55:50.721,1.16762,1.16775,2.25,1.88
2017.12.06 17:55:51.479,1.16762,1.16775,2.25,1.00
2017.12.06 17:55:53.759,1.16762,1.16775,2.25,1.00
2017.12.06 17:55:54.024,1.16762,1.16775,2.44,1.00
2017.12.06 17:55:57.693,1.16765,1.16775,1.25,1.25
2017.12.06 17:55:58.332,1.16763,1.16775,1.88,1.25
2017.12.06 17:55:59.307,1.16762,1.16774,1.31,1.05
2017.12.06 17:55:59.462,1.16762,1.16775,1.31,1.79
2017.12.06 17:56:00.058,1.16761,1.16774,4.13,1.54
2017.12.06 17:56:00.580,1.16761,1.16774,1.88,2.66
2017.12.06 17:56:01.576,1.16761,1.16774,1.50,1.13
2017.12.06 17:56:02.720,1.16761,1.16774,1.50,1.44
2017.12.06 17:56:03.265,1.16761,1.16774,2.81,1.00
2017.12.06 17:56:09.921,1.16761,1.16774,2.81,1.00
2017.12.06 17:56:10.436,1.16761,1.16774,2.81,1.00
2017.12.06 17:56:13.324,1.16764,1.16774,1.19,1.00
2017.12.06 17:56:13.427,1.16761,1.16774,2.44,1.91
2017.12.06 17:56:19.571,1.16761,1.16772,1.88,1.19
2017.12.06 17:56:20.197,1.16761,1.16772,1.69,1.19
2017.12.06 17:56:20.249,1.16761,1.16772,1.88,1.19
2017.12.06 17:56:22.823,1.16763,1.16774,1.13,1.00
2017.12.06 17:56:26.413,1.16763,1.16774,1.38,1.25
2017.12.06 17:56:26.962,1.16763,1.16774,1.38,1.19
2017.12.06 17:56:27.879,1.16765,1.16774,1.19,1.00
2017.12.06 17:56:27.931,1.16765,1.16777,1.88,1.10
2017.12.06 17:56:32.447,1.16765,1.16778,1.50,1.50
2017.12.06 17:56:32.906,1.16765,1.16778,1.25,1.61
2017.12.06 17:56:33.433,1.16765,1.16778,1.44,1.50
2017.12.06 17:56:34.343,1.16766,1.16779,1.13,1.88
2017.12.06 17:56:36.233,1.16765,1.16778,1.50,1.13
2017.12.06 17:56:37.015,1.16765,1.16776,1.00,1.05
2017.12.06 17:56:37.546,1.16764,1.16777,1.50,2.44
2017.12.06 17:56:42.653,1.16763,1.16777,2.06,6.30
2017.12.06 17:56:42.705,1.16761,1.16775,3.26,2.36
2017.12.06 17:56:43.224,1.16761,1.16773,1.88,1.00
2017.12.06 17:56:53.664,1.16762,1.16773,1.38,1.00
2017.12.06 17:56:54.486,1.16761,1.16773,2.25,1.00
2017.12.06 17:56:54.991,1.16763,1.16772,1.44,1.00
2017.12.06 17:56:55.537,1.16764,1.16773,1.35,1.00
2017.12.06 17:56:56.694,1.16765,1.16773,1.00,1.00
2017.12.06 17:56:56.899,1.16765,1.16775,1.35,1.00
2017.12.06 17:56:57.689,1.16766,1.16775,1.35,1.25
2017.12.06 17:56:58.923,1.16764,1.16777,2.74,3.34
2017.12.06 17:56:58.976,1.16764,1.16777,2.36,3.00
2017.12.06 17:56:59.028,1.16764,1.16777,2.48,1.69
2017.12.06 17:56:59.548,1.16764,1.16777,2.10,3.00
2017.12.06 17:57:01.206,1.16763,1.16777,3.83,4.50
2017.12.06 17:57:01.718,1.16764,1.16777,1.00,5.93
2017.12.06 17:57:06.790,1.16764,1.16777,1.13,4.84
2017.12.06 17:57:07.362,1.16762,1.16775,4.99,1.69
2017.12.06 17:57:09.899,1.16763,1.16775,2.85,1.00
2017.12.06 17:57:10.006,1.16764,1.16777,2.85,2.25
2017.12.06 17:57:14.599,1.16764,1.16777,1.69,1.25
2017.12.06 17:57:19.084,1.16764,1.16777,2.25,1.50
2017.12.06 17:57:19.669,1.16764,1.16777,2.25,2.25
2017.12.06 17:57:20.188,1.16764,1.16777,2.25,2.03
2017.12.06 17:57:20.802,1.16764,1.16776,2.25,1.20
2017.12.06 17:57:21.427,1.16764,1.16777,1.50,3.19
2017.12.06 17:57:22.128,1.16764,1.16776,1.50,1.00
2017.12.06 17:57:33.499,1.16763,1.16776,2.25,1.00
2017.12.06 17:57:34.106,1.16763,1.16776,2.25,1.25
2017.12.06 17:57:35.149,1.16762,1.16775,3.26,1.00
2017.12.06 17:57:35.685,1.16762,1.16774,1.69,1.27
2017.12.06 17:57:37.429,1.16762,1.16774,1.50,1.27
2017.12.06 17:57:38.080,1.16762,1.16774,1.69,1.27
2017.12.06 17:57:41.510,1.16761,1.16773,1.50,1.44
2017.12.06 17:57:41.614,1.1676,1.16773,4.61,1.31
2017.12.06 17:57:44.156,1.16763,1.16774,1.12,1.25
2017.12.06 17:57:44.617,1.16763,1.16774,2.63,1.25
2017.12.06 17:57:45.130,1.16765,1.16775,1.73,1.00
2017.12.06 17:57:45.471,1.16764,1.16775,1.54,1.19
2017.12.06 17:57:45.773,1.16764,1.16775,1.73,1.25
2017.12.06 17:57:46.287,1.16764,1.16775,1.54,1.25
2017.12.06 17:57:47.333,1.16764,1.16775,1.54,1.19
2017.12.06 17:57:47.541,1.16761,1.16774,2.51,1.46
2017.12.06 17:57:47.595,1.16761,1.16774,2.70,1.65
2017.12.06 17:57:48.859,1.16761,1.16774,1.50,3.15
2017.12.06 17:57:50.586,1.1676,1.16772,2.25,1.25
2017.12.06 17:57:51.093,1.1676,1.16772,2.25,1.46
2017.12.06 17:57:53.430,1.16759,1.16772,3.38,1.46
2017.12.06 17:57:56.903,1.16759,1.16772,3.00,2.02
2017.12.06 17:57:59.351,1.16759,1.16772,3.19,2.03
2017.12.06 17:57:59.983,1.16759,1.16771,3.19,1.00
2017.12.06 17:58:00.524,1.1676,1.16771,2.44,1.00
2017.12.06 17:58:01.066,1.1676,1.16771,2.44,1.00
2017.12.06 17:58:06.092,1.1676,1.16771,2.62,1.00
2017.12.06 17:58:06.569,1.16761,1.16773,1.31,1.12
2017.12.06 17:58:06.672,1.16761,1.16773,1.69,1.12
2017.12.06 17:58:09.855,1.16761,1.16773,1.50,1.00
2017.12.06 17:58:10.925,1.16761,1.16773,2.81,1.00
2017.12.06 17:58:11.447,1.16761,1.16773,2.25,1.00
2017.12.06 17:58:12.976,1.16762,1.16773,1.44,1.00
2017.12.06 17:58:15.422,1.16761,1.16773,2.81,1.00
2017.12.06 17:58:26.451,1.16762,1.16774,1.91,2.96
2017.12.06 17:58:29.739,1.16762,1.16774,1.73,2.21
2017.12.06 17:58:37.544,1.16761,1.16773,3.79,1.00
2017.12.06 17:58:38.124,1.16762,1.16774,1.13,1.84
2017.12.06 17:58:40.073,1.16761,1.16774,3.41,1.27
2017.12.06 17:58:44.186,1.16764,1.16774,1.00,1.00
2017.12.06 17:58:50.464,1.16764,1.16776,1.91,3.26
2017.12.06 17:58:50.990,1.16765,1.16776,1.13,1.27
2017.12.06 17:58:51.513,1.16764,1.16774,1.00,1.65
2017.12.06 17:58:51.572,1.16761,1.16774,3.64,2.40
2017.12.06 17:58:52.085,1.16762,1.16774,1.00,2.21
2017.12.06 17:58:52.517,1.16762,1.16773,5.66,1.00
2017.12.06 17:58:52.671,1.16763,1.16775,3.41,1.00
2017.12.06 17:58:54.471,1.16764,1.16775,1.00,1.00
2017.12.06 17:58:54.978,1.16762,1.16775,4.16,1.80
2017.12.06 17:58:56.011,1.16762,1.16775,1.88,1.99
2017.12.06 17:58:56.116,1.16762,1.16775,2.63,1.99
2017.12.06 17:58:58.176,1.16762,1.16775,3.00,1.87
2017.12.06 17:59:00.356,1.16762,1.16775,1.31,3.67
2017.12.06 17:59:04.395,1.16762,1.16774,1.25,2.59
2017.12.06 17:59:04.900,1.16761,1.16773,1.25,1.87
2017.12.06 17:59:05.506,1.16761,1.16772,1.25,1.00
2017.12.06 17:59:07.493,1.16761,1.16773,1.69,1.87
2017.12.06 17:59:08.282,1.16764,1.16774,1.25,1.00
2017.12.06 17:59:08.804,1.16763,1.16774,1.38,1.12
2017.12.06 17:59:09.305,1.16763,1.16774,1.44,1.12
2017.12.06 17:59:09.840,1.16761,1.16774,4.16,1.20
2017.12.06 17:59:10.098,1.16761,1.16774,4.24,3.15
2017.12.06 17:59:10.605,1.1676,1.16773,3.19,1.50
2017.12.06 17:59:15.890,1.16761,1.16773,1.13,2.44
2017.12.06 17:59:16.427,1.16761,1.16773,1.44,1.69
2017.12.06 17:59:24.070,1.1676,1.1677,1.25,1.50
2017.12.06 17:59:24.380,1.1676,1.16772,1.63,1.50
2017.12.06 17:59:25.089,1.1676,1.16772,1.31,1.50
2017.12.06 17:59:25.401,1.1676,1.16772,1.31,1.50
2017.12.06 17:59:25.816,1.1676,1.16772,1.44,3.64
2017.12.06 17:59:26.152,1.1676,1.16772,1.44,3.64
2017.12.06 17:59:26.205,1.16759,1.16772,3.41,3.64
2017.12.06 17:59:26.257,1.16758,1.16772,6.04,4.16
2017.12.06 17:59:26.793,1.16759,1.16771,1.19,1.45
2017.12.06 17:59:27.772,1.16759,1.16772,1.25,3.79
2017.12.06 17:59:28.016,1.16759,1.16772,1.19,3.71
2017.12.06 17:59:29.258,1.1676,1.16772,2.44,1.50
2017.12.06 17:59:29.568,1.16761,1.16774,2.81,1.69
2017.12.06 17:59:30.320,1.16761,1.16774,3.19,1.50
2017.12.06 17:59:30.837,1.16761,1.16775,4.01,2.81
2017.12.06 17:59:31.147,1.16761,1.16774,1.12,3.00
2017.12.06 17:59:35.443,1.16761,1.16773,1.13,2.85
2017.12.06 17:59:40.599,1.1676,1.16773,3.56,3.37
2017.12.06 17:59:41.118,1.1676,1.16773,3.79,4.16
2017.12.06 17:59:41.498,1.16762,1.16774,2.44,3.00
2017.12.06 17:59:41.739,1.16764,1.16777,1.31,3.56
2017.12.06 17:59:43.146,1.16763,1.16775,2.66,1.00
2017.12.06 17:59:44.000,1.16763,1.16775,2.66,1.00
2017.12.06 17:59:44.948,1.16761,1.16774,2.70,1.25
2017.12.06 17:59:46.441,1.16761,1.16774,2.51,1.35
2017.12.06 17:59:47.717,1.16761,1.16774,2.51,1.35
2017.12.06 17:59:48.379,1.16761,1.16772,1.63,1.00
2017.12.06 17:59:48.911,1.16761,1.16773,1.63,1.88
2017.12.06 17:59:49.563,1.16761,1.16772,1.31,1.54
2017.12.06 17:59:50.412,1.1676,1.16773,2.63,3.79
2017.12.06 17:59:50.723,1.1676,1.1677,1.00,1.00
2017.12.06 17:59:50.827,1.16759,1.16772,4.88,2.29
2017.12.06 17:59:52.126,1.1676,1.16772,1.88,1.05
2017.12.06 17:59:52.231,1.1676,1.16772,1.00,1.91
2017.12.06 17:59:54.573,1.16759,1.16772,2.44,2.25
2017.12.06 17:59:56.448,1.16759,1.16771,1.88,1.00
2017.12.06 17:59:58.030,1.16759,1.16772,1.69,3.60
2017.12.06 17:59:58.606,1.16759,1.16772,1.69,2.85
2017.12.06 17:59:59.264,1.16759,1.16772,3.19,2.66
2017.12.06 17:59:59.814,1.16759,1.16772,3.19,1.91
