2017.12.20 08:34:01.254,1.1677,1.1678,1.00,1.00
2017.12.20 08:34:04.909,1.16769,1.16779,1.00,2.25
2017.12.20 08:34:05.013,1.16767,1.16777,1.25,1.00
2017.12.20 08:34:12.059,1.16768,1.16778,1.00,1.50
2017.12.20 08:34:12.219,1.1677,1.16779,1.00,1.00
2017.12.20 08:34:12.742,1.1677,1.1678,1.50,1.00
2017.12.20 08:34:13.248,1.16769,1.16778,1.00,1.12
2017.12.20 08:34:13.354,1.16765,1.16775,1.00,1.00
2017.12.20 08:34:13.885,1.16766,1.16776,1.00,1.12
2017.12.20 08:34:14.417,1.16766,1.16775,1.00,1.50
2017.12.20 08:34:15.162,1.16766,1.16776,1.00,1.00
2017.12.20 08:34:15.799,1.16768,1.16777,1.00,1.50
2017.12.20 08:34:16.743,1.16767,1.16777,1.00,1.87
2017.12.20 08:34:17.271,1.16767,1.16777,1.00,2.14
2017.12.20 08:34:18.142,1.16768,1.16776,1.00,1.25
2017.12.20 08:34:19.040,1.16767,1.16776,1.00,1.88
2017.12.20 08:34:22.475,1.16766,1.16776,1.12,1.88
2017.12.20 08:34:23.350,1.16767,1.16776,1.00,1.00
2017.12.20 08:34:23.862,1.16766,1.16776,1.20,1.76
2017.12.20 08:34:24.982,1.16766,1.16775,1.00,1.00
2017.12.20 08:34:26.460,1.16766,1.16776,1.00,3.41
2017.12.20 08:34:29.695,1.16767,1.16777,1.00,1.12
2017.12.20 08:34:30.906,1.16769,1.16779,1.00,2.55
2017.12.20 08:34:31.008,1.16769,1.16779,1.00,2.29
2017.12.20 08:34:31.544,1.1677,1.1678,1.00,3.49
2017.12.20 08:34:32.273,1.1677,1.1678,1.00,2.44
2017.12.20 08:34:32.885,1.1677,1.1678,1.00,1.28
2017.12.20 08:34:34.750,1.16769,1.16779,1.20,1.25
2017.12.20 08:34:35.301,1.1677,1.16779,1.00,1.00
2017.12.20 08:34:38.208,1.1677,1.1678,1.20,1.01
2017.12.20 08:34:38.744,1.1677,1.1678,1.20,1.28
2017.12.20 08:34:39.274,1.1677,1.1678,1.95,1.09
2017.12.20 08:34:39.801,1.1677,1.1678,1.45,1.28
2017.12.20 08:34:41.475,1.16771,1.1678,1.47,1.28
2017.12.20 08:34:42.290,1.16768,1.16775,1.00,1.00
2017.12.20 08:34:42.455,1.16765,1.16774,1.00,2.25
2017.12.20 08:34:42.979,1.16765,1.16775,1.00,1.00
2017.12.20 08:34:44.090,1.16766,1.16776,1.00,2.48
2017.12.20 08:34:44.504,1.16764,1.16773,1.50,1.05
2017.12.20 08:34:44.710,1.16762,1.16772,1.50,1.00
2017.12.20 08:34:44.970,1.16764,1.16773,1.00,1.00
2017.12.20 08:34:45.589,1.16764,1.16774,1.50,1.00
2017.12.20 08:34:46.122,1.16765,1.16774,1.00,1.25
2017.12.20 08:34:48.361,1.16764,1.16773,1.95,1.12
2017.12.20 08:34:48.673,1.16764,1.16771,1.20,1.00
2017.12.20 08:34:49.208,1.16762,1.16771,1.95,1.12
2017.12.20 08:34:49.721,1.16762,1.16771,1.95,1.12
2017.12.20 08:34:51.262,1.16763,1.16772,1.00,1.31
2017.12.20 08:34:51.821,1.16762,1.16771,1.95,1.00
2017.12.20 08:34:52.135,1.16765,1.16774,1.95,1.00
2017.12.20 08:34:52.448,1.16767,1.16776,1.95,1.00
2017.12.20 08:34:52.551,1.16768,1.16778,1.20,1.25
2017.12.20 08:34:53.094,1.16769,1.16778,1.20,1.12
2017.12.20 08:34:53.249,1.16771,1.1678,1.20,1.16
2017.12.20 08:34:53.792,1.16772,1.16781,1.20,1.73
2017.12.20 08:34:54.307,1.16771,1.16781,1.45,1.00
2017.12.20 08:34:54.836,1.16772,1.16781,1.45,1.00
2017.12.20 08:34:55.414,1.16772,1.16782,1.45,1.50
2017.12.20 08:34:56.257,1.16774,1.16783,1.00,1.44
2017.12.20 08:34:56.831,1.16774,1.16782,1.45,1.01
2017.12.20 08:34:57.091,1.16771,1.1678,1.45,1.00
2017.12.20 08:34:57.197,1.16769,1.16778,1.45,1.25
2017.12.20 08:34:57.708,1.16768,1.16777,1.95,1.12
2017.12.20 08:34:58.221,1.16768,1.16777,1.95,1.12
2017.12.20 08:34:58.742,1.16768,1.16777,1.95,1.12
2017.12.20 08:34:59.666,1.1677,1.16779,1.95,1.58
2017.12.20 08:35:00.335,1.1677,1.16779,1.95,1.44
2017.12.20 08:35:00.665,1.16772,1.16781,1.00,1.69
2017.12.20 08:35:00.718,1.16774,1.16781,1.00,1.12
2017.12.20 08:35:00.909,1.16776,1.16785,1.00,1.50
2017.12.20 08:35:01.432,1.16777,1.16786,1.20,2.66
2017.12.20 08:35:02.669,1.16776,1.16785,1.95,1.50
2017.12.20 08:35:03.265,1.16775,1.16784,1.45,1.00
2017.12.20 08:35:04.264,1.16775,1.16785,1.45,1.25
2017.12.20 08:35:04.527,1.16775,1.16784,1.47,1.44
2017.12.20 08:35:04.580,1.16774,1.16783,1.50,1.25
2017.12.20 08:35:04.684,1.16774,1.16783,1.95,1.63
2017.12.20 08:35:04.999,1.16774,1.16783,1.95,1.00
2017.12.20 08:35:05.674,1.16774,1.16783,1.95,1.38
2017.12.20 08:35:06.009,1.16774,1.16783,1.95,1.25
2017.12.20 08:35:06.063,1.16773,1.1678,1.20,1.00
2017.12.20 08:35:06.170,1.16768,1.16777,1.72,1.00
2017.12.20 08:35:06.431,1.1677,1.1678,1.00,1.50
2017.12.20 08:35:07.072,1.1677,1.16779,1.50,1.00
2017.12.20 08:35:08.544,1.16771,1.1678,1.00,1.31
2017.12.20 08:35:09.072,1.1677,1.16779,1.00,1.25
2017.12.20 08:35:09.330,1.16768,1.16778,1.50,1.12
2017.12.20 08:35:09.844,1.16769,1.16779,1.00,1.69
2017.12.20 08:35:11.176,1.1677,1.16779,1.00,1.31
2017.12.20 08:35:11.705,1.16769,1.16778,1.00,1.25
2017.12.20 08:35:11.911,1.16767,1.16776,1.00,1.12
2017.12.20 08:35:12.428,1.16766,1.16775,1.00,1.00
2017.12.20 08:35:14.605,1.16767,1.16775,1.25,1.50
2017.12.20 08:35:14.709,1.16763,1.16772,1.25,2.44
2017.12.20 08:35:15.386,1.16762,1.16771,1.50,2.62
2017.12.20 08:35:15.902,1.16763,1.16772,1.00,1.12
2017.12.20 08:35:16.969,1.16762,1.16771,1.00,2.62
2017.12.20 08:35:17.428,1.16764,1.16774,1.45,1.31
2017.12.20 08:35:17.740,1.16768,1.16776,1.45,1.13
2017.12.20 08:35:19.024,1.16767,1.16776,1.45,1.25
2017.12.20 08:35:20.001,1.16767,1.16776,1.20,1.31
2017.12.20 08:35:20.898,1.16767,1.16776,1.20,1.50
2017.12.20 08:35:21.740,1.16766,1.16775,1.20,1.13
2017.12.20 08:35:22.264,1.16765,1.16774,1.20,2.25
2017.12.20 08:35:28.477,1.16763,1.16771,1.20,2.06
2017.12.20 08:35:28.580,1.16762,1.16771,1.20,2.06
2017.12.20 08:35:30.356,1.1676,1.16767,1.57,2.25
2017.12.20 08:35:30.408,1.1676,1.16769,1.20,1.00
2017.12.20 08:35:30.460,1.16758,1.16767,2.14,1.00
2017.12.20 08:35:31.003,1.16758,1.16767,1.45,1.00
2017.12.20 08:35:31.157,1.16758,1.16767,1.00,1.00
2017.12.20 08:35:32.367,1.16755,1.16764,1.00,1.00
2017.12.20 08:35:32.575,1.1675,1.1676,1.00,1.00
2017.12.20 08:35:33.077,1.1675,1.16759,1.00,1.00
2017.12.20 08:35:34.423,1.16751,1.1676,1.00,1.00
2017.12.20 08:35:34.630,1.16753,1.16762,1.00,1.00
2017.12.20 08:35:34.966,1.16751,1.1676,1.00,1.00
2017.12.20 08:35:39.650,1.16749,1.16758,1.00,1.00
2017.12.20 08:35:39.959,1.16752,1.16761,1.00,1.00
2017.12.20 08:35:40.494,1.16753,1.16762,1.00,1.00
2017.12.20 08:35:41.027,1.16753,1.16763,1.45,1.00
2017.12.20 08:35:41.552,1.16753,1.16762,1.45,1.00
2017.12.20 08:35:41.606,1.16754,1.16764,1.20,1.00
2017.12.20 08:35:41.659,1.16755,1.16764,1.45,1.00
2017.12.20 08:35:41.804,1.16756,1.16766,1.20,1.00
2017.12.20 08:35:41.858,1.16757,1.16767,1.45,1.00
2017.12.20 08:35:42.433,1.16757,1.16766,1.45,1.50
2017.12.20 08:35:42.956,1.16756,1.16765,1.95,1.00
2017.12.20 08:35:43.980,1.16758,1.16765,1.45,1.00
2017.12.20 08:35:44.494,1.16758,1.16766,1.20,1.00
2017.12.20 08:35:45.038,1.16758,1.16767,1.95,1.00
2017.12.20 08:35:47.958,1.16758,1.16766,1.20,1.00
2017.12.20 08:35:49.407,1.16758,1.16766,1.45,1.00
2017.12.20 08:35:50.149,1.16758,1.16766,1.20,1.00
2017.12.20 08:35:51.721,1.16758,1.16765,1.20,1.00
2017.12.20 08:35:52.272,1.16757,1.16766,1.20,1.00
2017.12.20 08:35:52.790,1.16756,1.16765,1.95,1.00
2017.12.20 08:35:54.235,1.16756,1.16764,1.45,1.00
2017.12.20 08:35:55.638,1.16753,1.16762,1.95,1.00
2017.12.20 08:35:55.846,1.16753,1.16761,1.45,1.00
2017.12.20 08:35:56.360,1.16751,1.16761,1.95,1.00
2017.12.20 08:35:56.908,1.16751,1.1676,1.95,1.00
2017.12.20 08:35:57.311,1.16751,1.1676,1.00,1.00
2017.12.20 08:35:57.414,1.16751,1.1676,1.45,1.00
2017.12.20 08:35:59.366,1.16751,1.16761,1.58,1.00
2017.12.20 08:36:00.619,1.16752,1.1676,1.45,1.00
2017.12.20 08:36:00.777,1.16751,1.1676,1.20,1.00
2017.12.20 08:36:01.304,1.16751,1.16759,1.20,1.00
2017.12.20 08:36:01.820,1.16751,1.16758,1.20,1.00
2017.12.20 08:36:05.400,1.1675,1.1676,1.20,1.00
2017.12.20 08:36:05.608,1.16752,1.16761,1.20,1.00
2017.12.20 08:36:06.124,1.16752,1.16761,1.20,1.00
2017.12.20 08:36:06.930,1.16752,1.1676,1.20,1.00
2017.12.20 08:36:07.444,1.16752,1.1676,1.20,1.00
2017.12.20 08:36:08.340,1.16752,1.16761,1.95,1.00
2017.12.20 08:36:10.038,1.16752,1.16761,1.69,1.00
2017.12.20 08:36:11.306,1.16754,1.16762,1.00,1.00
2017.12.20 08:36:11.814,1.16753,1.16762,1.00,1.00
2017.12.20 08:36:12.594,1.16752,1.16761,1.50,1.00
2017.12.20 08:36:13.643,1.16752,1.16762,1.50,1.00
2017.12.20 08:36:14.162,1.16753,1.16762,1.00,1.00
2017.12.20 08:36:14.416,1.16754,1.16764,1.00,1.25
2017.12.20 08:36:14.929,1.16755,1.16763,1.00,1.00
2017.12.20 08:36:15.501,1.16755,1.16764,1.00,1.25
2017.12.20 08:36:16.008,1.16755,1.16763,1.00,1.00
2017.12.20 08:36:16.113,1.16753,1.16762,1.50,1.00
2017.12.20 08:36:16.663,1.16753,1.16761,1.00,1.00
2017.12.20 08:36:17.445,1.16753,1.16762,1.00,1.00
2017.12.20 08:36:22.984,1.16753,1.16761,1.00,1.00
2017.12.20 08:36:23.615,1.16753,1.16762,1.50,1.00
2017.12.20 08:36:24.704,1.16753,1.16762,1.95,1.00
2017.12.20 08:36:30.103,1.16753,1.16762,1.95,1.00
2017.12.20 08:36:30.686,1.16753,1.16763,1.50,1.25
2017.12.20 08:36:31.271,1.16753,1.16762,1.00,1.00
2017.12.20 08:36:32.254,1.16753,1.16763,1.50,1.25
2017.12.20 08:36:32.737,1.16755,1.16763,1.00,1.00
2017.12.20 08:36:33.837,1.16755,1.16764,1.00,1.00
2017.12.20 08:36:34.365,1.16755,1.16765,1.50,1.00
2017.12.20 08:36:34.678,1.16757,1.16767,1.50,1.25
2017.12.20 08:36:35.220,1.16756,1.16766,2.25,1.10
2017.12.20 08:36:37.059,1.16757,1.16766,1.00,1.10
2017.12.20 08:36:37.111,1.16755,1.16765,1.50,1.00
2017.12.20 08:36:37.163,1.16753,1.16761,1.00,1.00
2017.12.20 08:36:37.267,1.16753,1.16763,1.00,1.00
2017.12.20 08:36:37.771,1.16754,1.16764,1.00,1.25
2017.12.20 08:36:38.319,1.16753,1.16763,1.00,1.00
2017.12.20 08:36:40.120,1.16754,1.16763,1.00,1.00
2017.12.20 08:36:40.662,1.16753,1.16762,1.50,1.00
2017.12.20 08:36:41.073,1.16754,1.16764,1.00,1.00
2017.12.20 08:36:41.178,1.16757,1.16766,1.00,1.01
2017.12.20 08:36:44.218,1.16757,1.16766,1.00,1.20
2017.12.20 08:36:47.314,1.16754,1.16763,1.00,2.06
2017.12.20 08:36:47.825,1.16753,1.16762,1.00,2.06
2017.12.20 08:36:48.375,1.16752,1.16762,1.00,2.06
2017.12.20 08:36:50.742,1.16752,1.16761,1.00,1.00
2017.12.20 08:36:51.294,1.16752,1.16762,1.00,1.00
2017.12.20 08:36:52.208,1.16754,1.16763,1.00,1.00
2017.12.20 08:36:53.443,1.16754,1.16764,1.00,1.25
2017.12.20 08:36:54.720,1.16752,1.16762,1.00,1.50
2017.12.20 08:36:55.064,1.1675,1.16759,1.00,1.45
2017.12.20 08:36:55.576,1.1675,1.16759,1.00,1.45
2017.12.20 08:36:55.939,1.1675,1.1676,1.00,1.70
2017.12.20 08:36:56.249,1.16752,1.16761,1.00,1.45
2017.12.20 08:36:56.762,1.16752,1.16761,1.00,1.45
2017.12.20 08:36:57.259,1.16753,1.16762,1.00,1.00
2017.12.20 08:36:59.702,1.16755,1.16764,1.00,1.88
2017.12.20 08:37:00.214,1.16755,1.16764,1.00,1.31
2017.12.20 08:37:00.782,1.16754,1.16763,1.00,1.00
2017.12.20 08:37:00.834,1.16752,1.16762,1.00,1.00
2017.12.20 08:37:00.886,1.1675,1.16759,1.00,1.00
2017.12.20 08:37:01.399,1.16751,1.16761,1.00,1.00
2017.12.20 08:37:01.451,1.16753,1.16762,1.00,1.00
2017.12.20 08:37:01.765,1.16751,1.16761,1.00,1.00
2017.12.20 08:37:02.721,1.16753,1.16762,1.00,1.25
2017.12.20 08:37:02.825,1.16754,1.16764,1.00,1.00
2017.12.20 08:37:03.351,1.16755,1.16765,1.00,1.13
2017.12.20 08:37:03.997,1.16757,1.16766,1.00,1.25
2017.12.20 08:37:04.537,1.16757,1.16767,1.00,1.25
2017.12.20 08:37:04.961,1.16756,1.16765,1.00,1.00
2017.12.20 08:37:05.168,1.16754,1.16764,1.00,1.25
2017.12.20 08:37:05.406,1.16753,1.16763,1.00,2.06
2017.12.20 08:37:07.867,1.16754,1.16763,1.00,1.31
2017.12.20 08:37:08.483,1.16753,1.16762,1.00,2.25
2017.12.20 08:37:09.127,1.16752,1.16762,1.00,1.25
2017.12.20 08:37:09.435,1.1675,1.1676,1.00,1.00
2017.12.20 08:37:09.955,1.16751,1.16761,1.00,1.00
2017.12.20 08:37:10.493,1.16752,1.16761,1.00,1.20
2017.12.20 08:37:11.008,1.16753,1.16762,1.00,1.58
2017.12.20 08:37:11.618,1.16751,1.16761,1.00,1.58
2017.12.20 08:37:12.137,1.16751,1.16761,1.00,1.58
2017.12.20 08:37:13.189,1.16752,1.16762,1.00,1.89
2017.12.20 08:37:14.176,1.16752,1.16762,1.00,1.39
2017.12.20 08:37:14.838,1.16752,1.16762,1.00,1.58
2017.12.20 08:37:15.433,1.16751,1.1676,1.00,1.25
2017.12.20 08:37:15.934,1.1675,1.1676,1.00,1.58
2017.12.20 08:37:16.462,1.16751,1.1676,1.00,1.20
2017.12.20 08:37:17.838,1.16749,1.16759,1.69,1.10
2017.12.20 08:37:18.356,1.16749,1.16759,1.00,1.58
2017.12.20 08:37:19.105,1.1675,1.16759,1.00,1.39
2017.12.20 08:37:19.612,1.16749,1.16759,1.00,1.39
2017.12.20 08:37:20.133,1.1675,1.1676,1.00,1.45
2017.12.20 08:37:20.640,1.1675,1.1676,1.00,1.20
2017.12.20 08:37:22.794,1.16751,1.1676,1.00,1.00
2017.12.20 08:37:24.945,1.16751,1.16761,1.00,1.39
2017.12.20 08:37:26.453,1.16752,1.16761,1.00,1.39
2017.12.20 08:37:27.572,1.16751,1.16761,1.00,1.58
2017.12.20 08:37:27.655,1.1675,1.1676,1.00,1.45
2017.12.20 08:37:28.560,1.16751,1.16761,1.00,1.88
2017.12.20 08:37:28.921,1.16753,1.16762,1.00,1.20
2017.12.20 08:37:31.498,1.16752,1.16762,1.00,1.13
2017.12.20 08:37:32.015,1.16753,1.16763,1.00,1.25
2017.12.20 08:37:32.370,1.16755,1.16764,1.00,1.00
2017.12.20 08:37:32.883,1.16754,1.16764,1.00,1.00
2017.12.20 08:37:34.933,1.16755,1.16765,1.00,1.00
2017.12.20 08:37:37.114,1.16756,1.16766,1.00,1.10
2017.12.20 08:37:38.135,1.16757,1.16767,1.00,1.00
2017.12.20 08:37:41.386,1.16756,1.16766,1.50,1.00
2017.12.20 08:37:43.121,1.16756,1.16765,1.00,1.00
2017.12.20 08:37:43.436,1.16753,1.16763,2.32,1.00
2017.12.20 08:37:43.592,1.16751,1.16761,1.95,1.00
2017.12.20 08:37:44.133,1.16752,1.16761,1.00,1.00
2017.12.20 08:37:44.667,1.16752,1.16762,1.00,1.00
2017.12.20 08:37:45.304,1.16753,1.16762,1.00,1.00
2017.12.20 08:37:45.721,1.16754,1.16764,1.69,1.00
2017.12.20 08:37:45.773,1.16756,1.16766,1.00,1.00
2017.12.20 08:37:46.283,1.16757,1.16767,1.00,1.00
2017.12.20 08:37:49.239,1.16758,1.16767,1.00,1.00
2017.12.20 08:37:49.830,1.16758,1.16768,1.00,1.00
2017.12.20 08:37:50.344,1.16758,1.16768,1.00,1.45
2017.12.20 08:37:50.926,1.16758,1.16768,1.00,1.95
2017.12.20 08:37:53.225,1.1676,1.16769,1.00,1.69
2017.12.20 08:37:53.534,1.16757,1.16767,1.50,1.11
2017.12.20 08:37:55.202,1.16758,1.16767,1.00,1.11
2017.12.20 08:37:55.740,1.16758,1.16767,1.00,1.00
2017.12.20 08:37:56.294,1.16757,1.16767,1.00,2.25
2017.12.20 08:37:56.808,1.16756,1.16766,1.50,1.25
2017.12.20 08:37:57.721,1.16756,1.16765,1.50,1.25
2017.12.20 08:38:05.206,1.16754,1.16763,1.50,1.00
2017.12.20 08:38:05.947,1.16754,1.16764,1.50,1.00
2017.12.20 08:38:06.458,1.16755,1.16764,1.00,1.00
2017.12.20 08:38:06.971,1.16756,1.16765,1.00,1.00
2017.12.20 08:38:08.116,1.16755,1.16765,1.50,1.00
2017.12.20 08:38:08.618,1.16755,1.16764,1.87,1.00
2017.12.20 08:38:09.130,1.16755,1.16765,1.00,1.00
2017.12.20 08:38:09.531,1.16757,1.16766,1.00,1.15
2017.12.20 08:38:09.584,1.16758,1.16768,1.00,1.00
2017.12.20 08:38:10.168,1.16759,1.16768,1.00,1.00
2017.12.20 08:38:10.828,1.16758,1.16768,1.50,1.00
2017.12.20 08:38:11.330,1.16757,1.16767,1.00,1.00
2017.12.20 08:38:12.598,1.16758,1.16767,1.00,1.00
2017.12.20 08:38:12.754,1.16759,1.16769,1.00,1.00
2017.12.20 08:38:14.181,1.1676,1.16769,1.00,1.00
2017.12.20 08:38:15.418,1.16761,1.1677,1.00,1.00
2017.12.20 08:38:15.971,1.16761,1.16771,1.00,1.00
2017.12.20 08:38:17.116,1.16761,1.1677,1.00,1.50
2017.12.20 08:38:18.886,1.16762,1.16771,1.00,1.00
2017.12.20 08:38:18.991,1.16765,1.16773,1.00,1.00
2017.12.20 08:38:19.043,1.16762,1.16772,1.87,1.50
2017.12.20 08:38:19.551,1.16763,1.16772,1.00,1.50
2017.12.20 08:38:23.377,1.16764,1.16773,1.00,1.00
2017.12.20 08:38:23.951,1.16763,1.16772,1.00,1.00
2017.12.20 08:38:25.848,1.16762,1.16771,2.06,1.50
2017.12.20 08:38:26.706,1.16763,1.16772,1.00,1.00
2017.12.20 08:38:27.604,1.16764,1.16772,1.00,1.00
2017.12.20 08:38:28.656,1.16762,1.16772,1.69,1.00
2017.12.20 08:38:29.160,1.16763,1.16772,1.00,1.00
2017.12.20 08:38:31.548,1.16762,1.16772,1.12,1.00
2017.12.20 08:38:31.706,1.16761,1.1677,6.56,1.00
2017.12.20 08:38:31.915,1.1676,1.16769,1.00,1.00
2017.12.20 08:38:32.608,1.1676,1.16769,1.50,1.00
2017.12.20 08:38:32.916,1.16759,1.16767,1.12,1.00
2017.12.20 08:38:32.968,1.16759,1.16769,2.25,1.00
2017.12.20 08:38:33.455,1.16759,1.16766,1.87,1.00
2017.12.20 08:38:33.508,1.16757,1.16767,1.50,1.50
2017.12.20 08:38:33.562,1.16757,1.16763,1.00,1.50
2017.12.20 08:38:33.613,1.16754,1.16763,1.20,2.25
2017.12.20 08:38:35.525,1.16754,1.16764,1.12,2.25
2017.12.20 08:38:37.522,1.16755,1.16764,1.00,1.00
2017.12.20 08:38:37.894,1.16756,1.16766,1.50,1.00
2017.12.20 08:38:38.105,1.16755,1.16764,1.00,1.50
2017.12.20 08:38:38.614,1.16754,1.16764,1.87,1.50
2017.12.20 08:38:39.436,1.16753,1.16763,3.00,1.00
2017.12.20 08:38:39.655,1.16751,1.16761,1.12,1.50
2017.12.20 08:38:39.816,1.1675,1.16759,1.20,1.50
2017.12.20 08:38:39.973,1.16748,1.16758,1.00,1.25
2017.12.20 08:38:40.639,1.16748,1.16757,1.00,1.00
2017.12.20 08:38:42.457,1.16749,1.16758,1.00,1.00
2017.12.20 08:38:43.688,1.16749,1.16759,1.00,1.00
2017.12.20 08:38:44.013,1.16751,1.1676,1.00,1.13
2017.12.20 08:38:45.017,1.1675,1.16759,1.00,1.00
2017.12.20 08:38:45.531,1.16751,1.1676,1.00,1.00
2017.12.20 08:38:48.104,1.16752,1.16761,1.00,1.00
2017.12.20 08:38:48.849,1.16748,1.16756,1.10,1.00
2017.12.20 08:38:48.902,1.1675,1.16759,1.00,1.00
2017.12.20 08:38:49.006,1.16748,1.16757,1.00,1.00
2017.12.20 08:38:49.268,1.16745,1.16755,1.00,1.87
2017.12.20 08:38:49.641,1.16747,1.16757,1.00,1.00
2017.12.20 08:38:50.448,1.16748,1.16757,1.00,1.00
2017.12.20 08:38:51.002,1.16748,1.16758,1.00,1.00
2017.12.20 08:38:51.543,1.16749,1.16758,1.00,1.00
2017.12.20 08:38:51.750,1.1675,1.1676,1.00,1.00
2017.12.20 08:38:52.196,1.16752,1.16762,1.00,1.25
2017.12.20 08:38:52.767,1.16753,1.16763,1.00,1.00
2017.12.20 08:38:53.230,1.16752,1.16761,1.00,1.00
2017.12.20 08:38:54.511,1.16751,1.16761,1.00,1.00
2017.12.20 08:38:54.821,1.16749,1.16759,1.00,1.00
2017.12.20 08:38:55.333,1.16751,1.1676,1.00,1.00
2017.12.20 08:38:55.385,1.16749,1.16759,1.25,1.00
2017.12.20 08:38:55.916,1.1675,1.1676,1.00,1.00
2017.12.20 08:38:56.432,1.16751,1.1676,1.00,1.00
2017.12.20 08:38:56.536,1.16749,1.16759,1.25,1.00
2017.12.20 08:38:56.819,1.16747,1.16757,1.50,1.00
2017.12.20 08:38:57.493,1.16747,1.16756,1.00,1.00
2017.12.20 08:38:58.575,1.16748,1.16758,1.00,1.00
2017.12.20 08:39:00.506,1.16747,1.16756,1.00,1.00
2017.12.20 08:39:00.841,1.16745,1.16753,1.00,1.00
2017.12.20 08:39:01.445,1.16745,1.16754,1.00,1.69
2017.12.20 08:39:02.636,1.16746,1.16755,1.00,1.00
2017.12.20 08:39:02.740,1.16748,1.16758,1.00,1.00
2017.12.20 08:39:03.204,1.16745,1.16755,1.00,1.00
2017.12.20 08:39:04.695,1.16746,1.16755,1.00,1.00
2017.12.20 08:39:05.204,1.16747,1.16756,1.00,1.00
2017.12.20 08:39:05.740,1.16746,1.16755,1.00,1.00
2017.12.20 08:39:08.705,1.16745,1.16755,1.00,1.25
2017.12.20 08:39:09.216,1.16746,1.16755,1.00,1.25
2017.12.20 08:39:10.314,1.16746,1.16756,1.00,1.69
2017.12.20 08:39:15.570,1.16746,1.16755,1.00,1.00
2017.12.20 08:39:16.094,1.16746,1.16754,1.00,1.00
2017.12.20 08:39:16.639,1.16746,1.16755,1.00,1.13
2017.12.20 08:39:20.311,1.16747,1.16756,1.00,1.25
2017.12.20 08:39:22.364,1.16746,1.16756,1.00,1.44
2017.12.20 08:39:39.061,1.16746,1.16756,1.00,1.00
2017.12.20 08:39:39.370,1.16748,1.16758,1.00,1.00
2017.12.20 08:39:40.126,1.16749,1.16758,1.00,1.50
2017.12.20 08:39:40.932,1.1675,1.1676,1.00,1.00
2017.12.20 08:39:41.481,1.16751,1.1676,1.00,1.00
2017.12.20 08:39:43.024,1.16752,1.16761,1.00,1.25
2017.12.20 08:39:46.271,1.16753,1.16762,1.00,1.00
2017.12.20 08:39:46.786,1.16752,1.16762,1.00,1.38
2017.12.20 08:39:47.411,1.16751,1.16761,1.00,1.25
2017.12.20 08:39:47.921,1.16751,1.1676,1.00,1.00
2017.12.20 08:39:49.323,1.16752,1.16761,1.00,1.00
2017.12.20 08:39:49.375,1.16753,1.16763,1.00,1.69
2017.12.20 08:39:49.479,1.16755,1.16764,1.00,1.00
2017.12.20 08:39:49.829,1.16758,1.16767,1.00,1.13
2017.12.20 08:39:54.284,1.16757,1.16767,1.00,1.00
2017.12.20 08:40:06.433,1.16758,1.16767,1.00,1.00
2017.12.20 08:40:06.925,1.1676,1.1677,1.00,1.16
2017.12.20 08:40:07.135,1.16765,1.16775,1.00,1.00
2017.12.20 08:40:07.520,1.16768,1.16778,1.00,1.00
2017.12.20 08:40:08.199,1.16767,1.16777,1.00,1.00
2017.12.20 08:40:08.714,1.16766,1.16776,1.00,1.00
2017.12.20 08:40:09.235,1.16767,1.16776,1.00,1.44
2017.12.20 08:40:09.338,1.16767,1.16777,1.00,1.00
2017.12.20 08:40:09.493,1.16767,1.16777,1.00,1.38
2017.12.20 08:40:11.035,1.16767,1.16777,1.00,1.19
2017.12.20 08:40:11.747,1.16766,1.16776,1.00,1.13
2017.12.20 08:40:12.285,1.16766,1.16775,1.00,1.00
2017.12.20 08:40:12.723,1.16768,1.16776,1.00,1.00
2017.12.20 08:40:12.880,1.16766,1.16776,1.00,1.69
2017.12.20 08:40:13.236,1.16768,1.16776,1.00,1.00
2017.12.20 08:40:13.288,1.16769,1.16778,1.00,1.00
2017.12.20 08:40:13.341,1.16772,1.16779,1.00,1.00
2017.12.20 08:40:13.636,1.16769,1.16778,1.00,1.00
2017.12.20 08:40:14.184,1.16769,1.16779,1.00,1.69
2017.12.20 08:40:14.289,1.16767,1.16777,1.00,1.50
2017.12.20 08:40:14.795,1.16768,1.16777,1.00,1.69
2017.12.20 08:40:17.295,1.16769,1.16779,1.00,1.88
2017.12.20 08:40:17.751,1.16771,1.1678,1.00,1.69
2017.12.20 08:40:18.292,1.16772,1.16781,1.00,1.88
2017.12.20 08:40:19.720,1.16773,1.16782,1.00,1.00
2017.12.20 08:40:20.238,1.16772,1.16781,1.00,1.88
2017.12.20 08:40:20.779,1.16772,1.16782,1.00,1.69
2017.12.20 08:40:21.988,1.16771,1.1678,1.00,1.00
2017.12.20 08:40:23.032,1.16771,1.16781,1.00,1.69
2017.12.20 08:40:23.547,1.16771,1.1678,1.00,1.00
2017.12.20 08:40:23.928,1.16773,1.16782,1.00,1.88
2017.12.20 08:40:24.446,1.16772,1.16781,1.00,1.69
2017.12.20 08:40:24.787,1.1677,1.1678,1.00,1.69
2017.12.20 08:40:25.386,1.16771,1.16781,1.00,1.69
2017.12.20 08:40:25.438,1.16772,1.16782,1.00,1.69
2017.12.20 08:40:26.080,1.16773,1.16782,1.00,1.69
2017.12.20 08:40:27.256,1.16772,1.16782,1.00,1.69
2017.12.20 08:40:28.024,1.16771,1.1678,1.00,1.00
