2017.12.06 12:53:59.975,1.16776,1.16786,2.63,1.00
2017.12.06 12:54:00.078,1.16777,1.16787,2.63,1.00
2017.12.06 12:54:00.603,1.16778,1.16788,1.56,1.00
2017.12.06 12:54:01.171,1.16779,1.16789,2.06,1.00
2017.12.06 12:54:07.727,1.16781,1.1679,1.13,1.00
2017.12.06 12:54:08.034,1.16783,1.16792,1.13,1.00
2017.12.06 12:54:08.524,1.16784,1.16794,1.50,1.00
2017.12.06 12:54:12.029,1.16785,1.16795,1.13,1.00
2017.12.06 12:54:12.627,1.16785,1.16794,1.25,1.00
2017.12.06 12:54:25.421,1.16785,1.16794,3.23,1.00
2017.12.06 12:54:26.770,1.16785,1.16794,1.54,1.00
2017.12.06 12:54:27.291,1.16785,1.16795,2.29,1.00
2017.12.06 12:54:32.700,1.16785,1.16795,3.60,1.00
2017.12.06 12:54:34.276,1.16786,1.16796,1.19,1.00
2017.12.06 12:54:35.624,1.16786,1.16796,1.31,1.00
2017.12.06 12:54:36.728,1.16786,1.16796,2.44,1.00
2017.12.06 12:54:37.391,1.16787,1.16796,1.31,1.00
2017.12.06 12:54:37.898,1.16787,1.16796,1.19,1.00
2017.12.06 12:54:38.195,1.16787,1.16796,1.00,1.00
2017.12.06 12:54:44.464,1.16786,1.16795,1.00,1.00
2017.12.06 12:54:51.397,1.16785,1.16795,1.88,1.00
2017.12.06 12:54:51.450,1.16782,1.16792,1.87,1.00
2017.12.06 12:54:51.761,1.1678,1.1679,3.41,1.00
2017.12.06 12:54:52.294,1.1678,1.16789,1.25,1.00
2017.12.06 12:54:56.998,1.16779,1.16789,1.25,1.00
2017.12.06 12:54:57.546,1.16779,1.16789,1.88,1.00
2017.12.06 12:55:00.463,1.16781,1.16791,5.25,1.25
2017.12.06 12:55:00.566,1.16783,1.16793,1.50,1.25
2017.12.06 12:55:00.618,1.16786,1.16796,2.25,1.76
2017.12.06 12:55:01.125,1.16788,1.16797,1.50,1.00
2017.12.06 12:55:01.536,1.16789,1.16799,1.00,1.25
2017.12.06 12:55:04.682,1.16791,1.16801,1.12,1.19
2017.12.06 12:55:04.992,1.16792,1.16801,1.38,1.25
2017.12.06 12:55:05.850,1.16792,1.16801,1.38,1.19
2017.12.06 12:55:06.371,1.16792,1.16801,1.38,1.00
2017.12.06 12:55:06.944,1.16792,1.16802,1.13,1.25
2017.12.06 12:55:09.683,1.16791,1.16801,1.50,1.00
2017.12.06 12:55:10.740,1.16791,1.16801,5.25,1.00
2017.12.06 12:55:11.254,1.16791,1.16801,1.88,1.00
2017.12.06 12:55:13.635,1.16791,1.16801,2.63,1.19
2017.12.06 12:55:14.207,1.16791,1.16801,2.63,1.25
2017.12.06 12:55:14.718,1.16791,1.168,2.44,1.00
2017.12.06 12:55:16.154,1.1679,1.16799,2.62,1.25
2017.12.06 12:55:16.261,1.16784,1.16794,1.10,1.25
2017.12.06 12:55:16.400,1.16782,1.16792,3.07,1.00
2017.12.06 12:55:16.453,1.16781,1.16791,1.88,1.00
2017.12.06 12:55:17.385,1.16781,1.1679,1.25,1.00
2017.12.06 12:55:17.886,1.16779,1.16788,1.50,1.00
2017.12.06 12:55:18.905,1.16778,1.16787,1.00,1.25
2017.12.06 12:55:19.008,1.16775,1.16785,1.00,1.00
2017.12.06 12:55:19.542,1.16774,1.16784,1.00,1.25
2017.12.06 12:55:19.954,1.16773,1.16782,1.00,1.00
2017.12.06 12:55:20.484,1.16772,1.16782,1.00,1.19
2017.12.06 12:55:21.181,1.16771,1.16781,1.00,1.25
2017.12.06 12:55:21.899,1.16771,1.1678,1.00,1.25
2017.12.06 12:55:23.455,1.16771,1.16781,1.00,1.25
2017.12.06 12:55:25.630,1.16771,1.1678,1.25,1.25
2017.12.06 12:55:25.682,1.16769,1.16779,1.58,1.00
2017.12.06 12:55:26.226,1.16769,1.16778,1.25,1.00
2017.12.06 12:55:27.718,1.16769,1.16779,1.00,1.00
2017.12.06 12:55:28.733,1.16769,1.16778,1.00,1.00
2017.12.06 12:55:30.737,1.16769,1.16778,1.44,1.00
2017.12.06 12:55:30.841,1.16771,1.16781,1.38,1.19
2017.12.06 12:55:31.424,1.16771,1.16781,1.44,1.19
2017.12.06 12:55:32.110,1.16771,1.16781,1.44,1.25
2017.12.06 12:55:32.750,1.16771,1.16781,1.44,1.25
2017.12.06 12:55:33.430,1.16771,1.16781,1.38,1.25
2017.12.06 12:55:34.585,1.16771,1.16781,1.38,1.19
2017.12.06 12:55:34.752,1.16773,1.16782,1.13,1.00
2017.12.06 12:55:35.417,1.16773,1.16783,1.13,1.00
2017.12.06 12:55:35.852,1.16772,1.16782,1.31,1.19
2017.12.06 12:55:36.384,1.16772,1.16782,1.50,1.19
2017.12.06 12:55:37.115,1.16772,1.16782,1.50,1.25
2017.12.06 12:55:37.440,1.16772,1.16782,1.50,1.19
2017.12.06 12:55:37.966,1.16772,1.16782,1.31,1.25
2017.12.06 12:55:38.481,1.16772,1.16781,1.00,1.25
2017.12.06 12:55:39.174,1.16773,1.16783,1.13,1.00
2017.12.06 12:55:39.614,1.16775,1.16783,1.00,1.00
2017.12.06 12:55:39.925,1.16777,1.16786,1.50,1.19
2017.12.06 12:55:40.833,1.16777,1.16786,2.25,1.25
2017.12.06 12:55:44.905,1.16777,1.16787,3.00,1.25
2017.12.06 12:55:45.453,1.16779,1.16788,1.00,1.00
2017.12.06 12:55:53.799,1.16779,1.16787,1.00,1.00
2017.12.06 12:56:00.085,1.16777,1.16787,3.08,1.00
2017.12.06 12:56:00.619,1.16777,1.16787,4.50,1.25
2017.12.06 12:56:01.307,1.16777,1.16787,1.87,1.25
2017.12.06 12:56:01.817,1.16777,1.16787,3.00,1.25
2017.12.06 12:56:02.347,1.16778,1.16787,2.25,1.00
2017.12.06 12:56:02.399,1.16781,1.16791,2.44,1.19
2017.12.06 12:56:04.569,1.16782,1.16791,1.00,1.25
2017.12.06 12:56:07.498,1.16782,1.16791,1.88,1.25
2017.12.06 12:56:08.013,1.16783,1.16792,1.00,1.50
2017.12.06 12:56:10.454,1.16783,1.16791,1.00,1.00
2017.12.06 12:56:13.017,1.16785,1.16792,1.00,1.50
2017.12.06 12:56:13.069,1.16785,1.16794,2.66,1.00
2017.12.06 12:56:13.121,1.16786,1.16795,1.75,1.00
2017.12.06 12:56:13.619,1.16787,1.16792,1.35,1.00
2017.12.06 12:56:13.671,1.16782,1.16792,1.00,1.50
2017.12.06 12:56:13.864,1.1678,1.16789,1.69,1.00
2017.12.06 12:56:14.389,1.16779,1.16789,2.66,1.00
2017.12.06 12:56:15.040,1.1678,1.16789,1.73,1.00
2017.12.06 12:56:15.591,1.16779,1.16789,2.85,1.00
2017.12.06 12:56:17.060,1.1678,1.16789,1.25,1.00
2017.12.06 12:56:17.795,1.16781,1.16789,1.00,1.00
2017.12.06 12:56:18.296,1.16781,1.1679,1.12,1.00
2017.12.06 12:56:19.037,1.1678,1.16789,1.31,1.00
2017.12.06 12:56:20.824,1.1678,1.16789,3.00,1.00
2017.12.06 12:56:21.339,1.16781,1.1679,1.25,1.00
2017.12.06 12:56:22.488,1.16781,1.1679,1.19,1.00
2017.12.06 12:56:23.819,1.16781,1.1679,1.20,1.00
2017.12.06 12:56:24.877,1.16781,1.1679,2.14,1.00
2017.12.06 12:56:25.378,1.16781,1.1679,2.14,1.00
2017.12.06 12:56:25.930,1.16781,1.1679,2.06,1.00
2017.12.06 12:56:27.525,1.16781,1.1679,1.25,1.00
2017.12.06 12:56:28.055,1.1678,1.1679,2.06,1.00
2017.12.06 12:56:28.470,1.1678,1.1679,2.25,1.00
2017.12.06 12:56:29.016,1.1678,1.1679,2.25,1.00
2017.12.06 12:56:32.037,1.16782,1.16791,1.25,1.00
2017.12.06 12:56:32.584,1.16783,1.16792,1.69,1.00
2017.12.06 12:56:32.895,1.16788,1.16796,1.00,1.00
2017.12.06 12:56:33.609,1.16788,1.16797,1.50,1.00
2017.12.06 12:56:37.362,1.16788,1.16797,1.37,1.00
2017.12.06 12:56:41.569,1.16788,1.16797,1.50,1.00
2017.12.06 12:56:42.942,1.16791,1.168,1.12,1.50
2017.12.06 12:56:43.453,1.16791,1.16801,1.69,1.00
2017.12.06 12:56:44.128,1.16791,1.168,1.88,1.00
2017.12.06 12:56:51.669,1.1679,1.168,2.48,1.00
2017.12.06 12:56:55.237,1.16791,1.168,1.69,1.00
2017.12.06 12:56:57.555,1.16791,1.168,1.50,1.00
2017.12.06 12:56:58.043,1.1679,1.16798,2.10,1.00
2017.12.06 12:56:58.562,1.1679,1.16799,2.10,1.00
2017.12.06 12:57:01.694,1.16791,1.168,1.50,1.50
2017.12.06 12:57:02.507,1.16788,1.16796,1.37,1.00
2017.12.06 12:57:02.559,1.16787,1.16797,1.57,1.50
2017.12.06 12:57:03.077,1.16787,1.16796,1.88,1.00
2017.12.06 12:57:07.993,1.16787,1.16797,1.88,1.50
2017.12.06 12:57:08.598,1.16787,1.16796,1.88,1.00
2017.12.06 12:57:09.130,1.16787,1.16797,1.88,1.50
2017.12.06 12:57:09.746,1.16788,1.16797,1.00,1.50
2017.12.06 12:57:17.881,1.16789,1.16797,1.35,1.00
2017.12.06 12:57:26.671,1.16787,1.16797,1.88,1.31
2017.12.06 12:57:26.778,1.16785,1.16793,2.70,1.50
2017.12.06 12:57:26.831,1.16784,1.16793,1.50,1.50
2017.12.06 12:57:26.884,1.16782,1.16791,1.50,1.00
2017.12.06 12:57:27.398,1.16782,1.16791,1.13,1.69
2017.12.06 12:57:27.945,1.1678,1.16788,1.35,1.00
2017.12.06 12:57:28.490,1.1678,1.16788,2.48,1.00
2017.12.06 12:57:30.008,1.1678,1.16788,2.10,1.00
2017.12.06 12:57:30.111,1.16777,1.16786,2.25,1.00
2017.12.06 12:57:30.164,1.16775,1.16784,1.10,1.00
2017.12.06 12:57:30.627,1.16773,1.16782,2.25,1.00
2017.12.06 12:57:31.405,1.16774,1.16783,1.13,1.00
2017.12.06 12:57:32.325,1.16775,1.16784,1.00,1.00
2017.12.06 12:57:32.842,1.16774,1.16783,1.88,1.00
2017.12.06 12:57:33.098,1.16776,1.16785,1.00,1.00
2017.12.06 12:57:33.269,1.16777,1.16785,1.19,1.00
2017.12.06 12:57:33.528,1.16776,1.16785,1.50,1.00
2017.12.06 12:57:33.936,1.16777,1.16785,1.19,1.00
2017.12.06 12:57:34.193,1.16776,1.16784,1.69,1.00
2017.12.06 12:57:35.629,1.16777,1.16784,1.25,1.00
2017.12.06 12:57:38.050,1.16777,1.16785,1.00,1.00
2017.12.06 12:57:41.699,1.16777,1.16785,1.69,1.00
2017.12.06 12:57:41.905,1.16778,1.16787,2.25,1.50
2017.12.06 12:57:42.325,1.16775,1.16784,4.35,1.00
2017.12.06 12:57:42.690,1.1678,1.16787,2.47,1.00
2017.12.06 12:57:42.826,1.16782,1.1679,1.00,1.00
2017.12.06 12:57:42.878,1.16783,1.16792,1.50,1.00
2017.12.06 12:57:43.035,1.16787,1.16792,1.00,1.00
2017.12.06 12:57:43.087,1.16787,1.16795,1.00,1.00
2017.12.06 12:57:44.061,1.16787,1.16795,1.44,1.00
2017.12.06 12:57:46.179,1.16787,1.16796,1.44,1.00
2017.12.06 12:57:47.690,1.16787,1.16795,1.69,1.00
2017.12.06 12:57:48.232,1.16787,1.16795,1.00,1.00
2017.12.06 12:57:48.786,1.16787,1.16796,1.69,1.00
2017.12.06 12:57:52.970,1.16788,1.16797,1.50,1.50
2017.12.06 12:57:54.763,1.16789,1.16797,1.00,1.00
2017.12.06 12:57:55.609,1.16788,1.16797,2.85,1.00
2017.12.06 12:58:01.431,1.16788,1.16797,3.04,1.00
2017.12.06 12:58:01.981,1.16788,1.16797,1.69,1.00
2017.12.06 12:58:02.831,1.16788,1.16796,1.25,1.00
2017.12.06 12:58:03.489,1.16788,1.16797,1.25,1.00
2017.12.06 12:58:04.024,1.16787,1.16796,1.00,1.50
2017.12.06 12:58:04.563,1.16788,1.16796,1.00,1.00
2017.12.06 12:58:09.465,1.16787,1.16796,1.50,1.50
2017.12.06 12:58:10.651,1.16788,1.16796,1.25,1.00
2017.12.06 12:58:11.695,1.16789,1.16798,1.00,1.00
2017.12.06 12:58:12.243,1.16788,1.16797,1.31,1.00
2017.12.06 12:58:13.741,1.16791,1.16799,1.25,1.00
2017.12.06 12:58:14.342,1.16791,1.168,1.25,1.00
2017.12.06 12:58:14.858,1.16791,1.168,3.41,1.00
2017.12.06 12:58:15.376,1.16792,1.16801,1.31,1.50
2017.12.06 12:58:17.322,1.16793,1.16802,1.00,1.50
2017.12.06 12:58:18.098,1.16796,1.16805,1.12,1.00
2017.12.06 12:58:18.407,1.16798,1.16807,1.12,1.00
2017.12.06 12:58:18.926,1.16798,1.16807,1.50,1.00
2017.12.06 12:58:19.916,1.16796,1.16803,3.94,1.00
2017.12.06 12:58:20.515,1.16796,1.16804,2.06,1.25
2017.12.06 12:58:21.063,1.16796,1.16803,1.25,1.00
2017.12.06 12:58:21.115,1.16796,1.16805,1.25,1.25
2017.12.06 12:58:21.644,1.16795,1.16804,3.23,1.25
2017.12.06 12:58:22.327,1.16796,1.16804,1.69,1.25
2017.12.06 12:58:22.379,1.16797,1.16806,1.31,1.00
2017.12.06 12:58:22.640,1.16795,1.16803,1.16,1.25
2017.12.06 12:58:23.189,1.16796,1.16803,1.12,1.25
2017.12.06 12:58:26.962,1.16794,1.16802,1.00,1.00
2017.12.06 12:58:27.013,1.16791,1.168,3.08,1.00
2017.12.06 12:58:27.646,1.16791,1.168,1.31,1.00
2017.12.06 12:58:30.170,1.16789,1.16798,1.00,1.00
2017.12.06 12:58:30.479,1.16783,1.16792,1.00,1.00
2017.12.06 12:58:30.798,1.16781,1.1679,1.25,1.00
2017.12.06 12:58:33.281,1.16782,1.16791,1.31,1.00
2017.12.06 12:58:34.392,1.16783,1.16792,2.25,1.00
2017.12.06 12:58:34.740,1.16788,1.16795,1.00,1.00
2017.12.06 12:58:35.507,1.16787,1.16795,1.50,1.00
2017.12.06 12:58:35.560,1.16788,1.16797,1.12,1.50
2017.12.06 12:58:35.615,1.1679,1.16797,1.75,1.00
2017.12.06 12:58:35.753,1.16791,1.168,2.25,1.00
2017.12.06 12:58:36.266,1.16792,1.168,1.87,1.00
2017.12.06 12:58:36.934,1.16792,1.16801,2.62,1.00
2017.12.06 12:58:37.451,1.16792,1.16801,1.50,1.00
2017.12.06 12:58:37.689,1.16796,1.16803,1.50,1.00
2017.12.06 12:58:37.741,1.16796,1.16805,1.69,1.50
2017.12.06 12:58:38.258,1.16795,1.16804,3.41,1.00
2017.12.06 12:58:38.833,1.16795,1.16803,2.47,1.00
2017.12.06 12:58:39.349,1.16795,1.16802,1.91,1.00
2017.12.06 12:58:39.669,1.16795,1.16802,2.10,1.00
2017.12.06 12:58:39.788,1.16793,1.16802,2.62,1.00
2017.12.06 12:58:40.252,1.16791,1.168,1.50,1.00
2017.12.06 12:58:41.307,1.16791,1.16799,1.25,1.00
2017.12.06 12:58:41.852,1.16792,1.168,1.00,1.00
2017.12.06 12:58:42.400,1.16791,1.168,1.69,1.00
2017.12.06 12:58:42.926,1.16791,1.16799,1.00,1.00
2017.12.06 12:58:43.448,1.16791,1.168,1.00,1.00
2017.12.06 12:58:44.650,1.1679,1.16799,2.48,1.00
2017.12.06 12:58:45.190,1.1679,1.16799,2.66,1.00
2017.12.06 12:58:45.720,1.1679,1.16799,2.29,1.00
2017.12.06 12:58:46.430,1.16791,1.16799,1.00,1.00
2017.12.06 12:58:53.283,1.16791,1.16798,1.12,1.00
2017.12.06 12:58:53.833,1.16791,1.16799,1.12,1.00
2017.12.06 12:58:54.365,1.16791,1.168,2.06,1.50
2017.12.06 12:58:56.961,1.16791,1.168,2.25,1.50
2017.12.06 12:58:59.223,1.16791,1.16799,1.88,1.00
2017.12.06 12:59:00.804,1.16791,1.168,2.63,1.50
2017.12.06 12:59:02.946,1.16791,1.16799,1.69,1.00
2017.12.06 12:59:03.278,1.16791,1.16795,1.50,1.00
2017.12.06 12:59:03.382,1.16787,1.16795,2.51,1.00
2017.12.06 12:59:03.587,1.16785,1.16793,4.73,1.00
2017.12.06 12:59:04.122,1.16785,1.16794,3.60,1.00
2017.12.06 12:59:04.887,1.16786,1.16793,1.00,1.00
2017.12.06 12:59:05.039,1.16783,1.16792,1.00,1.00
2017.12.06 12:59:05.553,1.16783,1.16792,1.88,1.00
2017.12.06 12:59:09.751,1.16782,1.16789,5.06,1.00
2017.12.06 12:59:10.283,1.16782,1.1679,5.06,1.00
2017.12.06 12:59:11.841,1.16782,1.16791,6.00,1.00
2017.12.06 12:59:14.488,1.16782,1.1679,3.19,1.00
2017.12.06 12:59:15.019,1.16782,1.1679,1.31,1.00
2017.12.06 12:59:15.556,1.16782,1.16791,2.63,1.00
2017.12.06 12:59:16.380,1.16782,1.1679,1.69,1.00
2017.12.06 12:59:18.388,1.16782,1.16789,1.50,1.00
2017.12.06 12:59:18.903,1.16782,1.16789,1.12,1.00
2017.12.06 12:59:22.165,1.16782,1.1679,1.31,1.00
2017.12.06 12:59:23.301,1.16782,1.1679,1.69,1.00
2017.12.06 12:59:24.087,1.16782,1.16789,2.25,1.00
2017.12.06 12:59:24.245,1.16778,1.16785,1.10,1.00
2017.12.06 12:59:24.297,1.16775,1.16784,1.13,1.00
2017.12.06 12:59:25.265,1.16774,1.16783,1.50,1.00
2017.12.06 12:59:26.266,1.16773,1.16782,1.50,1.00
2017.12.06 12:59:27.639,1.16773,1.16782,1.12,1.00
2017.12.06 12:59:28.231,1.16773,1.16782,2.25,1.00
2017.12.06 12:59:29.179,1.16774,1.16783,2.63,1.00
2017.12.06 12:59:29.706,1.16775,1.16784,1.44,1.00
2017.12.06 12:59:29.962,1.16773,1.16782,2.44,1.00
2017.12.06 12:59:30.505,1.16774,1.16783,2.44,1.12
2017.12.06 12:59:31.016,1.16773,1.16782,1.88,1.00
2017.12.06 12:59:32.162,1.16772,1.16776,1.25,1.00
2017.12.06 12:59:32.294,1.16773,1.16782,1.00,1.69
2017.12.06 12:59:32.347,1.16769,1.16778,1.00,1.00
2017.12.06 12:59:32.656,1.16766,1.16775,1.31,1.00
2017.12.06 12:59:32.970,1.16763,1.16772,1.25,1.00
2017.12.06 12:59:33.607,1.16762,1.16771,1.63,1.00
2017.12.06 12:59:35.621,1.16763,1.16771,1.38,1.00
2017.12.06 12:59:35.907,1.16764,1.16773,1.13,1.00
2017.12.06 12:59:36.062,1.16767,1.16775,1.25,1.00
2017.12.06 12:59:36.322,1.16768,1.16777,1.00,1.00
2017.12.06 12:59:36.478,1.16766,1.16775,1.00,1.00
2017.12.06 12:59:36.817,1.16764,1.16773,1.13,1.00
2017.12.06 12:59:37.128,1.16762,1.16771,1.88,1.00
2017.12.06 12:59:37.664,1.16762,1.16771,1.25,1.00
2017.12.06 12:59:38.952,1.16763,1.16772,1.00,1.00
2017.12.06 12:59:39.855,1.16765,1.16774,2.06,1.00
2017.12.06 12:59:40.268,1.16768,1.16777,1.00,1.00
2017.12.06 12:59:40.815,1.16767,1.16776,1.00,1.00
2017.12.06 12:59:42.270,1.16768,1.16777,1.19,1.00
2017.12.06 12:59:42.322,1.16767,1.16776,1.69,1.00
2017.12.06 12:59:43.198,1.16768,1.16776,1.00,1.00
2017.12.06 12:59:43.720,1.16768,1.16777,1.12,1.00
2017.12.06 12:59:48.459,1.16767,1.16776,1.69,1.00
2017.12.06 12:59:48.996,1.16766,1.16775,1.13,1.00
2017.12.06 12:59:50.504,1.16764,1.16773,1.10,1.00
2017.12.06 12:59:50.816,1.16758,1.16768,1.00,1.00
2017.12.06 12:59:51.351,1.16758,1.16767,1.13,1.00
2017.12.06 12:59:52.270,1.16759,1.16768,1.00,1.00
2017.12.06 12:59:52.814,1.1676,1.16769,1.25,1.00
2017.12.06 12:59:55.088,1.16761,1.1677,1.88,1.00
2017.12.06 12:59:55.401,1.16764,1.16772,1.50,1.00
2017.12.06 12:59:55.453,1.16765,1.16774,2.06,1.00
2017.12.06 12:59:55.935,1.16764,1.16773,1.12,1.00
2017.12.06 12:59:56.040,1.16762,1.16772,1.00,1.00
2017.12.06 12:59:56.094,1.1676,1.16769,1.20,1.00
2017.12.06 12:59:56.147,1.16759,1.16768,1.00,1.00
2017.12.06 12:59:56.304,1.16757,1.16767,1.01,1.00
2017.12.06 12:59:56.478,1.1676,1.16769,1.00,1.00
2017.12.06 12:59:56.992,1.16759,1.16769,1.13,1.00
2017.12.06 12:59:57.535,1.16759,1.16768,1.00,1.00
2017.12.06 12:59:59.121,1.1676,1.16769,1.25,1.00
