2017.12.21 13:44:21.869,1.17362,1.17373,1.00,1.00
2017.12.21 13:44:22.753,1.17362,1.17372,1.00,1.00
2017.12.21 13:44:24.750,1.17362,1.17373,1.00,1.50
2017.12.21 13:44:25.263,1.17363,1.17373,1.00,1.50
2017.12.21 13:44:27.334,1.17362,1.17373,1.25,1.50
2017.12.21 13:44:28.816,1.17363,1.17373,1.00,1.00
2017.12.21 13:44:34.474,1.17362,1.17373,1.25,1.50
2017.12.21 13:44:34.998,1.17363,1.17373,1.00,1.50
2017.12.21 13:44:35.507,1.17362,1.17373,1.25,1.50
2017.12.21 13:44:40.254,1.17363,1.17373,1.00,1.00
2017.12.21 13:44:40.535,1.17365,1.17375,1.00,1.00
2017.12.21 13:44:40.716,1.17367,1.17378,1.00,1.50
2017.12.21 13:44:41.218,1.17368,1.17379,1.00,1.00
2017.12.21 13:44:41.720,1.17369,1.1738,1.00,1.88
2017.12.21 13:44:44.335,1.17369,1.1738,1.44,1.00
2017.12.21 13:44:44.845,1.17371,1.17381,1.25,1.00
2017.12.21 13:44:45.527,1.1737,1.17381,1.00,1.00
2017.12.21 13:44:46.069,1.17371,1.17381,1.00,1.00
2017.12.21 13:44:49.654,1.17371,1.17382,1.00,1.00
2017.12.21 13:44:55.294,1.17372,1.17382,1.00,1.00
2017.12.21 13:44:55.840,1.17373,1.17383,1.00,1.50
2017.12.21 13:44:57.991,1.17374,1.17384,1.00,1.00
2017.12.21 13:44:58.196,1.17375,1.17386,1.25,1.31
2017.12.21 13:44:58.537,1.17375,1.17385,1.00,3.23
2017.12.21 13:44:59.053,1.17375,1.17383,1.00,1.00
2017.12.21 13:44:59.550,1.17373,1.17383,1.25,1.00
2017.12.21 13:45:03.341,1.17372,1.17383,1.25,1.50
2017.12.21 13:45:03.906,1.17372,1.17382,1.00,1.50
2017.12.21 13:45:04.344,1.1737,1.17381,1.00,1.00
2017.12.21 13:45:06.371,1.1737,1.1738,1.00,1.00
2017.12.21 13:45:06.526,1.17368,1.17378,1.00,1.00
2017.12.21 13:45:07.065,1.17367,1.17377,1.13,1.00
2017.12.21 13:45:19.484,1.17366,1.17377,1.00,4.13
2017.12.21 13:45:19.588,1.17364,1.17375,1.00,1.12
2017.12.21 13:45:20.102,1.17365,1.17376,1.13,1.00
2017.12.21 13:45:21.132,1.17366,1.17377,1.13,1.00
2017.12.21 13:45:22.022,1.17367,1.17377,1.00,1.00
2017.12.21 13:45:22.666,1.17367,1.17378,1.00,1.00
2017.12.21 13:45:25.087,1.17367,1.17377,1.25,1.00
2017.12.21 13:45:30.297,1.17366,1.17376,1.88,1.00
2017.12.21 13:45:30.869,1.17367,1.17377,1.69,1.00
2017.12.21 13:45:31.387,1.17367,1.17378,2.06,1.00
2017.12.21 13:45:31.902,1.17368,1.17379,1.31,1.50
2017.12.21 13:45:32.257,1.17365,1.17375,1.00,1.25
2017.12.21 13:45:32.572,1.17358,1.17369,2.03,2.63
2017.12.21 13:45:36.387,1.17359,1.17369,1.15,2.44
2017.12.21 13:45:36.905,1.17358,1.17367,1.12,1.25
2017.12.21 13:45:37.431,1.17359,1.1737,1.00,1.44
2017.12.21 13:45:38.136,1.17359,1.1737,1.00,1.13
2017.12.21 13:45:38.398,1.17364,1.1737,1.00,1.00
2017.12.21 13:45:38.503,1.17364,1.17373,1.00,1.25
2017.12.21 13:45:39.042,1.17363,1.17373,1.88,1.25
2017.12.21 13:45:40.510,1.17365,1.17375,1.25,1.00
2017.12.21 13:45:40.908,1.17367,1.17377,1.00,1.25
2017.12.21 13:45:41.422,1.17368,1.17378,1.00,1.25
2017.12.21 13:45:42.571,1.17368,1.17376,1.00,1.00
2017.12.21 13:45:43.087,1.17367,1.17376,1.50,1.00
2017.12.21 13:45:43.622,1.17367,1.17377,1.50,1.50
2017.12.21 13:45:44.159,1.17366,1.17376,1.13,1.00
2017.12.21 13:45:44.687,1.17367,1.17376,1.00,1.00
2017.12.21 13:45:45.486,1.17367,1.17377,1.00,1.50
2017.12.21 13:45:46.082,1.17368,1.17378,1.00,1.00
2017.12.21 13:45:46.440,1.17366,1.17376,1.25,1.00
2017.12.21 13:45:46.964,1.17366,1.17375,1.00,1.00
2017.12.21 13:45:47.509,1.17365,1.17375,1.50,1.50
2017.12.21 13:45:48.136,1.17364,1.17374,1.00,1.00
2017.12.21 13:45:49.693,1.17363,1.17374,1.69,1.50
2017.12.21 13:45:58.860,1.17364,1.17375,1.19,1.00
2017.12.21 13:45:59.387,1.17365,1.17376,1.69,1.12
2017.12.21 13:46:01.273,1.17366,1.17376,1.00,1.00
2017.12.21 13:46:01.909,1.17367,1.17377,1.00,1.12
2017.12.21 13:46:02.456,1.17367,1.17378,1.00,2.81
2017.12.21 13:46:03.478,1.17367,1.17377,1.00,1.00
2017.12.21 13:46:04.462,1.17367,1.17375,1.00,1.00
2017.12.21 13:46:04.514,1.17365,1.17375,1.25,1.50
2017.12.21 13:46:04.965,1.17363,1.17373,1.00,1.00
2017.12.21 13:46:05.497,1.17362,1.17373,1.31,1.50
2017.12.21 13:46:06.017,1.17362,1.17372,1.25,1.00
2017.12.21 13:46:10.520,1.17363,1.17373,1.25,1.50
2017.12.21 13:46:11.053,1.17362,1.17372,1.25,1.00
2017.12.21 13:46:14.202,1.17362,1.17371,1.00,1.00
2017.12.21 13:46:14.714,1.1736,1.1737,1.44,1.00
2017.12.21 13:46:15.273,1.1736,1.17369,1.25,1.00
2017.12.21 13:46:15.618,1.17358,1.17369,1.69,1.50
2017.12.21 13:46:16.188,1.17358,1.17368,1.88,1.00
2017.12.21 13:46:18.228,1.17359,1.17369,1.00,1.00
2017.12.21 13:46:18.738,1.1736,1.1737,1.00,1.50
2017.12.21 13:46:20.654,1.1736,1.17371,1.00,1.69
2017.12.21 13:46:21.220,1.1736,1.1737,1.00,1.00
2017.12.21 13:46:21.273,1.17361,1.17372,1.50,1.50
2017.12.21 13:46:21.479,1.17362,1.17373,1.44,1.00
2017.12.21 13:46:21.797,1.17365,1.17374,1.00,1.00
2017.12.21 13:46:23.360,1.17365,1.17375,1.00,1.50
2017.12.21 13:46:24.244,1.17364,1.17375,1.00,1.50
2017.12.21 13:46:25.567,1.17364,1.17374,1.13,1.00
2017.12.21 13:46:28.320,1.17363,1.17373,1.88,1.00
2017.12.21 13:46:28.827,1.17363,1.17374,1.69,1.00
2017.12.21 13:46:30.302,1.17363,1.17373,1.69,1.00
2017.12.21 13:46:30.948,1.17362,1.17372,1.50,1.00
2017.12.21 13:46:31.463,1.17362,1.17373,1.69,1.50
2017.12.21 13:46:34.079,1.17361,1.17371,1.25,1.00
2017.12.21 13:46:34.608,1.1736,1.1737,1.00,1.00
2017.12.21 13:46:35.308,1.17359,1.1737,1.25,1.00
2017.12.21 13:46:35.820,1.1736,1.1737,1.00,1.00
2017.12.21 13:46:38.210,1.17359,1.17369,1.00,1.00
2017.12.21 13:46:38.716,1.17358,1.17369,1.69,1.00
2017.12.21 13:46:39.862,1.17358,1.17368,2.44,1.00
2017.12.21 13:46:40.495,1.17358,1.17369,2.63,1.69
2017.12.21 13:46:44.331,1.17357,1.17366,1.25,1.00
2017.12.21 13:46:44.383,1.17359,1.17369,1.25,1.00
2017.12.21 13:46:45.052,1.1736,1.1737,1.00,1.12
2017.12.21 13:46:47.282,1.17359,1.1737,1.25,1.88
2017.12.21 13:46:48.026,1.17359,1.17369,1.00,1.00
2017.12.21 13:46:48.538,1.17358,1.17368,1.50,1.25
2017.12.21 13:46:50.209,1.17358,1.17368,1.50,1.19
2017.12.21 13:46:50.997,1.17358,1.17368,1.50,1.25
2017.12.21 13:46:51.636,1.17359,1.17369,1.00,1.31
2017.12.21 13:46:52.153,1.17358,1.17369,1.50,2.81
2017.12.21 13:46:52.688,1.17359,1.1737,1.00,3.56
2017.12.21 13:46:53.255,1.17359,1.1737,1.00,3.56
2017.12.21 13:46:53.360,1.17358,1.17367,1.50,1.00
2017.12.21 13:46:54.394,1.17357,1.17367,1.69,1.00
2017.12.21 13:46:54.700,1.17362,1.1737,1.00,1.00
2017.12.21 13:46:55.110,1.17363,1.17372,1.00,1.25
2017.12.21 13:46:55.511,1.17366,1.17373,1.00,1.00
2017.12.21 13:46:55.615,1.17366,1.17375,1.00,1.00
2017.12.21 13:46:56.202,1.17366,1.17376,1.00,1.13
2017.12.21 13:46:56.744,1.17367,1.17376,1.00,1.00
2017.12.21 13:46:57.307,1.17366,1.17376,1.00,1.25
2017.12.21 13:46:58.467,1.17367,1.17376,1.00,1.00
2017.12.21 13:46:58.874,1.17369,1.17377,1.00,1.00
2017.12.21 13:46:59.584,1.17368,1.17377,1.50,1.00
2017.12.21 13:47:00.968,1.17366,1.17376,1.69,1.25
2017.12.21 13:47:01.954,1.17365,1.17376,1.50,1.00
2017.12.21 13:47:02.212,1.17363,1.17374,2.25,1.25
2017.12.21 13:47:02.523,1.17362,1.17372,1.13,1.00
2017.12.21 13:47:02.832,1.17364,1.17374,1.00,1.25
2017.12.21 13:47:05.808,1.17365,1.17375,1.00,1.88
2017.12.21 13:47:06.074,1.17366,1.17377,1.50,1.88
2017.12.21 13:47:06.613,1.17368,1.17378,1.00,1.88
2017.12.21 13:47:07.638,1.17368,1.17378,1.00,1.13
2017.12.21 13:47:08.181,1.17369,1.1738,1.50,2.06
2017.12.21 13:47:12.256,1.1737,1.1738,1.00,1.88
2017.12.21 13:47:13.429,1.1737,1.1738,1.00,1.88
2017.12.21 13:47:13.944,1.17371,1.17381,1.00,2.06
2017.12.21 13:47:14.446,1.1737,1.17381,1.00,2.81
2017.12.21 13:47:14.766,1.17372,1.1738,1.00,1.00
2017.12.21 13:47:15.014,1.17368,1.17379,1.50,1.00
2017.12.21 13:47:15.527,1.17369,1.17379,1.00,1.25
2017.12.21 13:47:16.037,1.1737,1.1738,1.00,1.88
2017.12.21 13:47:16.598,1.17369,1.17379,1.00,1.00
2017.12.21 13:47:17.728,1.17369,1.17379,1.00,1.44
2017.12.21 13:47:18.234,1.17368,1.17378,1.00,1.13
2017.12.21 13:47:22.516,1.17367,1.17377,1.00,1.00
2017.12.21 13:47:22.769,1.17365,1.17376,1.50,1.13
2017.12.21 13:47:23.336,1.17365,1.17375,1.69,1.00
2017.12.21 13:47:26.158,1.17365,1.17376,1.00,1.13
2017.12.21 13:47:27.293,1.17364,1.17374,1.25,1.00
2017.12.21 13:47:29.887,1.17365,1.17375,1.00,1.00
2017.12.21 13:47:34.601,1.17366,1.17376,1.00,1.25
2017.12.21 13:47:37.983,1.17365,1.17375,1.00,1.00
2017.12.21 13:47:40.240,1.17364,1.17374,1.25,1.00
2017.12.21 13:47:40.897,1.17363,1.17374,1.69,1.00
2017.12.21 13:47:45.449,1.17367,1.17377,1.00,2.70
2017.12.21 13:47:45.555,1.1737,1.1738,1.00,1.50
2017.12.21 13:47:47.287,1.17371,1.17381,1.00,1.69
2017.12.21 13:47:49.308,1.17371,1.17381,1.00,1.69
2017.12.21 13:47:50.590,1.17371,1.17379,1.00,1.25
2017.12.21 13:47:50.897,1.17369,1.17379,1.00,1.00
2017.12.21 13:47:56.658,1.17368,1.17378,1.69,1.00
2017.12.21 13:47:57.181,1.17369,1.17379,1.50,1.00
2017.12.21 13:47:57.807,1.17369,1.1738,1.50,2.29
2017.12.21 13:47:58.345,1.1737,1.1738,1.00,2.29
2017.12.21 13:48:00.627,1.17369,1.1738,2.17,2.10
2017.12.21 13:48:01.139,1.17369,1.17379,1.61,1.00
2017.12.21 13:48:03.592,1.1737,1.1738,1.00,1.25
2017.12.21 13:48:04.123,1.1737,1.17381,1.00,1.13
2017.12.21 13:48:05.595,1.1737,1.1738,1.00,1.00
2017.12.21 13:48:08.271,1.17369,1.17379,1.00,1.25
2017.12.21 13:48:09.600,1.17366,1.17376,1.25,1.00
2017.12.21 13:48:10.113,1.17367,1.17377,1.00,1.00
2017.12.21 13:48:13.742,1.17368,1.17378,1.00,2.63
2017.12.21 13:48:14.249,1.17367,1.17377,1.00,1.25
2017.12.21 13:48:17.190,1.17366,1.17376,1.00,1.00
2017.12.21 13:48:17.738,1.17365,1.17375,1.00,1.00
2017.12.21 13:48:18.239,1.17364,1.17375,1.00,1.00
2017.12.21 13:48:18.758,1.17365,1.17375,1.00,1.00
2017.12.21 13:48:20.831,1.17364,1.17374,1.00,1.19
2017.12.21 13:48:21.343,1.17363,1.17373,1.50,1.00
2017.12.21 13:48:24.385,1.17362,1.17372,1.25,1.00
2017.12.21 13:48:24.937,1.17361,1.17371,1.00,1.00
2017.12.21 13:48:25.195,1.17359,1.1737,1.25,1.50
2017.12.21 13:48:25.351,1.17362,1.17372,1.00,1.00
2017.12.21 13:48:25.877,1.17361,1.17371,1.00,1.00
2017.12.21 13:48:26.920,1.1736,1.17371,1.69,1.00
2017.12.21 13:48:30.328,1.17361,1.17371,1.00,1.00
2017.12.21 13:48:31.675,1.17361,1.17369,1.00,1.25
2017.12.21 13:48:31.989,1.17361,1.17371,1.00,1.25
2017.12.21 13:48:32.300,1.17363,1.17373,1.00,1.00
2017.12.21 13:48:35.029,1.17362,1.17372,1.13,1.00
2017.12.21 13:48:37.584,1.17361,1.17371,1.69,1.00
2017.12.21 13:48:37.974,1.17359,1.17369,1.00,3.19
2017.12.21 13:48:39.328,1.17359,1.1737,1.25,1.00
2017.12.21 13:48:39.850,1.1736,1.1737,1.00,1.00
2017.12.21 13:48:41.088,1.1736,1.17369,1.12,1.00
2017.12.21 13:48:42.824,1.1736,1.1737,1.00,1.50
2017.12.21 13:48:44.227,1.17361,1.1737,1.00,1.00
2017.12.21 13:48:44.810,1.1736,1.1737,1.25,1.00
2017.12.21 13:48:53.088,1.17361,1.1737,1.00,1.20
2017.12.21 13:48:53.609,1.17361,1.17371,1.00,1.95
2017.12.21 13:48:54.479,1.1736,1.1737,1.88,1.00
2017.12.21 13:48:59.204,1.17361,1.17371,1.00,1.95
2017.12.21 13:49:00.170,1.17362,1.17372,1.00,2.14
2017.12.21 13:49:00.815,1.17362,1.17372,1.00,1.20
2017.12.21 13:49:02.392,1.17363,1.17373,1.00,1.20
2017.12.21 13:49:03.665,1.17364,1.17374,1.00,1.39
2017.12.21 13:49:04.541,1.17363,1.17373,1.25,1.00
2017.12.21 13:49:06.291,1.17364,1.17374,1.00,1.20
2017.12.21 13:49:07.089,1.17363,1.17373,1.00,1.00
2017.12.21 13:49:07.640,1.17364,1.17374,1.00,1.39
2017.12.21 13:49:08.397,1.17363,1.17373,1.00,1.00
2017.12.21 13:49:09.345,1.17364,1.17374,1.00,1.20
2017.12.21 13:49:10.251,1.17363,1.17373,1.00,1.00
2017.12.21 13:49:15.735,1.17363,1.17374,1.00,1.20
2017.12.21 13:49:16.960,1.17363,1.17374,1.00,1.45
2017.12.21 13:49:17.487,1.17364,1.17374,1.00,1.20
2017.12.21 13:49:19.477,1.17365,1.17375,1.00,1.45
2017.12.21 13:49:20.165,1.17365,1.17375,1.00,1.20
2017.12.21 13:49:21.488,1.17366,1.17376,1.00,4.24
2017.12.21 13:49:24.990,1.17365,1.17375,1.00,1.20
2017.12.21 13:49:27.068,1.17364,1.17374,1.00,1.00
2017.12.21 13:49:27.670,1.17364,1.17374,1.00,1.95
2017.12.21 13:49:28.272,1.17364,1.17374,1.00,2.14
2017.12.21 13:49:28.923,1.17363,1.17373,1.00,1.00
2017.12.21 13:49:37.378,1.17363,1.17374,1.25,1.20
2017.12.21 13:49:37.980,1.17364,1.17374,1.00,1.20
2017.12.21 13:49:42.192,1.17363,1.17373,1.50,1.00
2017.12.21 13:49:47.021,1.17362,1.17371,1.00,1.00
2017.12.21 13:49:47.535,1.17361,1.17371,1.00,1.10
2017.12.21 13:49:50.912,1.17361,1.17371,1.44,1.00
2017.12.21 13:49:51.518,1.17361,1.17371,1.25,1.00
2017.12.21 13:49:52.070,1.17361,1.17371,1.44,1.00
2017.12.21 13:49:54.473,1.17361,1.17371,1.25,1.00
2017.12.21 13:49:56.990,1.17364,1.17375,1.25,1.50
2017.12.21 13:49:57.094,1.17367,1.17377,1.00,1.25
2017.12.21 13:50:01.188,1.17368,1.17378,1.00,1.31
2017.12.21 13:50:02.959,1.17368,1.17378,1.00,1.25
2017.12.21 13:50:15.419,1.17369,1.17379,1.00,1.25
2017.12.21 13:50:15.997,1.17368,1.17379,1.00,1.13
2017.12.21 13:50:21.438,1.17368,1.17377,1.00,1.19
2017.12.21 13:50:21.543,1.17365,1.17375,1.00,1.13
2017.12.21 13:50:22.168,1.17364,1.17375,1.00,1.44
2017.12.21 13:50:24.101,1.17363,1.17374,1.00,1.25
2017.12.21 13:50:24.643,1.17364,1.17374,1.00,1.25
2017.12.21 13:50:26.865,1.17363,1.17374,1.25,1.25
2017.12.21 13:50:31.301,1.17363,1.17373,1.00,1.00
2017.12.21 13:50:37.456,1.17363,1.17373,1.00,2.25
2017.12.21 13:50:37.514,1.17361,1.17371,1.00,1.19
2017.12.21 13:50:38.523,1.17362,1.17372,1.00,1.00
2017.12.21 13:50:38.576,1.17365,1.17375,1.00,4.35
2017.12.21 13:50:38.628,1.17363,1.17373,2.10,1.00
2017.12.21 13:50:39.154,1.17364,1.17374,1.00,1.00
2017.12.21 13:50:40.850,1.17363,1.17373,1.00,1.00
2017.12.21 13:50:46.243,1.17363,1.17373,1.00,1.44
2017.12.21 13:50:48.274,1.17363,1.17373,1.00,1.13
2017.12.21 13:50:48.378,1.17366,1.17376,1.00,1.20
2017.12.21 13:50:48.892,1.17365,1.17375,1.00,1.00
2017.12.21 13:50:52.614,1.17365,1.17375,1.00,1.31
2017.12.21 13:50:53.126,1.17364,1.17374,1.00,1.13
2017.12.21 13:50:53.742,1.17363,1.17373,1.00,1.00
2017.12.21 13:50:55.324,1.17363,1.17374,1.00,1.13
2017.12.21 13:50:57.619,1.17363,1.17373,1.00,1.50
2017.12.21 13:50:59.816,1.17362,1.17373,1.00,1.88
2017.12.21 13:51:00.494,1.17362,1.17371,1.00,1.00
2017.12.21 13:51:01.189,1.17361,1.17371,1.00,1.69
2017.12.21 13:51:06.256,1.1736,1.1737,1.00,1.19
2017.12.21 13:51:06.615,1.17359,1.1737,1.00,2.63
2017.12.21 13:51:06.718,1.17358,1.17369,1.50,2.06
2017.12.21 13:51:08.180,1.17358,1.17369,1.50,1.44
2017.12.21 13:51:09.154,1.17359,1.1737,1.00,1.69
2017.12.21 13:51:09.660,1.17358,1.17368,1.50,1.19
2017.12.21 13:51:09.713,1.17359,1.17369,1.00,1.25
2017.12.21 13:51:10.255,1.1736,1.1737,1.00,1.44
2017.12.21 13:51:10.770,1.1736,1.1737,1.00,1.00
2017.12.21 13:51:16.154,1.17359,1.17369,1.00,1.19
2017.12.21 13:51:16.686,1.17358,1.17368,1.50,1.69
2017.12.21 13:51:16.995,1.17358,1.17367,1.00,1.87
2017.12.21 13:51:17.891,1.17358,1.17367,1.00,1.19
2017.12.21 13:51:18.405,1.17358,1.17367,1.00,1.19
2017.12.21 13:51:21.532,1.17358,1.17367,1.50,1.45
2017.12.21 13:51:21.686,1.17359,1.17369,1.25,1.20
2017.12.21 13:51:21.841,1.17358,1.17368,1.50,1.31
2017.12.21 13:51:23.459,1.17359,1.17369,1.00,1.89
2017.12.21 13:51:24.638,1.17359,1.17369,1.00,1.39
2017.12.21 13:51:25.733,1.17359,1.17369,1.25,1.39
2017.12.21 13:51:27.245,1.17358,1.17368,1.69,1.39
2017.12.21 13:51:28.593,1.17358,1.17368,1.69,1.20
2017.12.21 13:51:29.304,1.17358,1.17368,1.69,1.20
2017.12.21 13:51:29.827,1.17359,1.17369,1.00,2.14
2017.12.21 13:51:30.829,1.17359,1.17369,1.00,1.64
2017.12.21 13:51:32.406,1.17358,1.17368,1.50,2.33
2017.12.21 13:51:32.537,1.17358,1.17368,1.50,2.51
2017.12.21 13:51:32.590,1.17358,1.17368,1.50,2.51
2017.12.21 13:51:33.174,1.17358,1.17368,1.50,2.33
2017.12.21 13:51:34.211,1.17358,1.17367,1.00,1.20
2017.12.21 13:51:34.740,1.17358,1.17368,1.88,1.39
2017.12.21 13:51:35.560,1.17358,1.17368,1.88,1.39
2017.12.21 13:51:36.270,1.17358,1.17368,2.06,1.20
2017.12.21 13:51:36.784,1.17359,1.17369,1.00,1.89
2017.12.21 13:51:37.290,1.17359,1.17369,1.00,1.00
2017.12.21 13:51:37.838,1.1736,1.1737,1.25,1.95
2017.12.21 13:51:38.341,1.17359,1.17369,1.88,1.00
2017.12.21 13:51:39.597,1.17359,1.17369,1.44,1.19
2017.12.21 13:51:40.109,1.17358,1.17368,1.88,1.00
2017.12.21 13:51:40.653,1.17358,1.17368,1.50,1.00
2017.12.21 13:51:42.220,1.17358,1.17367,1.00,1.19
2017.12.21 13:51:42.429,1.17359,1.17369,1.13,1.45
2017.12.21 13:51:44.718,1.17358,1.17368,1.50,1.20
2017.12.21 13:51:44.874,1.17358,1.17365,1.00,1.00
2017.12.21 13:51:44.928,1.17358,1.17368,1.50,3.07
2017.12.21 13:51:45.876,1.17358,1.17366,1.00,1.69
2017.12.21 13:51:45.929,1.17356,1.17365,1.25,1.00
2017.12.21 13:51:45.981,1.17357,1.17367,1.00,2.06
2017.12.21 13:51:46.483,1.17358,1.17367,1.00,1.87
2017.12.21 13:51:46.996,1.17358,1.17366,1.00,1.00
2017.12.21 13:51:47.399,1.17358,1.17364,1.00,1.00
2017.12.21 13:51:47.609,1.17358,1.17367,1.00,1.69
2017.12.21 13:51:48.114,1.17358,1.17368,1.50,2.44
2017.12.21 13:51:48.551,1.17358,1.17365,1.00,1.00
2017.12.21 13:51:48.654,1.17358,1.17367,1.50,1.00
2017.12.21 13:51:51.087,1.17358,1.17368,2.25,3.00
2017.12.21 13:51:51.184,1.17358,1.17366,1.50,1.19
2017.12.21 13:51:51.278,1.17358,1.17367,1.69,1.00
2017.12.21 13:51:51.703,1.17359,1.17369,1.00,1.25
2017.12.21 13:51:52.117,1.17362,1.1737,1.00,1.00
2017.12.21 13:51:54.499,1.1736,1.1737,1.76,1.00
2017.12.21 13:51:55.019,1.1736,1.17369,1.25,1.00
2017.12.21 13:51:56.933,1.1736,1.1737,1.69,1.00
2017.12.21 13:52:00.221,1.17361,1.1737,1.00,1.00
2017.12.21 13:52:00.967,1.1736,1.1737,1.50,1.00
2017.12.21 13:52:02.795,1.1736,1.17371,1.50,1.50
2017.12.21 13:52:03.325,1.17361,1.17371,1.25,1.50
2017.12.21 13:52:03.901,1.17362,1.17371,1.00,1.50
2017.12.21 13:52:04.210,1.1736,1.17369,1.00,1.25
2017.12.21 13:52:04.518,1.17359,1.17368,1.12,1.44
2017.12.21 13:52:05.941,1.17358,1.17367,2.06,1.69
2017.12.21 13:52:07.389,1.17358,1.17368,2.25,2.06
2017.12.21 13:52:07.495,1.17359,1.17368,1.50,1.00
2017.12.21 13:52:07.548,1.1736,1.1737,1.00,1.50
2017.12.21 13:52:07.771,1.1736,1.17368,1.00,1.25
2017.12.21 13:52:08.796,1.1736,1.17369,1.00,1.69
2017.12.21 13:52:09.126,1.17358,1.17367,1.50,1.00
2017.12.21 13:52:09.841,1.17359,1.17369,1.00,1.19
2017.12.21 13:52:09.893,1.1736,1.1737,1.00,1.00
2017.12.21 13:52:10.331,1.1736,1.17368,1.00,1.00
2017.12.21 13:52:10.694,1.1736,1.1737,1.00,1.00
2017.12.21 13:52:11.731,1.17358,1.17368,3.00,1.00
2017.12.21 13:52:12.862,1.17359,1.17369,1.12,2.44
2017.12.21 13:52:13.384,1.1736,1.17369,1.50,1.00
2017.12.21 13:52:15.007,1.17358,1.17368,3.94,1.00
2017.12.21 13:52:16.255,1.17359,1.17369,1.12,2.06
2017.12.21 13:52:17.558,1.17359,1.17368,1.00,1.00
2017.12.21 13:52:17.868,1.17358,1.17366,1.00,1.00
2017.12.21 13:52:18.123,1.17358,1.17368,1.50,1.69
2017.12.21 13:52:18.651,1.17359,1.17368,1.00,1.00
2017.12.21 13:52:19.218,1.17358,1.17368,1.87,1.69
2017.12.21 13:52:19.475,1.17358,1.17366,1.00,1.00
2017.12.21 13:52:20.177,1.17358,1.17368,1.50,2.25
2017.12.21 13:52:20.284,1.17358,1.17366,1.00,1.00
2017.12.21 13:52:20.337,1.17359,1.17368,1.00,1.00
2017.12.21 13:52:27.021,1.17359,1.17366,1.00,1.00
2017.12.21 13:52:28.511,1.17359,1.17368,1.00,1.50
2017.12.21 13:52:28.920,1.17359,1.17366,1.00,1.00
2017.12.21 13:52:29.517,1.17359,1.17367,1.00,1.00
2017.12.21 13:52:30.044,1.17359,1.17368,1.00,1.50
2017.12.21 13:52:31.307,1.17359,1.17363,1.00,1.00
2017.12.21 13:52:31.360,1.17351,1.1736,1.10,1.44
2017.12.21 13:52:31.515,1.1735,1.1736,1.00,2.66
2017.12.21 13:52:31.567,1.17352,1.1736,1.00,1.91
2017.12.21 13:52:32.141,1.17351,1.1736,1.00,1.12
2017.12.21 13:52:32.659,1.1735,1.17359,1.00,1.50
2017.12.21 13:52:35.350,1.17349,1.17358,1.00,1.00
2017.12.21 13:52:36.148,1.17349,1.17359,1.00,1.50
2017.12.21 13:52:36.807,1.17349,1.17359,1.00,1.69
2017.12.21 13:52:41.339,1.1735,1.17359,1.00,1.00
2017.12.21 13:52:43.129,1.17353,1.17362,1.00,1.25
2017.12.21 13:52:43.644,1.17353,1.17361,1.00,1.00
2017.12.21 13:52:44.689,1.17352,1.17361,1.00,1.69
2017.12.21 13:52:46.002,1.17354,1.17363,1.69,1.00
2017.12.21 13:52:46.236,1.17356,1.17365,1.00,1.00
2017.12.21 13:52:46.790,1.17355,1.17365,1.31,1.00
2017.12.21 13:52:47.653,1.17354,1.17364,1.50,1.00
2017.12.21 13:52:50.922,1.17358,1.17364,1.12,1.00
2017.12.21 13:52:50.975,1.17358,1.17366,1.00,1.00
2017.12.21 13:52:56.785,1.17358,1.17365,1.00,1.00
2017.12.21 13:52:57.339,1.17357,1.17365,1.50,1.00
2017.12.21 13:53:05.818,1.17356,1.17364,1.50,1.00
2017.12.21 13:53:06.348,1.17357,1.17365,1.00,1.00
2017.12.21 13:53:09.548,1.17357,1.17364,1.00,1.00
2017.12.21 13:53:10.098,1.17356,1.17364,1.50,1.00
2017.12.21 13:53:10.952,1.17364,1.17372,2.25,1.25
2017.12.21 13:53:11.467,1.17363,1.17373,1.00,1.00
2017.12.21 13:53:13.357,1.17362,1.17372,1.69,1.00
2017.12.21 13:53:13.704,1.17369,1.17373,1.00,1.88
2017.12.21 13:53:13.979,1.17377,1.17386,5.06,1.00
2017.12.21 13:53:14.082,1.17377,1.17384,5.06,1.00
2017.12.21 13:53:14.236,1.17376,1.17386,5.14,1.50
2017.12.21 13:53:14.853,1.17376,1.17386,1.39,1.50
2017.12.21 13:53:15.411,1.17377,1.17386,1.19,1.50
2017.12.21 13:53:16.012,1.17376,1.17385,1.39,1.00
2017.12.21 13:53:16.270,1.17375,1.17385,1.39,1.50
2017.12.21 13:53:16.920,1.17375,1.17385,1.20,1.50
2017.12.21 13:53:17.462,1.17375,1.17384,1.12,1.00
2017.12.21 13:53:18.617,1.17376,1.17385,1.00,1.00
2017.12.21 13:53:19.149,1.17376,1.17386,1.12,1.25
2017.12.21 13:53:20.548,1.17377,1.17387,1.00,1.39
2017.12.21 13:53:21.087,1.17378,1.17388,1.00,1.76
2017.12.21 13:53:21.140,1.17376,1.17385,1.00,1.50
2017.12.21 13:53:22.639,1.17378,1.17387,1.00,1.57
2017.12.21 13:53:23.696,1.17379,1.17387,1.00,1.00
2017.12.21 13:53:23.994,1.17377,1.17386,1.00,1.00
2017.12.21 13:53:24.046,1.17378,1.17388,1.00,3.11
2017.12.21 13:53:24.253,1.17377,1.17386,1.00,1.13
2017.12.21 13:53:24.563,1.1738,1.17389,1.00,1.69
