2017.12.04 13:36:51.835,1.16602,1.16611,1.00,1.25
2017.12.04 13:36:52.146,1.16602,1.16611,1.00,1.19
2017.12.04 13:36:52.306,1.16602,1.16611,1.25,1.25
2017.12.04 13:36:52.466,1.16602,1.16612,1.38,1.69
2017.12.04 13:36:52.939,1.16602,1.16611,1.00,1.19
2017.12.04 13:36:53.093,1.16602,1.16611,1.13,1.25
2017.12.04 13:36:53.678,1.16602,1.16612,1.63,1.50
2017.12.04 13:36:54.194,1.16602,1.16612,1.13,1.50
2017.12.04 13:36:54.712,1.16601,1.16612,1.69,1.50
2017.12.04 13:36:55.253,1.16602,1.16612,1.56,1.69
2017.12.04 13:36:55.815,1.16602,1.16612,1.69,1.69
2017.12.04 13:36:56.817,1.16602,1.16612,1.69,1.00
2017.12.04 13:36:56.870,1.16602,1.16612,2.06,1.00
2017.12.04 13:36:59.942,1.16602,1.16612,1.00,1.19
2017.12.04 13:36:59.996,1.16601,1.16611,1.69,1.25
2017.12.04 13:37:00.212,1.16602,1.16612,2.06,1.19
2017.12.04 13:37:00.624,1.16602,1.16613,2.44,1.25
2017.12.04 13:37:01.651,1.16603,1.16614,2.63,1.25
2017.12.04 13:37:03.517,1.16604,1.16614,1.50,1.19
2017.12.04 13:37:04.636,1.16603,1.16613,1.38,1.19
2017.12.04 13:37:05.223,1.16604,1.16614,1.44,1.19
2017.12.04 13:37:07.810,1.16603,1.16614,1.50,1.19
2017.12.04 13:37:11.898,1.16603,1.16614,1.12,1.19
2017.12.04 13:37:12.446,1.16603,1.16614,1.50,1.19
2017.12.04 13:37:13.026,1.16603,1.16613,1.69,1.25
2017.12.04 13:37:13.460,1.16604,1.16615,1.88,1.00
2017.12.04 13:37:16.791,1.16605,1.16615,1.44,1.00
2017.12.04 13:37:18.176,1.16605,1.16615,1.25,1.00
2017.12.04 13:37:18.331,1.16607,1.16617,1.00,1.00
2017.12.04 13:37:18.589,1.16609,1.1662,1.25,1.25
2017.12.04 13:37:21.058,1.16609,1.1662,1.50,1.00
2017.12.04 13:37:22.684,1.16609,1.1662,1.50,1.00
2017.12.04 13:37:23.215,1.1661,1.1662,1.00,1.00
2017.12.04 13:37:24.471,1.16606,1.16615,1.47,1.00
2017.12.04 13:37:24.576,1.16605,1.16615,1.87,1.00
2017.12.04 13:37:25.119,1.16606,1.16616,1.25,1.25
2017.12.04 13:37:27.546,1.16606,1.16616,1.31,1.25
2017.12.04 13:37:28.702,1.16606,1.16617,1.31,1.25
2017.12.04 13:37:29.366,1.16606,1.16617,1.31,1.25
2017.12.04 13:37:31.668,1.16606,1.16617,1.69,1.19
2017.12.04 13:37:32.204,1.16606,1.16617,1.25,1.37
2017.12.04 13:37:32.563,1.16606,1.16617,1.00,2.25
2017.12.04 13:37:34.304,1.16605,1.16616,1.31,1.69
2017.12.04 13:37:35.213,1.16605,1.16616,1.44,2.44
2017.12.04 13:37:35.757,1.16607,1.16617,1.00,1.31
2017.12.04 13:37:35.911,1.16607,1.16617,1.13,1.25
2017.12.04 13:37:36.555,1.16607,1.16618,1.00,1.00
2017.12.04 13:37:37.165,1.16607,1.16617,1.44,1.00
2017.12.04 13:37:37.938,1.16608,1.16618,1.00,1.00
2017.12.04 13:37:38.545,1.16608,1.16618,1.44,1.00
2017.12.04 13:37:39.896,1.16608,1.16619,3.94,1.00
2017.12.04 13:37:39.999,1.1661,1.16621,1.12,1.00
2017.12.04 13:37:40.513,1.16611,1.16621,1.00,1.00
2017.12.04 13:37:42.148,1.1661,1.16621,1.31,1.00
2017.12.04 13:37:42.656,1.16611,1.16621,1.00,1.25
2017.12.04 13:37:43.314,1.1661,1.16621,1.31,1.25
2017.12.04 13:37:45.288,1.16611,1.16622,1.12,1.19
2017.12.04 13:37:46.121,1.16611,1.16622,1.50,1.25
2017.12.04 13:37:47.110,1.1661,1.16621,2.06,1.00
2017.12.04 13:37:47.867,1.16609,1.1662,3.75,1.00
2017.12.04 13:37:50.152,1.1661,1.16621,1.00,1.00
2017.12.04 13:37:52.392,1.16611,1.16622,1.00,1.31
2017.12.04 13:37:55.538,1.16611,1.16621,1.00,1.00
2017.12.04 13:37:56.053,1.16611,1.16622,1.50,1.00
2017.12.04 13:37:56.311,1.1661,1.1662,1.00,1.00
2017.12.04 13:37:59.415,1.1661,1.1662,1.00,1.19
2017.12.04 13:38:00.871,1.16609,1.1662,1.00,1.50
2017.12.04 13:38:03.396,1.16609,1.16619,1.00,1.31
2017.12.04 13:38:04.466,1.16608,1.16618,1.00,2.06
2017.12.04 13:38:04.627,1.16606,1.16617,2.06,1.12
2017.12.04 13:38:04.935,1.16606,1.16616,1.88,1.19
2017.12.04 13:38:05.040,1.16603,1.16614,1.57,1.19
2017.12.04 13:38:05.603,1.16603,1.16614,1.88,1.19
2017.12.04 13:38:11.946,1.16603,1.16614,1.00,1.69
2017.12.04 13:38:12.568,1.16602,1.16613,1.88,1.19
2017.12.04 13:38:13.325,1.16602,1.16613,1.88,1.31
2017.12.04 13:38:17.203,1.16603,1.16614,1.25,1.31
2017.12.04 13:38:17.764,1.16602,1.16613,1.69,1.31
2017.12.04 13:38:18.269,1.16601,1.16612,1.13,1.19
2017.12.04 13:38:18.577,1.16598,1.16609,1.69,1.19
2017.12.04 13:38:19.248,1.16598,1.16608,1.38,1.00
2017.12.04 13:38:19.660,1.16598,1.16608,1.88,1.19
2017.12.04 13:38:20.402,1.16598,1.16608,1.44,1.19
2017.12.04 13:38:20.942,1.16599,1.1661,1.44,2.06
2017.12.04 13:38:22.358,1.16598,1.16609,2.81,1.00
2017.12.04 13:38:22.705,1.166,1.16611,1.13,1.12
2017.12.04 13:38:22.808,1.166,1.16611,1.38,1.12
2017.12.04 13:38:23.325,1.16602,1.16613,1.13,1.57
2017.12.04 13:38:23.869,1.16601,1.16612,1.38,1.25
2017.12.04 13:38:24.413,1.16601,1.16612,1.00,1.25
2017.12.04 13:38:24.940,1.16602,1.16613,1.31,1.25
2017.12.04 13:38:25.445,1.16601,1.16612,1.38,1.00
2017.12.04 13:38:26.041,1.16602,1.16613,1.00,1.31
2017.12.04 13:38:27.706,1.16601,1.16612,1.00,1.00
2017.12.04 13:38:28.246,1.16602,1.16612,1.00,1.00
2017.12.04 13:38:29.162,1.16602,1.16612,1.00,1.19
2017.12.04 13:38:29.652,1.166,1.16611,2.25,1.25
2017.12.04 13:38:30.182,1.166,1.16611,1.88,1.31
2017.12.04 13:38:30.550,1.16601,1.16612,1.25,4.12
2017.12.04 13:38:31.063,1.16599,1.16609,1.44,1.25
2017.12.04 13:38:31.218,1.16601,1.16612,1.00,3.38
2017.12.04 13:38:31.321,1.16599,1.1661,1.00,1.19
2017.12.04 13:38:31.885,1.166,1.16611,1.25,1.31
2017.12.04 13:38:32.632,1.16599,1.1661,1.25,1.19
2017.12.04 13:38:33.740,1.166,1.1661,1.00,1.25
2017.12.04 13:38:33.793,1.166,1.1661,1.25,1.31
2017.12.04 13:38:34.333,1.16598,1.16609,2.06,1.19
2017.12.04 13:38:35.843,1.16599,1.1661,1.13,1.31
2017.12.04 13:38:36.237,1.16599,1.16609,1.13,1.19
2017.12.04 13:38:36.802,1.16599,1.16609,1.44,1.19
2017.12.04 13:38:38.007,1.16599,1.1661,1.38,1.31
2017.12.04 13:38:42.675,1.16599,1.1661,1.38,1.31
2017.12.04 13:38:43.798,1.16599,1.1661,1.38,1.31
2017.12.04 13:38:44.438,1.16599,1.1661,1.69,1.00
2017.12.04 13:38:44.940,1.166,1.16611,1.63,1.31
2017.12.04 13:38:45.456,1.16601,1.16612,1.44,1.31
2017.12.04 13:38:45.611,1.16601,1.16612,1.44,1.19
2017.12.04 13:38:46.129,1.16601,1.16612,1.44,1.19
2017.12.04 13:38:46.970,1.16601,1.16612,1.44,1.19
2017.12.04 13:38:48.293,1.16601,1.16612,1.44,1.44
2017.12.04 13:38:48.868,1.16602,1.16612,1.00,1.00
2017.12.04 13:38:48.973,1.16603,1.16614,1.88,1.25
2017.12.04 13:38:49.517,1.16604,1.16614,1.13,1.44
2017.12.04 13:38:50.616,1.16603,1.16614,1.88,1.25
2017.12.04 13:38:52.070,1.16604,1.16614,1.13,1.19
2017.12.04 13:38:55.826,1.16603,1.16614,2.44,1.25
2017.12.04 13:38:57.455,1.16603,1.16614,2.44,1.19
2017.12.04 13:38:57.964,1.16603,1.16614,2.25,1.00
2017.12.04 13:38:58.990,1.16603,1.16614,2.25,1.19
2017.12.04 13:38:59.571,1.16603,1.16614,2.25,1.19
2017.12.04 13:39:00.178,1.16604,1.16615,1.00,1.31
2017.12.04 13:39:00.828,1.16603,1.16614,1.88,1.69
2017.12.04 13:39:01.528,1.16603,1.16614,1.88,1.19
2017.12.04 13:39:03.544,1.16604,1.16615,1.13,1.31
2017.12.04 13:39:04.202,1.16605,1.16615,1.50,1.31
2017.12.04 13:39:04.744,1.16604,1.16614,1.00,1.44
2017.12.04 13:39:05.439,1.16603,1.16614,1.12,1.19
2017.12.04 13:39:05.984,1.16602,1.16613,1.87,1.44
2017.12.04 13:39:06.638,1.16602,1.16612,1.69,1.19
2017.12.04 13:39:07.733,1.16602,1.16612,1.69,1.19
2017.12.04 13:39:07.913,1.16602,1.16612,1.00,1.25
2017.12.04 13:39:08.441,1.16603,1.16614,1.31,1.19
2017.12.04 13:39:09.039,1.16603,1.16614,1.13,1.50
2017.12.04 13:39:09.352,1.16603,1.16614,1.63,1.19
2017.12.04 13:39:09.614,1.16604,1.16615,3.41,1.00
2017.12.04 13:39:10.144,1.16607,1.16617,1.00,1.31
2017.12.04 13:39:10.665,1.16607,1.16617,1.00,1.00
2017.12.04 13:39:11.957,1.16608,1.16618,1.00,1.31
2017.12.04 13:39:12.499,1.16608,1.16617,1.00,1.00
2017.12.04 13:39:13.016,1.16608,1.16618,1.00,1.12
2017.12.04 13:39:16.145,1.16608,1.16618,1.00,2.06
2017.12.04 13:39:16.702,1.16607,1.16617,1.00,1.25
2017.12.04 13:39:18.668,1.16607,1.16618,1.00,2.06
2017.12.04 13:39:19.304,1.16607,1.16618,1.00,2.06
2017.12.04 13:39:19.811,1.16607,1.16618,1.00,3.94
2017.12.04 13:39:19.969,1.16604,1.16615,1.00,1.19
2017.12.04 13:39:20.495,1.16605,1.16616,1.00,2.62
2017.12.04 13:39:29.005,1.16604,1.16615,1.00,1.31
2017.12.04 13:39:29.687,1.16604,1.16615,1.00,1.69
2017.12.04 13:39:33.157,1.16603,1.16613,1.00,1.69
2017.12.04 13:39:33.677,1.16601,1.16612,1.69,1.19
2017.12.04 13:39:34.217,1.166,1.16611,1.87,1.31
2017.12.04 13:39:34.469,1.166,1.16611,1.50,2.25
2017.12.04 13:39:35.005,1.16599,1.1661,1.12,1.50
2017.12.04 13:39:35.315,1.16599,1.1661,1.31,1.88
2017.12.04 13:39:35.896,1.16599,1.1661,1.31,1.88
2017.12.04 13:39:36.398,1.16599,1.1661,1.13,2.06
2017.12.04 13:39:39.773,1.16598,1.16609,2.06,1.19
2017.12.04 13:39:43.037,1.16598,1.16608,1.88,1.19
2017.12.04 13:39:43.869,1.16598,1.16607,1.00,1.19
2017.12.04 13:39:44.396,1.16596,1.16607,2.44,1.19
2017.12.04 13:39:44.910,1.16596,1.16606,1.69,1.19
2017.12.04 13:39:47.125,1.16596,1.16606,1.44,1.19
2017.12.04 13:39:48.489,1.16596,1.16606,1.69,1.19
2017.12.04 13:39:49.819,1.16596,1.16604,1.44,1.00
2017.12.04 13:39:53.151,1.16596,1.16603,1.44,1.00
2017.12.04 13:39:55.160,1.16595,1.16603,2.44,1.00
2017.12.04 13:39:56.277,1.16595,1.16604,2.44,1.00
2017.12.04 13:39:56.883,1.16596,1.16604,1.00,1.00
2017.12.04 13:39:57.396,1.16595,1.16604,1.13,1.00
2017.12.04 13:40:00.238,1.16596,1.16605,1.38,1.00
2017.12.04 13:40:02.248,1.16598,1.16605,1.00,1.00
2017.12.04 13:40:03.251,1.16596,1.16605,1.12,1.00
2017.12.04 13:40:03.511,1.16596,1.16605,1.00,1.19
2017.12.04 13:40:03.615,1.16593,1.16603,4.99,1.25
2017.12.04 13:40:04.116,1.16593,1.16602,1.00,1.25
2017.12.04 13:40:04.621,1.16593,1.16601,1.00,1.00
2017.12.04 13:40:05.137,1.16593,1.16601,1.31,1.00
2017.12.04 13:40:07.614,1.16593,1.16601,1.13,1.25
2017.12.04 13:40:08.275,1.16593,1.16601,1.00,1.44
2017.12.04 13:40:08.328,1.16593,1.16598,1.00,1.00
2017.12.04 13:40:08.841,1.16593,1.16598,1.00,1.19
2017.12.04 13:40:09.382,1.16593,1.16601,1.88,1.00
2017.12.04 13:40:09.888,1.16593,1.16601,1.44,1.00
2017.12.04 13:40:10.407,1.16593,1.16601,1.44,1.19
2017.12.04 13:40:10.926,1.16593,1.16601,1.88,1.19
2017.12.04 13:40:15.724,1.16593,1.16599,1.69,1.19
2017.12.04 13:40:17.253,1.16593,1.16597,1.69,1.25
2017.12.04 13:40:17.678,1.16593,1.16599,1.00,1.25
2017.12.04 13:40:18.723,1.16593,1.166,1.00,1.19
2017.12.04 13:40:20.110,1.16593,1.16599,1.12,1.44
2017.12.04 13:40:21.177,1.16592,1.16598,2.06,1.25
2017.12.04 13:40:21.700,1.16592,1.16598,1.69,1.19
2017.12.04 13:40:22.308,1.16592,1.16597,1.00,1.19
2017.12.04 13:40:22.360,1.16592,1.16597,1.00,1.19
2017.12.04 13:40:23.136,1.16592,1.16598,1.69,1.25
2017.12.04 13:40:23.433,1.16592,1.16596,1.00,1.00
2017.12.04 13:40:24.128,1.16592,1.16597,1.00,1.25
2017.12.04 13:40:24.686,1.16592,1.16597,1.00,1.19
2017.12.04 13:40:25.495,1.1659,1.16597,1.73,1.19
2017.12.04 13:40:25.599,1.16585,1.16592,1.00,1.19
2017.12.04 13:40:25.652,1.1658,1.16589,2.32,1.25
2017.12.04 13:40:25.704,1.1658,1.1659,3.07,1.19
2017.12.04 13:40:25.853,1.16582,1.16589,1.31,1.25
2017.12.04 13:40:26.419,1.16586,1.16592,1.91,1.00
2017.12.04 13:40:26.661,1.16593,1.16603,2.62,1.69
2017.12.04 13:40:26.764,1.1659,1.16599,2.81,1.00
2017.12.04 13:40:26.816,1.16591,1.16601,1.50,1.00
2017.12.04 13:40:26.920,1.16593,1.16601,1.69,1.00
2017.12.04 13:40:26.972,1.16594,1.16603,2.06,1.00
2017.12.04 13:40:27.670,1.16594,1.16603,1.50,1.00
2017.12.04 13:40:28.190,1.16594,1.16604,1.50,1.00
2017.12.04 13:40:28.713,1.16594,1.16603,2.44,1.00
2017.12.04 13:40:28.925,1.16593,1.16604,1.50,1.00
2017.12.04 13:40:28.977,1.16593,1.16601,1.00,1.00
2017.12.04 13:40:29.523,1.16591,1.16601,2.06,1.00
2017.12.04 13:40:30.055,1.16591,1.166,1.63,1.00
2017.12.04 13:40:30.595,1.16591,1.166,1.12,1.00
2017.12.04 13:40:31.301,1.16591,1.166,1.63,1.00
2017.12.04 13:40:31.914,1.16591,1.166,1.31,1.00
2017.12.04 13:40:32.430,1.16591,1.16599,1.13,1.00
2017.12.04 13:40:32.922,1.16592,1.16601,2.06,1.00
2017.12.04 13:40:33.810,1.16593,1.16601,1.13,1.00
2017.12.04 13:40:34.362,1.16593,1.16602,1.13,1.00
2017.12.04 13:40:34.822,1.16594,1.16602,1.37,1.00
2017.12.04 13:40:35.525,1.16594,1.16603,1.37,1.00
2017.12.04 13:40:42.051,1.16595,1.16604,1.63,1.00
2017.12.04 13:40:42.578,1.16595,1.16605,2.81,1.00
2017.12.04 13:40:50.237,1.16596,1.16604,1.12,1.00
2017.12.04 13:40:56.141,1.16595,1.16605,2.63,1.00
2017.12.04 13:40:56.785,1.16592,1.16599,1.95,1.00
2017.12.04 13:40:56.837,1.16589,1.16598,1.69,1.00
2017.12.04 13:41:00.179,1.16589,1.16597,1.63,1.00
2017.12.04 13:41:00.283,1.16587,1.16597,1.50,1.00
2017.12.04 13:41:00.335,1.16586,1.16595,3.38,1.00
2017.12.04 13:41:00.672,1.16585,1.16595,1.95,1.12
2017.12.04 13:41:01.089,1.16583,1.16593,1.57,1.00
2017.12.04 13:41:01.656,1.16582,1.16592,3.56,1.00
2017.12.04 13:41:02.212,1.16582,1.16591,1.62,1.00
2017.12.04 13:41:02.749,1.1658,1.16589,1.50,1.00
2017.12.04 13:41:03.006,1.16576,1.16587,3.07,2.32
2017.12.04 13:41:03.058,1.16573,1.16583,2.70,1.00
2017.12.04 13:41:03.369,1.16572,1.16581,1.62,1.00
2017.12.04 13:41:03.766,1.16569,1.16579,2.32,1.00
2017.12.04 13:41:03.974,1.16568,1.16577,1.69,1.00
2017.12.04 13:41:04.284,1.16567,1.16575,1.62,1.00
2017.12.04 13:41:04.833,1.16566,1.16575,1.69,1.00
2017.12.04 13:41:05.143,1.16565,1.16573,1.62,1.00
2017.12.04 13:41:07.453,1.16564,1.16572,1.37,1.00
2017.12.04 13:41:07.772,1.16562,1.1657,1.37,1.00
2017.12.04 13:41:08.433,1.16561,1.1657,1.62,1.00
2017.12.04 13:41:09.520,1.16561,1.16569,1.62,1.00
2017.12.04 13:41:09.729,1.16558,1.16568,2.14,1.00
2017.12.04 13:41:10.265,1.16558,1.16567,1.62,1.00
2017.12.04 13:41:10.783,1.16558,1.16568,1.62,1.00
2017.12.04 13:41:11.214,1.16563,1.16572,1.37,1.00
2017.12.04 13:41:11.400,1.16564,1.16574,2.06,1.00
2017.12.04 13:41:11.919,1.16565,1.16575,1.62,1.00
2017.12.04 13:41:12.627,1.16566,1.16575,1.69,1.00
2017.12.04 13:41:13.171,1.16566,1.16576,2.44,1.00
2017.12.04 13:41:13.689,1.16567,1.16575,1.69,1.00
2017.12.04 13:41:14.567,1.16567,1.16576,1.62,1.00
2017.12.04 13:41:15.887,1.16567,1.16575,1.37,1.00
2017.12.04 13:41:16.839,1.16567,1.16574,1.37,1.00
2017.12.04 13:41:16.956,1.16565,1.16574,1.87,1.00
2017.12.04 13:41:17.493,1.16566,1.16573,1.62,1.00
2017.12.04 13:41:18.532,1.16566,1.16574,1.62,1.00
2017.12.04 13:41:19.081,1.16566,1.16575,2.06,1.00
2017.12.04 13:41:27.650,1.16566,1.16576,2.44,1.00
2017.12.04 13:41:29.713,1.16567,1.16575,1.62,1.00
2017.12.04 13:41:34.544,1.16567,1.16576,1.69,1.00
2017.12.04 13:41:35.093,1.16567,1.16576,1.50,1.15
2017.12.04 13:41:35.997,1.16567,1.16576,1.50,1.00
2017.12.04 13:41:37.433,1.16567,1.16575,1.00,1.00
2017.12.04 13:41:37.968,1.16567,1.16575,1.50,1.00
2017.12.04 13:41:42.704,1.16568,1.16575,1.37,1.00
2017.12.04 13:41:44.025,1.16567,1.16575,2.25,1.00
2017.12.04 13:41:44.568,1.16567,1.16576,1.50,1.00
2017.12.04 13:41:45.118,1.16568,1.16575,1.00,1.00
2017.12.04 13:41:45.636,1.16566,1.16574,1.87,1.00
2017.12.04 13:41:49.184,1.16566,1.16573,2.85,1.00
2017.12.04 13:41:50.175,1.16566,1.16574,2.85,1.00
2017.12.04 13:41:51.325,1.16566,1.16575,2.85,1.00
2017.12.04 13:41:51.869,1.16567,1.16575,1.37,1.00
2017.12.04 13:41:52.428,1.16567,1.16576,1.37,1.00
2017.12.04 13:41:54.460,1.16567,1.16575,1.37,1.00
2017.12.04 13:41:55.776,1.16567,1.16575,1.00,1.00
2017.12.04 13:41:56.300,1.16567,1.16576,1.37,1.00
2017.12.04 13:42:01.525,1.16568,1.16578,1.50,1.20
2017.12.04 13:42:02.694,1.16568,1.16578,1.50,1.65
2017.12.04 13:42:04.770,1.16567,1.16577,1.00,1.00
2017.12.04 13:42:06.405,1.16567,1.16578,1.50,2.40
2017.12.04 13:42:07.009,1.16567,1.16577,1.50,1.00
2017.12.04 13:42:07.511,1.16567,1.16577,1.50,1.15
2017.12.04 13:42:11.218,1.16567,1.16578,1.50,2.62
2017.12.04 13:42:16.904,1.16568,1.16578,1.00,1.50
2017.12.04 13:42:17.439,1.16568,1.16577,1.00,1.00
2017.12.04 13:42:17.947,1.16566,1.16576,3.60,1.00
2017.12.04 13:42:18.489,1.16567,1.16577,1.12,2.25
2017.12.04 13:42:19.197,1.16567,1.16577,1.12,2.40
2017.12.04 13:42:20.611,1.16567,1.16577,1.12,1.50
2017.12.04 13:42:21.589,1.16566,1.16576,3.79,1.00
2017.12.04 13:42:22.144,1.16566,1.16576,3.60,1.15
2017.12.04 13:42:23.289,1.16567,1.16577,2.25,1.00
2017.12.04 13:42:23.914,1.16568,1.16578,1.00,1.65
2017.12.04 13:42:24.472,1.16568,1.16578,1.00,1.50
2017.12.04 13:42:29.236,1.16568,1.16578,1.00,1.65
2017.12.04 13:42:29.443,1.16569,1.16579,1.12,1.00
2017.12.04 13:42:29.961,1.1657,1.1658,1.00,1.00
2017.12.04 13:42:30.230,1.1657,1.16579,1.00,1.50
2017.12.04 13:42:30.283,1.16568,1.16578,1.00,1.87
2017.12.04 13:42:30.832,1.16567,1.16577,1.12,1.50
2017.12.04 13:42:31.120,1.16566,1.16576,2.62,1.15
2017.12.04 13:42:31.259,1.16566,1.16576,2.62,1.00
2017.12.04 13:42:31.800,1.16567,1.16577,1.12,2.02
2017.12.04 13:42:33.980,1.16567,1.16577,1.12,1.87
2017.12.04 13:42:35.005,1.16566,1.16576,3.22,1.00
2017.12.04 13:42:35.516,1.16567,1.16575,1.00,1.00
2017.12.04 13:42:36.571,1.16567,1.16576,1.00,1.20
2017.12.04 13:42:37.111,1.16567,1.16575,1.00,1.00
2017.12.04 13:42:37.165,1.16567,1.16577,2.62,1.00
2017.12.04 13:42:37.761,1.16568,1.16578,1.00,1.15
2017.12.04 13:42:37.992,1.16566,1.16575,1.72,1.00
2017.12.04 13:42:38.146,1.16567,1.16577,1.00,1.50
2017.12.04 13:42:38.975,1.16566,1.16576,3.41,1.00
2017.12.04 13:42:39.337,1.16566,1.16574,1.87,1.00
2017.12.04 13:42:39.985,1.16566,1.16574,1.87,1.00
2017.12.04 13:42:40.533,1.16566,1.16575,1.12,1.00
2017.12.04 13:42:41.049,1.16566,1.16574,2.47,1.00
2017.12.04 13:42:41.790,1.16566,1.16575,1.12,1.20
2017.12.04 13:42:44.334,1.16567,1.16576,1.00,1.00
2017.12.04 13:42:44.882,1.16566,1.16575,1.12,1.00
2017.12.04 13:42:45.400,1.16566,1.16574,1.31,1.00
2017.12.04 13:42:45.928,1.16566,1.16575,1.31,1.00
2017.12.04 13:42:46.432,1.16566,1.16574,1.31,1.00
2017.12.04 13:42:47.892,1.16566,1.16575,1.12,1.00
2017.12.04 13:42:50.015,1.16566,1.16576,2.06,1.50
2017.12.04 13:42:50.575,1.16566,1.16575,1.12,1.20
2017.12.04 13:42:51.100,1.16567,1.16576,1.00,1.50
2017.12.04 13:42:51.603,1.16566,1.16576,2.44,1.65
2017.12.04 13:42:52.603,1.16567,1.16576,1.00,1.00
2017.12.04 13:42:53.109,1.16566,1.16575,1.12,1.00
2017.12.04 13:42:53.620,1.16566,1.16574,1.12,1.00
2017.12.04 13:42:54.148,1.16566,1.16575,1.12,1.00
2017.12.04 13:42:54.676,1.16566,1.16576,2.06,1.00
2017.12.04 13:42:55.593,1.16566,1.16575,1.12,1.00
2017.12.04 13:42:57.003,1.16566,1.16576,2.06,1.00
2017.12.04 13:42:57.434,1.16567,1.16576,1.87,1.00
2017.12.04 13:42:57.957,1.16567,1.16577,1.00,1.00
2017.12.04 13:42:58.474,1.16568,1.16577,1.00,1.00
2017.12.04 13:42:59.500,1.16568,1.16578,1.00,1.00
2017.12.04 13:43:00.688,1.16567,1.16577,1.31,1.00
2017.12.04 13:43:02.399,1.16568,1.16577,1.00,1.00
2017.12.04 13:43:03.001,1.16567,1.16577,1.12,1.20
2017.12.04 13:43:05.491,1.16568,1.16578,1.00,1.20
2017.12.04 13:43:06.169,1.16568,1.16577,1.00,1.00
2017.12.04 13:43:06.675,1.16567,1.16577,1.12,1.00
2017.12.04 13:43:09.285,1.16566,1.16575,1.31,1.00
2017.12.04 13:43:09.441,1.16567,1.16577,1.00,1.50
2017.12.04 13:43:09.970,1.16569,1.16578,1.00,1.00
2017.12.04 13:43:10.478,1.16569,1.16579,1.00,1.50
2017.12.04 13:43:11.319,1.16569,1.16579,1.00,1.65
2017.12.04 13:43:12.002,1.16569,1.16579,1.00,1.00
2017.12.04 13:43:12.530,1.16569,1.16579,1.00,1.65
2017.12.04 13:43:13.846,1.16569,1.16579,1.00,1.50
2017.12.04 13:43:15.893,1.16569,1.16579,1.87,1.00
2017.12.04 13:43:16.150,1.16571,1.16581,1.00,1.00
2017.12.04 13:43:16.704,1.1657,1.1658,1.00,1.00
2017.12.04 13:43:17.240,1.1657,1.16579,1.00,1.00
2017.12.04 13:43:20.280,1.1657,1.1658,1.87,1.00
2017.12.04 13:43:30.152,1.1657,1.1658,1.87,1.00
2017.12.04 13:43:31.530,1.16571,1.16581,1.00,1.00
2017.12.04 13:43:32.813,1.1657,1.1658,1.87,1.00
2017.12.04 13:43:33.419,1.16571,1.16581,1.00,1.00
2017.12.04 13:43:34.026,1.1657,1.1658,1.12,1.00
2017.12.04 13:43:36.969,1.16569,1.16579,1.00,1.00
2017.12.04 13:43:40.286,1.1657,1.1658,1.00,1.00
2017.12.04 13:43:49.366,1.16569,1.16579,1.00,1.00
2017.12.04 13:43:50.633,1.1657,1.1658,1.00,2.06
2017.12.04 13:43:52.944,1.16569,1.16579,1.00,1.00
2017.12.04 13:43:53.822,1.1657,1.1658,1.00,1.50
2017.12.04 13:43:54.413,1.16569,1.16579,1.00,1.00
2017.12.04 13:43:56.603,1.16568,1.16578,1.12,2.44
2017.12.04 13:43:57.267,1.16569,1.16578,1.00,1.00
2017.12.04 13:43:58.099,1.16568,1.16578,1.50,1.50
2017.12.04 13:43:58.590,1.1657,1.1658,1.00,1.00
2017.12.04 13:44:04.920,1.1657,1.1658,1.00,2.06
2017.12.04 13:44:05.231,1.16567,1.16576,1.72,1.00
2017.12.04 13:44:05.335,1.16568,1.16578,1.00,1.25
2017.12.04 13:44:05.386,1.16567,1.16576,1.72,1.00
2017.12.04 13:44:05.489,1.16568,1.16578,1.00,1.25
2017.12.04 13:44:05.781,1.16567,1.16576,1.35,1.00
2017.12.04 13:44:06.302,1.16567,1.16577,1.00,1.00
2017.12.04 13:44:07.711,1.16568,1.16578,1.00,1.12
2017.12.04 13:44:08.021,1.16566,1.16576,1.87,1.00
2017.12.04 13:44:08.331,1.16568,1.16578,1.00,1.50
2017.12.04 13:44:10.791,1.16566,1.16573,1.31,1.00
2017.12.04 13:44:10.846,1.16565,1.16575,1.12,2.25
2017.12.04 13:44:11.001,1.16564,1.16573,3.00,1.00
2017.12.04 13:44:11.052,1.16565,1.16575,1.25,1.50
2017.12.04 13:44:11.158,1.16567,1.16577,1.00,1.50
2017.12.04 13:44:11.676,1.16568,1.16577,1.00,1.00
2017.12.04 13:44:12.672,1.16569,1.16577,1.00,1.00
2017.12.04 13:44:13.235,1.16569,1.16578,1.00,3.00
2017.12.04 13:44:14.868,1.16569,1.16579,1.25,1.00
2017.12.04 13:44:19.863,1.16569,1.16577,1.00,1.00
2017.12.04 13:44:20.378,1.16569,1.16579,1.00,1.50
2017.12.04 13:44:20.940,1.16568,1.16578,1.00,1.12
2017.12.04 13:44:21.486,1.16569,1.16579,1.00,1.50
2017.12.04 13:44:22.050,1.1657,1.1658,1.00,1.50
2017.12.04 13:44:23.274,1.1657,1.16577,1.00,1.00
2017.12.04 13:44:23.380,1.16569,1.16579,1.00,2.25
2017.12.04 13:44:27.148,1.16569,1.16578,1.00,1.50
2017.12.04 13:44:27.355,1.16568,1.16576,1.00,1.00
