2017.12.14 09:33:39.958,1.16772,1.16781,1.00,2.25
2017.12.14 09:33:40.012,1.16773,1.16783,1.00,1.39
2017.12.14 09:33:40.065,1.16775,1.16784,1.00,1.39
2017.12.14 09:33:40.579,1.16776,1.16786,1.00,1.31
2017.12.14 09:33:41.145,1.16776,1.16786,1.00,1.31
2017.12.14 09:33:41.483,1.1678,1.16791,1.00,2.89
2017.12.14 09:33:41.586,1.16778,1.16789,1.00,2.06
2017.12.14 09:33:41.883,1.16777,1.16788,1.00,2.81
2017.12.14 09:33:43.644,1.16777,1.16788,1.00,2.89
2017.12.14 09:33:44.411,1.16777,1.16787,1.00,1.19
2017.12.14 09:33:44.634,1.16776,1.16787,1.00,1.19
2017.12.14 09:33:45.223,1.16776,1.16787,1.00,2.62
2017.12.14 09:33:45.865,1.16776,1.16787,1.00,2.06
2017.12.14 09:33:46.371,1.16776,1.16787,1.00,2.89
2017.12.14 09:33:47.459,1.16776,1.16787,1.00,1.76
2017.12.14 09:33:47.820,1.16778,1.16789,1.00,4.76
2017.12.14 09:33:48.443,1.16778,1.16789,1.00,4.76
2017.12.14 09:33:48.986,1.16778,1.16789,1.00,4.01
2017.12.14 09:33:49.853,1.16778,1.16788,1.00,1.31
2017.12.14 09:33:51.108,1.16778,1.16788,1.00,1.31
2017.12.14 09:33:53.134,1.1678,1.1679,1.00,2.89
2017.12.14 09:33:53.645,1.16781,1.16791,1.00,4.39
2017.12.14 09:33:54.095,1.16781,1.16792,1.00,4.01
2017.12.14 09:33:54.640,1.16781,1.16792,1.00,4.69
2017.12.14 09:33:55.001,1.16781,1.16792,1.00,4.69
2017.12.14 09:33:55.298,1.16776,1.16787,1.00,1.69
2017.12.14 09:33:55.828,1.16775,1.16786,1.00,1.19
2017.12.14 09:33:56.502,1.16775,1.16786,1.00,1.19
2017.12.14 09:33:57.176,1.16775,1.16786,1.00,1.76
2017.12.14 09:33:58.261,1.16779,1.16786,1.69,1.00
2017.12.14 09:33:58.365,1.16779,1.16789,1.00,2.33
2017.12.14 09:33:58.470,1.16777,1.16786,1.00,2.06
2017.12.14 09:33:58.522,1.16775,1.16786,1.00,2.81
2017.12.14 09:33:59.065,1.16774,1.16785,1.00,2.06
2017.12.14 09:33:59.642,1.16774,1.16785,1.00,1.76
2017.12.14 09:34:00.136,1.16769,1.16776,3.07,2.00
2017.12.14 09:34:00.188,1.16767,1.16773,1.50,1.12
2017.12.14 09:34:00.343,1.16765,1.16773,1.00,1.50
2017.12.14 09:34:00.395,1.16763,1.16773,1.00,2.25
2017.12.14 09:34:00.499,1.16765,1.16772,1.00,2.25
2017.12.14 09:34:00.550,1.16762,1.16772,1.19,3.00
2017.12.14 09:34:01.069,1.16762,1.16772,1.00,1.12
2017.12.14 09:34:01.174,1.16765,1.16775,1.00,1.39
2017.12.14 09:34:01.330,1.1677,1.16781,1.00,1.29
2017.12.14 09:34:01.382,1.16772,1.16783,1.00,2.33
2017.12.14 09:34:01.436,1.16773,1.16783,1.00,1.29
2017.12.14 09:34:01.943,1.16774,1.16785,1.00,1.29
2017.12.14 09:34:02.304,1.16771,1.16778,1.00,1.00
2017.12.14 09:34:02.408,1.16769,1.16779,1.00,5.06
2017.12.14 09:34:02.461,1.16766,1.16772,1.00,1.00
2017.12.14 09:34:02.513,1.16764,1.16772,2.32,1.00
2017.12.14 09:34:03.037,1.16763,1.16772,1.50,1.12
2017.12.14 09:34:03.141,1.16765,1.16775,1.00,1.19
2017.12.14 09:34:03.778,1.16764,1.16774,1.00,1.19
2017.12.14 09:34:03.830,1.16764,1.16774,1.00,1.25
2017.12.14 09:34:04.251,1.16765,1.16776,1.25,1.00
2017.12.14 09:34:04.355,1.16767,1.16777,1.00,1.25
2017.12.14 09:34:05.907,1.16767,1.16778,1.00,2.70
2017.12.14 09:34:06.553,1.16767,1.16778,1.00,2.33
2017.12.14 09:34:08.872,1.16768,1.16778,1.00,1.19
2017.12.14 09:34:09.898,1.16768,1.16779,1.00,1.20
2017.12.14 09:34:10.052,1.16766,1.16776,1.00,1.19
2017.12.14 09:34:10.550,1.16767,1.16777,1.00,1.20
2017.12.14 09:34:11.063,1.16768,1.16778,1.00,1.44
2017.12.14 09:34:12.339,1.16768,1.16778,1.00,1.13
2017.12.14 09:34:12.793,1.16772,1.16782,1.00,2.89
2017.12.14 09:34:13.295,1.16772,1.16782,1.00,2.44
2017.12.14 09:34:13.812,1.16771,1.16781,1.00,1.13
2017.12.14 09:34:16.389,1.16772,1.16782,1.00,2.89
2017.12.14 09:34:17.795,1.16772,1.16782,1.00,2.14
2017.12.14 09:34:22.495,1.16772,1.16782,1.00,1.31
2017.12.14 09:34:24.472,1.16772,1.16782,1.00,3.00
2017.12.14 09:34:26.046,1.16772,1.16782,1.00,2.81
2017.12.14 09:34:26.873,1.16772,1.16782,1.00,2.81
2017.12.14 09:34:30.376,1.16772,1.16782,2.63,1.12
2017.12.14 09:34:30.429,1.16774,1.16784,1.12,1.10
2017.12.14 09:34:30.635,1.16775,1.16785,1.00,1.19
2017.12.14 09:34:30.739,1.16776,1.16786,1.00,1.69
2017.12.14 09:34:31.243,1.16778,1.16788,1.00,1.63
2017.12.14 09:34:31.930,1.16778,1.16789,1.00,1.69
2017.12.14 09:34:31.982,1.1678,1.1679,1.00,1.01
2017.12.14 09:34:32.403,1.16782,1.16792,1.00,2.06
2017.12.14 09:34:32.560,1.16782,1.16792,1.87,1.69
2017.12.14 09:34:32.615,1.16785,1.16795,1.00,1.20
2017.12.14 09:34:32.771,1.16786,1.16797,1.00,1.19
2017.12.14 09:34:33.294,1.16785,1.16796,1.00,2.25
2017.12.14 09:34:33.807,1.16785,1.16796,1.00,3.00
2017.12.14 09:34:34.350,1.16784,1.16794,1.00,1.31
2017.12.14 09:34:34.454,1.16786,1.16796,1.00,1.20
2017.12.14 09:34:35.768,1.16787,1.16797,1.00,1.19
2017.12.14 09:34:36.280,1.16787,1.16797,1.00,1.31
2017.12.14 09:34:39.613,1.16786,1.16797,1.00,1.31
2017.12.14 09:34:40.162,1.16785,1.16795,1.00,1.44
2017.12.14 09:34:40.673,1.16785,1.16796,1.00,2.06
2017.12.14 09:34:41.194,1.16785,1.16795,1.00,1.81
2017.12.14 09:34:42.125,1.16784,1.16795,1.00,1.81
2017.12.14 09:34:42.459,1.16775,1.16786,1.00,1.31
2017.12.14 09:34:43.001,1.16775,1.16785,1.00,1.50
2017.12.14 09:34:43.803,1.16775,1.16785,1.00,1.25
2017.12.14 09:34:44.414,1.16776,1.16787,1.00,2.89
2017.12.14 09:34:44.466,1.16777,1.16787,1.00,1.76
2017.12.14 09:34:44.671,1.16777,1.16787,1.00,1.69
2017.12.14 09:34:46.664,1.16777,1.16787,1.00,1.69
2017.12.14 09:34:47.023,1.16779,1.16788,1.50,1.25
2017.12.14 09:34:47.130,1.16777,1.16788,1.00,3.38
2017.12.14 09:34:47.645,1.16777,1.16787,1.00,1.44
2017.12.14 09:34:48.192,1.16776,1.16787,1.00,1.25
2017.12.14 09:34:48.744,1.16777,1.16787,1.00,1.25
2017.12.14 09:34:49.560,1.16778,1.16788,1.00,1.69
2017.12.14 09:34:50.930,1.16778,1.16788,1.00,1.69
2017.12.14 09:34:51.405,1.1678,1.1679,1.00,2.14
2017.12.14 09:34:52.860,1.1678,1.1679,1.00,1.88
2017.12.14 09:34:53.170,1.16776,1.16786,1.00,2.03
2017.12.14 09:34:53.502,1.16776,1.16786,1.00,2.06
2017.12.14 09:34:53.760,1.16776,1.16786,1.95,2.06
2017.12.14 09:34:53.863,1.16778,1.16788,1.00,3.00
2017.12.14 09:34:54.119,1.16779,1.16788,1.20,1.13
2017.12.14 09:34:55.542,1.16778,1.16787,1.20,1.25
2017.12.14 09:34:56.055,1.16776,1.16786,1.95,1.31
2017.12.14 09:34:56.887,1.16776,1.16786,1.95,5.62
2017.12.14 09:34:56.993,1.16774,1.16783,1.12,1.69
2017.12.14 09:34:57.160,1.16772,1.16782,3.45,1.00
2017.12.14 09:34:57.213,1.16773,1.16783,1.95,1.88
2017.12.14 09:34:57.636,1.16771,1.16782,1.95,1.50
2017.12.14 09:34:58.141,1.16771,1.16782,1.20,1.50
2017.12.14 09:34:58.651,1.16771,1.16782,1.95,1.69
2017.12.14 09:34:59.072,1.16773,1.16783,1.00,1.25
2017.12.14 09:34:59.585,1.16772,1.16782,1.95,1.25
2017.12.14 09:35:00.633,1.16773,1.16783,1.20,1.25
2017.12.14 09:35:01.163,1.16774,1.16784,1.20,1.50
2017.12.14 09:35:02.865,1.16775,1.16785,1.00,2.06
2017.12.14 09:35:04.422,1.16777,1.16786,1.00,1.69
2017.12.14 09:35:04.528,1.16778,1.16787,1.20,1.25
2017.12.14 09:35:06.092,1.16777,1.16787,1.95,1.44
2017.12.14 09:35:08.252,1.16778,1.16787,1.20,1.19
2017.12.14 09:35:08.305,1.16778,1.16788,1.95,1.19
2017.12.14 09:35:08.809,1.16778,1.16789,1.95,2.06
2017.12.14 09:35:11.346,1.16779,1.16789,1.95,2.06
2017.12.14 09:35:12.334,1.16779,1.16789,1.20,1.88
2017.12.14 09:35:12.851,1.16778,1.16789,1.95,2.06
2017.12.14 09:35:13.760,1.16778,1.16789,1.95,2.06
2017.12.14 09:35:14.432,1.16778,1.16788,1.95,1.88
2017.12.14 09:35:14.639,1.16775,1.16785,1.20,1.63
2017.12.14 09:35:16.852,1.16777,1.16786,1.00,2.06
2017.12.14 09:35:17.009,1.16779,1.16788,1.95,1.00
2017.12.14 09:35:17.163,1.16781,1.16789,1.00,1.00
2017.12.14 09:35:17.713,1.16781,1.1679,1.95,1.00
2017.12.14 09:35:18.254,1.16783,1.16791,1.20,1.69
2017.12.14 09:35:23.999,1.16783,1.16791,1.45,1.25
2017.12.14 09:35:24.734,1.16783,1.16792,1.45,1.25
2017.12.14 09:35:24.995,1.16788,1.16798,1.00,1.00
2017.12.14 09:35:25.100,1.1679,1.168,2.25,1.00
2017.12.14 09:35:25.443,1.16792,1.16803,1.45,1.87
2017.12.14 09:35:25.949,1.16793,1.16803,1.95,1.12
2017.12.14 09:35:26.104,1.16794,1.16805,1.45,2.06
2017.12.14 09:35:26.681,1.16794,1.16805,1.45,2.44
2017.12.14 09:35:27.260,1.16796,1.16804,1.20,1.00
2017.12.14 09:35:28.406,1.16797,1.16804,1.20,1.12
2017.12.14 09:35:28.941,1.16796,1.16804,1.20,1.50
2017.12.14 09:35:29.477,1.16795,1.16803,1.20,1.13
2017.12.14 09:35:30.001,1.16794,1.16803,1.45,2.06
2017.12.14 09:35:30.648,1.16794,1.16803,1.45,1.87
2017.12.14 09:35:31.151,1.16794,1.16803,1.45,2.06
2017.12.14 09:35:31.701,1.16793,1.16802,1.45,1.13
2017.12.14 09:35:32.235,1.16794,1.16803,1.45,1.69
2017.12.14 09:35:33.654,1.16794,1.16803,1.45,1.87
2017.12.14 09:35:34.157,1.16794,1.16803,1.45,1.69
2017.12.14 09:35:35.076,1.16793,1.16803,1.00,2.06
2017.12.14 09:35:35.586,1.16793,1.16803,1.00,2.06
2017.12.14 09:35:36.093,1.16792,1.16803,1.00,1.31
2017.12.14 09:35:36.145,1.16797,1.16807,2.44,1.39
2017.12.14 09:35:36.518,1.16802,1.16812,1.00,1.31
2017.12.14 09:35:37.134,1.16802,1.16812,1.00,1.50
2017.12.14 09:35:37.689,1.16801,1.16811,1.00,1.12
2017.12.14 09:35:38.051,1.16801,1.16811,1.45,1.12
2017.12.14 09:35:38.598,1.16801,1.16811,1.45,1.44
2017.12.14 09:35:39.373,1.16801,1.16811,1.45,1.13
2017.12.14 09:35:39.897,1.16801,1.16811,1.45,1.63
2017.12.14 09:35:40.000,1.16802,1.16812,1.45,1.31
2017.12.14 09:35:40.517,1.16803,1.16813,1.00,1.25
2017.12.14 09:35:46.967,1.16804,1.16815,1.00,1.50
2017.12.14 09:35:47.502,1.16805,1.16815,1.00,1.31
2017.12.14 09:35:54.655,1.16803,1.16814,1.00,1.00
2017.12.14 09:35:58.423,1.16803,1.16814,1.00,1.50
2017.12.14 09:36:00.161,1.16803,1.16814,1.00,1.12
2017.12.14 09:36:00.760,1.16802,1.16813,1.57,1.44
2017.12.14 09:36:01.995,1.16802,1.16813,1.00,1.25
2017.12.14 09:36:02.537,1.16802,1.16812,1.57,1.00
2017.12.14 09:36:03.058,1.16802,1.16812,1.10,1.44
2017.12.14 09:36:03.598,1.16801,1.16811,1.12,1.25
2017.12.14 09:36:03.906,1.168,1.16811,3.07,1.25
2017.12.14 09:36:04.123,1.168,1.16811,2.70,1.13
2017.12.14 09:36:04.647,1.168,1.1681,1.87,1.00
2017.12.14 09:36:06.497,1.168,1.16811,2.62,1.25
2017.12.14 09:36:06.758,1.16799,1.16809,1.57,1.00
2017.12.14 09:36:07.286,1.16801,1.16809,1.00,1.00
2017.12.14 09:36:18.292,1.16801,1.1681,1.00,1.00
2017.12.14 09:36:26.056,1.16801,1.16809,1.00,1.00
2017.12.14 09:36:26.668,1.16801,1.16808,1.00,1.00
2017.12.14 09:36:27.591,1.16801,1.16809,1.00,1.00
2017.12.14 09:36:28.002,1.16799,1.16807,1.00,1.35
2017.12.14 09:36:28.531,1.16799,1.16808,1.00,1.00
2017.12.14 09:36:29.084,1.16799,1.16808,1.00,2.63
2017.12.14 09:36:31.490,1.16799,1.16808,1.00,1.12
2017.12.14 09:36:32.055,1.16799,1.16809,1.12,1.12
2017.12.14 09:36:32.591,1.16801,1.16809,1.00,1.00
2017.12.14 09:36:34.453,1.16801,1.1681,1.00,1.25
2017.12.14 09:36:35.737,1.16801,1.16811,1.87,1.00
2017.12.14 09:36:40.307,1.16801,1.16808,1.00,1.00
2017.12.14 09:36:40.359,1.16801,1.1681,1.00,1.50
2017.12.14 09:36:40.877,1.16802,1.16812,1.50,1.31
2017.12.14 09:36:41.467,1.16803,1.16813,1.00,2.44
2017.12.14 09:36:41.929,1.16803,1.16814,1.50,2.81
2017.12.14 09:36:43.003,1.16804,1.16815,1.00,1.87
2017.12.14 09:36:45.603,1.16804,1.16815,1.20,1.87
2017.12.14 09:36:46.326,1.16805,1.16815,1.45,1.00
2017.12.14 09:36:46.942,1.16806,1.16816,1.57,1.00
2017.12.14 09:36:47.047,1.16807,1.16817,1.95,1.00
2017.12.14 09:36:47.646,1.16807,1.16817,2.32,1.00
2017.12.14 09:36:48.702,1.16808,1.16818,1.45,1.00
2017.12.14 09:36:49.292,1.16808,1.16818,1.20,1.25
2017.12.14 09:36:49.799,1.16807,1.16817,2.32,1.25
2017.12.14 09:36:50.505,1.16807,1.16817,2.32,1.25
2017.12.14 09:36:51.452,1.16807,1.16817,2.32,1.25
2017.12.14 09:36:51.975,1.16809,1.1682,2.32,2.25
2017.12.14 09:36:52.081,1.16811,1.1682,1.00,1.00
2017.12.14 09:36:52.391,1.16811,1.16821,1.57,1.00
2017.12.14 09:36:52.903,1.16811,1.16821,1.57,1.44
2017.12.14 09:36:53.507,1.16811,1.16821,1.57,1.25
2017.12.14 09:36:54.054,1.16811,1.16822,1.57,1.13
2017.12.14 09:36:54.583,1.16811,1.16822,1.57,1.25
2017.12.14 09:36:59.221,1.16812,1.16823,1.95,1.00
2017.12.14 09:36:59.478,1.16821,1.16832,1.95,1.00
2017.12.14 09:36:59.634,1.16822,1.16832,1.07,1.63
2017.12.14 09:37:00.187,1.16822,1.16831,1.10,1.63
2017.12.14 09:37:01.033,1.16822,1.16831,1.10,1.25
2017.12.14 09:37:01.801,1.16822,1.16831,1.10,1.31
2017.12.14 09:37:02.409,1.16819,1.1683,2.32,1.13
2017.12.14 09:37:02.718,1.16816,1.16826,1.45,1.31
2017.12.14 09:37:06.396,1.16815,1.16826,1.57,1.13
2017.12.14 09:37:06.710,1.16814,1.16824,1.57,1.25
2017.12.14 09:37:10.964,1.16813,1.16824,1.57,1.38
2017.12.14 09:37:11.721,1.16813,1.16824,1.57,1.25
2017.12.14 09:37:12.950,1.16813,1.16824,1.45,1.63
2017.12.14 09:37:13.497,1.16811,1.16821,1.95,1.00
2017.12.14 09:37:14.561,1.16811,1.16821,1.20,1.00
2017.12.14 09:37:20.195,1.1681,1.16821,1.00,1.50
2017.12.14 09:37:20.739,1.16809,1.1682,1.12,1.13
2017.12.14 09:37:22.019,1.16812,1.16823,1.00,3.26
2017.12.14 09:37:22.327,1.1681,1.1682,1.50,1.00
2017.12.14 09:37:23.699,1.1681,1.16821,1.50,2.25
2017.12.14 09:37:24.049,1.16813,1.16824,1.00,1.44
2017.12.14 09:37:24.680,1.16811,1.16822,1.12,1.00
2017.12.14 09:37:25.302,1.16811,1.16821,1.00,1.00
2017.12.14 09:37:27.506,1.16812,1.16821,1.00,1.00
2017.12.14 09:37:28.007,1.16812,1.16821,1.00,1.44
2017.12.14 09:37:28.213,1.1681,1.16821,1.50,1.88
2017.12.14 09:37:28.883,1.16809,1.1682,1.00,1.13
2017.12.14 09:37:31.379,1.1681,1.16821,1.00,3.00
2017.12.14 09:37:31.904,1.16811,1.16821,1.00,1.25
2017.12.14 09:37:32.922,1.16811,1.16821,1.45,1.25
2017.12.14 09:37:33.469,1.16811,1.16822,1.95,2.25
2017.12.14 09:37:36.250,1.16811,1.16822,1.95,1.50
2017.12.14 09:37:39.748,1.16811,1.16822,1.50,1.50
2017.12.14 09:37:42.451,1.16811,1.16822,1.50,1.25
2017.12.14 09:37:42.503,1.16814,1.16822,1.50,1.00
2017.12.14 09:37:42.608,1.16817,1.16827,1.00,1.00
2017.12.14 09:37:42.711,1.16815,1.16826,1.00,1.31
2017.12.14 09:37:43.175,1.16814,1.16825,1.00,2.63
2017.12.14 09:37:44.271,1.16813,1.16824,1.00,1.44
2017.12.14 09:37:44.609,1.16813,1.16823,1.00,2.06
2017.12.14 09:37:46.018,1.16812,1.16822,1.00,1.44
2017.12.14 09:37:46.511,1.1681,1.16821,1.50,1.25
2017.12.14 09:37:46.717,1.1681,1.16821,1.50,1.88
2017.12.14 09:37:47.268,1.1681,1.16821,1.50,2.06
2017.12.14 09:37:51.978,1.16816,1.16824,1.50,3.45
2017.12.14 09:37:52.184,1.16816,1.16827,1.00,1.13
2017.12.14 09:37:52.236,1.16814,1.16825,1.00,1.00
2017.12.14 09:37:52.547,1.16813,1.16823,1.00,1.00
2017.12.14 09:37:56.828,1.16811,1.16822,1.87,1.00
2017.12.14 09:37:57.167,1.16816,1.16824,1.00,1.00
2017.12.14 09:37:57.270,1.16817,1.16827,1.00,1.87
2017.12.14 09:37:57.795,1.16818,1.16828,1.00,1.25
2017.12.14 09:37:59.095,1.16819,1.16829,1.00,1.88
2017.12.14 09:37:59.362,1.16819,1.1683,1.00,1.87
2017.12.14 09:37:59.939,1.16819,1.1683,1.00,2.25
2017.12.14 09:38:00.200,1.1682,1.16831,1.12,1.13
2017.12.14 09:38:00.521,1.16822,1.16832,1.00,1.88
2017.12.14 09:38:01.035,1.16822,1.16832,1.00,1.88
2017.12.14 09:38:01.345,1.1682,1.16831,1.00,2.06
2017.12.14 09:38:01.855,1.16821,1.16832,1.00,2.63
2017.12.14 09:38:03.488,1.1682,1.16831,1.00,1.50
2017.12.14 09:38:03.993,1.1682,1.16831,1.00,2.44
2017.12.14 09:38:08.961,1.16826,1.16834,1.00,1.00
2017.12.14 09:38:09.013,1.16827,1.16838,1.69,1.95
2017.12.14 09:38:09.270,1.16825,1.16836,1.20,1.00
2017.12.14 09:38:09.813,1.16825,1.16835,1.00,1.13
2017.12.14 09:38:23.952,1.16824,1.16835,1.12,1.13
2017.12.14 09:38:36.503,1.16824,1.16835,1.12,2.48
2017.12.14 09:38:39.239,1.16824,1.16835,1.12,3.79
2017.12.14 09:38:39.342,1.16824,1.16835,1.12,3.79
2017.12.14 09:38:39.880,1.16823,1.16834,2.10,1.63
2017.12.14 09:38:41.009,1.16823,1.16834,2.10,1.25
2017.12.14 09:38:41.528,1.16822,1.16833,5.10,1.50
2017.12.14 09:38:41.866,1.16827,1.16837,1.00,2.29
2017.12.14 09:38:44.601,1.16826,1.16836,1.12,1.00
2017.12.14 09:38:44.934,1.16819,1.1683,1.50,1.00
2017.12.14 09:38:45.683,1.16819,1.16828,1.12,1.00
2017.12.14 09:38:45.837,1.16817,1.16827,6.04,1.00
2017.12.14 09:38:46.339,1.16817,1.16828,5.10,1.50
2017.12.14 09:38:46.993,1.16817,1.16827,4.16,1.00
2017.12.14 09:38:50.636,1.16817,1.16827,3.56,1.00
2017.12.14 09:38:51.358,1.16817,1.16826,3.56,1.00
2017.12.14 09:38:51.978,1.16819,1.16827,1.00,1.50
2017.12.14 09:38:52.708,1.16819,1.16828,2.10,1.00
2017.12.14 09:38:53.213,1.1682,1.16829,1.00,1.00
2017.12.14 09:38:53.739,1.1682,1.1683,1.00,1.50
2017.12.14 09:39:04.901,1.1682,1.16829,1.00,1.00
2017.12.14 09:39:05.907,1.16819,1.16829,1.00,1.00
2017.12.14 09:39:08.771,1.16819,1.16828,1.00,1.00
2017.12.14 09:39:09.457,1.16818,1.16827,1.00,1.00
2017.12.14 09:39:12.343,1.16816,1.16826,1.50,1.00
2017.12.14 09:39:12.500,1.16814,1.16825,1.50,1.00
2017.12.14 09:39:12.812,1.16814,1.16823,1.00,1.00
2017.12.14 09:39:14.408,1.16813,1.16822,1.00,1.00
2017.12.14 09:39:14.668,1.16808,1.16818,1.20,1.00
2017.12.14 09:39:15.205,1.16807,1.16818,1.39,1.00
2017.12.14 09:39:16.762,1.1681,1.16818,2.25,1.00
2017.12.14 09:39:17.275,1.1681,1.16817,2.25,1.00
2017.12.14 09:39:18.719,1.16807,1.16817,1.00,1.00
2017.12.14 09:39:22.404,1.16807,1.16818,1.00,1.00
2017.12.14 09:39:23.861,1.16807,1.16818,1.69,1.00
2017.12.14 09:39:24.029,1.1681,1.16818,1.00,1.00
2017.12.14 09:39:27.055,1.16808,1.16818,2.25,1.00
2017.12.14 09:39:27.822,1.16808,1.16819,3.00,1.00
2017.12.14 09:39:28.377,1.16808,1.16818,2.25,1.00
2017.12.14 09:39:30.061,1.16807,1.16818,2.06,1.00
2017.12.14 09:39:32.643,1.16807,1.16818,2.06,1.00
2017.12.14 09:39:36.360,1.16807,1.16818,1.31,1.00
2017.12.14 09:39:36.826,1.16805,1.16816,3.26,1.00
2017.12.14 09:39:39.384,1.16805,1.16816,1.99,1.00
2017.12.14 09:39:39.814,1.16802,1.16811,1.10,1.00
2017.12.14 09:39:40.022,1.16798,1.16809,3.11,1.00
2017.12.14 09:39:42.724,1.16799,1.1681,1.99,1.00
2017.12.14 09:39:50.527,1.16798,1.16809,3.11,1.00
2017.12.14 09:39:51.049,1.16798,1.16809,2.36,1.00
2017.12.14 09:39:52.742,1.16798,1.16809,1.31,1.00
2017.12.14 09:39:52.913,1.16795,1.16806,1.45,1.00
2017.12.14 09:39:52.965,1.16793,1.16804,2.92,1.00
2017.12.14 09:39:53.425,1.16792,1.16803,1.50,1.00
2017.12.14 09:39:59.143,1.16792,1.16802,1.31,1.00
2017.12.14 09:40:00.335,1.16791,1.16802,1.31,1.50
2017.12.14 09:40:01.708,1.16791,1.16802,1.69,1.00
2017.12.14 09:40:04.765,1.16792,1.16803,1.25,1.00
2017.12.14 09:40:04.818,1.16793,1.16804,3.41,1.00
2017.12.14 09:40:05.128,1.16795,1.16806,1.50,1.00
2017.12.14 09:40:06.442,1.16796,1.16807,1.69,1.00
2017.12.14 09:40:10.916,1.16795,1.16805,2.14,1.00
2017.12.14 09:40:11.443,1.16794,1.16804,1.88,1.00
2017.12.14 09:40:11.972,1.16794,1.16805,3.45,1.00
2017.12.14 09:40:12.487,1.16795,1.16806,1.69,1.00
2017.12.14 09:40:13.044,1.16796,1.16806,1.13,1.00
2017.12.14 09:40:16.168,1.16795,1.16805,1.00,1.50
2017.12.14 09:40:16.718,1.16793,1.16804,2.33,1.50
2017.12.14 09:40:19.275,1.16793,1.16804,1.69,1.50
2017.12.14 09:40:19.794,1.16792,1.16803,2.70,1.00
2017.12.14 09:40:22.957,1.16793,1.16804,1.25,1.50
2017.12.14 09:40:23.782,1.16793,1.16803,1.25,1.00
2017.12.14 09:40:37.006,1.16792,1.16797,1.00,1.00
2017.12.14 09:40:37.058,1.16788,1.16795,1.10,1.00
2017.12.14 09:40:37.163,1.16784,1.16794,1.01,1.00
2017.12.14 09:40:37.878,1.16784,1.16795,1.00,2.06
2017.12.14 09:40:38.403,1.16783,1.16794,1.13,1.50
2017.12.14 09:40:42.231,1.16783,1.16793,1.00,1.25
2017.12.14 09:40:42.437,1.16782,1.16791,1.25,1.00
2017.12.14 09:40:42.747,1.16773,1.16782,1.35,1.00
2017.12.14 09:40:43.055,1.16773,1.16784,1.73,1.00
2017.12.14 09:40:43.452,1.16773,1.16784,1.73,1.00
2017.12.14 09:40:44.104,1.16773,1.16784,1.00,1.00
2017.12.14 09:40:44.663,1.16773,1.16784,1.38,1.00
2017.12.14 09:40:52.973,1.16773,1.16784,1.00,1.00
2017.12.14 09:40:53.025,1.16773,1.16784,1.38,1.00
2017.12.14 09:40:56.819,1.16773,1.16784,1.69,1.00
2017.12.14 09:40:56.961,1.16776,1.16786,1.44,1.00
2017.12.14 09:40:57.065,1.16775,1.16786,1.00,1.50
2017.12.14 09:40:57.603,1.16775,1.16785,1.13,1.00
2017.12.14 09:41:06.768,1.16775,1.16786,2.10,1.00
2017.12.14 09:41:06.923,1.16777,1.16788,1.25,1.69
2017.12.14 09:41:07.428,1.16778,1.16789,1.25,1.69
2017.12.14 09:41:07.973,1.16778,1.16789,1.25,1.69
2017.12.14 09:41:11.484,1.16779,1.16789,1.00,1.00
2017.12.14 09:41:14.212,1.16778,1.16789,1.25,1.50
2017.12.14 09:41:14.829,1.16778,1.16788,1.25,1.00
2017.12.14 09:41:16.390,1.16778,1.16789,1.25,1.50
2017.12.14 09:41:17.096,1.16779,1.1679,1.54,1.00
2017.12.14 09:41:17.201,1.16779,1.16788,1.00,1.00
2017.12.14 09:41:17.306,1.16777,1.16787,1.69,1.00
2017.12.14 09:41:17.807,1.16776,1.16787,1.00,1.69
2017.12.14 09:41:19.025,1.16777,1.16787,1.00,1.69
2017.12.14 09:41:19.435,1.16775,1.16786,1.50,1.69
2017.12.14 09:41:20.175,1.16775,1.16785,1.00,1.00
2017.12.14 09:41:20.908,1.16775,1.16786,1.50,1.88
2017.12.14 09:41:21.431,1.16775,1.16786,1.50,1.31
2017.12.14 09:41:22.303,1.16775,1.16781,1.00,1.50
2017.12.14 09:41:22.355,1.16775,1.16786,1.00,1.50
2017.12.14 09:41:22.459,1.16774,1.16784,1.00,1.00
2017.12.14 09:41:22.981,1.16773,1.16784,1.00,1.00
2017.12.14 09:41:24.023,1.16773,1.16783,1.00,1.00
2017.12.14 09:41:26.207,1.16775,1.16786,1.00,1.01
2017.12.14 09:41:26.719,1.16776,1.16787,1.13,1.50
2017.12.14 09:41:30.912,1.16776,1.16786,1.00,1.00
2017.12.14 09:41:35.201,1.16774,1.16785,1.00,1.50
2017.12.14 09:41:35.714,1.16773,1.16784,1.69,1.00
2017.12.14 09:41:37.899,1.16773,1.16784,1.69,1.50
2017.12.14 09:41:41.808,1.16773,1.16784,1.69,1.00
2017.12.14 09:41:46.066,1.16773,1.16783,1.50,1.00
2017.12.14 09:41:47.598,1.16774,1.16785,1.44,1.00
2017.12.14 09:41:47.795,1.16777,1.16788,1.00,3.19
2017.12.14 09:41:48.309,1.16776,1.16787,1.00,1.88
2017.12.14 09:41:48.926,1.16776,1.16787,1.00,2.06
2017.12.14 09:41:49.827,1.16776,1.16787,1.25,1.12
2017.12.14 09:41:50.957,1.16777,1.16788,1.00,2.25
2017.12.14 09:41:56.281,1.16777,1.16787,1.00,1.00
2017.12.14 09:41:57.260,1.16777,1.16787,1.00,1.69
