2017.12.28 22:50:58.054,1.16828,1.16923,1.00,1.12
2017.12.28 22:50:58.105,1.16824,1.16916,1.00,1.00
2017.12.28 22:50:58.208,1.16826,1.1692,1.00,1.87
2017.12.28 22:50:58.259,1.16831,1.16919,1.00,2.25
2017.12.28 22:50:58.311,1.16835,1.1693,1.00,1.10
2017.12.28 22:50:59.241,1.16834,1.1693,1.00,0.10
2017.12.28 22:51:00.003,1.16835,1.1693,1.00,0.10
2017.12.28 22:51:00.746,1.16834,1.1693,1.00,0.10
2017.12.28 22:51:01.324,1.16835,1.1693,1.00,0.10
2017.12.28 22:51:11.860,1.16834,1.1693,1.00,0.10
2017.12.28 22:51:11.912,1.16834,1.16927,1.00,1.00
2017.12.28 22:51:12.545,1.16834,1.16926,1.00,1.00
2017.12.28 22:51:13.087,1.16834,1.16925,1.00,1.00
2017.12.28 22:51:13.393,1.16834,1.16919,1.00,1.00
2017.12.28 22:51:14.706,1.16833,1.16919,1.00,1.00
2017.12.28 22:51:14.911,1.1683,1.16919,1.00,1.00
2017.12.28 22:51:15.016,1.16833,1.16919,1.00,1.00
2017.12.28 22:51:15.067,1.16829,1.16919,1.00,1.00
2017.12.28 22:51:15.742,1.16834,1.16919,1.00,1.00
2017.12.28 22:51:15.794,1.1683,1.16919,1.00,1.00
2017.12.28 22:51:15.846,1.16833,1.16919,1.00,1.00
2017.12.28 22:51:16.183,1.1683,1.16919,1.00,1.00
2017.12.28 22:51:17.051,1.16832,1.16919,1.00,1.00
2017.12.28 22:51:17.798,1.16833,1.16919,1.00,1.00
2017.12.28 22:51:18.649,1.16834,1.16919,1.00,1.00
2017.12.28 22:51:18.752,1.16832,1.16919,1.00,1.00
2017.12.28 22:51:21.201,1.16834,1.16919,1.00,1.00
2017.12.28 22:51:21.354,1.16831,1.16919,1.00,1.00
2017.12.28 22:51:21.405,1.16834,1.16919,1.00,1.00
2017.12.28 22:51:21.916,1.16833,1.16919,1.00,1.00
2017.12.28 22:51:24.947,1.16833,1.16926,1.00,1.50
2017.12.28 22:51:25.919,1.16833,1.16925,1.00,1.00
2017.12.28 22:51:26.302,1.16825,1.16912,1.00,1.00
2017.12.28 22:51:26.354,1.16831,1.1693,1.00,0.10
2017.12.28 22:51:26.406,1.16833,1.16921,1.00,1.00
2017.12.28 22:51:26.459,1.16833,1.16928,1.00,1.50
2017.12.28 22:51:27.518,1.16829,1.16926,1.00,1.50
2017.12.28 22:51:27.621,1.1683,1.16928,1.00,3.00
2017.12.28 22:51:28.163,1.16831,1.16928,1.00,3.00
2017.12.28 22:51:28.318,1.16834,1.16928,1.00,1.50
2017.12.28 22:51:28.420,1.16832,1.16928,1.00,1.50
2017.12.28 22:51:30.238,1.16829,1.16928,1.00,1.50
2017.12.28 22:51:30.289,1.16832,1.16928,1.00,1.50
2017.12.28 22:51:32.237,1.16831,1.16928,1.00,1.50
2017.12.28 22:51:32.861,1.16832,1.16928,1.00,1.50
2017.12.28 22:51:33.339,1.16836,1.16928,1.00,1.50
2017.12.28 22:51:33.706,1.16877,1.1693,1.00,0.10
2017.12.28 22:51:34.290,1.16861,1.1693,1.00,0.10
2017.12.28 22:51:34.342,1.16864,1.1693,1.00,1.10
2017.12.28 22:51:34.702,1.16867,1.1693,1.00,0.10
2017.12.28 22:51:35.002,1.16863,1.1693,1.00,0.10
2017.12.28 22:51:35.053,1.1687,1.1693,1.00,0.10
2017.12.28 22:51:35.105,1.16868,1.1693,1.00,0.10
2017.12.28 22:51:35.418,1.16849,1.16928,1.00,1.50
2017.12.28 22:51:35.520,1.16847,1.16928,1.00,1.50
2017.12.28 22:51:35.851,1.16845,1.16928,1.00,1.50
2017.12.28 22:51:36.352,1.16844,1.16928,1.00,1.50
2017.12.28 22:51:36.455,1.16847,1.16928,1.50,1.50
2017.12.28 22:51:36.507,1.16844,1.16928,2.25,1.50
2017.12.28 22:51:37.000,1.16842,1.16928,1.00,1.50
2017.12.28 22:51:37.706,1.16839,1.16928,1.00,1.50
2017.12.28 22:51:38.960,1.16838,1.16928,1.00,1.50
2017.12.28 22:51:41.261,1.16836,1.16928,1.00,1.50
2017.12.28 22:51:47.322,1.16837,1.16928,1.00,2.25
2017.12.28 22:51:49.330,1.16836,1.16928,1.00,2.25
2017.12.28 22:51:50.481,1.16849,1.16928,1.00,2.25
2017.12.28 22:51:50.533,1.16836,1.16928,1.00,3.00
2017.12.28 22:51:56.678,1.16841,1.16928,1.00,2.25
2017.12.28 22:51:57.689,1.16836,1.16928,1.00,2.25
2017.12.28 22:52:02.558,1.16843,1.16928,1.00,2.25
2017.12.28 22:52:03.668,1.16836,1.16928,1.00,2.25
2017.12.28 22:52:24.873,1.16835,1.16928,1.00,2.25
2017.12.28 22:52:25.561,1.16839,1.16928,1.00,2.25
2017.12.28 22:52:26.664,1.16843,1.16928,1.00,2.25
2017.12.28 22:52:33.938,1.16839,1.16928,1.00,2.25
2017.12.28 22:52:34.774,1.16839,1.16927,1.00,1.00
2017.12.28 22:52:34.959,1.16842,1.16927,1.00,1.00
2017.12.28 22:52:38.370,1.16841,1.16927,1.50,1.00
2017.12.28 22:52:39.357,1.16844,1.16927,1.00,1.00
2017.12.28 22:52:40.294,1.16845,1.16927,1.50,1.00
2017.12.28 22:52:41.391,1.16839,1.16927,1.00,1.00
2017.12.28 22:52:41.726,1.1685,1.16927,1.00,1.00
2017.12.28 22:52:41.778,1.1684,1.16927,1.00,1.00
2017.12.28 22:52:42.201,1.16847,1.16927,1.00,1.00
2017.12.28 22:52:44.153,1.16852,1.16927,1.00,1.00
2017.12.28 22:52:44.463,1.16888,1.16928,1.75,2.25
2017.12.28 22:52:44.797,1.16892,1.16928,1.50,1.00
2017.12.28 22:52:45.109,1.16894,1.16929,1.50,1.00
2017.12.28 22:52:45.166,1.16891,1.16927,1.50,1.00
2017.12.28 22:52:45.218,1.16888,1.16927,2.25,1.00
2017.12.28 22:52:45.270,1.16882,1.16927,1.37,1.00
2017.12.28 22:52:45.322,1.16891,1.16927,1.00,1.00
2017.12.28 22:52:45.529,1.16859,1.16927,1.87,1.00
2017.12.28 22:52:45.631,1.16852,1.16927,1.00,1.00
2017.12.28 22:52:45.836,1.16843,1.16927,1.00,1.00
2017.12.28 22:52:46.143,1.16847,1.16927,1.00,1.00
2017.12.28 22:52:46.723,1.16848,1.16927,1.00,1.00
2017.12.28 22:52:46.825,1.16843,1.16927,1.00,1.00
2017.12.28 22:52:47.368,1.16842,1.16927,1.00,1.00
2017.12.28 22:52:47.725,1.16846,1.16927,1.00,1.00
2017.12.28 22:52:47.777,1.16842,1.16927,1.00,1.00
2017.12.28 22:52:47.879,1.16845,1.16927,1.00,1.00
2017.12.28 22:52:47.931,1.16842,1.16927,1.50,1.00
2017.12.28 22:52:48.669,1.16844,1.16927,1.00,1.00
2017.12.28 22:52:48.721,1.16842,1.16927,1.00,1.00
2017.12.28 22:52:49.296,1.16843,1.16927,1.00,1.00
2017.12.28 22:52:49.876,1.16846,1.16927,1.00,1.00
2017.12.28 22:52:50.674,1.16853,1.16927,1.00,1.00
2017.12.28 22:52:50.777,1.16841,1.16927,1.50,1.00
2017.12.28 22:52:50.939,1.16851,1.16927,1.00,1.00
2017.12.28 22:52:50.990,1.16846,1.16927,1.00,1.00
2017.12.28 22:52:52.155,1.16836,1.16927,1.50,1.00
2017.12.28 22:52:53.247,1.1684,1.16927,1.00,1.00
2017.12.28 22:52:53.554,1.16853,1.16927,1.00,1.00
2017.12.28 22:52:53.657,1.16848,1.16927,2.25,1.00
2017.12.28 22:52:53.709,1.16844,1.16927,1.00,1.00
2017.12.28 22:52:55.544,1.16849,1.16927,1.00,1.00
2017.12.28 22:52:57.150,1.16851,1.16927,1.00,1.00
2017.12.28 22:52:57.680,1.16845,1.16927,1.50,1.00
2017.12.28 22:52:57.731,1.16852,1.16927,1.00,1.00
2017.12.28 22:53:00.289,1.16874,1.16927,1.00,1.00
2017.12.28 22:53:00.437,1.16865,1.16927,1.00,1.00
2017.12.28 22:53:00.488,1.16869,1.16927,1.00,1.00
2017.12.28 22:53:00.540,1.16863,1.16927,1.00,1.00
2017.12.28 22:53:00.643,1.16858,1.16927,1.00,1.00
2017.12.28 22:53:00.695,1.16845,1.16927,1.00,1.00
2017.12.28 22:53:00.850,1.16843,1.16927,1.00,1.00
2017.12.28 22:53:02.867,1.16842,1.16927,1.00,1.00
2017.12.28 22:53:03.397,1.16844,1.16927,1.00,1.00
2017.12.28 22:53:03.449,1.16842,1.16927,1.00,1.00
2017.12.28 22:53:03.552,1.16846,1.16927,1.00,1.00
2017.12.28 22:53:03.655,1.16843,1.16927,1.00,1.00
2017.12.28 22:53:03.707,1.16847,1.16927,1.50,1.00
2017.12.28 22:53:03.759,1.16843,1.16927,1.00,1.00
2017.12.28 22:53:04.344,1.16842,1.16927,1.00,1.00
2017.12.28 22:53:04.601,1.16845,1.16927,1.00,1.00
2017.12.28 22:53:04.654,1.16843,1.16927,1.00,1.00
2017.12.28 22:53:04.859,1.16845,1.16927,1.00,1.00
2017.12.28 22:53:05.278,1.16847,1.16927,1.00,1.00
2017.12.28 22:53:05.782,1.16854,1.16927,1.00,1.00
2017.12.28 22:53:06.089,1.16858,1.16927,1.00,1.00
2017.12.28 22:53:06.243,1.16849,1.16927,1.00,1.00
2017.12.28 22:53:07.139,1.1684,1.16927,1.00,1.00
2017.12.28 22:53:07.293,1.16848,1.16927,1.00,1.00
2017.12.28 22:53:08.070,1.16856,1.16927,1.00,1.00
2017.12.28 22:53:08.174,1.16847,1.16929,1.50,1.00
2017.12.28 22:53:08.278,1.16845,1.16927,1.00,1.00
2017.12.28 22:53:09.253,1.16844,1.16927,1.50,1.00
2017.12.28 22:53:10.372,1.16847,1.16927,1.00,1.00
2017.12.28 22:53:10.774,1.16843,1.16927,1.00,1.00
2017.12.28 22:53:11.912,1.16844,1.16927,1.00,1.00
2017.12.28 22:53:12.448,1.16843,1.16927,1.00,1.00
2017.12.28 22:53:12.974,1.16858,1.16927,1.00,1.00
2017.12.28 22:53:13.026,1.16853,1.16927,1.50,1.00
2017.12.28 22:53:13.078,1.16847,1.16927,1.00,1.00
2017.12.28 22:53:14.030,1.16846,1.16927,1.00,1.00
2017.12.28 22:53:15.050,1.16857,1.16927,1.00,1.00
2017.12.28 22:53:15.223,1.1685,1.16927,1.00,1.00
2017.12.28 22:53:15.275,1.16855,1.16927,1.00,1.00
2017.12.28 22:53:15.531,1.16851,1.16926,1.50,1.00
2017.12.28 22:53:15.583,1.16866,1.16926,1.00,1.00
2017.12.28 22:53:15.635,1.16859,1.16927,1.50,1.00
2017.12.28 22:53:15.686,1.16866,1.16927,1.00,1.00
2017.12.28 22:53:15.840,1.16864,1.16926,1.50,1.00
2017.12.28 22:53:15.892,1.16857,1.16926,1.00,1.00
2017.12.28 22:53:15.944,1.16854,1.16926,1.50,1.00
2017.12.28 22:53:15.995,1.16847,1.16926,1.00,1.00
2017.12.28 22:53:16.046,1.1685,1.16926,1.00,1.00
2017.12.28 22:53:16.098,1.16844,1.16926,1.00,1.00
2017.12.28 22:53:17.091,1.16841,1.16926,1.00,1.00
2017.12.28 22:53:17.629,1.16842,1.16926,1.00,1.00
2017.12.28 22:53:18.158,1.16844,1.16926,1.00,1.00
2017.12.28 22:53:18.470,1.16863,1.16926,1.00,1.00
2017.12.28 22:53:18.522,1.16847,1.16926,1.50,1.00
2017.12.28 22:53:18.626,1.16842,1.16926,1.50,1.00
2017.12.28 22:53:18.729,1.16846,1.16926,1.00,1.00
2017.12.28 22:53:19.108,1.16843,1.16926,1.00,1.00
2017.12.28 22:53:20.189,1.16838,1.16926,1.00,1.00
2017.12.28 22:53:21.356,1.16837,1.16926,1.50,1.00
2017.12.28 22:53:23.601,1.16839,1.16926,1.00,1.00
2017.12.28 22:53:25.628,1.16837,1.16926,1.00,1.00
2017.12.28 22:53:25.890,1.16842,1.16926,1.00,1.00
2017.12.28 22:53:26.170,1.16838,1.16926,1.00,1.00
2017.12.28 22:53:26.682,1.16839,1.16926,1.00,1.00
2017.12.28 22:53:26.734,1.16848,1.16926,1.00,1.00
2017.12.28 22:53:27.041,1.16851,1.16926,1.00,1.00
2017.12.28 22:53:27.143,1.16848,1.16926,1.00,1.00
2017.12.28 22:53:27.246,1.16851,1.16926,1.00,1.00
2017.12.28 22:53:27.400,1.16848,1.16926,1.00,1.00
2017.12.28 22:53:27.452,1.16851,1.16926,1.00,1.00
2017.12.28 22:53:27.759,1.16854,1.16926,1.00,1.00
2017.12.28 22:53:28.301,1.16853,1.16926,1.00,1.00
2017.12.28 22:53:28.353,1.1685,1.16926,1.50,1.00
2017.12.28 22:53:28.405,1.16838,1.16926,1.00,1.00
2017.12.28 22:53:28.777,1.16844,1.16926,1.00,1.00
2017.12.28 22:53:29.593,1.16851,1.16926,1.00,1.00
2017.12.28 22:53:29.900,1.16855,1.16926,1.00,1.00
2017.12.28 22:53:30.208,1.16866,1.16926,1.00,1.00
2017.12.28 22:53:30.589,1.16863,1.16926,1.00,1.00
2017.12.28 22:53:30.692,1.16857,1.16926,1.00,1.00
2017.12.28 22:53:30.743,1.16862,1.16926,1.00,1.00
2017.12.28 22:53:30.795,1.16859,1.16926,1.00,1.00
2017.12.28 22:53:30.898,1.16854,1.16926,2.25,1.00
2017.12.28 22:53:31.408,1.16853,1.16926,1.00,1.00
2017.12.28 22:53:31.940,1.16847,1.16926,1.50,1.00
2017.12.28 22:53:31.992,1.16849,1.16926,1.00,1.00
2017.12.28 22:53:32.197,1.16847,1.16926,1.00,1.00
2017.12.28 22:53:32.735,1.16841,1.16926,1.00,1.00
2017.12.28 22:53:32.850,1.16844,1.16926,1.00,1.00
2017.12.28 22:53:32.953,1.16839,1.16926,1.50,1.00
2017.12.28 22:53:34.748,1.16841,1.16926,1.00,1.00
2017.12.28 22:53:38.328,1.16838,1.16926,1.00,1.00
2017.12.28 22:53:38.875,1.16838,1.16926,1.37,1.00
2017.12.28 22:53:38.927,1.16843,1.16926,1.00,1.00
2017.12.28 22:53:40.138,1.16844,1.16926,1.00,1.00
2017.12.28 22:53:40.679,1.16843,1.16926,1.00,1.00
2017.12.28 22:53:41.201,1.1684,1.16926,1.00,1.00
2017.12.28 22:53:41.670,1.16847,1.16926,1.00,1.00
2017.12.28 22:53:41.722,1.16842,1.16926,1.00,1.00
2017.12.28 22:53:41.773,1.16838,1.16926,1.00,1.00
2017.12.28 22:53:41.825,1.1684,1.16926,1.00,1.00
2017.12.28 22:53:42.131,1.16844,1.16926,1.00,1.00
2017.12.28 22:53:42.959,1.16841,1.16926,1.00,1.00
2017.12.28 22:53:43.699,1.16842,1.16926,1.00,1.00
2017.12.28 22:53:45.200,1.16847,1.16926,3.00,1.00
2017.12.28 22:53:45.714,1.16846,1.16926,1.00,1.00
2017.12.28 22:53:46.259,1.16845,1.16926,1.00,1.00
2017.12.28 22:53:48.276,1.16844,1.16926,1.00,1.00
2017.12.28 22:53:49.512,1.16841,1.16926,1.00,1.00
2017.12.28 22:53:50.041,1.16847,1.16926,1.00,1.00
2017.12.28 22:53:50.195,1.1684,1.16926,1.50,1.00
2017.12.28 22:53:50.247,1.16842,1.16926,1.00,1.00
2017.12.28 22:53:50.594,1.16845,1.16926,1.00,1.00
2017.12.28 22:53:51.596,1.16841,1.16926,1.00,1.00
2017.12.28 22:53:52.200,1.16845,1.16926,1.00,1.00
2017.12.28 22:53:52.528,1.16854,1.16926,1.00,1.00
2017.12.28 22:53:52.579,1.16851,1.16926,1.50,1.00
2017.12.28 22:53:52.683,1.16849,1.16926,1.00,1.00
2017.12.28 22:53:53.604,1.16846,1.16926,1.00,1.00
2017.12.28 22:53:54.625,1.16839,1.16926,1.00,1.00
2017.12.28 22:53:55.649,1.16842,1.16926,1.00,1.00
2017.12.28 22:53:55.957,1.16847,1.16926,1.00,1.00
2017.12.28 22:53:56.009,1.16842,1.16926,1.50,1.00
2017.12.28 22:53:56.651,1.16845,1.16926,1.00,1.00
2017.12.28 22:53:57.548,1.16846,1.16926,1.00,1.00
2017.12.28 22:53:57.753,1.16844,1.16926,1.00,1.00
2017.12.28 22:53:57.856,1.16851,1.16926,1.00,1.00
2017.12.28 22:53:58.751,1.16866,1.16926,2.00,1.00
2017.12.28 22:53:58.803,1.16867,1.16926,1.00,1.00
2017.12.28 22:53:58.855,1.16863,1.16926,1.12,1.00
2017.12.28 22:53:59.009,1.16862,1.16926,1.75,1.00
2017.12.28 22:53:59.061,1.16863,1.16926,2.25,1.00
2017.12.28 22:53:59.607,1.16863,1.16926,1.00,1.00
2017.12.28 22:53:59.747,1.16868,1.16926,1.00,1.00
2017.12.28 22:54:00.056,1.1688,1.16928,1.00,2.25
2017.12.28 22:54:00.312,1.16878,1.16928,1.50,2.25
2017.12.28 22:54:00.364,1.16868,1.16926,1.00,1.00
2017.12.28 22:54:00.799,1.16866,1.16926,1.50,1.00
2017.12.28 22:54:00.851,1.16864,1.16926,1.00,1.00
2017.12.28 22:54:00.903,1.16876,1.16926,1.00,1.00
2017.12.28 22:54:00.954,1.16873,1.16926,1.00,1.00
2017.12.28 22:54:01.006,1.16866,1.16926,1.50,1.00
2017.12.28 22:54:01.109,1.16874,1.16926,1.50,1.00
2017.12.28 22:54:01.161,1.16868,1.16926,1.50,1.00
2017.12.28 22:54:01.213,1.16867,1.16926,1.50,1.00
2017.12.28 22:54:01.264,1.16858,1.16926,2.25,1.00
2017.12.28 22:54:01.367,1.1685,1.16926,1.00,1.00
2017.12.28 22:54:01.521,1.16853,1.16926,1.50,1.00
2017.12.28 22:54:02.059,1.16853,1.16926,1.00,1.00
2017.12.28 22:54:02.391,1.16856,1.16926,1.00,1.00
2017.12.28 22:54:02.681,1.16849,1.16926,1.00,1.00
2017.12.28 22:54:02.784,1.16859,1.16926,1.50,1.00
2017.12.28 22:54:02.887,1.16852,1.16926,1.00,1.00
2017.12.28 22:54:03.041,1.16848,1.16926,1.00,1.00
2017.12.28 22:54:03.093,1.16846,1.16926,1.00,1.00
2017.12.28 22:54:03.348,1.16837,1.16926,1.00,1.00
2017.12.28 22:54:03.854,1.16836,1.16926,1.00,1.00
2017.12.28 22:54:04.455,1.16842,1.16926,1.00,1.00
2017.12.28 22:54:04.507,1.1684,1.16926,1.00,1.00
2017.12.28 22:54:05.087,1.16839,1.16926,1.00,1.00
2017.12.28 22:54:05.407,1.16847,1.16926,1.00,1.00
2017.12.28 22:54:05.461,1.16843,1.16926,1.00,1.00
2017.12.28 22:54:05.940,1.16849,1.16926,1.00,1.00
2017.12.28 22:54:06.409,1.16843,1.16926,1.37,1.00
2017.12.28 22:54:06.461,1.16849,1.16926,1.00,1.00
2017.12.28 22:54:07.590,1.1684,1.16926,1.00,1.00
2017.12.28 22:54:07.819,1.16842,1.16926,1.00,1.00
2017.12.28 22:54:07.871,1.1684,1.16926,1.50,1.00
2017.12.28 22:54:07.974,1.16847,1.16926,1.00,1.00
2017.12.28 22:54:08.281,1.16867,1.16926,1.00,1.00
2017.12.28 22:54:08.334,1.16853,1.16926,1.00,1.00
2017.12.28 22:54:08.909,1.16841,1.16926,1.00,1.00
2017.12.28 22:54:09.671,1.16839,1.16926,1.00,1.00
2017.12.28 22:54:10.798,1.1684,1.16926,1.00,1.00
2017.12.28 22:54:11.298,1.16843,1.16926,1.00,1.00
2017.12.28 22:54:11.806,1.16844,1.16926,1.00,1.00
2017.12.28 22:54:12.799,1.16845,1.16926,1.00,1.00
2017.12.28 22:54:12.954,1.16845,1.1693,1.00,3.10
2017.12.28 22:54:13.005,1.16845,1.16928,1.00,1.00
2017.12.28 22:54:13.106,1.16842,1.16928,1.00,1.00
2017.12.28 22:54:13.159,1.1684,1.16926,1.00,1.00
2017.12.28 22:54:13.262,1.16838,1.16926,1.00,1.00
2017.12.28 22:54:13.365,1.16836,1.16926,1.00,1.00
2017.12.28 22:54:13.692,1.1684,1.16926,1.12,1.00
2017.12.28 22:54:13.744,1.1684,1.16926,1.00,1.00
2017.12.28 22:54:13.795,1.16834,1.16926,1.00,1.00
2017.12.28 22:54:13.847,1.16837,1.16926,1.00,1.00
2017.12.28 22:54:13.899,1.16834,1.16926,1.12,1.00
2017.12.28 22:54:13.951,1.1684,1.16926,1.00,1.00
2017.12.28 22:54:14.510,1.16833,1.16926,1.00,1.00
2017.12.28 22:54:14.613,1.16835,1.16926,1.00,1.00
2017.12.28 22:54:15.163,1.16834,1.16926,1.00,1.00
2017.12.28 22:54:15.546,1.16833,1.16926,1.75,1.00
2017.12.28 22:54:15.598,1.16833,1.16926,1.12,1.00
2017.12.28 22:54:15.649,1.16835,1.16922,1.00,1.00
2017.12.28 22:54:15.701,1.16835,1.16926,1.00,1.00
2017.12.28 22:54:16.242,1.16836,1.16926,1.00,1.00
2017.12.28 22:54:16.396,1.16829,1.16926,1.50,1.00
2017.12.28 22:54:16.499,1.16831,1.16923,1.00,1.00
2017.12.28 22:54:16.803,1.16834,1.16926,1.00,1.00
2017.12.28 22:54:17.110,1.16837,1.16926,1.00,1.00
2017.12.28 22:54:17.494,1.16835,1.16926,1.00,1.00
2017.12.28 22:54:18.243,1.16836,1.16926,1.00,1.00
2017.12.28 22:54:19.240,1.16835,1.16926,1.00,1.00
2017.12.28 22:54:20.630,1.16839,1.16926,1.00,1.00
2017.12.28 22:54:20.682,1.16835,1.16926,1.00,1.00
2017.12.28 22:54:22.289,1.16837,1.16926,1.12,1.00
2017.12.28 22:54:22.341,1.16835,1.16926,1.00,1.00
2017.12.28 22:54:23.237,1.16841,1.16926,2.25,1.00
2017.12.28 22:54:23.289,1.16835,1.16926,1.00,1.00
2017.12.28 22:54:23.793,1.16834,1.16926,1.00,1.00
2017.12.28 22:54:27.251,1.16835,1.16926,1.00,1.00
2017.12.28 22:54:43.284,1.16835,1.16926,3.37,1.00
2017.12.28 22:54:43.441,1.16835,1.16926,1.00,1.50
2017.12.28 22:54:44.196,1.16834,1.16926,1.00,1.50
2017.12.28 22:54:44.402,1.16836,1.16926,1.00,1.00
2017.12.28 22:54:44.912,1.16835,1.16926,1.00,1.00
2017.12.28 22:54:45.744,1.16839,1.16926,1.00,1.50
2017.12.28 22:54:46.054,1.16852,1.16926,2.25,1.50
2017.12.28 22:54:46.365,1.16872,1.16926,1.50,1.50
2017.12.28 22:54:46.687,1.16874,1.16926,1.50,1.50
2017.12.28 22:54:47.089,1.16876,1.16926,1.12,1.50
2017.12.28 22:54:47.339,1.16872,1.16925,1.75,1.00
2017.12.28 22:54:47.392,1.16867,1.16925,1.12,1.00
2017.12.28 22:54:47.830,1.16875,1.16926,1.75,1.50
2017.12.28 22:54:47.985,1.16874,1.16925,1.00,1.00
2017.12.28 22:54:48.037,1.16871,1.16926,1.50,1.50
2017.12.28 22:54:48.798,1.1687,1.16925,1.00,1.00
2017.12.28 22:54:48.851,1.1686,1.16925,1.00,1.00
2017.12.28 22:54:48.954,1.16847,1.16926,1.25,1.50
2017.12.28 22:54:49.006,1.16844,1.16926,1.00,1.50
2017.12.28 22:54:49.225,1.16854,1.16926,1.75,1.50
2017.12.28 22:54:49.277,1.16851,1.16926,1.00,1.50
2017.12.28 22:54:49.329,1.16839,1.16926,1.94,1.50
2017.12.28 22:54:49.381,1.16855,1.16925,1.50,1.00
2017.12.28 22:54:49.638,1.16853,1.16925,2.25,1.00
2017.12.28 22:54:49.811,1.16854,1.16926,2.62,1.50
2017.12.28 22:54:49.863,1.16851,1.16926,1.00,1.50
2017.12.28 22:54:49.916,1.16857,1.16925,1.12,1.00
2017.12.28 22:54:49.968,1.16838,1.16925,1.25,1.00
2017.12.28 22:54:50.501,1.16837,1.16926,1.00,1.50
2017.12.28 22:54:51.924,1.16836,1.16926,1.00,1.50
2017.12.28 22:55:00.629,1.16838,1.16926,1.00,1.50
2017.12.28 22:55:01.167,1.16839,1.16926,1.00,1.50
2017.12.28 22:55:16.292,1.16837,1.16926,1.00,1.50
2017.12.28 22:55:18.336,1.16835,1.16926,1.00,1.50
2017.12.28 22:55:19.309,1.16836,1.16926,1.00,1.50
2017.12.28 22:55:23.288,1.16837,1.16926,1.00,1.50
2017.12.28 22:55:31.247,1.16836,1.16926,1.00,1.50
2017.12.28 22:55:33.341,1.16835,1.16926,1.00,1.50
2017.12.28 22:55:35.287,1.16836,1.16926,1.00,1.50
2017.12.28 22:55:39.292,1.16835,1.16926,1.00,1.50
2017.12.28 22:55:39.842,1.16836,1.16926,1.00,1.50
2017.12.28 22:55:56.288,1.16835,1.16926,1.00,1.50
2017.12.28 22:56:01.123,1.16836,1.16926,1.00,1.00
2017.12.28 22:56:01.646,1.16835,1.16926,1.00,1.00
2017.12.28 22:56:02.556,1.16835,1.16927,1.00,1.50
2017.12.28 22:56:02.761,1.16845,1.16927,1.00,1.50
2017.12.28 22:56:03.072,1.16878,1.16926,1.12,1.00
2017.12.28 22:56:03.407,1.16881,1.16926,1.50,1.00
2017.12.28 22:56:03.931,1.1688,1.16927,1.00,1.50
2017.12.28 22:56:03.983,1.16877,1.16927,1.50,1.50
2017.12.28 22:56:04.156,1.16885,1.16926,1.12,1.00
2017.12.28 22:56:04.958,1.16884,1.16926,1.12,1.00
2017.12.28 22:56:05.010,1.16879,1.16926,1.00,1.00
2017.12.28 22:56:05.113,1.16877,1.16927,1.00,1.50
2017.12.28 22:56:05.165,1.16886,1.16926,2.25,1.00
2017.12.28 22:56:05.217,1.16884,1.16926,1.00,1.00
2017.12.28 22:56:05.269,1.16885,1.16926,2.25,1.00
2017.12.28 22:56:05.321,1.16884,1.16927,1.00,1.50
2017.12.28 22:56:05.372,1.16884,1.16927,2.25,1.50
2017.12.28 22:56:05.906,1.16885,1.16926,1.50,1.00
2017.12.28 22:56:06.061,1.16881,1.16926,1.50,1.00
2017.12.28 22:56:06.112,1.16884,1.16926,1.50,1.00
2017.12.28 22:56:06.902,1.16885,1.16926,1.50,1.00
2017.12.28 22:56:07.558,1.16884,1.16927,1.50,1.50
2017.12.28 22:56:08.067,1.16883,1.16926,1.00,1.00
2017.12.28 22:56:08.171,1.16879,1.16926,1.50,1.00
2017.12.28 22:56:08.222,1.16878,1.16927,1.00,1.50
2017.12.28 22:56:08.274,1.16881,1.16927,1.00,1.50
2017.12.28 22:56:08.583,1.16884,1.16927,1.00,1.50
2017.12.28 22:56:08.635,1.16858,1.16926,1.50,1.00
2017.12.28 22:56:08.738,1.16854,1.16926,1.00,1.00
2017.12.28 22:56:09.204,1.16838,1.16927,1.00,1.50
2017.12.28 22:56:09.256,1.16835,1.16927,1.00,1.50
2017.12.28 22:56:09.768,1.16835,1.16926,1.00,1.00
2017.12.28 22:57:09.422,1.16835,1.16927,1.00,1.00
2017.12.28 22:57:10.358,1.16823,1.16881,1.00,1.00
2017.12.28 22:57:10.461,1.16828,1.16894,1.00,1.50
2017.12.28 22:57:10.513,1.16835,1.16894,1.00,1.50
2017.12.28 22:57:10.564,1.16835,1.16921,1.00,1.50
2017.12.28 22:57:10.667,1.16835,1.16927,1.00,1.50
2017.12.28 22:58:10.751,1.16835,1.1693,1.00,0.10
2017.12.28 22:58:14.291,1.16834,1.16928,1.00,1.00
2017.12.28 22:58:14.794,1.16835,1.16928,1.00,1.00
2017.12.28 22:58:17.287,1.16835,1.16927,1.00,1.00
2017.12.28 22:58:18.356,1.16835,1.16928,1.00,1.00
2017.12.28 22:58:21.285,1.16834,1.16928,1.00,1.00
2017.12.28 22:58:24.301,1.16833,1.16924,1.00,1.25
2017.12.28 22:58:24.854,1.16832,1.16924,1.00,1.25
2017.12.28 22:58:25.159,1.16831,1.16922,1.00,1.00
2017.12.28 22:58:25.644,1.16833,1.16922,1.00,1.00
2017.12.28 22:58:25.908,1.16835,1.16927,1.00,1.00
2017.12.28 22:58:40.920,1.16835,1.16918,1.00,1.00
