2017.12.27 09:35:47.202,1.17533,1.17546,2.44,1.46
2017.12.27 09:35:47.841,1.17533,1.17546,1.25,1.46
2017.12.27 09:35:48.345,1.17534,1.17547,1.00,1.46
2017.12.27 09:35:48.873,1.17533,1.17547,2.44,1.65
2017.12.27 09:35:49.401,1.17533,1.17547,2.44,1.65
2017.12.27 09:35:50.359,1.17534,1.17547,1.00,1.19
2017.12.27 09:35:50.813,1.17535,1.17549,3.37,2.62
2017.12.27 09:35:52.438,1.17536,1.17549,1.25,1.44
2017.12.27 09:35:52.985,1.17537,1.1755,1.00,1.44
2017.12.27 09:35:53.040,1.17537,1.17551,1.50,2.59
2017.12.27 09:35:54.906,1.17537,1.17551,1.87,3.34
2017.12.27 09:35:56.981,1.17536,1.17549,1.31,1.44
2017.12.27 09:35:58.086,1.17536,1.17549,1.12,2.40
2017.12.27 09:35:58.620,1.17536,1.17549,1.31,1.44
2017.12.27 09:35:59.227,1.17536,1.17549,1.50,1.20
2017.12.27 09:36:01.537,1.17536,1.1755,1.25,1.96
2017.12.27 09:36:08.782,1.17536,1.1755,1.25,3.34
2017.12.27 09:36:18.009,1.17535,1.17548,2.32,1.44
2017.12.27 09:36:18.350,1.17534,1.17546,1.69,1.19
2017.12.27 09:36:19.502,1.17534,1.17546,1.69,1.19
2017.12.27 09:36:21.086,1.17534,1.17546,1.50,1.44
2017.12.27 09:36:24.115,1.17536,1.17546,1.00,1.44
2017.12.27 09:36:24.349,1.17536,1.17546,1.00,1.19
2017.12.27 09:36:29.225,1.17536,1.17546,1.00,2.06
2017.12.27 09:36:30.728,1.17536,1.17546,1.00,1.31
2017.12.27 09:36:31.261,1.17536,1.17546,1.00,1.31
2017.12.27 09:36:32.017,1.17536,1.17546,1.00,1.31
2017.12.27 09:36:35.570,1.17536,1.17547,1.00,1.87
2017.12.27 09:36:42.567,1.17536,1.17545,1.00,1.44
2017.12.27 09:36:43.101,1.17536,1.17546,1.00,3.34
2017.12.27 09:36:43.643,1.17536,1.17544,1.00,1.25
2017.12.27 09:36:44.168,1.17536,1.17544,1.00,1.19
2017.12.27 09:36:46.250,1.17534,1.17543,1.00,1.25
2017.12.27 09:36:46.303,1.17533,1.17543,1.00,1.69
2017.12.27 09:36:46.510,1.17531,1.17539,1.00,1.00
2017.12.27 09:36:46.563,1.17531,1.17537,1.00,1.00
2017.12.27 09:36:46.873,1.17532,1.1754,1.00,1.25
2017.12.27 09:36:47.412,1.17531,1.17539,1.00,1.19
2017.12.27 09:36:47.905,1.17533,1.17539,1.00,1.00
2017.12.27 09:36:47.959,1.17527,1.17539,2.25,1.00
2017.12.27 09:36:48.014,1.17527,1.17537,1.50,1.46
2017.12.27 09:36:48.212,1.17518,1.17531,1.20,2.21
2017.12.27 09:36:48.267,1.17516,1.17526,1.57,1.00
2017.12.27 09:36:48.319,1.17514,1.17525,1.00,1.00
2017.12.27 09:36:48.838,1.17509,1.17521,1.50,1.00
2017.12.27 09:36:48.943,1.17505,1.17517,1.25,1.69
2017.12.27 09:36:48.997,1.17504,1.17515,1.12,1.00
2017.12.27 09:36:49.103,1.17499,1.17511,1.12,1.00
2017.12.27 09:36:49.156,1.175,1.17511,1.19,1.00
2017.12.27 09:36:49.670,1.175,1.1751,1.00,1.25
2017.12.27 09:36:50.187,1.175,1.17511,2.06,1.00
2017.12.27 09:36:51.114,1.17504,1.17512,1.00,1.25
2017.12.27 09:36:51.683,1.17502,1.17513,1.00,1.19
2017.12.27 09:36:51.958,1.175,1.17512,1.87,1.19
2017.12.27 09:36:52.525,1.175,1.17511,1.37,1.19
2017.12.27 09:36:52.798,1.175,1.1751,1.00,1.25
2017.12.27 09:36:52.954,1.17498,1.1751,1.00,1.25
2017.12.27 09:36:53.276,1.175,1.1751,1.19,1.25
2017.12.27 09:36:53.794,1.175,1.1751,1.19,1.19
2017.12.27 09:36:54.449,1.17498,1.1751,3.37,1.19
2017.12.27 09:36:55.428,1.17498,1.1751,1.44,1.50
2017.12.27 09:36:55.853,1.17501,1.1751,1.00,1.00
2017.12.27 09:36:56.064,1.17501,1.17512,1.00,1.00
2017.12.27 09:36:56.566,1.17501,1.17512,1.19,1.00
2017.12.27 09:36:57.987,1.17501,1.17513,1.19,1.50
2017.12.27 09:36:58.506,1.17503,1.17514,1.25,1.00
2017.12.27 09:36:58.976,1.17504,1.17514,1.19,1.00
2017.12.27 09:36:59.803,1.17502,1.17513,1.25,1.25
2017.12.27 09:37:00.113,1.175,1.17512,1.00,1.69
2017.12.27 09:37:00.423,1.17499,1.17509,1.25,1.50
2017.12.27 09:37:00.974,1.17499,1.17509,1.19,1.25
2017.12.27 09:37:01.204,1.17498,1.17509,1.25,1.00
2017.12.27 09:37:01.463,1.17498,1.17509,2.81,1.00
2017.12.27 09:37:01.978,1.17498,1.17509,2.81,1.00
2017.12.27 09:37:02.916,1.17498,1.17508,1.31,1.00
2017.12.27 09:37:03.454,1.17498,1.17508,1.25,1.50
2017.12.27 09:37:03.981,1.17498,1.17507,1.19,1.00
2017.12.27 09:37:04.483,1.17498,1.17507,1.25,1.00
2017.12.27 09:37:05.108,1.17497,1.17507,1.00,1.00
2017.12.27 09:37:05.482,1.17497,1.17505,1.44,1.00
2017.12.27 09:37:05.639,1.17495,1.17504,1.19,1.00
2017.12.27 09:37:05.701,1.17491,1.17498,3.37,1.00
2017.12.27 09:37:05.806,1.1749,1.17502,1.00,1.69
2017.12.27 09:37:05.961,1.1749,1.17502,3.37,1.69
2017.12.27 09:37:06.476,1.17493,1.17502,1.25,1.69
2017.12.27 09:37:06.579,1.1749,1.17502,2.62,1.69
2017.12.27 09:37:07.095,1.1749,1.17501,1.25,1.00
2017.12.27 09:37:10.507,1.1749,1.175,1.25,1.00
2017.12.27 09:37:10.734,1.17487,1.17499,1.44,1.00
2017.12.27 09:37:10.846,1.17484,1.17496,1.69,1.00
2017.12.27 09:37:10.898,1.17484,1.17496,1.69,1.00
2017.12.27 09:37:11.110,1.17481,1.17494,2.06,1.00
2017.12.27 09:37:11.449,1.17481,1.17491,1.56,1.00
2017.12.27 09:37:11.977,1.17481,1.17492,1.56,1.00
2017.12.27 09:37:12.522,1.17481,1.17493,1.31,1.25
2017.12.27 09:37:12.834,1.1748,1.17491,1.81,1.00
2017.12.27 09:37:13.402,1.17482,1.17492,1.00,1.00
2017.12.27 09:37:14.242,1.17481,1.17492,1.12,1.25
2017.12.27 09:37:15.137,1.17481,1.17493,1.31,1.69
2017.12.27 09:37:15.681,1.17481,1.17493,2.25,1.00
2017.12.27 09:37:16.185,1.17481,1.17494,2.32,1.00
2017.12.27 09:37:16.716,1.17483,1.17494,1.25,1.00
2017.12.27 09:37:17.428,1.17482,1.17493,1.37,1.00
2017.12.27 09:37:18.127,1.17482,1.17494,1.37,1.00
2017.12.27 09:37:22.764,1.17481,1.17494,1.31,1.25
2017.12.27 09:37:23.507,1.17481,1.17493,1.00,1.00
2017.12.27 09:37:24.013,1.1748,1.17493,2.32,1.00
2017.12.27 09:37:24.537,1.1748,1.17494,2.32,1.25
2017.12.27 09:37:26.926,1.1748,1.17493,2.32,1.00
2017.12.27 09:37:27.529,1.17481,1.17493,1.00,1.00
2017.12.27 09:37:27.635,1.17478,1.17489,1.12,1.25
2017.12.27 09:37:27.975,1.17476,1.17489,1.87,1.25
2017.12.27 09:37:28.491,1.17476,1.17489,1.44,1.25
2017.12.27 09:37:29.018,1.17476,1.17489,1.12,1.25
2017.12.27 09:37:32.772,1.17476,1.17489,1.87,1.00
2017.12.27 09:37:33.966,1.17478,1.1749,1.25,1.00
2017.12.27 09:37:34.071,1.17481,1.17492,1.00,1.50
2017.12.27 09:37:34.180,1.17481,1.17494,1.37,2.32
2017.12.27 09:37:34.764,1.17481,1.17495,1.37,1.00
2017.12.27 09:37:35.282,1.17484,1.17495,1.25,1.00
2017.12.27 09:37:35.828,1.17484,1.17494,1.00,1.00
2017.12.27 09:37:36.153,1.17484,1.17496,1.00,1.87
2017.12.27 09:37:39.857,1.17483,1.17495,1.25,1.00
2017.12.27 09:37:39.961,1.17479,1.17485,1.57,1.00
2017.12.27 09:37:40.065,1.17476,1.17489,2.51,1.25
2017.12.27 09:37:40.230,1.17476,1.17487,1.69,1.00
2017.12.27 09:37:40.540,1.17478,1.17487,1.00,1.00
2017.12.27 09:37:41.063,1.17478,1.17488,1.00,1.00
2017.12.27 09:37:41.618,1.17478,1.17489,1.00,1.25
2017.12.27 09:37:42.223,1.17478,1.17488,1.00,1.00
2017.12.27 09:37:43.130,1.17477,1.17488,1.00,1.00
2017.12.27 09:37:43.851,1.17477,1.17489,1.00,1.25
2017.12.27 09:37:44.523,1.17477,1.17488,1.00,1.00
2017.12.27 09:37:49.622,1.17478,1.1749,1.19,1.00
2017.12.27 09:37:50.130,1.1748,1.17491,1.00,1.00
2017.12.27 09:37:50.682,1.1748,1.1749,1.00,1.00
2017.12.27 09:37:50.847,1.1748,1.17492,1.00,1.50
2017.12.27 09:37:50.900,1.17483,1.17496,1.19,1.50
2017.12.27 09:37:51.579,1.17486,1.17497,1.00,1.00
2017.12.27 09:37:52.425,1.17486,1.17498,1.00,1.12
2017.12.27 09:37:53.115,1.17486,1.17498,1.44,1.00
2017.12.27 09:37:53.794,1.17486,1.17499,1.44,1.00
2017.12.27 09:37:54.383,1.17486,1.17499,1.12,1.00
2017.12.27 09:37:55.220,1.17488,1.17499,1.00,1.00
2017.12.27 09:37:55.765,1.17488,1.175,1.00,1.25
2017.12.27 09:37:56.321,1.17488,1.17502,1.87,1.64
2017.12.27 09:37:56.630,1.17487,1.17499,1.44,1.00
2017.12.27 09:37:57.147,1.17489,1.17499,1.00,1.25
2017.12.27 09:37:58.967,1.17489,1.175,1.00,1.25
2017.12.27 09:37:59.307,1.17488,1.17498,1.00,1.00
2017.12.27 09:37:59.827,1.17489,1.17499,1.00,1.00
2017.12.27 09:38:01.270,1.17489,1.17499,1.00,1.19
2017.12.27 09:38:01.322,1.17487,1.17499,1.00,1.19
2017.12.27 09:38:01.832,1.17488,1.17498,1.00,1.25
2017.12.27 09:38:04.223,1.17488,1.17499,1.00,1.19
2017.12.27 09:38:06.289,1.17489,1.17499,1.00,1.19
2017.12.27 09:38:07.164,1.17489,1.17499,1.00,1.19
2017.12.27 09:38:07.672,1.17488,1.17499,1.00,1.25
2017.12.27 09:38:12.930,1.17488,1.17499,1.00,1.19
2017.12.27 09:38:14.240,1.17488,1.175,1.00,1.69
2017.12.27 09:38:32.667,1.17488,1.175,1.00,3.00
2017.12.27 09:38:32.917,1.17488,1.175,1.19,3.00
2017.12.27 09:38:33.642,1.17488,1.17501,1.19,3.00
2017.12.27 09:38:34.117,1.17488,1.17501,1.25,2.25
2017.12.27 09:38:35.364,1.17489,1.17501,1.25,1.50
2017.12.27 09:38:35.946,1.1749,1.17502,1.25,1.25
2017.12.27 09:38:37.570,1.17492,1.17502,1.00,1.00
2017.12.27 09:38:37.828,1.17492,1.17504,1.87,1.00
2017.12.27 09:38:37.881,1.17494,1.17505,1.00,1.50
2017.12.27 09:38:38.193,1.17494,1.17503,1.00,1.00
2017.12.27 09:38:38.406,1.17492,1.17503,1.01,1.00
2017.12.27 09:38:40.872,1.17492,1.17504,1.25,1.50
2017.12.27 09:38:42.114,1.17492,1.17503,1.19,1.00
2017.12.27 09:38:46.467,1.17492,1.17504,1.19,1.00
2017.12.27 09:38:47.289,1.17493,1.17503,1.25,1.00
2017.12.27 09:38:48.051,1.17493,1.17504,1.25,1.00
2017.12.27 09:38:48.326,1.17492,1.17502,1.00,1.00
2017.12.27 09:38:49.757,1.17492,1.17503,1.00,1.25
2017.12.27 09:38:52.696,1.17492,1.17502,1.00,1.00
2017.12.27 09:38:52.955,1.17492,1.17504,1.25,1.00
2017.12.27 09:38:53.008,1.17494,1.17505,1.00,1.00
2017.12.27 09:38:54.700,1.17494,1.17504,1.00,1.00
2017.12.27 09:38:54.804,1.17493,1.17506,1.95,1.00
2017.12.27 09:38:55.326,1.17494,1.17506,1.25,1.00
2017.12.27 09:38:57.509,1.17494,1.17507,1.12,1.25
2017.12.27 09:38:59.484,1.17493,1.17507,2.70,1.00
2017.12.27 09:39:00.017,1.17495,1.17507,1.25,1.00
2017.12.27 09:39:03.116,1.17495,1.17507,1.44,1.00
2017.12.27 09:39:04.010,1.17495,1.17506,1.00,1.00
2017.12.27 09:39:04.552,1.17494,1.17506,1.25,1.19
2017.12.27 09:39:05.259,1.17494,1.17506,1.25,1.25
2017.12.27 09:39:10.494,1.17492,1.17506,4.39,1.25
2017.12.27 09:39:11.240,1.17494,1.17506,1.00,1.25
2017.12.27 09:39:12.940,1.17494,1.17506,1.00,1.19
2017.12.27 09:39:12.995,1.17494,1.17506,1.00,1.00
2017.12.27 09:39:13.872,1.17493,1.17506,1.01,1.19
2017.12.27 09:39:14.030,1.1749,1.17504,1.10,1.69
2017.12.27 09:39:14.188,1.17487,1.17501,2.14,1.12
2017.12.27 09:39:14.696,1.17488,1.175,1.00,1.00
2017.12.27 09:39:15.781,1.17488,1.175,1.19,1.25
2017.12.27 09:39:17.185,1.17489,1.17501,1.44,1.69
2017.12.27 09:39:21.156,1.17491,1.17501,1.00,1.19
2017.12.27 09:39:21.696,1.1749,1.17501,1.00,1.00
2017.12.27 09:39:24.219,1.17491,1.17503,1.00,1.12
2017.12.27 09:39:24.979,1.17493,1.17505,2.25,1.00
2017.12.27 09:39:25.031,1.17496,1.17509,1.00,3.64
2017.12.27 09:39:25.084,1.17497,1.17509,1.87,1.00
2017.12.27 09:39:25.193,1.17498,1.17511,2.44,1.00
2017.12.27 09:39:25.253,1.17501,1.17512,1.19,1.10
2017.12.27 09:39:25.305,1.17501,1.17515,1.19,1.01
2017.12.27 09:39:25.562,1.17503,1.17515,1.19,1.00
2017.12.27 09:39:25.723,1.17504,1.17519,1.00,2.14
2017.12.27 09:39:25.779,1.17506,1.17518,1.00,1.19
2017.12.27 09:39:25.832,1.17507,1.1752,1.69,1.00
2017.12.27 09:39:26.041,1.17508,1.17521,2.25,1.00
2017.12.27 09:39:26.377,1.17509,1.17523,1.19,1.00
2017.12.27 09:39:27.456,1.1751,1.17523,1.39,1.00
2017.12.27 09:39:28.658,1.1751,1.17523,1.57,1.00
2017.12.27 09:39:30.097,1.1751,1.17523,1.39,1.00
2017.12.27 09:39:31.524,1.1751,1.17523,1.39,1.00
2017.12.27 09:39:32.105,1.1751,1.17524,1.31,1.00
2017.12.27 09:39:32.669,1.1751,1.17524,3.07,1.00
2017.12.27 09:39:33.783,1.1751,1.17524,2.14,1.50
2017.12.27 09:39:34.711,1.1751,1.17524,2.14,1.69
2017.12.27 09:39:35.823,1.17511,1.17524,1.25,1.19
2017.12.27 09:39:36.369,1.17511,1.17524,1.87,1.25
2017.12.27 09:39:37.035,1.17511,1.17524,1.31,1.00
2017.12.27 09:39:41.589,1.17511,1.17525,2.06,1.25
2017.12.27 09:39:42.176,1.17512,1.17526,1.19,1.10
2017.12.27 09:39:43.729,1.17512,1.17527,1.25,3.82
2017.12.27 09:39:44.787,1.17511,1.17526,1.87,2.51
2017.12.27 09:39:45.310,1.17511,1.17525,1.31,1.12
2017.12.27 09:39:45.827,1.17511,1.17525,2.06,2.81
2017.12.27 09:39:46.570,1.1751,1.17524,2.14,2.06
2017.12.27 09:39:46.918,1.17508,1.17523,2.14,4.31
2017.12.27 09:39:47.235,1.17506,1.1752,1.20,1.44
2017.12.27 09:39:47.781,1.17506,1.1752,1.00,2.14
2017.12.27 09:39:47.885,1.17507,1.1752,1.00,1.69
2017.12.27 09:39:47.942,1.17509,1.17521,1.25,2.32
2017.12.27 09:39:48.112,1.17511,1.17526,2.70,1.19
2017.12.27 09:39:48.170,1.17512,1.17527,4.12,1.25
2017.12.27 09:39:48.696,1.17515,1.1753,1.00,2.06
2017.12.27 09:39:49.212,1.17516,1.1753,1.00,1.19
2017.12.27 09:39:49.743,1.17516,1.1753,1.00,1.69
2017.12.27 09:39:51.560,1.17516,1.1753,1.00,1.69
2017.12.27 09:39:53.245,1.17516,1.1753,1.00,1.95
2017.12.27 09:39:54.258,1.17515,1.17528,1.00,1.69
2017.12.27 09:39:54.311,1.17512,1.17525,1.57,1.00
2017.12.27 09:39:54.841,1.17511,1.17527,2.62,4.57
2017.12.27 09:39:56.302,1.17511,1.17526,1.87,1.20
2017.12.27 09:39:58.444,1.17511,1.17527,2.14,5.14
2017.12.27 09:39:59.005,1.17512,1.17526,1.00,1.44
2017.12.27 09:39:59.058,1.17513,1.17528,2.62,2.89
2017.12.27 09:39:59.110,1.17514,1.17528,1.19,1.95
2017.12.27 09:39:59.163,1.17514,1.17529,1.87,3.45
2017.12.27 09:39:59.668,1.17515,1.17529,1.00,1.44
2017.12.27 09:40:00.199,1.17515,1.17529,1.31,1.00
2017.12.27 09:40:00.356,1.17517,1.17531,1.44,1.10
2017.12.27 09:40:00.717,1.17516,1.17529,1.19,1.00
2017.12.27 09:40:00.770,1.17517,1.17531,1.25,1.69
2017.12.27 09:40:01.286,1.17518,1.17532,1.00,1.39
2017.12.27 09:40:01.794,1.17518,1.17532,1.00,1.39
2017.12.27 09:40:02.332,1.17519,1.17533,1.00,1.39
2017.12.27 09:40:02.929,1.17519,1.17533,1.00,1.39
2017.12.27 09:40:03.472,1.17519,1.17533,1.00,1.29
2017.12.27 09:40:05.374,1.1752,1.17534,1.25,1.25
2017.12.27 09:40:05.426,1.1752,1.17535,1.69,1.50
2017.12.27 09:40:05.932,1.17523,1.17538,2.44,1.19
2017.12.27 09:40:06.139,1.17522,1.17538,1.87,1.76
2017.12.27 09:40:06.191,1.17522,1.17537,1.50,1.19
2017.12.27 09:40:06.244,1.17522,1.17538,1.69,1.76
2017.12.27 09:40:06.350,1.17521,1.17535,1.00,1.69
2017.12.27 09:40:06.729,1.17521,1.17536,1.19,3.45
2017.12.27 09:40:06.833,1.17522,1.17537,1.19,1.69
2017.12.27 09:40:07.146,1.17523,1.17538,1.77,1.44
2017.12.27 09:40:07.404,1.17522,1.17538,1.87,1.20
2017.12.27 09:40:08.017,1.17523,1.17538,1.69,1.62
2017.12.27 09:40:08.625,1.17523,1.17538,1.69,1.56
2017.12.27 09:40:09.195,1.17523,1.17538,1.69,1.56
2017.12.27 09:40:10.724,1.17524,1.17538,1.15,1.12
2017.12.27 09:40:10.777,1.17524,1.17539,2.11,1.00
2017.12.27 09:40:11.899,1.17525,1.17539,1.42,1.19
2017.12.27 09:40:12.261,1.17526,1.17541,1.15,1.87
2017.12.27 09:40:12.800,1.17525,1.17541,2.11,1.87
2017.12.27 09:40:13.748,1.17526,1.17541,1.15,1.87
2017.12.27 09:40:14.343,1.17526,1.17541,1.92,1.44
2017.12.27 09:40:15.262,1.17526,1.17541,1.67,1.44
2017.12.27 09:40:17.887,1.17526,1.17541,1.42,1.19
2017.12.27 09:40:21.380,1.17526,1.1754,1.00,2.25
2017.12.27 09:40:21.595,1.1752,1.17535,2.62,2.62
2017.12.27 09:40:21.907,1.17519,1.17534,1.76,1.69
2017.12.27 09:40:22.439,1.17519,1.17535,1.95,4.99
2017.12.27 09:40:24.054,1.17519,1.17534,1.76,1.87
2017.12.27 09:40:24.892,1.17519,1.17534,1.76,3.56
2017.12.27 09:40:25.253,1.1752,1.17534,1.25,2.89
2017.12.27 09:40:27.305,1.1752,1.17533,1.25,2.66
2017.12.27 09:40:27.842,1.17519,1.17533,1.50,2.06
2017.12.27 09:40:29.901,1.17519,1.17531,1.00,1.44
2017.12.27 09:40:31.086,1.17519,1.17531,1.00,2.06
2017.12.27 09:40:32.334,1.17519,1.1753,1.00,1.62
2017.12.27 09:40:32.813,1.17517,1.17529,1.00,1.44
2017.12.27 09:40:33.470,1.17519,1.1753,1.00,2.62
2017.12.27 09:40:33.626,1.17519,1.17531,1.00,1.44
2017.12.27 09:40:33.679,1.1752,1.17531,1.42,1.00
2017.12.27 09:40:33.850,1.17522,1.17534,1.00,1.01
2017.12.27 09:40:33.903,1.17524,1.17537,1.00,1.19
2017.12.27 09:40:36.639,1.17524,1.17538,1.25,1.31
2017.12.27 09:40:37.879,1.17524,1.17539,1.00,3.64
2017.12.27 09:40:38.815,1.17525,1.17538,1.00,1.25
2017.12.27 09:40:38.919,1.17524,1.17538,1.00,1.44
2017.12.27 09:40:39.724,1.17523,1.17537,1.87,1.25
2017.12.27 09:40:40.397,1.17523,1.17537,1.87,1.25
2017.12.27 09:40:40.810,1.17523,1.17537,1.69,1.19
2017.12.27 09:40:41.335,1.17524,1.17537,1.00,1.19
2017.12.27 09:40:41.806,1.17522,1.17535,1.00,1.44
2017.12.27 09:40:41.860,1.17522,1.17534,1.00,1.19
2017.12.27 09:40:42.407,1.17521,1.17534,1.00,1.87
2017.12.27 09:40:42.861,1.17519,1.17532,1.00,1.69
2017.12.27 09:40:43.073,1.17516,1.17531,1.50,1.44
2017.12.27 09:40:44.272,1.17517,1.17531,1.00,2.62
2017.12.27 09:40:44.737,1.17519,1.17533,1.80,1.76
2017.12.27 09:40:45.260,1.1752,1.17534,1.00,1.87
2017.12.27 09:40:45.569,1.17522,1.17535,1.00,1.69
2017.12.27 09:40:47.284,1.17522,1.17535,1.00,1.25
2017.12.27 09:40:49.397,1.17522,1.17536,1.00,1.87
2017.12.27 09:40:49.911,1.17523,1.17536,1.00,1.87
2017.12.27 09:40:51.082,1.17521,1.17535,1.00,1.44
2017.12.27 09:40:51.392,1.17521,1.17535,1.25,1.25
2017.12.27 09:40:51.549,1.17523,1.17537,1.00,2.81
2017.12.27 09:40:55.016,1.17523,1.17536,1.25,1.12
2017.12.27 09:40:56.387,1.17523,1.17537,1.50,1.19
2017.12.27 09:40:56.893,1.17523,1.17537,1.00,1.87
2017.12.27 09:40:57.758,1.17523,1.17536,1.00,1.44
2017.12.27 09:40:58.325,1.17523,1.17536,1.00,1.44
2017.12.27 09:40:58.848,1.17523,1.17536,1.00,1.44
2017.12.27 09:41:00.024,1.17523,1.17536,1.25,1.25
2017.12.27 09:41:00.987,1.17523,1.17537,1.25,2.81
2017.12.27 09:41:01.331,1.17525,1.17539,1.25,2.51
2017.12.27 09:41:02.282,1.17525,1.17539,1.69,1.57
2017.12.27 09:41:03.214,1.17525,1.1754,1.69,2.81
2017.12.27 09:41:03.773,1.17526,1.1754,2.44,1.50
2017.12.27 09:41:04.635,1.17526,1.1754,1.69,1.00
2017.12.27 09:41:05.306,1.17527,1.17542,1.19,3.94
2017.12.27 09:41:05.823,1.17527,1.17542,1.19,3.94
2017.12.27 09:41:07.258,1.17527,1.17542,1.19,3.94
2017.12.27 09:41:08.166,1.17527,1.17542,1.19,4.39
2017.12.27 09:41:08.766,1.17528,1.17541,1.19,1.00
2017.12.27 09:41:09.281,1.17527,1.17542,1.69,1.57
2017.12.27 09:41:09.827,1.17528,1.17542,1.25,1.44
2017.12.27 09:41:10.373,1.17529,1.17543,1.00,1.95
2017.12.27 09:41:10.822,1.17531,1.17544,1.00,1.19
2017.12.27 09:41:11.135,1.17531,1.17543,1.00,2.06
2017.12.27 09:41:12.137,1.17529,1.17542,1.00,1.44
2017.12.27 09:41:12.668,1.17528,1.17542,1.25,1.44
2017.12.27 09:41:13.397,1.17529,1.17543,1.00,3.64
2017.12.27 09:41:14.131,1.17529,1.17541,1.00,1.62
2017.12.27 09:41:14.906,1.17529,1.17541,1.00,2.06
2017.12.27 09:41:15.662,1.17527,1.17541,1.00,2.89
2017.12.27 09:41:19.731,1.17527,1.1754,1.00,1.19
2017.12.27 09:41:21.984,1.17525,1.1754,1.76,1.62
2017.12.27 09:41:22.540,1.17526,1.1754,1.00,2.06
2017.12.27 09:41:25.746,1.17526,1.1754,1.35,2.14
2017.12.27 09:41:29.281,1.17526,1.1754,1.54,2.74
2017.12.27 09:41:33.530,1.17527,1.1754,1.00,3.22
2017.12.27 09:41:33.582,1.17527,1.17541,1.25,4.05
2017.12.27 09:41:34.114,1.17527,1.17541,1.00,3.22
2017.12.27 09:41:36.170,1.17527,1.17541,1.00,3.22
2017.12.27 09:41:37.195,1.17526,1.1754,1.50,3.41
2017.12.27 09:41:37.508,1.17523,1.17536,1.00,2.66
2017.12.27 09:41:38.975,1.17523,1.17536,1.00,1.44
2017.12.27 09:41:39.336,1.17521,1.17533,1.10,2.47
2017.12.27 09:41:39.608,1.17522,1.17535,1.00,4.50
2017.12.27 09:41:40.124,1.17523,1.17536,1.25,2.81
2017.12.27 09:41:40.669,1.17524,1.17536,1.00,1.44
2017.12.27 09:41:41.185,1.17523,1.17536,1.00,1.31
2017.12.27 09:41:41.726,1.17523,1.17536,1.25,2.06
2017.12.27 09:41:42.345,1.17523,1.17536,1.25,2.06
2017.12.27 09:41:45.269,1.17523,1.17534,1.00,1.37
2017.12.27 09:41:49.200,1.17523,1.17535,1.50,1.87
2017.12.27 09:41:49.708,1.17523,1.17535,1.50,2.06
2017.12.27 09:41:50.346,1.17523,1.17535,1.50,1.31
2017.12.27 09:41:58.378,1.17524,1.17536,1.25,1.00
2017.12.27 09:41:58.431,1.17525,1.17538,1.00,1.01
2017.12.27 09:41:58.741,1.17527,1.17539,1.00,1.25
2017.12.27 09:41:59.289,1.17527,1.1754,1.00,1.12
2017.12.27 09:41:59.638,1.17527,1.1754,1.00,1.44
2017.12.27 09:42:00.202,1.17527,1.17541,1.00,2.89
2017.12.27 09:42:00.809,1.17527,1.17541,1.25,2.89
2017.12.27 09:42:01.119,1.17527,1.17541,1.00,4.20
2017.12.27 09:42:02.339,1.17527,1.17538,1.00,1.19
2017.12.27 09:42:03.189,1.17525,1.17537,1.00,1.25
2017.12.27 09:42:03.708,1.17525,1.17537,1.00,1.44
2017.12.27 09:42:04.901,1.17523,1.17537,1.50,1.31
2017.12.27 09:42:04.953,1.17523,1.17537,1.50,2.06
2017.12.27 09:42:06.105,1.17523,1.17535,1.00,1.44
2017.12.27 09:42:06.645,1.17522,1.17535,1.00,1.87
2017.12.27 09:42:07.633,1.17521,1.17534,1.01,1.31
2017.12.27 09:42:07.942,1.17522,1.17535,1.00,4.31
2017.12.27 09:42:08.570,1.17521,1.17534,1.00,2.06
2017.12.27 09:42:08.674,1.17521,1.17534,1.25,1.25
2017.12.27 09:42:09.491,1.17521,1.17534,1.00,1.44
2017.12.27 09:42:09.996,1.1752,1.17533,1.25,1.44
2017.12.27 09:42:11.093,1.17518,1.17531,1.00,1.25
2017.12.27 09:42:11.197,1.17518,1.17531,1.00,1.44
2017.12.27 09:42:16.726,1.17518,1.17531,1.00,1.37
2017.12.27 09:42:18.265,1.17518,1.17531,1.00,1.87
2017.12.27 09:42:21.307,1.17518,1.17531,1.00,2.81
2017.12.27 09:42:21.824,1.17518,1.1753,1.00,1.87
2017.12.27 09:42:25.253,1.17518,1.1753,1.00,1.12
2017.12.27 09:42:30.145,1.17518,1.1753,1.00,2.81
2017.12.27 09:42:30.344,1.17516,1.17529,1.00,1.62
2017.12.27 09:42:32.468,1.17516,1.17529,1.00,1.37
2017.12.27 09:42:32.571,1.17513,1.17527,1.20,1.69
2017.12.27 09:42:32.779,1.17511,1.17526,1.39,1.87
2017.12.27 09:42:33.304,1.17511,1.17525,1.19,1.00
2017.12.27 09:42:33.695,1.17512,1.17526,1.19,2.62
2017.12.27 09:42:33.817,1.17516,1.1753,2.29,2.32
2017.12.27 09:42:34.335,1.17516,1.1753,1.72,1.00
2017.12.27 09:42:34.969,1.17517,1.1753,1.05,1.87
2017.12.27 09:42:35.334,1.17516,1.1753,2.29,1.69
2017.12.27 09:42:35.873,1.17516,1.17531,2.29,2.32
2017.12.27 09:42:36.393,1.17518,1.17531,1.25,1.12
2017.12.27 09:42:37.641,1.17518,1.17532,1.30,1.87
2017.12.27 09:42:38.054,1.17516,1.1753,2.36,1.00
