2017.12.05 07:58:26.547,1.16911,1.16923,1.20,3.19
2017.12.05 07:58:26.849,1.16911,1.16919,1.00,2.06
2017.12.05 07:58:27.392,1.16911,1.16921,1.00,1.87
2017.12.05 07:58:27.925,1.16911,1.16921,1.00,1.00
2017.12.05 07:58:28.090,1.16912,1.16923,1.00,1.12
2017.12.05 07:58:28.685,1.16911,1.16922,1.00,1.69
2017.12.05 07:58:29.840,1.16911,1.16922,1.00,2.81
2017.12.05 07:58:32.418,1.16911,1.16921,1.00,1.95
2017.12.05 07:58:33.217,1.16911,1.16921,1.00,1.95
2017.12.05 07:58:33.865,1.16911,1.16921,1.00,1.07
2017.12.05 07:58:33.969,1.16911,1.16922,1.19,1.10
2017.12.05 07:58:34.479,1.16911,1.16923,2.06,4.57
2017.12.05 07:58:34.996,1.16911,1.16922,1.00,1.01
2017.12.05 07:58:35.518,1.16911,1.16922,1.00,1.01
2017.12.05 07:58:36.069,1.16911,1.16922,1.00,1.01
2017.12.05 07:58:36.690,1.1691,1.16921,3.37,1.07
2017.12.05 07:58:41.096,1.16911,1.16922,1.69,1.70
2017.12.05 07:58:41.750,1.16912,1.16923,1.25,4.57
2017.12.05 07:58:42.282,1.16911,1.16923,5.10,4.76
2017.12.05 07:58:45.359,1.16912,1.16923,1.00,4.76
2017.12.05 07:58:46.012,1.16912,1.16922,1.00,1.07
2017.12.05 07:58:46.538,1.16911,1.16922,3.56,1.57
2017.12.05 07:58:47.102,1.16911,1.16922,1.31,2.14
2017.12.05 07:58:47.408,1.16924,1.16931,1.00,2.32
2017.12.05 07:58:47.667,1.16926,1.16935,1.00,1.76
2017.12.05 07:58:49.376,1.16926,1.16935,1.00,1.20
2017.12.05 07:58:49.645,1.16928,1.16937,1.00,1.57
2017.12.05 07:58:49.750,1.1693,1.1694,1.25,1.20
2017.12.05 07:58:50.427,1.16931,1.16941,1.00,1.57
2017.12.05 07:58:51.023,1.16931,1.16941,1.00,1.10
2017.12.05 07:58:52.146,1.1693,1.16942,1.00,2.06
2017.12.05 07:58:52.659,1.1693,1.16942,1.00,1.00
2017.12.05 07:58:53.682,1.16931,1.16943,1.00,1.31
2017.12.05 07:58:53.733,1.16931,1.16943,1.00,1.12
2017.12.05 07:58:53.888,1.16929,1.16941,1.19,1.37
2017.12.05 07:58:54.196,1.16926,1.16938,1.69,1.12
2017.12.05 07:58:54.955,1.16926,1.16938,1.50,1.12
2017.12.05 07:58:55.524,1.16926,1.16939,1.69,1.87
2017.12.05 07:58:56.063,1.16926,1.16939,1.00,2.06
2017.12.05 07:58:57.782,1.16927,1.16939,1.00,2.06
2017.12.05 07:59:00.190,1.16925,1.16938,2.89,1.12
2017.12.05 07:59:00.852,1.16927,1.16939,1.00,2.06
2017.12.05 07:59:01.366,1.16926,1.16938,1.00,1.12
2017.12.05 07:59:01.881,1.16926,1.16939,2.62,1.12
2017.12.05 07:59:02.396,1.16927,1.1694,1.25,1.87
2017.12.05 07:59:03.912,1.16929,1.16941,1.19,1.69
2017.12.05 07:59:04.122,1.16927,1.1694,2.51,1.12
2017.12.05 07:59:04.175,1.16929,1.16941,1.50,1.50
2017.12.05 07:59:04.831,1.16929,1.16942,2.32,1.12
2017.12.05 07:59:04.885,1.16931,1.16943,1.25,2.06
2017.12.05 07:59:05.317,1.16932,1.16943,1.37,1.62
2017.12.05 07:59:05.829,1.16932,1.16944,1.19,1.62
2017.12.05 07:59:06.362,1.16931,1.16944,1.20,2.06
2017.12.05 07:59:07.006,1.16931,1.16944,1.01,2.06
2017.12.05 07:59:07.599,1.16932,1.16944,1.25,2.06
2017.12.05 07:59:07.916,1.16935,1.16946,1.00,1.37
2017.12.05 07:59:08.431,1.16936,1.16947,1.25,1.37
2017.12.05 07:59:08.979,1.16933,1.16945,1.25,1.12
2017.12.05 07:59:09.083,1.1693,1.16941,1.00,1.12
2017.12.05 07:59:09.187,1.16928,1.16941,1.31,1.12
2017.12.05 07:59:09.688,1.16928,1.1694,1.31,1.12
2017.12.05 07:59:11.957,1.16928,1.1694,1.37,1.12
2017.12.05 07:59:12.060,1.1693,1.16943,1.19,2.06
2017.12.05 07:59:13.082,1.16931,1.16944,1.25,1.20
2017.12.05 07:59:14.356,1.16932,1.16944,1.00,1.12
2017.12.05 07:59:14.858,1.16931,1.16944,1.12,1.12
2017.12.05 07:59:15.222,1.16936,1.16946,1.00,1.95
2017.12.05 07:59:15.430,1.16937,1.16949,1.37,1.37
2017.12.05 07:59:15.946,1.16937,1.16949,1.25,1.37
2017.12.05 07:59:16.459,1.16938,1.16949,1.25,1.62
2017.12.05 07:59:16.657,1.16939,1.16949,1.19,1.37
2017.12.05 07:59:16.709,1.1694,1.16951,1.25,1.37
2017.12.05 07:59:17.260,1.16941,1.16951,1.25,1.37
2017.12.05 07:59:17.802,1.16946,1.16956,1.00,1.37
2017.12.05 07:59:18.323,1.16946,1.16957,2.44,1.37
2017.12.05 07:59:18.667,1.16948,1.16959,1.19,1.37
2017.12.05 07:59:19.206,1.16948,1.16958,1.25,1.37
2017.12.05 07:59:20.178,1.16947,1.16957,1.87,1.37
2017.12.05 07:59:20.715,1.16947,1.16957,1.87,1.37
2017.12.05 07:59:21.278,1.16947,1.16957,1.87,1.37
2017.12.05 07:59:22.304,1.16946,1.16957,1.87,1.37
2017.12.05 07:59:23.233,1.16946,1.16957,1.69,1.37
2017.12.05 07:59:23.760,1.16946,1.16957,1.69,1.37
2017.12.05 07:59:25.086,1.16946,1.16957,1.69,1.37
2017.12.05 07:59:25.638,1.16949,1.16958,1.12,1.37
2017.12.05 07:59:26.640,1.16947,1.16958,1.95,1.37
2017.12.05 07:59:27.306,1.16947,1.16958,1.44,1.37
2017.12.05 07:59:29.291,1.16948,1.16959,1.19,1.37
2017.12.05 07:59:29.912,1.16948,1.16959,1.69,1.37
2017.12.05 07:59:31.647,1.1695,1.16961,1.19,1.62
2017.12.05 07:59:32.160,1.1695,1.1696,2.06,1.37
2017.12.05 07:59:33.400,1.16951,1.16962,1.19,1.31
2017.12.05 07:59:35.508,1.16949,1.1696,1.44,1.37
2017.12.05 07:59:36.114,1.16949,1.1696,1.19,1.62
2017.12.05 07:59:37.251,1.16948,1.1696,2.25,1.62
2017.12.05 07:59:39.111,1.16948,1.16959,1.50,1.37
2017.12.05 07:59:39.269,1.16946,1.16958,2.81,1.37
2017.12.05 07:59:39.579,1.16946,1.16955,1.12,1.00
2017.12.05 07:59:39.738,1.16935,1.16945,1.00,1.00
2017.12.05 07:59:39.791,1.16935,1.16943,1.00,1.87
2017.12.05 07:59:39.844,1.16933,1.16942,1.25,1.12
2017.12.05 07:59:40.390,1.16932,1.16942,1.87,1.37
2017.12.05 07:59:40.492,1.16932,1.16944,1.44,1.87
2017.12.05 07:59:42.192,1.16933,1.16944,1.19,1.87
2017.12.05 07:59:42.733,1.16933,1.16944,1.20,1.87
2017.12.05 07:59:43.071,1.1693,1.16941,5.06,1.37
2017.12.05 07:59:43.267,1.1693,1.16943,5.14,2.25
2017.12.05 07:59:43.820,1.1693,1.16943,3.19,2.25
2017.12.05 07:59:44.504,1.1693,1.16942,2.06,1.87
2017.12.05 07:59:45.492,1.16933,1.16944,1.00,1.37
2017.12.05 07:59:45.854,1.16931,1.16943,1.87,1.87
2017.12.05 07:59:45.906,1.16931,1.16941,1.25,1.37
2017.12.05 07:59:46.452,1.1693,1.16941,1.12,1.37
2017.12.05 07:59:50.629,1.16929,1.1694,2.06,1.37
2017.12.05 07:59:51.069,1.16932,1.16942,1.47,1.37
2017.12.05 07:59:51.122,1.16933,1.16945,1.57,1.37
2017.12.05 07:59:51.279,1.16936,1.16946,1.69,1.62
2017.12.05 07:59:51.806,1.16936,1.16947,1.69,1.37
2017.12.05 07:59:52.115,1.16936,1.16947,1.69,1.37
2017.12.05 07:59:53.081,1.16937,1.16948,1.69,1.62
2017.12.05 07:59:53.584,1.16937,1.16948,1.69,1.37
2017.12.05 07:59:54.861,1.16937,1.16948,2.32,1.37
2017.12.05 07:59:55.247,1.16939,1.1695,1.50,1.37
2017.12.05 07:59:55.759,1.16939,1.16949,1.00,1.62
2017.12.05 07:59:57.263,1.16939,1.1695,1.50,1.37
2017.12.05 07:59:59.866,1.16939,1.16949,1.00,1.37
