2017.12.14 17:44:38.437,1.16577,1.16591,1.25,3.56
2017.12.14 17:44:38.748,1.16577,1.1659,1.00,1.56
2017.12.14 17:44:40.051,1.16578,1.16592,1.00,4.01
2017.12.14 17:44:41.254,1.16578,1.16592,1.88,3.19
2017.12.14 17:44:42.349,1.16578,1.16592,2.06,2.51
2017.12.14 17:44:43.454,1.16579,1.16592,1.25,1.69
2017.12.14 17:44:44.890,1.16576,1.1659,1.20,1.69
2017.12.14 17:44:45.428,1.16576,1.16589,1.00,1.56
2017.12.14 17:44:46.072,1.16576,1.16589,1.00,1.56
2017.12.14 17:44:46.413,1.16576,1.16589,1.00,5.63
2017.12.14 17:44:47.942,1.16573,1.16587,1.38,2.44
2017.12.14 17:44:48.466,1.16573,1.16587,1.13,2.06
2017.12.14 17:44:49.079,1.16573,1.16587,1.38,2.44
2017.12.14 17:44:49.843,1.16573,1.16587,1.38,2.44
2017.12.14 17:44:50.067,1.16573,1.16587,1.25,2.44
2017.12.14 17:44:50.855,1.16573,1.16587,1.38,2.44
2017.12.14 17:44:50.958,1.16573,1.16587,1.63,2.44
2017.12.14 17:44:51.797,1.16573,1.16587,1.88,1.69
2017.12.14 17:44:54.718,1.16573,1.16587,1.38,2.44
2017.12.14 17:44:54.770,1.16573,1.16587,1.25,2.44
2017.12.14 17:44:55.374,1.16573,1.16587,1.44,2.44
2017.12.14 17:44:56.416,1.16573,1.16586,1.25,1.13
2017.12.14 17:44:58.119,1.16573,1.16586,1.00,3.00
2017.12.14 17:44:58.172,1.16574,1.16585,1.19,1.00
2017.12.14 17:44:58.372,1.16577,1.16589,1.00,2.25
2017.12.14 17:44:58.885,1.16579,1.16592,1.44,4.13
2017.12.14 17:45:00.684,1.16581,1.16594,1.88,3.00
2017.12.14 17:45:01.201,1.16582,1.16594,1.25,1.19
2017.12.14 17:45:01.742,1.16583,1.16594,1.00,1.12
2017.12.14 17:45:03.090,1.16582,1.16594,1.88,1.12
2017.12.14 17:45:05.769,1.16583,1.16595,1.00,2.62
2017.12.14 17:45:07.037,1.16583,1.16595,1.00,1.69
2017.12.14 17:45:07.448,1.16584,1.16599,1.76,2.25
2017.12.14 17:45:07.983,1.16584,1.16599,1.69,4.95
2017.12.14 17:45:08.137,1.16585,1.16599,1.44,3.45
2017.12.14 17:45:08.743,1.16584,1.16599,1.69,3.45
2017.12.14 17:45:09.794,1.16584,1.16599,1.69,3.45
2017.12.14 17:45:10.210,1.16585,1.16598,1.00,4.13
2017.12.14 17:45:10.948,1.16585,1.16597,1.00,1.50
2017.12.14 17:45:11.459,1.16585,1.16597,1.00,1.88
2017.12.14 17:45:12.282,1.16585,1.16597,1.00,1.88
2017.12.14 17:45:12.896,1.16585,1.16597,1.00,1.88
2017.12.14 17:45:13.530,1.16583,1.16597,1.39,1.88
2017.12.14 17:45:14.056,1.16583,1.16597,1.39,1.88
2017.12.14 17:45:16.567,1.16583,1.16597,1.39,1.00
2017.12.14 17:45:16.673,1.16584,1.16597,1.25,1.19
2017.12.14 17:45:17.187,1.16583,1.16597,1.50,2.06
2017.12.14 17:45:17.719,1.16583,1.16597,1.50,2.44
2017.12.14 17:45:18.807,1.16582,1.16596,1.57,1.37
2017.12.14 17:45:19.144,1.16581,1.16596,2.70,2.81
2017.12.14 17:45:19.196,1.16582,1.16596,1.19,3.19
2017.12.14 17:45:19.709,1.16583,1.16596,1.19,1.69
2017.12.14 17:45:19.761,1.16582,1.16596,1.50,1.63
2017.12.14 17:45:21.566,1.16583,1.16595,1.19,1.00
2017.12.14 17:45:22.069,1.16584,1.16597,1.00,1.88
2017.12.14 17:45:22.935,1.16584,1.16597,1.00,1.88
2017.12.14 17:45:26.456,1.16583,1.16595,1.00,2.06
2017.12.14 17:45:26.508,1.16581,1.16594,1.00,1.44
2017.12.14 17:45:28.039,1.16581,1.16594,1.25,2.81
2017.12.14 17:45:28.576,1.16579,1.16593,2.33,2.06
2017.12.14 17:45:29.036,1.16579,1.16593,1.57,3.56
2017.12.14 17:45:31.447,1.16579,1.16592,1.25,2.63
2017.12.14 17:45:32.338,1.16576,1.16589,1.20,1.63
2017.12.14 17:45:32.390,1.16574,1.16587,1.25,1.69
2017.12.14 17:45:33.366,1.16574,1.16588,1.31,4.20
2017.12.14 17:45:33.676,1.16576,1.16589,1.88,2.63
2017.12.14 17:45:34.217,1.16576,1.16589,1.88,2.63
2017.12.14 17:45:34.725,1.16576,1.1659,2.25,1.50
2017.12.14 17:45:35.229,1.16576,1.1659,2.25,1.50
2017.12.14 17:45:37.706,1.16576,1.1659,2.06,1.69
2017.12.14 17:45:37.758,1.16576,1.1659,2.44,1.69
2017.12.14 17:45:37.811,1.16578,1.1659,1.00,1.63
2017.12.14 17:45:37.863,1.16578,1.16591,1.25,2.14
2017.12.14 17:45:38.445,1.16578,1.16591,1.13,2.06
2017.12.14 17:45:39.143,1.16578,1.16591,1.25,3.56
2017.12.14 17:45:39.983,1.16578,1.16591,2.06,2.81
2017.12.14 17:45:40.088,1.16578,1.16591,1.13,1.19
2017.12.14 17:45:40.224,1.16577,1.16591,2.81,1.19
2017.12.14 17:45:41.319,1.16577,1.16591,1.38,2.44
2017.12.14 17:45:43.785,1.16575,1.16589,1.45,2.44
2017.12.14 17:45:45.064,1.16575,1.16588,1.25,1.69
2017.12.14 17:45:50.229,1.16575,1.16588,1.25,2.44
2017.12.14 17:45:54.082,1.16575,1.16588,1.00,3.19
2017.12.14 17:45:57.615,1.16572,1.16586,1.95,1.50
2017.12.14 17:45:57.770,1.16572,1.16586,1.25,2.81
2017.12.14 17:45:58.777,1.16572,1.16585,1.25,1.69
2017.12.14 17:45:59.883,1.16572,1.16586,1.13,5.63
2017.12.14 17:46:00.386,1.16572,1.16586,1.88,3.75
2017.12.14 17:46:00.535,1.16574,1.16587,1.50,4.50
2017.12.14 17:46:00.896,1.16573,1.16587,3.45,1.00
2017.12.14 17:46:01.438,1.16574,1.16588,1.25,4.50
2017.12.14 17:46:01.710,1.16574,1.16588,1.25,4.50
2017.12.14 17:46:02.246,1.16574,1.16587,1.25,1.69
2017.12.14 17:46:03.245,1.16574,1.16587,1.00,2.81
2017.12.14 17:46:04.507,1.16574,1.16587,1.00,2.06
2017.12.14 17:46:04.559,1.16574,1.16587,1.00,2.06
2017.12.14 17:46:04.871,1.16574,1.16587,1.13,2.81
2017.12.14 17:46:15.378,1.16574,1.16587,1.00,4.69
2017.12.14 17:46:17.924,1.16574,1.16586,1.00,1.56
2017.12.14 17:46:18.443,1.16574,1.16587,3.00,1.25
2017.12.14 17:46:18.978,1.16576,1.16589,1.20,1.19
2017.12.14 17:46:19.610,1.16578,1.16591,1.00,1.69
2017.12.14 17:46:19.716,1.16578,1.16591,1.00,3.07
2017.12.14 17:46:19.870,1.16579,1.16592,1.63,1.31
2017.12.14 17:46:20.457,1.16582,1.16595,1.00,2.44
2017.12.14 17:46:20.619,1.16581,1.16596,1.44,4.01
2017.12.14 17:46:22.367,1.16582,1.16596,1.76,1.31
2017.12.14 17:46:22.472,1.16582,1.16596,2.33,1.63
2017.12.14 17:46:23.634,1.16582,1.16595,2.89,1.31
2017.12.14 17:46:24.151,1.16583,1.16597,1.31,2.44
2017.12.14 17:46:24.673,1.16582,1.16597,2.70,1.50
2017.12.14 17:46:25.712,1.16583,1.16597,1.31,1.69
2017.12.14 17:46:26.246,1.16583,1.16597,1.31,1.69
2017.12.14 17:46:27.787,1.16582,1.16596,1.95,1.56
2017.12.14 17:46:28.316,1.16582,1.16597,1.76,3.19
2017.12.14 17:46:29.435,1.16582,1.16597,1.76,2.81
2017.12.14 17:46:29.750,1.16581,1.16596,3.08,1.69
2017.12.14 17:46:30.268,1.16581,1.16596,3.26,2.44
2017.12.14 17:46:32.627,1.16582,1.16596,1.10,2.44
2017.12.14 17:46:33.544,1.16582,1.16596,1.57,2.25
2017.12.14 17:46:33.596,1.16583,1.16597,1.44,2.81
2017.12.14 17:46:34.745,1.16583,1.16598,1.76,3.56
2017.12.14 17:46:37.740,1.16583,1.16598,2.14,2.44
2017.12.14 17:46:40.140,1.16583,1.16597,1.20,1.69
2017.12.14 17:46:40.956,1.16583,1.16598,1.48,2.81
2017.12.14 17:46:41.355,1.16586,1.16597,1.00,1.31
2017.12.14 17:46:42.120,1.16585,1.166,2.44,4.01
2017.12.14 17:46:42.731,1.16585,1.166,2.44,2.89
2017.12.14 17:46:46.118,1.16584,1.16595,1.57,1.25
2017.12.14 17:46:47.078,1.16583,1.16596,2.70,1.00
2017.12.14 17:46:47.560,1.16584,1.16597,1.63,1.88
2017.12.14 17:46:47.871,1.16585,1.16596,1.58,1.19
2017.12.14 17:46:48.373,1.16584,1.16598,3.26,1.50
2017.12.14 17:46:48.528,1.16584,1.16598,1.95,2.44
2017.12.14 17:46:48.580,1.16584,1.16598,1.10,3.19
2017.12.14 17:46:48.921,1.16583,1.16596,1.76,1.19
2017.12.14 17:46:49.233,1.16583,1.16598,2.14,3.37
2017.12.14 17:46:50.802,1.16584,1.16597,1.19,1.31
2017.12.14 17:46:51.837,1.16584,1.16598,2.06,3.94
2017.12.14 17:46:52.859,1.16586,1.16599,1.19,5.81
2017.12.14 17:46:52.912,1.16586,1.16599,1.25,6.00
2017.12.14 17:46:53.864,1.16586,1.16599,3.00,1.69
2017.12.14 17:46:54.412,1.16586,1.16599,1.76,1.31
2017.12.14 17:46:54.885,1.16585,1.16598,3.64,1.19
2017.12.14 17:46:55.924,1.16585,1.16599,3.26,1.69
2017.12.14 17:46:58.207,1.16586,1.16601,1.39,4.50
2017.12.14 17:46:58.878,1.16585,1.16599,5.51,1.25
2017.12.14 17:46:59.417,1.16586,1.166,1.39,1.00
2017.12.14 17:46:59.990,1.16587,1.16599,1.12,1.00
2017.12.14 17:47:00.419,1.16585,1.16598,2.51,1.19
2017.12.14 17:47:00.526,1.16585,1.16599,2.06,2.44
2017.12.14 17:47:00.579,1.16585,1.16598,1.25,1.25
2017.12.14 17:47:00.796,1.16585,1.16598,1.00,1.87
2017.12.14 17:47:03.282,1.16585,1.16597,1.00,1.31
2017.12.14 17:47:03.385,1.16585,1.16597,1.25,1.12
2017.12.14 17:47:03.693,1.16583,1.16597,1.01,3.37
2017.12.14 17:47:05.754,1.16583,1.16596,1.00,1.31
2017.12.14 17:47:06.264,1.16583,1.16596,1.25,1.31
2017.12.14 17:47:07.090,1.16583,1.16596,1.19,1.12
2017.12.14 17:47:07.143,1.16583,1.16596,3.00,1.12
2017.12.14 17:47:07.195,1.16583,1.16597,2.25,3.19
2017.12.14 17:47:07.303,1.16585,1.16597,2.63,1.12
2017.12.14 17:47:07.459,1.16586,1.16599,1.00,3.00
2017.12.14 17:47:07.614,1.16585,1.16598,1.50,1.44
2017.12.14 17:47:08.258,1.16587,1.16598,1.13,1.12
2017.12.14 17:47:08.851,1.16585,1.16598,2.44,1.50
2017.12.14 17:47:09.173,1.16587,1.16599,2.25,1.25
2017.12.14 17:47:09.586,1.16589,1.16603,1.31,2.06
2017.12.14 17:47:12.376,1.16588,1.16601,2.32,1.19
2017.12.14 17:47:12.925,1.16586,1.166,3.00,1.63
2017.12.14 17:47:13.428,1.16586,1.166,2.81,1.63
2017.12.14 17:47:15.906,1.16587,1.166,2.06,1.25
2017.12.14 17:47:16.417,1.16589,1.166,1.62,1.25
2017.12.14 17:47:23.678,1.1659,1.166,1.38,1.25
2017.12.14 17:47:24.439,1.1659,1.16601,1.38,1.25
2017.12.14 17:47:28.877,1.16589,1.166,2.63,1.19
2017.12.14 17:47:29.403,1.16589,1.166,1.62,1.19
2017.12.14 17:47:31.387,1.1659,1.16601,1.00,1.19
2017.12.14 17:47:31.697,1.16588,1.16599,3.00,1.19
2017.12.14 17:47:32.129,1.16588,1.16599,3.00,1.19
2017.12.14 17:47:33.006,1.16588,1.16599,3.00,1.19
2017.12.14 17:47:34.079,1.16588,1.16599,3.00,1.19
2017.12.14 17:47:36.538,1.16588,1.16599,3.00,1.19
2017.12.14 17:47:39.829,1.16588,1.16601,3.00,1.63
2017.12.14 17:47:39.882,1.16589,1.16601,1.13,1.44
2017.12.14 17:47:41.288,1.1659,1.16601,1.00,1.25
2017.12.14 17:47:48.056,1.16589,1.16602,4.31,1.19
2017.12.14 17:47:49.271,1.16589,1.16602,2.06,1.00
2017.12.14 17:47:49.323,1.1659,1.16602,2.63,1.00
2017.12.14 17:47:49.866,1.1659,1.16603,5.33,1.00
2017.12.14 17:47:50.651,1.1659,1.16603,4.31,1.25
2017.12.14 17:47:50.962,1.16589,1.16602,1.12,1.56
2017.12.14 17:47:51.673,1.16588,1.16601,1.50,1.31
2017.12.14 17:47:55.201,1.16587,1.16601,1.50,2.06
2017.12.14 17:47:55.889,1.16587,1.16601,1.69,2.06
2017.12.14 17:47:59.002,1.16587,1.16601,1.50,2.06
2017.12.14 17:47:59.312,1.16586,1.16599,1.44,1.31
2017.12.14 17:48:00.178,1.16586,1.16599,1.69,1.31
2017.12.14 17:48:04.771,1.16587,1.16599,1.69,1.00
2017.12.14 17:48:04.874,1.16587,1.16599,1.50,1.00
2017.12.14 17:48:04.925,1.16587,1.16599,1.50,1.19
2017.12.14 17:48:04.977,1.16587,1.16599,2.44,1.19
2017.12.14 17:48:05.134,1.16589,1.16601,1.44,1.19
2017.12.14 17:48:05.507,1.1659,1.16602,1.38,1.19
2017.12.14 17:48:06.584,1.1659,1.16603,1.88,1.19
2017.12.14 17:48:09.142,1.1659,1.16603,1.88,1.31
2017.12.14 17:48:10.593,1.16591,1.16603,1.00,1.88
2017.12.14 17:48:11.232,1.1659,1.16601,1.00,1.13
2017.12.14 17:48:11.285,1.16588,1.16601,2.33,1.88
2017.12.14 17:48:11.882,1.16587,1.16601,2.89,2.06
2017.12.14 17:48:12.441,1.16588,1.16601,1.63,1.13
2017.12.14 17:48:12.753,1.1659,1.16601,2.66,1.00
2017.12.14 17:48:13.417,1.16591,1.16604,1.54,2.14
2017.12.14 17:48:13.522,1.16594,1.16605,1.19,1.00
2017.12.14 17:48:14.277,1.16593,1.16607,3.79,2.25
2017.12.14 17:48:14.329,1.16593,1.16607,3.79,1.31
2017.12.14 17:48:14.638,1.16594,1.16607,2.66,2.06
2017.12.14 17:48:14.690,1.16593,1.16607,4.35,2.81
2017.12.14 17:48:17.659,1.16593,1.16607,3.04,3.75
2017.12.14 17:48:20.904,1.16593,1.16606,1.69,1.19
2017.12.14 17:48:21.240,1.16591,1.16604,1.58,3.00
2017.12.14 17:48:21.298,1.1659,1.16602,1.19,1.44
2017.12.14 17:48:22.485,1.16587,1.16601,3.19,1.13
2017.12.14 17:48:28.436,1.16592,1.16603,1.19,1.10
2017.12.14 17:48:28.954,1.16593,1.16605,1.19,1.50
2017.12.14 17:48:29.460,1.16594,1.16605,1.25,1.25
2017.12.14 17:48:29.973,1.16594,1.16605,1.19,1.25
2017.12.14 17:48:30.282,1.16595,1.16608,1.88,1.10
2017.12.14 17:48:30.795,1.16595,1.16608,1.50,1.38
2017.12.14 17:48:32.669,1.16594,1.16608,3.64,1.31
2017.12.14 17:48:33.837,1.16594,1.16608,3.64,1.44
2017.12.14 17:48:34.176,1.16594,1.16607,1.44,1.38
2017.12.14 17:48:34.748,1.16594,1.16607,1.44,1.63
2017.12.14 17:48:36.028,1.16592,1.16606,2.06,1.25
2017.12.14 17:48:36.594,1.16592,1.16605,2.44,1.13
2017.12.14 17:48:42.710,1.16598,1.16607,1.00,1.37
2017.12.14 17:48:42.817,1.16596,1.1661,3.45,1.00
2017.12.14 17:48:42.872,1.16599,1.16608,1.25,1.00
2017.12.14 17:48:42.977,1.16594,1.16609,4.57,2.06
2017.12.14 17:48:43.385,1.16593,1.16607,1.29,3.75
2017.12.14 17:48:43.901,1.16593,1.16607,4.69,2.70
2017.12.14 17:48:44.450,1.16595,1.16607,1.19,2.33
2017.12.14 17:48:44.826,1.16595,1.16607,1.19,1.50
2017.12.14 17:48:45.370,1.16596,1.16608,1.19,1.38
2017.12.14 17:48:47.227,1.16596,1.16608,1.19,1.44
2017.12.14 17:48:47.950,1.16596,1.16608,1.69,1.25
2017.12.14 17:48:48.459,1.16596,1.16608,1.69,1.25
2017.12.14 17:48:50.847,1.16596,1.16608,1.69,1.00
2017.12.14 17:48:52.138,1.16595,1.16608,1.69,1.88
2017.12.14 17:48:52.653,1.16593,1.16607,2.44,3.38
2017.12.14 17:48:54.826,1.16594,1.16607,1.19,3.56
2017.12.14 17:48:55.349,1.16595,1.16607,1.44,1.88
2017.12.14 17:48:56.716,1.16594,1.16607,2.44,1.50
2017.12.14 17:48:57.086,1.16594,1.16607,4.88,1.31
2017.12.14 17:48:58.232,1.16595,1.16607,1.44,2.25
2017.12.14 17:48:59.145,1.16597,1.16609,1.19,4.58
2017.12.14 17:48:59.250,1.16597,1.16609,1.19,1.31
2017.12.14 17:48:59.661,1.16597,1.16609,1.19,1.50
2017.12.14 17:49:00.278,1.16597,1.16609,1.50,1.31
2017.12.14 17:49:02.315,1.16595,1.16609,4.13,1.50
2017.12.14 17:49:03.127,1.16595,1.16609,4.31,1.50
2017.12.14 17:49:05.876,1.16595,1.16605,2.25,1.00
2017.12.14 17:49:05.982,1.16592,1.16605,1.87,2.25
2017.12.14 17:49:06.068,1.16592,1.16605,1.50,2.25
2017.12.14 17:49:06.123,1.16593,1.16605,1.00,2.25
2017.12.14 17:49:06.637,1.16592,1.16606,1.88,2.44
2017.12.14 17:49:06.692,1.16593,1.16606,1.31,1.31
2017.12.14 17:49:07.781,1.16593,1.16605,1.38,1.44
2017.12.14 17:49:08.326,1.16593,1.16605,1.13,1.44
2017.12.14 17:49:09.255,1.16592,1.16604,2.25,1.25
2017.12.14 17:49:09.958,1.16592,1.16604,2.25,1.19
2017.12.14 17:49:10.011,1.16592,1.16604,2.25,1.25
2017.12.14 17:49:10.132,1.16592,1.16604,2.25,1.19
2017.12.14 17:49:10.289,1.16592,1.16605,2.25,1.31
2017.12.14 17:49:10.788,1.16592,1.16605,2.25,1.31
2017.12.14 17:49:10.941,1.16592,1.16606,2.25,2.44
2017.12.14 17:49:11.378,1.16594,1.16606,1.19,1.12
2017.12.14 17:49:11.910,1.16594,1.16606,3.00,1.00
2017.12.14 17:49:11.962,1.16594,1.16608,3.19,1.25
2017.12.14 17:49:12.531,1.16594,1.16608,3.19,1.38
2017.12.14 17:49:13.177,1.16594,1.16607,3.19,1.31
2017.12.14 17:49:13.684,1.16595,1.16608,1.00,3.19
2017.12.14 17:49:14.581,1.16594,1.16606,1.00,2.44
2017.12.14 17:49:14.737,1.16591,1.16605,2.25,3.56
2017.12.14 17:49:15.279,1.1659,1.16605,4.76,2.81
2017.12.14 17:49:15.976,1.1659,1.16605,4.01,2.81
2017.12.14 17:49:21.097,1.1659,1.16603,3.83,1.19
2017.12.14 17:49:21.555,1.16592,1.16605,1.25,3.38
2017.12.14 17:49:21.862,1.16593,1.16605,1.88,1.31
2017.12.14 17:49:23.286,1.16594,1.16606,1.88,1.13
2017.12.14 17:49:23.836,1.16594,1.16606,1.88,1.25
2017.12.14 17:49:26.684,1.16593,1.16607,7.43,1.13
2017.12.14 17:49:27.939,1.16593,1.16607,7.43,1.44
2017.12.14 17:49:28.247,1.16596,1.16608,1.31,1.25
2017.12.14 17:49:28.753,1.16597,1.16609,1.19,1.13
2017.12.14 17:49:31.195,1.16596,1.1661,2.44,1.31
2017.12.14 17:49:31.805,1.16604,1.16615,1.00,2.25
2017.12.14 17:49:31.858,1.16604,1.16617,1.25,1.51
2017.12.14 17:49:31.910,1.16604,1.16617,1.25,1.31
2017.12.14 17:49:32.423,1.16604,1.16617,1.13,1.31
2017.12.14 17:49:34.077,1.16604,1.16618,1.13,1.94
2017.12.14 17:49:34.185,1.16601,1.16614,1.58,1.13
2017.12.14 17:49:34.495,1.166,1.16614,1.44,1.69
2017.12.14 17:49:36.827,1.16599,1.16614,2.14,2.81
2017.12.14 17:49:37.692,1.16598,1.16612,1.69,1.87
2017.12.14 17:49:39.470,1.16598,1.16612,2.04,1.00
2017.12.14 17:49:39.978,1.16598,1.16613,1.76,3.75
2017.12.14 17:49:40.499,1.16598,1.16613,2.14,3.56
2017.12.14 17:49:40.607,1.16599,1.16613,1.31,2.44
2017.12.14 17:49:41.115,1.16599,1.16613,1.31,2.06
2017.12.14 17:49:41.760,1.16599,1.16613,1.69,1.87
2017.12.14 17:49:43.023,1.16599,1.16614,3.00,1.95
2017.12.14 17:49:45.538,1.166,1.16614,1.19,1.31
2017.12.14 17:49:46.086,1.166,1.16614,1.31,1.76
2017.12.14 17:49:48.755,1.16601,1.16615,2.81,1.50
2017.12.14 17:49:48.811,1.16602,1.16615,2.44,1.00
2017.12.14 17:49:50.897,1.16603,1.16615,1.25,1.13
2017.12.14 17:49:51.809,1.16604,1.16618,1.44,5.14
2017.12.14 17:49:53.212,1.16604,1.16617,1.13,1.69
2017.12.14 17:49:53.266,1.16601,1.16615,1.57,1.25
2017.12.14 17:49:53.369,1.166,1.16615,3.45,2.44
2017.12.14 17:49:53.880,1.16601,1.16614,1.63,1.00
2017.12.14 17:49:55.396,1.16601,1.16614,1.44,1.38
2017.12.14 17:49:55.933,1.16602,1.16615,1.19,1.69
2017.12.14 17:49:58.324,1.16602,1.16614,1.00,3.19
2017.12.14 17:49:58.649,1.166,1.16614,3.45,2.25
2017.12.14 17:49:58.958,1.16607,1.16613,1.00,1.31
2017.12.14 17:49:59.062,1.16603,1.16616,1.50,1.69
2017.12.14 17:49:59.166,1.16602,1.16616,3.00,1.69
2017.12.14 17:49:59.863,1.16603,1.16616,1.00,1.56
2017.12.14 17:50:01.224,1.16603,1.16617,1.25,3.64
2017.12.14 17:50:01.277,1.16603,1.16616,1.00,1.31
2017.12.14 17:50:01.591,1.16601,1.16615,1.50,1.56
2017.12.14 17:50:04.884,1.16601,1.16613,1.00,1.56
2017.12.14 17:50:05.401,1.166,1.16614,1.00,2.06
2017.12.14 17:50:05.956,1.166,1.16612,1.00,2.06
2017.12.14 17:50:06.835,1.166,1.16612,1.00,1.63
2017.12.14 17:50:10.932,1.16598,1.16612,2.44,1.31
2017.12.14 17:50:11.436,1.16599,1.16612,1.63,1.13
2017.12.14 17:50:12.115,1.16599,1.16611,1.25,1.63
2017.12.14 17:50:13.209,1.16598,1.16611,1.25,1.56
2017.12.14 17:50:14.565,1.16598,1.16611,1.69,1.13
2017.12.14 17:50:15.087,1.16598,1.16611,2.06,1.12
2017.12.14 17:50:15.664,1.16599,1.16612,1.00,2.44
2017.12.14 17:50:17.958,1.16598,1.16612,1.31,2.44
2017.12.14 17:50:18.497,1.16598,1.16612,3.26,1.69
2017.12.14 17:50:19.107,1.16598,1.16611,2.33,1.44
2017.12.14 17:50:21.204,1.16598,1.16612,2.44,2.06
2017.12.14 17:50:22.508,1.16598,1.1661,1.00,2.25
2017.12.14 17:50:22.824,1.16593,1.16606,1.13,3.19
2017.12.14 17:50:24.589,1.16594,1.16606,1.00,1.69
2017.12.14 17:50:24.642,1.16596,1.16607,1.00,1.31
2017.12.14 17:50:25.168,1.16596,1.16607,1.00,1.12
2017.12.14 17:50:25.723,1.16596,1.16607,1.00,1.31
2017.12.14 17:50:25.930,1.16596,1.16609,1.69,4.01
2017.12.14 17:50:26.487,1.16596,1.16609,1.69,2.81
2017.12.14 17:50:27.020,1.16597,1.1661,1.88,2.00
2017.12.14 17:50:27.616,1.16597,1.16609,1.50,1.31
2017.12.14 17:50:27.821,1.16597,1.1661,2.06,1.69
2017.12.14 17:50:30.588,1.16597,1.1661,1.13,1.63
2017.12.14 17:50:31.890,1.16597,1.16609,1.00,1.19
2017.12.14 17:50:32.315,1.16597,1.16609,1.00,1.19
2017.12.14 17:50:34.239,1.16597,1.16609,1.00,1.31
2017.12.14 17:50:35.353,1.16597,1.1661,1.00,1.44
2017.12.14 17:50:38.625,1.16597,1.1661,1.00,1.69
2017.12.14 17:50:38.946,1.16597,1.1661,1.00,1.69
2017.12.14 17:50:40.572,1.16597,1.16609,1.00,1.19
2017.12.14 17:50:42.766,1.16595,1.16609,1.13,2.06
2017.12.14 17:50:47.758,1.16595,1.16609,1.50,2.06
2017.12.14 17:50:52.909,1.16595,1.16609,3.15,2.06
2017.12.14 17:50:55.451,1.16595,1.16609,1.13,1.69
2017.12.14 17:50:56.820,1.16595,1.16609,1.63,2.81
2017.12.14 17:50:56.872,1.16595,1.16609,2.63,2.81
2017.12.14 17:50:58.092,1.16595,1.16609,1.20,3.00
2017.12.14 17:50:58.637,1.16595,1.16609,1.58,3.19
2017.12.14 17:50:59.251,1.16595,1.16609,2.33,2.44
2017.12.14 17:51:00.476,1.16595,1.16609,1.58,3.19
2017.12.14 17:51:01.638,1.16595,1.16609,2.51,1.69
2017.12.14 17:51:02.768,1.16595,1.16609,4.28,1.69
2017.12.14 17:51:04.647,1.16595,1.16609,3.56,1.50
2017.12.14 17:51:04.749,1.16595,1.16609,3.94,1.31
2017.12.14 17:51:05.300,1.16597,1.16609,1.25,1.31
2017.12.14 17:51:06.640,1.16597,1.16611,1.25,5.14
2017.12.14 17:51:08.019,1.16597,1.16611,1.25,5.14
2017.12.14 17:51:13.299,1.16597,1.16611,1.25,5.89
2017.12.14 17:51:13.886,1.16597,1.1661,1.25,1.69
2017.12.14 17:51:13.937,1.16597,1.16609,1.00,1.31
2017.12.14 17:51:14.785,1.16597,1.1661,1.63,2.25
2017.12.14 17:51:15.295,1.16597,1.1661,1.44,1.50
2017.12.14 17:51:18.125,1.16597,1.16609,1.31,1.25
2017.12.14 17:51:24.569,1.16597,1.1661,1.31,1.50
2017.12.14 17:51:25.658,1.16597,1.1661,1.31,1.50
2017.12.14 17:51:26.310,1.16597,1.1661,1.19,1.31
2017.12.14 17:51:26.861,1.16597,1.1661,1.19,1.50
2017.12.14 17:51:32.202,1.16597,1.16607,1.25,1.13
2017.12.14 17:51:32.513,1.16595,1.16606,1.00,1.19
2017.12.14 17:51:32.852,1.16599,1.1661,1.19,1.00
2017.12.14 17:51:33.006,1.16598,1.16611,1.13,1.31
2017.12.14 17:51:33.407,1.16598,1.16612,1.56,2.44
2017.12.14 17:51:33.460,1.16598,1.16612,2.81,2.06
2017.12.14 17:51:33.990,1.16599,1.16612,1.50,1.44
2017.12.14 17:51:34.290,1.16599,1.16612,1.69,1.44
2017.12.14 17:51:34.868,1.16599,1.16612,1.44,1.44
2017.12.14 17:51:35.487,1.16599,1.16612,1.13,2.06
2017.12.14 17:51:38.680,1.16599,1.16612,1.38,1.88
2017.12.14 17:51:38.732,1.16599,1.16612,1.66,1.25
2017.12.14 17:51:39.488,1.16599,1.16613,2.14,1.44
2017.12.14 17:51:39.848,1.16598,1.16608,6.26,1.00
2017.12.14 17:51:39.951,1.16598,1.16608,2.63,1.00
2017.12.14 17:51:40.639,1.16598,1.16608,5.10,1.00
2017.12.14 17:51:41.461,1.16599,1.16608,1.19,1.00
2017.12.14 17:51:45.002,1.16599,1.1661,1.19,1.00
2017.12.14 17:51:50.602,1.16598,1.1661,3.94,1.19
2017.12.14 17:51:50.654,1.16598,1.1661,1.50,1.19
2017.12.14 17:51:50.991,1.16596,1.16605,1.31,1.00
2017.12.14 17:51:51.045,1.16594,1.16605,1.50,1.19
2017.12.14 17:51:51.618,1.16594,1.16605,2.25,1.00
2017.12.14 17:51:58.089,1.16595,1.16607,3.23,1.00
2017.12.14 17:51:58.191,1.16596,1.16607,2.81,1.00
2017.12.14 17:51:58.762,1.16596,1.16607,3.19,1.00
2017.12.14 17:52:01.168,1.16598,1.16607,1.35,1.00
2017.12.14 17:52:01.629,1.16596,1.16607,1.00,1.00
2017.12.14 17:52:02.159,1.16596,1.16607,1.44,1.00
2017.12.14 17:52:02.900,1.16594,1.16605,1.10,1.19
