2017.12.06 11:36:43.862,1.16941,1.16951,1.20,1.50
2017.12.06 11:36:44.168,1.16941,1.16952,1.19,1.00
2017.12.06 11:36:44.322,1.16944,1.16953,1.20,1.00
2017.12.06 11:36:44.835,1.16944,1.16954,1.20,1.00
2017.12.06 11:36:45.444,1.16945,1.16955,1.39,1.50
2017.12.06 11:36:45.993,1.16945,1.16955,1.64,1.00
2017.12.06 11:36:46.511,1.16946,1.16956,1.39,1.31
2017.12.06 11:36:49.497,1.16947,1.16958,1.29,3.23
2017.12.06 11:36:49.601,1.16947,1.16957,1.20,1.00
2017.12.06 11:36:50.114,1.16946,1.16957,1.64,1.00
2017.12.06 11:36:54.128,1.16946,1.16957,1.19,1.25
2017.12.06 11:36:54.674,1.16947,1.16958,1.25,1.25
2017.12.06 11:37:11.071,1.16947,1.16958,1.31,1.49
2017.12.06 11:37:12.116,1.16947,1.16958,1.87,1.00
2017.12.06 11:37:15.132,1.16946,1.16957,2.66,1.25
2017.12.06 11:37:16.209,1.16946,1.16957,1.31,1.00
2017.12.06 11:37:16.759,1.16947,1.16958,1.69,1.00
2017.12.06 11:37:17.876,1.16948,1.16959,1.00,1.31
2017.12.06 11:37:21.825,1.16949,1.1696,1.00,1.31
2017.12.06 11:37:22.339,1.1695,1.16961,1.12,1.00
2017.12.06 11:37:22.853,1.1695,1.16961,1.25,1.44
2017.12.06 11:37:24.205,1.16951,1.16962,1.00,2.63
2017.12.06 11:37:27.006,1.16952,1.16962,1.00,1.50
2017.12.06 11:37:29.238,1.16953,1.16962,1.00,1.00
2017.12.06 11:37:34.621,1.16952,1.16962,1.31,1.00
2017.12.06 11:37:35.149,1.16953,1.16962,1.00,1.00
2017.12.06 11:37:42.356,1.16951,1.16962,1.19,1.88
2017.12.06 11:37:42.764,1.16952,1.16962,1.19,1.50
2017.12.06 11:37:42.816,1.16952,1.16962,1.00,1.50
2017.12.06 11:37:47.129,1.16953,1.16962,1.00,1.00
2017.12.06 11:38:00.041,1.16952,1.16962,1.50,1.50
2017.12.06 11:38:03.824,1.16952,1.16962,2.25,1.00
2017.12.06 11:38:04.355,1.1695,1.16952,1.20,1.00
2017.12.06 11:38:04.407,1.16948,1.16952,1.00,1.87
2017.12.06 11:38:04.459,1.16943,1.16949,1.00,1.19
2017.12.06 11:38:04.514,1.16938,1.16949,2.32,2.06
2017.12.06 11:38:04.619,1.16936,1.16947,1.57,1.19
2017.12.06 11:38:04.928,1.16939,1.1695,1.69,1.00
2017.12.06 11:38:04.981,1.16945,1.16954,1.69,1.00
2017.12.06 11:38:05.498,1.16944,1.16954,1.00,1.00
2017.12.06 11:38:05.652,1.16945,1.16956,2.29,1.00
2017.12.06 11:38:06.086,1.16944,1.16955,1.19,1.44
2017.12.06 11:38:06.600,1.16944,1.16955,1.25,1.25
2017.12.06 11:38:09.793,1.16944,1.16955,3.41,1.00
2017.12.06 11:38:09.898,1.16946,1.16957,1.25,1.00
2017.12.06 11:38:10.401,1.16946,1.16956,1.25,1.25
2017.12.06 11:38:10.934,1.16945,1.16956,1.25,1.13
2017.12.06 11:38:12.784,1.16944,1.16955,1.19,1.00
2017.12.06 11:38:13.662,1.16944,1.16955,1.25,1.00
2017.12.06 11:38:13.714,1.16944,1.16955,1.00,1.19
2017.12.06 11:38:14.219,1.16943,1.16954,1.50,1.19
2017.12.06 11:38:14.628,1.16942,1.16953,1.25,1.19
2017.12.06 11:38:15.675,1.16942,1.16953,1.69,1.19
2017.12.06 11:38:16.286,1.16939,1.1695,2.74,1.19
2017.12.06 11:38:16.787,1.1694,1.1695,1.35,1.19
2017.12.06 11:38:17.303,1.1694,1.1695,1.35,1.00
2017.12.06 11:38:18.046,1.16941,1.16951,1.13,1.25
2017.12.06 11:38:18.256,1.16938,1.16949,1.10,1.13
2017.12.06 11:38:18.308,1.16938,1.16949,1.00,1.44
2017.12.06 11:38:19.206,1.16938,1.16949,1.50,1.19
2017.12.06 11:38:19.298,1.16939,1.16948,1.00,3.00
2017.12.06 11:38:19.356,1.16938,1.16945,1.00,1.31
2017.12.06 11:38:19.411,1.16931,1.16942,1.50,1.19
2017.12.06 11:38:19.516,1.16932,1.16943,1.31,1.00
2017.12.06 11:38:19.569,1.1693,1.16941,5.06,1.00
2017.12.06 11:38:19.674,1.1693,1.16941,1.25,1.00
2017.12.06 11:38:19.916,1.16929,1.16939,1.00,1.00
2017.12.06 11:38:20.431,1.16929,1.1694,1.31,1.00
2017.12.06 11:38:20.762,1.16929,1.1694,2.06,1.00
2017.12.06 11:38:20.865,1.1693,1.1694,1.00,1.00
2017.12.06 11:38:21.378,1.16929,1.1694,1.25,1.00
2017.12.06 11:38:21.792,1.16932,1.16941,1.19,1.00
2017.12.06 11:38:21.845,1.16933,1.16944,1.25,1.07
2017.12.06 11:38:22.204,1.16933,1.16944,1.70,1.00
2017.12.06 11:38:23.014,1.16934,1.16945,1.70,1.00
2017.12.06 11:38:23.527,1.16933,1.16944,1.45,1.00
2017.12.06 11:38:24.036,1.16937,1.16944,1.00,1.00
2017.12.06 11:38:24.205,1.16943,1.16954,1.31,1.00
2017.12.06 11:38:24.258,1.16945,1.16955,1.10,1.00
2017.12.06 11:38:24.570,1.16947,1.16955,1.20,1.00
2017.12.06 11:38:24.623,1.16947,1.16957,1.20,1.00
2017.12.06 11:38:24.777,1.16948,1.16958,1.95,1.25
2017.12.06 11:38:24.964,1.16949,1.1696,1.45,1.00
2017.12.06 11:38:25.540,1.1695,1.1696,1.45,1.00
2017.12.06 11:38:26.669,1.1695,1.1696,1.45,1.25
2017.12.06 11:38:32.435,1.16948,1.16959,2.51,1.00
2017.12.06 11:38:32.748,1.1695,1.16961,2.14,1.00
2017.12.06 11:38:32.902,1.16951,1.16961,1.39,1.00
2017.12.06 11:38:33.474,1.16951,1.16961,1.58,1.00
2017.12.06 11:38:34.022,1.16951,1.16961,1.58,1.00
2017.12.06 11:38:36.106,1.16951,1.16961,1.58,1.00
2017.12.06 11:38:37.775,1.16951,1.1696,1.45,1.00
2017.12.06 11:38:38.349,1.16949,1.1696,1.95,1.31
2017.12.06 11:38:38.943,1.16949,1.16959,1.45,1.25
2017.12.06 11:38:39.509,1.16949,1.16959,1.45,1.19
2017.12.06 11:38:40.088,1.16949,1.16959,1.45,1.25
2017.12.06 11:38:40.757,1.16949,1.16957,1.45,1.00
2017.12.06 11:38:41.070,1.16944,1.16954,1.45,1.19
2017.12.06 11:38:41.256,1.16945,1.16956,1.95,1.19
2017.12.06 11:38:41.309,1.16947,1.16958,1.20,1.25
2017.12.06 11:38:41.363,1.16949,1.16958,1.00,1.25
2017.12.06 11:38:41.775,1.16947,1.16957,1.95,1.19
2017.12.06 11:38:42.049,1.16947,1.16957,1.70,1.00
2017.12.06 11:38:42.570,1.16946,1.16957,3.08,1.19
2017.12.06 11:38:45.579,1.16947,1.16957,2.14,1.19
2017.12.06 11:38:46.150,1.16947,1.16957,2.33,1.00
2017.12.06 11:38:46.848,1.16947,1.16957,2.33,1.19
2017.12.06 11:38:47.415,1.16947,1.16957,2.33,1.19
2017.12.06 11:38:47.983,1.16947,1.16957,1.58,1.19
2017.12.06 11:38:48.400,1.16948,1.16959,2.32,1.19
2017.12.06 11:38:48.685,1.1695,1.16959,1.45,1.19
2017.12.06 11:38:48.737,1.1695,1.16959,1.45,1.19
2017.12.06 11:38:51.376,1.1695,1.1696,1.45,1.19
2017.12.06 11:38:51.535,1.16948,1.16955,1.57,1.00
2017.12.06 11:38:51.641,1.16948,1.16955,1.45,1.00
2017.12.06 11:38:51.693,1.16944,1.16954,1.45,1.31
2017.12.06 11:38:51.749,1.16941,1.16952,2.70,1.19
2017.12.06 11:38:51.904,1.16944,1.16953,1.10,1.19
2017.12.06 11:38:52.093,1.16944,1.16955,3.45,2.06
2017.12.06 11:38:52.146,1.16948,1.16955,1.00,1.19
2017.12.06 11:38:52.712,1.16946,1.16955,1.57,1.19
2017.12.06 11:38:53.231,1.16946,1.16955,1.01,1.19
2017.12.06 11:38:53.746,1.16946,1.16955,1.01,1.69
2017.12.06 11:38:54.989,1.16946,1.16957,2.14,1.69
2017.12.06 11:38:56.991,1.16948,1.16957,1.07,1.69
2017.12.06 11:38:57.466,1.16946,1.16955,1.01,1.19
2017.12.06 11:38:58.012,1.16946,1.16955,1.01,1.00
2017.12.06 11:38:58.529,1.16946,1.16956,1.70,1.00
2017.12.06 11:38:59.050,1.16947,1.16957,1.95,1.25
2017.12.06 11:38:59.565,1.16946,1.16957,2.70,1.19
2017.12.06 11:39:00.062,1.16946,1.16957,2.25,1.19
2017.12.06 11:39:02.085,1.16946,1.16956,1.69,1.25
2017.12.06 11:39:02.750,1.16947,1.16957,1.31,1.25
2017.12.06 11:39:02.805,1.16949,1.16959,1.50,1.00
2017.12.06 11:39:03.145,1.16949,1.16959,1.00,1.19
2017.12.06 11:39:05.090,1.16948,1.16959,1.00,1.69
2017.12.06 11:39:05.605,1.16947,1.16958,1.50,1.69
2017.12.06 11:39:05.811,1.16947,1.16958,1.69,1.25
2017.12.06 11:39:06.308,1.16952,1.16958,1.00,1.00
2017.12.06 11:39:06.412,1.16948,1.16959,1.88,1.00
2017.12.06 11:39:06.517,1.16949,1.1696,1.88,1.00
2017.12.06 11:39:07.435,1.16951,1.1696,1.20,1.00
2017.12.06 11:39:08.890,1.16955,1.16962,2.29,1.50
2017.12.06 11:39:09.201,1.16965,1.1697,1.19,1.00
2017.12.06 11:39:09.253,1.16962,1.16968,1.19,1.00
2017.12.06 11:39:09.305,1.1696,1.16968,1.58,1.00
2017.12.06 11:39:09.510,1.16961,1.1697,1.25,1.00
2017.12.06 11:39:10.132,1.16961,1.16971,2.14,1.00
2017.12.06 11:39:10.568,1.16964,1.16974,1.50,1.00
2017.12.06 11:39:11.164,1.16962,1.16973,1.76,1.00
2017.12.06 11:39:11.273,1.16964,1.16973,2.25,1.00
2017.12.06 11:39:11.327,1.16967,1.16977,1.00,1.19
2017.12.06 11:39:11.380,1.16968,1.16979,1.00,3.38
2017.12.06 11:39:11.690,1.16969,1.1698,1.00,1.25
2017.12.06 11:39:12.021,1.16969,1.16979,1.58,1.00
2017.12.06 11:39:12.180,1.16971,1.16982,1.00,1.25
2017.12.06 11:39:12.693,1.16971,1.16981,1.00,1.19
2017.12.06 11:39:13.708,1.1697,1.1698,1.00,1.25
2017.12.06 11:39:14.020,1.16972,1.16982,1.00,1.25
2017.12.06 11:39:16.451,1.16977,1.16983,1.00,1.00
2017.12.06 11:39:16.558,1.16986,1.16995,1.00,1.65
2017.12.06 11:39:16.611,1.16984,1.16994,1.25,1.00
2017.12.06 11:39:16.721,1.16982,1.16992,1.19,1.00
2017.12.06 11:39:17.022,1.16974,1.16985,1.26,1.00
2017.12.06 11:39:17.075,1.16974,1.16985,1.25,1.00
2017.12.06 11:39:17.179,1.16973,1.16983,1.19,1.00
2017.12.06 11:39:17.722,1.16972,1.16982,1.31,1.00
2017.12.06 11:39:18.120,1.1697,1.1698,1.19,1.00
2017.12.06 11:39:18.378,1.16971,1.16982,1.25,1.00
2017.12.06 11:39:18.936,1.16971,1.16981,1.13,1.00
2017.12.06 11:39:19.325,1.16971,1.16981,1.44,1.00
2017.12.06 11:39:19.431,1.16972,1.16983,1.19,1.00
2017.12.06 11:39:19.535,1.16975,1.16986,1.19,1.12
2017.12.06 11:39:19.588,1.16976,1.16986,1.19,1.00
2017.12.06 11:39:19.640,1.16974,1.16985,1.19,1.00
2017.12.06 11:39:19.692,1.16976,1.16987,1.46,1.00
2017.12.06 11:39:19.899,1.16976,1.16986,1.25,1.00
2017.12.06 11:39:20.036,1.16977,1.16988,1.19,1.50
2017.12.06 11:39:20.088,1.16973,1.16984,1.25,1.00
2017.12.06 11:39:20.192,1.16976,1.16986,1.25,1.50
2017.12.06 11:39:20.347,1.16973,1.16984,1.00,1.25
2017.12.06 11:39:20.862,1.16973,1.16983,1.00,1.00
2017.12.06 11:39:21.413,1.16971,1.16982,1.31,1.00
2017.12.06 11:39:22.740,1.16971,1.16982,1.19,1.00
2017.12.06 11:39:23.625,1.16986,1.1699,1.00,1.00
2017.12.06 11:39:23.678,1.16994,1.16999,1.25,1.50
2017.12.06 11:39:23.836,1.16995,1.17002,1.00,1.50
2017.12.06 11:39:23.892,1.16996,1.17007,1.12,2.25
2017.12.06 11:39:23.943,1.16998,1.17009,1.00,1.19
2017.12.06 11:39:24.275,1.16996,1.17007,1.12,1.19
2017.12.06 11:39:24.575,1.16996,1.17006,1.12,1.25
2017.12.06 11:39:26.034,1.16996,1.17007,1.00,1.25
2017.12.06 11:39:26.589,1.16995,1.17005,1.12,1.25
2017.12.06 11:39:27.003,1.16993,1.17003,1.12,1.00
2017.12.06 11:39:27.521,1.16992,1.17003,1.00,1.00
2017.12.06 11:39:27.843,1.16993,1.17003,1.31,1.00
2017.12.06 11:39:28.101,1.16992,1.17003,1.25,1.00
2017.12.06 11:39:29.432,1.16992,1.17003,1.19,1.00
2017.12.06 11:39:29.602,1.16994,1.17004,1.19,1.00
2017.12.06 11:39:30.371,1.16996,1.17007,1.19,1.00
2017.12.06 11:39:30.755,1.16995,1.17005,1.19,1.00
2017.12.06 11:39:31.473,1.16996,1.17006,1.25,1.00
2017.12.06 11:39:31.525,1.16994,1.17005,1.12,1.00
2017.12.06 11:39:32.075,1.16994,1.17004,1.00,1.00
2017.12.06 11:39:32.180,1.16995,1.17006,1.25,1.00
2017.12.06 11:39:32.232,1.16996,1.17007,1.19,1.50
2017.12.06 11:39:32.443,1.16993,1.17004,1.39,1.00
2017.12.06 11:39:32.949,1.16993,1.17003,1.31,1.00
2017.12.06 11:39:33.642,1.16994,1.17004,1.25,1.00
2017.12.06 11:39:33.693,1.16995,1.17004,1.19,1.00
2017.12.06 11:39:33.797,1.16995,1.17006,1.19,1.50
2017.12.06 11:39:34.228,1.16996,1.17007,1.19,1.69
2017.12.06 11:39:34.334,1.16998,1.17009,1.19,1.31
2017.12.06 11:39:36.179,1.16999,1.17009,1.19,1.00
2017.12.06 11:39:36.233,1.17002,1.17012,1.19,1.12
2017.12.06 11:39:36.441,1.17002,1.17012,1.00,1.12
2017.12.06 11:39:36.983,1.17001,1.17012,1.00,1.87
2017.12.06 11:39:37.509,1.17002,1.17012,1.00,1.12
2017.12.06 11:39:38.032,1.17003,1.17013,1.00,1.12
2017.12.06 11:39:39.382,1.17004,1.17014,1.00,1.31
2017.12.06 11:39:39.915,1.17005,1.17016,1.00,1.69
2017.12.06 11:39:42.446,1.17005,1.17015,1.00,1.19
2017.12.06 11:39:43.302,1.17004,1.17014,1.00,1.31
2017.12.06 11:39:43.776,1.16997,1.17006,2.51,1.50
2017.12.06 11:39:43.881,1.16996,1.17005,2.25,1.87
2017.12.06 11:39:43.993,1.16996,1.17003,1.00,1.00
2017.12.06 11:39:44.047,1.16994,1.17004,1.00,1.19
2017.12.06 11:39:44.101,1.16996,1.17006,1.00,1.25
2017.12.06 11:39:44.616,1.16996,1.17007,1.10,1.00
2017.12.06 11:39:45.146,1.16996,1.17007,1.00,2.44
2017.12.06 11:39:45.659,1.16995,1.17005,1.00,1.00
2017.12.06 11:39:45.917,1.16996,1.17006,1.00,1.19
2017.12.06 11:39:46.843,1.16996,1.17006,1.00,1.19
2017.12.06 11:39:47.345,1.16997,1.17007,1.00,1.69
2017.12.06 11:39:47.554,1.16995,1.17006,1.00,1.19
2017.12.06 11:39:48.365,1.16993,1.17003,1.00,1.00
2017.12.06 11:39:49.386,1.16993,1.17004,1.00,1.00
2017.12.06 11:39:49.438,1.16995,1.17005,1.00,1.00
2017.12.06 11:39:49.953,1.16995,1.17006,1.00,1.00
2017.12.06 11:39:50.687,1.16995,1.17005,1.00,1.19
2017.12.06 11:39:50.997,1.16992,1.17003,1.12,1.19
2017.12.06 11:39:51.172,1.16992,1.17003,1.20,1.19
2017.12.06 11:39:51.696,1.16993,1.17004,1.00,1.69
2017.12.06 11:39:52.248,1.16993,1.17004,1.00,1.87
2017.12.06 11:39:53.164,1.16992,1.17003,1.12,2.44
2017.12.06 11:39:53.216,1.16992,1.17002,1.12,1.19
2017.12.06 11:39:54.258,1.16991,1.17001,1.50,1.19
2017.12.06 11:39:54.844,1.16991,1.17001,1.50,1.19
2017.12.06 11:39:55.605,1.16991,1.17001,1.50,1.19
2017.12.06 11:39:57.149,1.16991,1.17001,1.12,1.50
2017.12.06 11:39:57.459,1.16992,1.17002,1.00,1.25
2017.12.06 11:39:58.042,1.16992,1.17002,1.00,1.19
2017.12.06 11:39:59.077,1.16992,1.17002,1.00,1.25
2017.12.06 11:39:59.129,1.16995,1.17004,1.00,1.50
2017.12.06 11:39:59.233,1.16993,1.17003,1.25,3.00
2017.12.06 11:39:59.797,1.16993,1.17004,1.25,1.00
2017.12.06 11:40:00.155,1.16993,1.17004,1.00,1.19
2017.12.06 11:40:00.260,1.1699,1.17001,1.20,1.25
2017.12.06 11:40:00.792,1.1699,1.17,1.00,1.00
2017.12.06 11:40:02.056,1.1699,1.17,1.00,1.19
2017.12.06 11:40:02.373,1.16984,1.16989,1.00,1.25
2017.12.06 11:40:02.426,1.16978,1.16989,1.10,1.25
2017.12.06 11:40:02.479,1.16976,1.16986,1.00,1.25
2017.12.06 11:40:02.765,1.1697,1.16981,1.00,1.00
2017.12.06 11:40:02.818,1.16965,1.16975,1.56,1.00
2017.12.06 11:40:02.870,1.16967,1.16978,1.05,1.00
2017.12.06 11:40:03.025,1.16968,1.16978,1.19,1.00
2017.12.06 11:40:04.743,1.16968,1.16978,1.05,1.00
2017.12.06 11:40:05.084,1.16962,1.16972,1.00,1.25
2017.12.06 11:40:06.320,1.16962,1.16972,1.00,1.19
2017.12.06 11:40:06.635,1.16961,1.16968,1.00,1.76
2017.12.06 11:40:06.686,1.16955,1.16965,1.19,1.00
2017.12.06 11:40:06.996,1.16953,1.16964,1.25,1.00
2017.12.06 11:40:07.515,1.16954,1.16964,1.00,1.00
2017.12.06 11:40:07.669,1.16954,1.16964,1.19,1.00
2017.12.06 11:40:07.773,1.16954,1.16965,1.00,1.00
2017.12.06 11:40:08.677,1.16954,1.16965,1.19,1.00
2017.12.06 11:40:09.198,1.16953,1.16964,1.25,1.00
2017.12.06 11:40:09.303,1.16951,1.16961,1.25,1.00
2017.12.06 11:40:09.357,1.16949,1.1696,1.25,1.00
2017.12.06 11:40:09.411,1.16949,1.1696,1.19,1.00
2017.12.06 11:40:09.930,1.16949,1.1696,1.19,1.00
2017.12.06 11:40:10.437,1.1695,1.1696,1.00,1.19
2017.12.06 11:40:11.166,1.16948,1.16958,1.00,1.19
2017.12.06 11:40:12.369,1.16948,1.16958,1.00,1.25
2017.12.06 11:40:13.004,1.16948,1.16958,1.00,1.19
2017.12.06 11:40:13.384,1.16947,1.16957,1.00,1.19
2017.12.06 11:40:13.491,1.1694,1.1695,1.00,1.19
2017.12.06 11:40:14.583,1.16938,1.16949,1.00,1.99
2017.12.06 11:40:14.637,1.16935,1.16946,1.00,1.00
2017.12.06 11:40:14.689,1.16934,1.16944,1.25,1.00
2017.12.06 11:40:15.237,1.16935,1.16945,1.00,1.00
2017.12.06 11:40:18.042,1.16932,1.1695,1.69,2.93
2017.12.06 11:40:18.886,1.16935,1.1695,1.88,1.37
2017.12.06 11:40:19.422,1.16944,1.16956,1.25,4.57
2017.12.06 11:40:19.474,1.16944,1.16956,1.31,1.00
2017.12.06 11:40:19.526,1.16947,1.1696,1.19,2.06
2017.12.06 11:40:20.121,1.16946,1.16962,2.81,1.69
2017.12.06 11:40:22.729,1.16947,1.16962,1.69,1.88
2017.12.06 11:40:23.264,1.16947,1.16962,1.69,1.88
2017.12.06 11:40:23.419,1.16948,1.16962,1.38,1.31
2017.12.06 11:40:23.474,1.1695,1.16964,1.19,1.13
2017.12.06 11:40:24.583,1.1695,1.16964,1.00,1.85
2017.12.06 11:40:24.951,1.1695,1.16965,1.00,3.64
2017.12.06 11:40:25.341,1.16956,1.16964,1.00,1.44
2017.12.06 11:40:25.567,1.16951,1.16966,1.69,2.89
2017.12.06 11:40:26.533,1.16949,1.16966,2.81,3.64
2017.12.06 11:40:29.424,1.16949,1.16965,2.81,1.19
2017.12.06 11:40:29.756,1.1695,1.16966,1.69,3.19
2017.12.06 11:40:32.145,1.1695,1.16965,1.50,1.69
2017.12.06 11:40:32.503,1.16948,1.16965,3.00,3.07
2017.12.06 11:40:32.555,1.16949,1.16964,1.31,1.25
2017.12.06 11:40:32.864,1.16952,1.16965,1.19,1.00
2017.12.06 11:40:33.491,1.16952,1.16965,1.13,1.13
2017.12.06 11:40:34.005,1.16952,1.16967,1.81,1.44
2017.12.06 11:40:34.688,1.16952,1.16968,1.31,3.38
2017.12.06 11:40:35.202,1.16952,1.16967,1.56,1.50
2017.12.06 11:40:38.284,1.16951,1.16966,3.19,1.31
2017.12.06 11:40:39.472,1.1695,1.16965,2.62,1.50
2017.12.06 11:40:40.411,1.16949,1.16963,2.06,2.06
2017.12.06 11:40:40.656,1.16945,1.16961,2.63,2.06
2017.12.06 11:40:41.072,1.16945,1.16957,1.69,1.19
2017.12.06 11:40:41.125,1.16944,1.16957,1.50,1.44
2017.12.06 11:40:41.655,1.16944,1.16957,1.00,1.88
2017.12.06 11:40:42.521,1.16942,1.16956,3.37,1.19
2017.12.06 11:40:43.038,1.16941,1.16955,1.69,1.88
2017.12.06 11:40:43.348,1.16938,1.16951,2.51,1.88
2017.12.06 11:40:43.892,1.16938,1.16951,1.88,1.44
2017.12.06 11:40:44.443,1.16939,1.16951,1.00,2.06
2017.12.06 11:40:46.911,1.16936,1.16949,3.00,1.19
2017.12.06 11:40:48.100,1.16937,1.16948,1.50,1.25
2017.12.06 11:40:49.601,1.16938,1.16948,1.13,1.00
2017.12.06 11:40:49.885,1.16937,1.16948,1.31,1.00
2017.12.06 11:40:50.254,1.16938,1.16949,1.38,1.00
2017.12.06 11:40:51.795,1.16938,1.16949,1.44,1.00
2017.12.06 11:40:52.415,1.16936,1.16946,1.00,1.25
2017.12.06 11:40:52.952,1.16937,1.16947,1.13,2.62
2017.12.06 11:40:54.699,1.16937,1.16947,1.00,1.69
2017.12.06 11:40:55.192,1.16935,1.16945,1.38,1.19
2017.12.06 11:40:55.244,1.16935,1.16946,1.69,1.00
2017.12.06 11:40:55.788,1.16936,1.16947,1.13,1.25
2017.12.06 11:40:56.311,1.16937,1.16948,1.13,1.19
2017.12.06 11:40:56.893,1.16937,1.16948,1.13,1.25
2017.12.06 11:40:57.556,1.16936,1.16947,1.00,1.19
2017.12.06 11:40:57.865,1.16936,1.16946,1.00,1.19
2017.12.06 11:40:57.917,1.16936,1.16946,1.00,1.25
2017.12.06 11:40:58.445,1.16937,1.16948,1.00,2.06
2017.12.06 11:40:59.170,1.16937,1.16948,1.56,1.00
2017.12.06 11:40:59.682,1.16938,1.16949,1.31,1.00
2017.12.06 11:41:03.981,1.16938,1.16948,1.00,1.19
2017.12.06 11:41:04.033,1.16936,1.16947,1.00,2.44
2017.12.06 11:41:04.086,1.16933,1.16943,1.76,1.00
2017.12.06 11:41:04.138,1.16932,1.16943,1.00,1.31
2017.12.06 11:41:05.539,1.16932,1.16943,1.00,1.44
2017.12.06 11:41:06.042,1.16931,1.16941,1.00,1.25
2017.12.06 11:41:06.282,1.16929,1.1694,1.25,1.19
2017.12.06 11:41:06.386,1.16927,1.16938,1.00,1.19
2017.12.06 11:41:06.542,1.16925,1.16935,1.00,1.00
2017.12.06 11:41:07.086,1.16925,1.16936,1.12,1.00
2017.12.06 11:41:07.600,1.16926,1.16936,1.00,1.00
2017.12.06 11:41:08.187,1.16926,1.16937,1.25,1.25
2017.12.06 11:41:08.651,1.16928,1.16938,1.25,1.00
2017.12.06 11:41:08.703,1.16929,1.1694,1.00,1.25
2017.12.06 11:41:09.585,1.1693,1.1694,1.25,1.00
2017.12.06 11:41:09.742,1.16932,1.16942,1.00,1.00
2017.12.06 11:41:10.205,1.16934,1.16943,1.31,1.00
2017.12.06 11:41:10.326,1.16935,1.16946,1.39,1.00
2017.12.06 11:41:10.380,1.16939,1.1695,1.19,1.00
2017.12.06 11:41:10.538,1.16941,1.16952,1.00,1.25
2017.12.06 11:41:10.694,1.16943,1.16954,1.00,3.19
2017.12.06 11:41:11.357,1.16943,1.16954,1.00,2.06
2017.12.06 11:41:11.957,1.16943,1.16954,1.00,1.69
2017.12.06 11:41:12.013,1.16943,1.16954,1.00,1.25
2017.12.06 11:41:12.068,1.16943,1.16953,1.00,1.19
2017.12.06 11:41:12.583,1.16943,1.16953,1.00,1.00
2017.12.06 11:41:14.347,1.16942,1.16953,1.00,1.12
2017.12.06 11:41:14.659,1.16941,1.16952,1.00,1.69
2017.12.06 11:41:16.215,1.16941,1.16952,1.00,1.19
2017.12.06 11:41:17.281,1.16941,1.16952,1.00,1.19
2017.12.06 11:41:18.233,1.1694,1.16951,1.00,1.19
2017.12.06 11:41:19.247,1.16939,1.1695,1.00,1.19
2017.12.06 11:41:20.221,1.16939,1.16949,1.00,2.06
2017.12.06 11:41:20.274,1.16936,1.16947,1.00,1.19
2017.12.06 11:41:20.875,1.16935,1.16946,1.00,1.25
2017.12.06 11:41:21.081,1.16935,1.16946,1.00,1.19
2017.12.06 11:41:21.889,1.16935,1.16946,1.00,1.19
2017.12.06 11:41:22.367,1.16934,1.16945,1.00,1.19
2017.12.06 11:41:22.669,1.16931,1.16942,1.69,1.19
2017.12.06 11:41:23.196,1.16931,1.16942,1.00,1.25
2017.12.06 11:41:23.300,1.16933,1.16944,1.63,1.00
2017.12.06 11:41:23.542,1.16933,1.16944,1.13,1.00
2017.12.06 11:41:23.698,1.16932,1.16942,1.00,1.00
2017.12.06 11:41:24.275,1.16932,1.16943,1.25,1.00
2017.12.06 11:41:24.685,1.16934,1.16945,1.25,1.00
2017.12.06 11:41:24.996,1.16938,1.16948,1.19,1.00
2017.12.06 11:41:25.379,1.16939,1.1695,1.19,1.12
2017.12.06 11:41:25.919,1.16939,1.1695,1.00,1.12
2017.12.06 11:41:28.054,1.16939,1.16949,1.00,1.19
2017.12.06 11:41:28.561,1.16938,1.16948,1.00,1.00
2017.12.06 11:41:29.601,1.16938,1.16949,1.00,2.44
2017.12.06 11:41:32.466,1.16939,1.1695,1.00,4.12
2017.12.06 11:41:32.518,1.1694,1.16951,1.25,3.75
2017.12.06 11:41:32.622,1.16939,1.1695,1.00,1.69
2017.12.06 11:41:32.674,1.16939,1.1695,1.00,1.76
2017.12.06 11:41:37.849,1.16939,1.1695,1.00,1.69
2017.12.06 11:41:38.820,1.1694,1.1695,1.00,1.69
2017.12.06 11:41:39.492,1.1694,1.1695,1.00,1.69
2017.12.06 11:41:46.833,1.16939,1.1695,1.00,2.06
2017.12.06 11:41:48.907,1.16939,1.16949,1.00,1.00
2017.12.06 11:41:49.062,1.16937,1.16948,1.25,1.25
2017.12.06 11:41:49.601,1.16938,1.16949,1.00,1.00
2017.12.06 11:41:50.820,1.16938,1.16946,1.00,1.00
2017.12.06 11:41:51.129,1.16934,1.16944,2.44,1.00
2017.12.06 11:41:52.206,1.16935,1.16944,1.00,1.00
2017.12.06 11:41:52.362,1.16931,1.16941,1.81,1.00
2017.12.06 11:41:53.683,1.1693,1.16941,1.50,1.50
2017.12.06 11:41:54.011,1.16924,1.16935,2.06,1.00
2017.12.06 11:41:54.525,1.16924,1.16935,1.25,1.50
2017.12.06 11:41:55.083,1.16924,1.16935,1.63,1.00
2017.12.06 11:41:55.620,1.16923,1.16934,1.19,1.00
2017.12.06 11:41:58.454,1.16922,1.16933,1.69,1.00
2017.12.06 11:41:58.763,1.16921,1.16931,1.19,1.00
2017.12.06 11:41:59.292,1.16919,1.1693,1.50,1.00
2017.12.06 11:41:59.836,1.16919,1.1693,1.63,1.50
