2017.12.27 23:32:04.146,1.17291,1.17314,4.50,1.50
2017.12.27 23:32:04.198,1.17291,1.17311,4.50,3.19
2017.12.27 23:32:04.251,1.17288,1.17307,1.00,1.50
2017.12.27 23:32:04.303,1.17288,1.17308,1.00,1.12
2017.12.27 23:32:04.355,1.17288,1.17311,1.50,1.50
2017.12.27 23:32:04.407,1.1729,1.17315,1.00,1.12
2017.12.27 23:32:04.459,1.17297,1.17316,1.00,1.87
2017.12.27 23:32:04.576,1.17293,1.17317,1.00,2.10
2017.12.27 23:32:04.628,1.173,1.17323,1.00,5.10
2017.12.27 23:32:04.940,1.17294,1.17313,1.00,1.50
2017.12.27 23:32:05.147,1.17286,1.17309,1.00,1.50
2017.12.27 23:32:05.201,1.17283,1.17306,1.00,2.25
2017.12.27 23:32:05.357,1.17283,1.17308,1.00,1.12
2017.12.27 23:32:05.409,1.17283,1.17311,1.00,1.50
2017.12.27 23:32:05.461,1.17286,1.17311,1.00,1.50
2017.12.27 23:32:05.771,1.17299,1.17321,1.00,1.72
2017.12.27 23:32:06.080,1.17307,1.17324,1.00,3.60
2017.12.27 23:32:06.390,1.1731,1.17325,1.00,1.72
2017.12.27 23:32:06.702,1.17313,1.1733,1.00,1.22
2017.12.27 23:32:07.440,1.17313,1.17331,1.00,1.22
2017.12.27 23:32:07.941,1.17312,1.17331,1.00,1.22
2017.12.27 23:32:09.298,1.17314,1.17329,1.00,2.10
2017.12.27 23:32:12.256,1.17315,1.17324,1.00,2.47
2017.12.27 23:32:12.972,1.17315,1.17325,1.00,1.72
2017.12.27 23:32:13.463,1.1731,1.17326,1.00,2.47
2017.12.27 23:32:13.566,1.1731,1.17322,1.00,1.72
2017.12.27 23:32:13.999,1.17307,1.17322,1.00,1.72
2017.12.27 23:32:14.414,1.17306,1.17317,1.00,1.12
2017.12.27 23:32:14.466,1.17303,1.17317,1.00,1.50
2017.12.27 23:32:14.518,1.17297,1.17317,1.00,1.50
2017.12.27 23:32:14.570,1.17293,1.17317,2.44,2.05
2017.12.27 23:32:14.623,1.17293,1.17312,1.50,3.37
2017.12.27 23:32:14.676,1.17288,1.17312,1.00,1.87
2017.12.27 23:32:14.779,1.17296,1.17312,1.00,1.00
2017.12.27 23:32:14.832,1.17291,1.17315,1.00,1.30
2017.12.27 23:32:14.988,1.17294,1.17319,1.25,2.47
2017.12.27 23:32:15.299,1.17291,1.17309,1.19,1.00
2017.12.27 23:32:15.403,1.17303,1.17323,1.00,1.22
2017.12.27 23:32:15.506,1.17301,1.17323,1.25,3.60
2017.12.27 23:32:15.611,1.17302,1.17326,1.00,1.72
2017.12.27 23:32:16.135,1.17303,1.17324,1.00,1.72
2017.12.27 23:32:16.577,1.17306,1.17324,1.00,1.72
2017.12.27 23:32:16.937,1.17306,1.17321,1.00,1.50
2017.12.27 23:32:16.989,1.17304,1.1732,1.00,1.50
2017.12.27 23:32:17.042,1.17302,1.17316,1.00,1.75
2017.12.27 23:32:17.146,1.17301,1.1732,1.00,1.75
2017.12.27 23:32:17.198,1.17309,1.17327,1.00,1.22
2017.12.27 23:32:17.509,1.17309,1.17327,1.00,1.22
2017.12.27 23:32:17.613,1.17311,1.17327,1.00,1.22
2017.12.27 23:32:18.561,1.17313,1.17327,1.00,1.22
2017.12.27 23:32:20.741,1.17311,1.17328,1.00,1.72
2017.12.27 23:32:20.793,1.17309,1.17327,1.00,1.22
2017.12.27 23:32:21.102,1.17312,1.17327,1.00,1.22
2017.12.27 23:32:21.154,1.1731,1.17327,1.00,1.22
2017.12.27 23:32:21.361,1.17307,1.17327,1.00,1.22
2017.12.27 23:32:21.568,1.17309,1.17327,1.00,1.35
2017.12.27 23:32:22.186,1.17307,1.17327,1.00,1.22
2017.12.27 23:32:22.341,1.17309,1.17327,1.00,1.72
2017.12.27 23:32:22.729,1.17311,1.17327,1.00,1.22
2017.12.27 23:32:23.247,1.1731,1.17327,1.00,1.22
2017.12.27 23:32:23.557,1.17308,1.17321,1.00,3.60
2017.12.27 23:32:23.609,1.17306,1.1732,1.00,1.72
2017.12.27 23:32:23.713,1.17305,1.17323,1.00,1.22
2017.12.27 23:32:23.765,1.17307,1.17323,1.00,2.47
2017.12.27 23:32:23.817,1.17294,1.17315,1.50,2.10
2017.12.27 23:32:23.869,1.17296,1.17319,1.00,1.22
2017.12.27 23:32:23.921,1.17298,1.17326,1.00,1.35
2017.12.27 23:32:24.025,1.17302,1.17326,1.00,1.22
2017.12.27 23:32:24.334,1.17313,1.17331,1.00,1.72
2017.12.27 23:32:24.702,1.17317,1.17331,1.00,1.22
2017.12.27 23:32:24.754,1.17312,1.17331,1.00,1.91
2017.12.27 23:32:24.909,1.1731,1.17328,1.00,1.22
2017.12.27 23:32:25.168,1.17312,1.17328,1.00,1.47
2017.12.27 23:32:25.272,1.1731,1.17327,1.00,1.22
2017.12.27 23:32:25.324,1.17308,1.17327,1.00,1.22
2017.12.27 23:32:25.846,1.17309,1.17327,1.00,1.91
2017.12.27 23:32:26.171,1.17311,1.17326,1.25,1.22
2017.12.27 23:32:26.226,1.17311,1.17326,1.25,1.19
2017.12.27 23:32:26.278,1.17313,1.17326,1.00,1.19
2017.12.27 23:32:26.638,1.17313,1.17326,1.00,1.41
2017.12.27 23:32:26.742,1.17313,1.17328,1.00,1.41
2017.12.27 23:32:26.846,1.17307,1.17325,1.00,1.91
2017.12.27 23:32:26.978,1.17302,1.17325,1.19,1.41
2017.12.27 23:32:27.135,1.17303,1.17324,1.19,1.22
2017.12.27 23:32:27.907,1.17308,1.17324,1.00,1.41
2017.12.27 23:32:28.422,1.17308,1.17324,1.00,1.41
2017.12.27 23:32:28.923,1.17305,1.17326,1.00,1.22
2017.12.27 23:32:28.975,1.17307,1.17326,1.00,1.22
2017.12.27 23:32:29.182,1.17305,1.17326,1.00,1.22
2017.12.27 23:32:29.686,1.17306,1.17326,1.00,1.54
2017.12.27 23:32:30.034,1.17309,1.17325,1.00,1.41
2017.12.27 23:32:30.397,1.17312,1.17326,1.19,1.22
2017.12.27 23:32:30.449,1.17311,1.17327,1.00,1.22
2017.12.27 23:32:30.553,1.17307,1.17327,1.00,1.22
2017.12.27 23:32:30.605,1.17309,1.17327,1.00,1.41
2017.12.27 23:32:30.657,1.17307,1.17327,1.00,1.41
2017.12.27 23:32:30.761,1.17304,1.17326,1.19,1.22
2017.12.27 23:32:31.122,1.17307,1.17326,1.00,1.41
2017.12.27 23:32:31.383,1.17306,1.17327,1.00,1.22
2017.12.27 23:32:31.577,1.17302,1.17326,1.00,1.22
2017.12.27 23:32:31.630,1.17304,1.17326,1.19,2.66
2017.12.27 23:32:31.836,1.17304,1.17319,1.00,1.16
2017.12.27 23:32:31.889,1.173,1.17319,1.00,1.54
2017.12.27 23:32:31.941,1.17294,1.17319,3.00,1.54
2017.12.27 23:32:31.993,1.17286,1.17319,1.25,1.61
2017.12.27 23:32:32.045,1.17288,1.17319,1.44,1.51
2017.12.27 23:32:32.096,1.17286,1.17319,1.19,1.51
2017.12.27 23:32:32.149,1.17288,1.17319,1.44,1.51
2017.12.27 23:32:32.679,1.17288,1.17318,1.19,1.51
2017.12.27 23:32:33.200,1.17288,1.17318,1.44,1.99
2017.12.27 23:32:36.190,1.17288,1.17316,1.44,3.86
2017.12.27 23:32:36.848,1.17288,1.17314,1.44,1.91
2017.12.27 23:32:37.667,1.17288,1.17315,1.37,3.79
2017.12.27 23:32:38.275,1.17288,1.17315,1.19,1.99
2017.12.27 23:32:38.836,1.17288,1.17315,1.44,1.99
2017.12.27 23:32:39.530,1.17288,1.17315,2.25,3.86
2017.12.27 23:32:40.158,1.17288,1.17315,2.25,3.86
2017.12.27 23:32:43.567,1.1729,1.17314,1.56,2.66
2017.12.27 23:32:45.877,1.17288,1.17308,1.37,1.87
2017.12.27 23:32:45.929,1.17288,1.17313,1.37,1.05
2017.12.27 23:32:47.898,1.17286,1.17311,1.00,2.62
2017.12.27 23:32:48.003,1.17286,1.1731,1.00,1.87
2017.12.27 23:32:48.056,1.17283,1.17309,1.25,1.97
2017.12.27 23:32:48.514,1.17281,1.17306,1.50,2.25
2017.12.27 23:32:48.824,1.17282,1.17302,1.00,2.25
2017.12.27 23:32:49.051,1.17281,1.17305,1.25,1.50
2017.12.27 23:32:49.360,1.17281,1.17307,1.25,3.60
2017.12.27 23:32:50.104,1.17282,1.17306,1.00,1.72
2017.12.27 23:32:50.649,1.17282,1.17307,1.00,4.35
2017.12.27 23:32:51.520,1.17281,1.17307,1.19,1.35
2017.12.27 23:32:51.573,1.17284,1.1731,1.25,1.00
2017.12.27 23:32:51.626,1.17283,1.17308,1.19,1.50
2017.12.27 23:32:51.940,1.17284,1.173,1.00,1.00
2017.12.27 23:32:51.993,1.17284,1.17303,1.69,1.00
2017.12.27 23:32:52.045,1.17284,1.17305,2.62,1.00
2017.12.27 23:32:52.098,1.17288,1.17308,1.19,2.25
2017.12.27 23:32:52.150,1.17289,1.1731,1.00,1.12
2017.12.27 23:32:52.202,1.1729,1.17312,1.19,2.62
2017.12.27 23:32:52.548,1.17298,1.17309,1.00,1.00
2017.12.27 23:32:53.068,1.17299,1.17311,1.00,1.50
2017.12.27 23:32:54.492,1.17299,1.17312,1.69,2.25
2017.12.27 23:32:54.959,1.173,1.17312,1.67,2.25
2017.12.27 23:32:55.473,1.173,1.17312,1.67,2.25
2017.12.27 23:33:06.085,1.17298,1.17312,1.00,2.25
2017.12.27 23:33:07.913,1.17297,1.17312,1.00,2.25
2017.12.27 23:33:09.066,1.17298,1.17312,1.00,2.25
2017.12.27 23:33:12.122,1.17296,1.17312,1.00,2.32
2017.12.27 23:33:14.358,1.17295,1.17312,1.00,2.25
2017.12.27 23:33:19.022,1.17296,1.17312,1.00,2.25
2017.12.27 23:33:20.603,1.17297,1.17312,1.00,2.25
2017.12.27 23:33:34.808,1.17297,1.17311,1.00,2.25
2017.12.27 23:33:36.291,1.17297,1.17313,1.00,3.37
2017.12.27 23:33:36.826,1.17297,1.17312,1.00,1.50
2017.12.27 23:33:39.238,1.17297,1.17312,1.00,1.50
2017.12.27 23:33:43.339,1.17297,1.17311,1.00,2.25
2017.12.27 23:33:44.773,1.17297,1.1731,1.00,2.25
2017.12.27 23:33:45.314,1.17297,1.17311,1.00,1.50
2017.12.27 23:33:49.663,1.17297,1.17311,1.00,1.75
2017.12.27 23:33:49.974,1.17297,1.17312,1.00,1.50
2017.12.27 23:33:51.249,1.17297,1.17311,1.00,1.50
2017.12.27 23:33:51.794,1.17297,1.17312,1.00,2.25
2017.12.27 23:33:56.630,1.17297,1.17312,1.00,2.25
2017.12.27 23:33:56.733,1.17297,1.17312,1.00,1.12
2017.12.27 23:33:58.526,1.17297,1.17312,1.00,2.25
2017.12.27 23:33:59.495,1.17294,1.17307,1.69,1.00
2017.12.27 23:33:59.599,1.17293,1.17306,1.00,1.00
2017.12.27 23:33:59.651,1.17297,1.17308,1.00,1.00
2017.12.27 23:33:59.703,1.173,1.17315,1.25,1.00
2017.12.27 23:33:59.807,1.173,1.17311,1.00,1.00
2017.12.27 23:33:59.962,1.173,1.17316,1.25,1.00
2017.12.27 23:34:01.081,1.17297,1.17323,1.00,1.22
2017.12.27 23:34:01.185,1.17294,1.17323,1.00,1.52
2017.12.27 23:34:04.783,1.17295,1.17323,1.07,1.52
2017.12.27 23:34:05.473,1.17295,1.17323,1.10,1.52
2017.12.27 23:34:11.287,1.17294,1.17323,1.20,1.52
2017.12.27 23:34:12.256,1.17296,1.17323,1.01,1.52
2017.12.27 23:34:12.806,1.17294,1.17321,1.62,1.00
2017.12.27 23:34:13.797,1.17295,1.17323,1.20,1.52
2017.12.27 23:34:52.142,1.17296,1.17323,1.00,1.52
2017.12.27 23:34:54.515,1.17296,1.17323,1.07,1.52
2017.12.27 23:35:00.026,1.17296,1.17323,1.00,1.39
2017.12.27 23:35:00.430,1.17299,1.17323,3.75,1.39
2017.12.27 23:35:00.739,1.17301,1.17321,3.75,1.00
2017.12.27 23:35:01.379,1.17302,1.1732,2.25,1.00
2017.12.27 23:35:01.880,1.17301,1.1732,2.25,1.00
2017.12.27 23:35:02.412,1.173,1.1732,2.44,1.00
2017.12.27 23:35:03.008,1.17299,1.1732,2.25,1.00
2017.12.27 23:35:03.526,1.17299,1.1732,3.37,1.00
2017.12.27 23:35:04.498,1.17299,1.17319,2.62,1.00
2017.12.27 23:35:04.638,1.17299,1.17321,3.37,1.00
2017.12.27 23:35:06.039,1.17304,1.17321,2.62,1.00
2017.12.27 23:35:06.583,1.17306,1.17321,2.44,1.00
2017.12.27 23:35:07.556,1.17307,1.17321,2.25,1.00
2017.12.27 23:35:08.263,1.17305,1.17321,5.62,1.00
2017.12.27 23:35:10.937,1.17305,1.17321,2.25,1.00
2017.12.27 23:35:12.142,1.17305,1.17321,2.44,1.00
2017.12.27 23:35:12.702,1.17306,1.17322,3.94,1.30
2017.12.27 23:35:15.087,1.17305,1.17322,1.50,1.30
2017.12.27 23:35:22.847,1.17305,1.17321,2.25,1.00
2017.12.27 23:35:23.425,1.17305,1.17321,3.56,1.00
2017.12.27 23:35:24.287,1.17302,1.17321,1.00,1.00
2017.12.27 23:35:24.493,1.17302,1.17321,1.91,1.00
2017.12.27 23:35:25.072,1.17302,1.17321,1.91,1.00
2017.12.27 23:35:25.125,1.17302,1.17321,1.00,1.00
2017.12.27 23:35:25.177,1.17295,1.1732,1.19,1.00
2017.12.27 23:35:25.229,1.17298,1.17319,1.25,1.00
2017.12.27 23:35:25.575,1.173,1.17319,1.50,1.00
2017.12.27 23:35:26.037,1.17301,1.1732,1.91,1.00
2017.12.27 23:35:26.141,1.17301,1.17321,1.00,1.00
2017.12.27 23:35:26.192,1.17296,1.1732,1.19,1.00
2017.12.27 23:35:26.244,1.17298,1.1732,1.19,1.00
2017.12.27 23:35:26.877,1.17298,1.1732,1.67,1.00
2017.12.27 23:35:27.400,1.17298,1.1732,1.19,1.00
2017.12.27 23:35:27.945,1.17299,1.17319,1.69,1.00
2017.12.27 23:35:28.260,1.17299,1.17319,2.10,1.00
2017.12.27 23:35:28.805,1.17299,1.17319,2.10,1.00
2017.12.27 23:35:29.440,1.17299,1.17319,2.10,1.00
2017.12.27 23:35:29.628,1.17298,1.17318,1.00,1.00
2017.12.27 23:35:29.680,1.17298,1.1732,3.19,1.00
2017.12.27 23:35:30.022,1.17304,1.17319,1.12,1.00
2017.12.27 23:35:30.343,1.17305,1.17319,1.91,1.00
2017.12.27 23:35:30.686,1.17305,1.17319,2.10,1.00
2017.12.27 23:35:30.790,1.17305,1.17317,1.00,1.00
2017.12.27 23:35:30.842,1.17301,1.17317,1.69,1.00
2017.12.27 23:35:30.894,1.17307,1.17317,3.37,1.00
2017.12.27 23:35:31.151,1.17306,1.17317,2.25,1.00
2017.12.27 23:35:31.682,1.17306,1.17317,1.50,1.00
2017.12.27 23:35:34.210,1.17303,1.17317,3.37,1.00
2017.12.27 23:35:34.313,1.17302,1.17315,1.50,1.00
2017.12.27 23:35:34.639,1.17304,1.17315,2.25,1.00
2017.12.27 23:35:35.518,1.17304,1.17315,3.75,1.00
2017.12.27 23:35:36.481,1.17304,1.17315,3.94,1.00
2017.12.27 23:35:37.041,1.17305,1.17315,3.56,1.00
2017.12.27 23:35:37.093,1.17305,1.17317,3.56,1.00
2017.12.27 23:35:38.285,1.17304,1.17317,3.00,1.00
2017.12.27 23:35:41.287,1.17305,1.17317,3.37,1.00
2017.12.27 23:35:43.149,1.17306,1.17317,3.37,1.00
2017.12.27 23:35:43.305,1.17305,1.17316,1.00,1.50
2017.12.27 23:35:43.357,1.17304,1.17313,2.62,1.00
2017.12.27 23:35:43.409,1.17304,1.17315,3.37,1.00
2017.12.27 23:35:44.129,1.17305,1.17317,3.75,1.00
2017.12.27 23:35:44.597,1.17305,1.1732,3.75,1.00
2017.12.27 23:35:45.551,1.17305,1.17318,2.25,1.00
2017.12.27 23:35:45.605,1.17305,1.17321,1.50,1.00
2017.12.27 23:35:47.284,1.17307,1.17321,2.25,1.00
2017.12.27 23:35:47.820,1.17305,1.17321,2.25,1.00
2017.12.27 23:35:49.074,1.17304,1.17311,6.94,1.00
2017.12.27 23:35:49.228,1.17305,1.17321,2.25,1.00
2017.12.27 23:35:49.382,1.17303,1.17321,1.00,1.00
2017.12.27 23:35:49.485,1.17303,1.17311,1.69,1.00
2017.12.27 23:35:49.692,1.17303,1.17321,1.50,1.00
2017.12.27 23:35:49.846,1.17303,1.17321,1.41,1.00
2017.12.27 23:35:50.375,1.17306,1.17321,2.44,1.00
2017.12.27 23:35:51.077,1.17306,1.17321,1.50,1.25
2017.12.27 23:35:51.388,1.17302,1.17323,2.10,1.41
2017.12.27 23:35:52.150,1.17302,1.17322,1.00,1.49
2017.12.27 23:35:52.203,1.17302,1.17319,1.00,1.00
2017.12.27 23:35:52.307,1.17301,1.17323,1.25,1.91
2017.12.27 23:35:52.359,1.17304,1.1732,1.75,1.00
2017.12.27 23:35:52.874,1.17304,1.17322,1.50,1.49
2017.12.27 23:35:53.184,1.17304,1.17319,1.50,1.00
2017.12.27 23:35:53.907,1.17303,1.17319,1.00,1.00
2017.12.27 23:35:54.187,1.17309,1.17326,1.00,1.50
2017.12.27 23:35:54.342,1.17313,1.17328,1.00,1.50
2017.12.27 23:35:54.394,1.1731,1.17328,3.37,1.50
2017.12.27 23:35:54.446,1.1731,1.17331,2.25,1.00
2017.12.27 23:35:54.498,1.17314,1.17331,1.00,1.00
2017.12.27 23:35:54.550,1.17314,1.1734,1.00,2.05
2017.12.27 23:35:54.603,1.1731,1.1734,1.00,2.05
2017.12.27 23:35:54.655,1.17313,1.1734,1.00,2.05
2017.12.27 23:35:55.392,1.17313,1.1734,1.00,1.67
2017.12.27 23:35:57.594,1.17313,1.1734,1.00,1.35
2017.12.27 23:35:58.344,1.17316,1.17339,1.00,1.00
2017.12.27 23:35:59.984,1.17312,1.1734,1.00,2.10
2017.12.27 23:36:01.223,1.17313,1.1734,2.25,1.22
2017.12.27 23:36:02.367,1.17313,1.1734,2.25,1.35
2017.12.27 23:36:02.942,1.17313,1.1734,2.44,2.10
2017.12.27 23:36:03.139,1.17316,1.17338,1.12,1.30
2017.12.27 23:36:03.878,1.17316,1.17338,1.00,1.35
2017.12.27 23:36:04.684,1.17315,1.17337,1.00,1.30
2017.12.27 23:36:04.994,1.17313,1.1734,1.00,1.22
2017.12.27 23:36:05.046,1.17309,1.1734,1.07,1.22
2017.12.27 23:36:05.098,1.17309,1.17339,1.10,1.22
2017.12.27 23:36:06.672,1.17308,1.17339,1.25,1.22
2017.12.27 23:36:07.901,1.17308,1.1734,1.00,2.10
2017.12.27 23:36:10.130,1.17307,1.17339,1.00,1.22
2017.12.27 23:36:20.565,1.17307,1.17334,1.00,1.30
2017.12.27 23:36:21.167,1.17308,1.17339,1.00,1.35
2017.12.27 23:36:26.165,1.17308,1.17339,1.00,1.22
2017.12.27 23:36:26.476,1.17309,1.17337,1.00,1.41
2017.12.27 23:36:26.810,1.17311,1.17333,1.25,1.30
2017.12.27 23:36:27.319,1.17311,1.17333,1.19,1.30
2017.12.27 23:36:27.892,1.17311,1.17333,1.25,1.30
2017.12.27 23:36:32.976,1.17311,1.17333,1.25,1.22
2017.12.27 23:36:34.138,1.17314,1.1733,1.00,1.00
2017.12.27 23:36:34.293,1.17312,1.17329,1.00,1.00
2017.12.27 23:36:34.817,1.17311,1.17328,1.00,1.00
2017.12.27 23:36:38.008,1.17311,1.17329,1.00,1.00
2017.12.27 23:36:38.522,1.1731,1.17331,1.00,1.87
2017.12.27 23:36:39.054,1.17309,1.17331,1.00,1.87
2017.12.27 23:36:39.260,1.17309,1.17329,1.00,1.00
2017.12.27 23:36:41.294,1.17309,1.1733,1.00,1.12
2017.12.27 23:36:44.347,1.17313,1.1733,1.00,1.00
2017.12.27 23:36:44.501,1.17309,1.17331,1.00,1.87
2017.12.27 23:36:46.388,1.17309,1.1733,1.00,1.00
2017.12.27 23:36:47.268,1.17313,1.1733,1.00,1.00
2017.12.27 23:36:47.475,1.1731,1.17331,1.00,1.12
2017.12.27 23:36:50.069,1.1731,1.17332,1.00,1.12
2017.12.27 23:36:51.703,1.1731,1.17331,1.00,1.00
2017.12.27 23:36:52.231,1.1731,1.17332,1.00,1.12
2017.12.27 23:37:01.101,1.17312,1.17331,1.00,1.12
2017.12.27 23:37:02.949,1.1731,1.17331,1.00,1.12
2017.12.27 23:37:03.625,1.1731,1.17332,1.00,1.12
2017.12.27 23:37:07.675,1.1731,1.17333,1.00,1.87
2017.12.27 23:37:09.684,1.1731,1.17333,1.00,1.37
2017.12.27 23:37:12.304,1.1731,1.17333,1.00,1.87
2017.12.27 23:37:13.837,1.1731,1.1733,1.00,1.12
2017.12.27 23:37:18.321,1.1731,1.17332,1.00,1.37
2017.12.27 23:37:19.710,1.1731,1.17333,1.00,1.87
2017.12.27 23:37:20.182,1.17316,1.17333,1.00,1.12
2017.12.27 23:37:20.234,1.17313,1.17333,1.00,1.12
2017.12.27 23:37:23.407,1.17311,1.17333,1.00,1.87
2017.12.27 23:37:28.630,1.17311,1.1733,1.00,1.00
2017.12.27 23:37:28.977,1.17315,1.1733,1.00,1.00
2017.12.27 23:37:29.760,1.17312,1.1733,1.00,1.00
2017.12.27 23:37:37.226,1.17312,1.17331,1.00,1.12
2017.12.27 23:37:45.935,1.17312,1.1733,1.00,1.00
2017.12.27 23:37:46.499,1.17311,1.1733,1.00,1.00
2017.12.27 23:37:48.289,1.17313,1.17329,3.37,1.00
2017.12.27 23:37:48.341,1.17312,1.17329,1.12,1.00
2017.12.27 23:37:49.289,1.17312,1.17329,2.25,1.00
2017.12.27 23:37:49.341,1.17312,1.17331,2.25,1.50
2017.12.27 23:37:49.863,1.17312,1.17331,1.00,1.00
2017.12.27 23:37:51.260,1.17312,1.17331,3.37,1.00
2017.12.27 23:37:51.312,1.17312,1.17331,1.12,1.00
2017.12.27 23:37:51.518,1.17316,1.17331,1.00,1.00
2017.12.27 23:37:51.785,1.17312,1.17331,1.00,1.00
2017.12.27 23:37:52.329,1.17311,1.17331,1.12,1.00
2017.12.27 23:37:53.282,1.17311,1.17331,3.37,1.00
2017.12.27 23:37:54.869,1.17313,1.17332,1.50,1.00
2017.12.27 23:37:55.402,1.17312,1.17332,3.37,1.00
2017.12.27 23:37:55.921,1.17311,1.17331,2.25,1.00
2017.12.27 23:37:56.594,1.17312,1.17331,2.62,1.00
2017.12.27 23:37:56.910,1.17316,1.17331,1.00,1.00
2017.12.27 23:37:57.542,1.17316,1.17332,1.00,1.00
2017.12.27 23:37:58.297,1.17314,1.17331,1.00,1.00
2017.12.27 23:37:58.821,1.17314,1.17333,1.00,1.87
2017.12.27 23:37:59.882,1.17312,1.17332,1.00,1.00
2017.12.27 23:38:00.821,1.17314,1.17333,1.00,1.00
2017.12.27 23:38:07.320,1.17314,1.17331,1.00,1.00
2017.12.27 23:38:07.425,1.17317,1.17335,1.00,1.00
2017.12.27 23:38:07.477,1.17318,1.17338,1.00,1.15
2017.12.27 23:38:07.685,1.17321,1.17341,1.00,1.27
2017.12.27 23:38:07.842,1.17317,1.17344,1.00,1.40
2017.12.27 23:38:07.945,1.17314,1.17345,1.00,0.25
2017.12.27 23:38:08.127,1.17312,1.17344,1.10,1.15
2017.12.27 23:38:08.654,1.17313,1.17344,1.00,1.15
2017.12.27 23:38:09.499,1.17316,1.17344,1.00,1.40
2017.12.27 23:38:09.551,1.17312,1.17344,1.07,1.40
2017.12.27 23:38:10.087,1.17312,1.17344,1.00,1.40
2017.12.27 23:38:10.191,1.17316,1.1734,1.00,1.15
2017.12.27 23:38:10.243,1.17311,1.1734,1.07,1.40
2017.12.27 23:38:10.348,1.17309,1.1734,1.10,1.40
2017.12.27 23:38:10.452,1.1731,1.17334,1.00,1.15
2017.12.27 23:38:10.505,1.17303,1.17336,1.07,1.15
2017.12.27 23:38:10.557,1.17303,1.17334,1.00,1.15
2017.12.27 23:38:10.610,1.17306,1.17334,1.00,1.15
2017.12.27 23:38:10.921,1.17308,1.17335,1.69,1.15
2017.12.27 23:38:11.238,1.17311,1.17334,1.00,1.15
2017.12.27 23:38:11.627,1.17307,1.17334,1.00,1.15
2017.12.27 23:38:12.204,1.17322,1.17335,1.00,1.15
2017.12.27 23:38:12.256,1.17306,1.17335,1.00,1.40
2017.12.27 23:38:12.308,1.17315,1.17334,1.00,1.15
2017.12.27 23:38:12.361,1.17305,1.17334,1.00,1.15
2017.12.27 23:38:13.407,1.17305,1.17334,1.07,1.15
2017.12.27 23:38:14.050,1.17305,1.17334,1.00,1.15
2017.12.27 23:38:16.953,1.17308,1.17336,1.00,1.65
2017.12.27 23:38:17.256,1.17313,1.17336,1.00,2.96
2017.12.27 23:38:18.007,1.17307,1.17335,1.00,1.77
2017.12.27 23:38:18.524,1.17305,1.17335,2.10,1.77
2017.12.27 23:38:19.056,1.17307,1.17332,1.25,1.12
2017.12.27 23:38:19.108,1.17305,1.17332,1.00,1.12
2017.12.27 23:38:19.160,1.17312,1.17332,1.00,1.12
2017.12.27 23:38:19.213,1.17309,1.1733,1.00,1.00
2017.12.27 23:38:19.264,1.17309,1.17332,1.00,1.12
2017.12.27 23:38:19.773,1.17309,1.17332,1.19,1.12
2017.12.27 23:38:20.315,1.17309,1.17332,1.25,1.12
2017.12.27 23:38:20.579,1.17309,1.17332,1.25,1.37
2017.12.27 23:38:22.785,1.17305,1.17331,1.00,1.37
2017.12.27 23:38:22.837,1.17305,1.17328,1.00,1.00
2017.12.27 23:38:22.889,1.17304,1.1733,1.91,1.12
2017.12.27 23:38:23.043,1.17304,1.1733,1.91,1.12
2017.12.27 23:38:23.500,1.17311,1.1733,1.00,1.12
2017.12.27 23:38:24.288,1.17304,1.1733,1.99,1.37
2017.12.27 23:38:25.494,1.17303,1.1733,1.00,1.37
2017.12.27 23:38:25.855,1.17305,1.1733,1.00,1.37
2017.12.27 23:38:25.907,1.17303,1.1733,1.00,1.37
2017.12.27 23:38:26.113,1.17305,1.1733,1.00,1.37
2017.12.27 23:38:26.212,1.17302,1.1733,1.00,1.37
2017.12.27 23:38:27.294,1.17303,1.1733,1.50,1.37
2017.12.27 23:38:27.807,1.17302,1.1733,1.50,1.37
2017.12.27 23:38:28.345,1.17302,1.17331,1.50,1.37
2017.12.27 23:38:28.940,1.17302,1.1733,1.00,1.27
2017.12.27 23:38:28.993,1.17304,1.17327,1.00,1.00
2017.12.27 23:38:29.211,1.17302,1.17332,1.00,1.40
2017.12.27 23:38:29.265,1.17298,1.1733,1.10,1.15
2017.12.27 23:38:30.406,1.17296,1.1733,1.00,1.40
2017.12.27 23:38:31.087,1.17297,1.1733,1.00,1.40
2017.12.27 23:38:39.289,1.17297,1.17326,1.00,1.00
2017.12.27 23:38:39.625,1.17306,1.17328,1.00,1.15
2017.12.27 23:38:46.244,1.17306,1.17328,1.00,2.02
2017.12.27 23:38:47.141,1.17306,1.17328,1.00,1.15
2017.12.27 23:38:47.734,1.17306,1.17328,1.00,1.84
2017.12.27 23:38:49.212,1.17298,1.17329,1.00,1.15
2017.12.27 23:38:57.241,1.17298,1.17326,1.00,1.00
2017.12.27 23:39:00.101,1.17298,1.17326,1.10,1.37
2017.12.27 23:39:01.715,1.17297,1.17325,1.00,1.12
2017.12.27 23:39:01.818,1.17297,1.1733,1.00,2.02
2017.12.27 23:39:01.922,1.17302,1.1733,1.00,2.02
2017.12.27 23:39:01.974,1.17298,1.1733,1.00,2.02
2017.12.27 23:39:02.026,1.17305,1.1733,1.00,2.02
2017.12.27 23:39:02.077,1.17297,1.1733,1.57,2.02
2017.12.27 23:39:02.129,1.17297,1.1733,1.50,2.02
2017.12.27 23:39:08.464,1.17297,1.17329,1.50,1.40
