2017.12.27 10:53:15.374,1.17679,1.17689,1.00,1.00
2017.12.27 10:53:15.787,1.17678,1.17687,1.00,1.00
2017.12.27 10:53:15.929,1.17676,1.17688,1.50,1.88
2017.12.27 10:53:18.724,1.17677,1.17689,1.00,1.69
2017.12.27 10:53:19.615,1.17676,1.17688,1.88,1.00
2017.12.27 10:53:34.649,1.17677,1.17689,1.13,1.25
2017.12.27 10:53:34.753,1.17677,1.17689,1.38,1.00
2017.12.27 10:53:36.420,1.17677,1.17689,1.31,1.00
2017.12.27 10:53:37.890,1.17678,1.1769,1.00,1.88
2017.12.27 10:53:40.469,1.17678,1.1769,1.44,1.69
2017.12.27 10:53:42.407,1.17678,1.1769,2.44,1.88
2017.12.27 10:53:47.832,1.17679,1.1769,1.00,1.69
2017.12.27 10:53:51.297,1.17678,1.1769,2.63,1.69
2017.12.27 10:53:51.848,1.17678,1.1769,2.63,1.50
2017.12.27 10:53:53.178,1.17678,1.1769,2.44,1.50
2017.12.27 10:53:57.446,1.17678,1.17689,1.69,1.00
2017.12.27 10:53:57.960,1.17677,1.17688,1.00,1.50
2017.12.27 10:54:03.385,1.17677,1.17688,1.38,1.50
2017.12.27 10:54:04.020,1.17677,1.17688,1.25,1.50
2017.12.27 10:54:04.533,1.17677,1.17688,1.38,1.50
2017.12.27 10:54:05.935,1.17677,1.17688,1.25,1.50
2017.12.27 10:54:10.567,1.17676,1.17687,1.44,1.00
2017.12.27 10:54:10.620,1.17675,1.17687,1.50,1.00
2017.12.27 10:54:11.207,1.17675,1.17686,1.25,1.00
2017.12.27 10:54:11.762,1.17675,1.17685,1.00,1.00
2017.12.27 10:54:12.283,1.17673,1.17685,2.63,1.00
2017.12.27 10:54:12.422,1.17673,1.17683,1.00,1.00
2017.12.27 10:54:12.474,1.17671,1.17683,1.95,1.00
2017.12.27 10:54:12.631,1.1767,1.17681,1.00,1.00
2017.12.27 10:54:13.533,1.17669,1.17681,1.13,1.00
2017.12.27 10:54:18.170,1.17669,1.1768,1.00,1.00
2017.12.27 10:54:18.674,1.17667,1.17679,2.81,1.00
2017.12.27 10:54:21.873,1.17667,1.17679,1.25,1.50
2017.12.27 10:54:22.446,1.17667,1.17679,1.31,1.50
2017.12.27 10:54:32.633,1.17667,1.17679,2.81,1.00
2017.12.27 10:54:34.025,1.17668,1.17679,1.00,1.50
2017.12.27 10:54:34.566,1.17667,1.17679,2.25,1.50
2017.12.27 10:54:42.423,1.17667,1.17678,1.00,1.00
2017.12.27 10:54:42.887,1.17667,1.17679,1.38,1.50
2017.12.27 10:54:44.893,1.17667,1.17677,1.00,1.00
2017.12.27 10:54:45.076,1.17664,1.17676,1.44,1.00
2017.12.27 10:54:45.591,1.17664,1.17677,3.56,1.50
2017.12.27 10:54:46.219,1.17664,1.17677,2.81,1.50
2017.12.27 10:54:49.999,1.17664,1.17677,3.00,1.50
2017.12.27 10:54:50.604,1.17664,1.17677,2.81,1.50
2017.12.27 10:54:51.329,1.17664,1.17677,2.81,1.50
2017.12.27 10:54:51.381,1.17666,1.17677,1.61,1.50
2017.12.27 10:54:51.537,1.17667,1.17679,1.43,1.50
2017.12.27 10:54:51.641,1.17669,1.17681,1.80,1.00
2017.12.27 10:55:00.579,1.17669,1.17681,2.36,1.00
2017.12.27 10:55:08.447,1.1767,1.17683,1.61,2.44
2017.12.27 10:55:08.608,1.1767,1.17683,3.11,1.87
2017.12.27 10:55:08.662,1.17673,1.17685,1.50,1.69
2017.12.27 10:55:22.578,1.17673,1.17685,1.00,1.88
2017.12.27 10:55:25.600,1.17672,1.17684,1.63,1.00
2017.12.27 10:55:32.692,1.17673,1.17685,1.19,1.50
2017.12.27 10:55:33.002,1.17675,1.17687,1.63,1.00
2017.12.27 10:55:36.446,1.17674,1.17687,2.81,1.25
2017.12.27 10:55:36.871,1.17674,1.17687,2.81,1.00
2017.12.27 10:55:37.407,1.17675,1.17688,1.62,1.50
2017.12.27 10:55:38.148,1.17674,1.17684,1.00,1.12
2017.12.27 10:55:38.696,1.17673,1.17685,1.25,1.50
2017.12.27 10:55:39.780,1.17672,1.17685,1.69,1.69
2017.12.27 10:55:41.338,1.17672,1.17684,1.99,1.00
2017.12.27 10:55:43.718,1.17673,1.17684,1.24,1.00
2017.12.27 10:55:44.012,1.17676,1.17688,1.87,1.00
2017.12.27 10:55:45.320,1.17676,1.17689,1.69,1.50
2017.12.27 10:55:47.806,1.17676,1.17689,1.99,1.50
2017.12.27 10:55:48.376,1.17676,1.17689,1.99,1.50
2017.12.27 10:55:50.077,1.17676,1.17689,2.17,1.50
2017.12.27 10:55:50.182,1.17679,1.17691,1.00,1.10
2017.12.27 10:55:50.286,1.17679,1.17692,2.74,1.87
2017.12.27 10:55:50.685,1.17683,1.17696,1.69,1.25
2017.12.27 10:55:51.233,1.17682,1.17695,1.69,1.00
2017.12.27 10:55:51.401,1.17683,1.17696,1.19,1.25
2017.12.27 10:55:57.540,1.17684,1.17695,1.00,1.00
2017.12.27 10:55:58.075,1.17684,1.17696,1.69,1.00
2017.12.27 10:55:58.633,1.17684,1.17696,1.19,1.00
2017.12.27 10:55:59.752,1.17683,1.17696,1.69,1.50
2017.12.27 10:56:01.671,1.17682,1.17695,1.50,1.00
2017.12.27 10:56:02.581,1.17682,1.17694,1.00,1.00
2017.12.27 10:56:03.111,1.17682,1.17695,1.87,1.00
2017.12.27 10:56:03.214,1.1768,1.1769,1.57,1.00
2017.12.27 10:56:03.364,1.17677,1.17689,1.50,1.00
2017.12.27 10:56:03.890,1.17677,1.17688,1.00,1.00
2017.12.27 10:56:06.888,1.17677,1.17688,1.00,2.44
2017.12.27 10:56:06.940,1.17677,1.17688,1.38,1.00
2017.12.27 10:56:07.653,1.17678,1.17689,1.25,1.50
2017.12.27 10:56:13.324,1.17677,1.17689,1.25,1.25
2017.12.27 10:56:13.639,1.17677,1.17687,1.00,1.00
2017.12.27 10:56:14.185,1.17677,1.17688,1.00,1.50
2017.12.27 10:56:23.228,1.17676,1.17687,1.25,1.00
2017.12.27 10:56:25.591,1.17676,1.17688,1.43,1.50
2017.12.27 10:56:26.443,1.17676,1.17688,1.61,1.50
2017.12.27 10:56:27.569,1.17676,1.17688,1.13,1.50
2017.12.27 10:56:30.560,1.17677,1.17688,1.00,1.50
2017.12.27 10:56:44.984,1.17677,1.17688,1.31,1.00
2017.12.27 10:56:51.820,1.17677,1.17689,1.31,1.00
2017.12.27 10:56:57.654,1.17678,1.17691,1.88,1.31
2017.12.27 10:56:57.998,1.17683,1.17694,1.00,1.00
2017.12.27 10:56:58.537,1.17683,1.17695,1.13,1.50
2017.12.27 10:56:59.804,1.17683,1.17694,1.25,1.13
2017.12.27 10:57:01.739,1.17681,1.17694,2.44,1.13
2017.12.27 10:57:02.274,1.17681,1.17693,1.50,1.00
2017.12.27 10:57:02.877,1.1768,1.17692,2.06,1.00
2017.12.27 10:57:06.524,1.17679,1.17692,3.11,1.00
2017.12.27 10:57:08.100,1.17679,1.17692,2.92,1.00
2017.12.27 10:57:08.622,1.17679,1.17691,1.69,1.00
2017.12.27 10:57:09.778,1.17678,1.17689,1.25,1.00
2017.12.27 10:57:10.265,1.17675,1.17688,2.81,1.00
2017.12.27 10:57:11.446,1.17675,1.17687,1.88,1.00
2017.12.27 10:57:13.633,1.17674,1.17687,1.20,1.69
2017.12.27 10:57:14.673,1.17673,1.17686,2.06,1.69
2017.12.27 10:57:19.172,1.17673,1.17685,1.44,1.00
2017.12.27 10:57:19.224,1.17672,1.17685,2.62,1.00
2017.12.27 10:57:19.534,1.17671,1.17683,1.13,1.00
2017.12.27 10:57:21.049,1.17672,1.17683,1.44,1.00
2017.12.27 10:57:23.865,1.17672,1.17683,1.00,1.00
2017.12.27 10:57:32.733,1.17672,1.17683,1.88,1.00
2017.12.27 10:57:33.353,1.17672,1.17683,1.50,1.00
2017.12.27 10:57:43.997,1.17672,1.17684,1.25,1.88
2017.12.27 10:57:47.314,1.17673,1.17684,1.00,1.25
2017.12.27 10:57:47.572,1.17671,1.17684,3.23,3.23
2017.12.27 10:57:53.729,1.17676,1.17684,1.00,1.00
2017.12.27 10:57:53.833,1.17677,1.17687,1.13,1.50
2017.12.27 10:57:53.890,1.17678,1.17689,1.38,1.07
2017.12.27 10:57:54.199,1.17681,1.17694,1.88,1.00
2017.12.27 10:57:54.442,1.17679,1.17692,1.76,1.25
2017.12.27 10:57:54.502,1.17678,1.17691,1.31,1.00
2017.12.27 10:57:54.757,1.17677,1.17689,1.01,1.00
2017.12.27 10:57:55.273,1.17678,1.1769,1.00,1.00
2017.12.27 10:57:55.803,1.17678,1.1769,1.44,1.25
2017.12.27 10:57:56.351,1.17677,1.17689,2.06,1.00
2017.12.27 10:57:56.710,1.17678,1.17691,2.25,1.25
2017.12.27 10:57:57.366,1.17679,1.17691,1.31,1.00
2017.12.27 10:57:58.126,1.17679,1.17691,1.63,1.00
2017.12.27 10:57:58.792,1.17679,1.17691,1.63,1.00
2017.12.27 10:58:01.538,1.17679,1.17691,1.19,1.00
2017.12.27 10:58:03.016,1.17679,1.17692,2.06,1.31
2017.12.27 10:58:04.043,1.17681,1.17692,1.19,1.00
2017.12.27 10:58:04.151,1.17682,1.17694,1.69,1.10
2017.12.27 10:58:04.915,1.17683,1.17696,1.63,1.13
2017.12.27 10:58:05.139,1.17682,1.17695,2.44,1.69
2017.12.27 10:58:06.333,1.17682,1.17695,2.44,1.25
2017.12.27 10:58:07.052,1.17682,1.17694,1.88,1.00
2017.12.27 10:58:07.554,1.17682,1.17694,1.25,1.44
2017.12.27 10:58:07.936,1.17683,1.17695,1.13,1.00
2017.12.27 10:58:09.011,1.17682,1.17695,2.06,1.00
2017.12.27 10:58:09.572,1.17684,1.17696,1.63,1.00
2017.12.27 10:58:10.124,1.17684,1.17697,2.06,1.25
2017.12.27 10:58:10.665,1.17685,1.17698,1.56,1.00
2017.12.27 10:58:14.400,1.17685,1.17698,2.06,1.25
2017.12.27 10:58:14.792,1.17683,1.17695,1.00,1.54
2017.12.27 10:58:15.118,1.1768,1.17692,1.63,1.00
2017.12.27 10:58:15.649,1.1768,1.17693,2.06,1.25
2017.12.27 10:58:16.162,1.17678,1.1769,1.69,1.00
2017.12.27 10:58:16.905,1.17677,1.17689,1.44,1.00
2017.12.27 10:58:17.635,1.17677,1.17689,1.13,1.13
2017.12.27 10:58:19.644,1.17676,1.17688,1.44,1.00
2017.12.27 10:58:20.168,1.17676,1.17687,1.44,1.00
2017.12.27 10:58:21.321,1.17676,1.17688,1.44,1.00
2017.12.27 10:58:22.216,1.17677,1.1769,2.63,2.51
2017.12.27 10:58:22.532,1.17678,1.1769,1.50,1.57
2017.12.27 10:58:23.168,1.17679,1.17691,2.06,1.20
2017.12.27 10:58:25.015,1.1768,1.17692,1.19,1.95
2017.12.27 10:58:25.229,1.17683,1.17696,1.31,3.64
2017.12.27 10:58:29.657,1.17683,1.17696,2.06,3.45
2017.12.27 10:58:30.380,1.17682,1.17694,1.44,1.00
2017.12.27 10:58:31.136,1.17682,1.17694,1.88,1.20
2017.12.27 10:58:31.652,1.17683,1.17696,3.23,2.51
2017.12.27 10:58:32.181,1.17684,1.17696,1.63,1.12
2017.12.27 10:58:32.593,1.17688,1.17697,1.25,1.00
2017.12.27 10:58:32.801,1.17689,1.177,1.50,1.20
2017.12.27 10:58:33.731,1.17689,1.177,1.31,3.00
2017.12.27 10:58:34.446,1.17689,1.17699,1.31,1.00
2017.12.27 10:58:42.418,1.17689,1.17699,1.31,1.00
2017.12.27 10:58:42.899,1.17688,1.17699,1.50,1.00
2017.12.27 10:58:43.004,1.17685,1.17697,3.26,1.44
2017.12.27 10:58:43.110,1.17683,1.17696,2.89,1.00
2017.12.27 10:58:45.005,1.17683,1.17696,2.81,1.13
2017.12.27 10:58:48.047,1.17684,1.17696,2.06,1.00
2017.12.27 10:58:48.571,1.17684,1.17697,1.88,1.50
2017.12.27 10:58:48.727,1.17687,1.177,1.50,1.69
2017.12.27 10:58:48.882,1.17687,1.177,2.25,1.50
2017.12.27 10:58:49.383,1.17687,1.177,1.69,1.88
2017.12.27 10:58:50.137,1.17688,1.177,1.31,1.25
2017.12.27 10:58:50.447,1.17689,1.17701,2.06,1.25
2017.12.27 10:58:50.705,1.17691,1.17703,1.19,1.00
2017.12.27 10:58:50.809,1.17692,1.17705,1.69,1.38
2017.12.27 10:58:51.355,1.17692,1.17705,2.14,1.13
2017.12.27 10:58:51.893,1.17692,1.17705,1.88,1.50
2017.12.27 10:58:52.439,1.17692,1.17705,1.44,1.44
2017.12.27 10:58:52.963,1.17692,1.17705,1.44,1.44
2017.12.27 10:58:53.576,1.17692,1.17705,1.13,1.38
2017.12.27 10:58:54.123,1.17692,1.17705,1.25,1.00
2017.12.27 10:58:54.852,1.17691,1.17704,2.06,1.00
2017.12.27 10:58:55.995,1.17691,1.17704,1.88,1.44
2017.12.27 10:58:56.151,1.17688,1.177,1.25,1.00
2017.12.27 10:58:56.359,1.17689,1.17701,1.19,1.00
2017.12.27 10:58:57.032,1.17692,1.17702,1.19,1.00
2017.12.27 10:58:57.136,1.17692,1.17704,1.69,1.00
2017.12.27 10:58:57.662,1.17692,1.17703,1.25,1.00
2017.12.27 10:58:58.271,1.17691,1.17702,1.25,1.00
2017.12.27 10:58:58.427,1.17692,1.17704,1.00,1.25
2017.12.27 10:58:58.737,1.17693,1.17705,1.31,1.00
2017.12.27 10:58:59.643,1.17693,1.17706,3.00,1.50
2017.12.27 10:59:00.024,1.17693,1.17706,2.89,1.00
2017.12.27 10:59:00.482,1.17696,1.17708,1.31,1.25
2017.12.27 10:59:02.175,1.17696,1.17709,2.63,1.69
2017.12.27 10:59:03.461,1.17696,1.17709,2.81,1.25
2017.12.27 10:59:03.998,1.17697,1.17709,1.25,1.00
2017.12.27 10:59:04.152,1.17697,1.1771,2.81,1.88
2017.12.27 10:59:04.479,1.17699,1.17711,1.19,1.00
2017.12.27 10:59:06.790,1.17699,1.17712,1.63,1.87
2017.12.27 10:59:21.680,1.17699,1.17712,3.00,1.50
2017.12.27 10:59:22.278,1.17699,1.17712,2.06,1.87
2017.12.27 10:59:22.330,1.17698,1.1771,1.13,1.00
2017.12.27 10:59:23.734,1.17699,1.1771,1.00,1.25
2017.12.27 10:59:26.915,1.17699,1.17711,1.25,1.69
2017.12.27 10:59:27.233,1.17699,1.17712,2.06,1.25
2017.12.27 10:59:27.984,1.17699,1.17711,2.25,1.00
2017.12.27 10:59:28.872,1.17699,1.17711,2.06,1.00
2017.12.27 10:59:29.236,1.17699,1.17711,3.38,1.00
2017.12.27 10:59:29.288,1.17699,1.17711,2.06,1.50
2017.12.27 10:59:30.804,1.17699,1.17711,1.56,1.50
2017.12.27 10:59:33.681,1.17699,1.17711,1.56,1.00
2017.12.27 10:59:33.890,1.17703,1.17714,1.19,1.50
2017.12.27 10:59:34.419,1.17703,1.17715,1.63,1.50
2017.12.27 10:59:34.523,1.17703,1.17715,1.56,1.50
2017.12.27 10:59:35.247,1.17703,1.17716,3.94,1.00
2017.12.27 10:59:35.781,1.17704,1.17717,2.25,1.69
2017.12.27 10:59:36.365,1.17704,1.17716,1.56,1.00
2017.12.27 10:59:36.887,1.17704,1.17717,3.00,1.00
2017.12.27 10:59:38.172,1.17704,1.17717,3.75,1.00
2017.12.27 10:59:38.709,1.17704,1.17717,2.81,1.13
2017.12.27 10:59:39.324,1.17703,1.17716,2.62,1.00
2017.12.27 10:59:40.466,1.17705,1.17717,1.56,1.00
2017.12.27 10:59:40.571,1.17706,1.17719,2.06,1.25
2017.12.27 10:59:41.406,1.17707,1.17719,2.06,1.25
2017.12.27 10:59:42.068,1.17707,1.1772,1.69,1.00
2017.12.27 10:59:43.965,1.17707,1.17719,1.19,1.00
2017.12.27 10:59:44.566,1.17707,1.17718,1.19,1.00
2017.12.27 10:59:47.805,1.17707,1.17719,1.19,1.13
2017.12.27 10:59:48.637,1.17708,1.17721,1.31,1.44
2017.12.27 10:59:50.323,1.17708,1.17721,1.25,1.44
2017.12.27 10:59:51.348,1.17708,1.1772,1.00,1.38
2017.12.27 10:59:52.238,1.17707,1.1772,1.88,1.38
2017.12.27 10:59:52.822,1.17707,1.17719,1.25,1.44
2017.12.27 10:59:53.485,1.17707,1.17719,1.31,1.25
2017.12.27 10:59:56.799,1.17708,1.1772,1.00,1.44
2017.12.27 10:59:57.315,1.17708,1.1772,1.44,1.00
2017.12.27 10:59:58.581,1.17708,1.1772,1.00,1.00
